,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Is there any specific formula for $\log{f(z)}$?,Is there any specific formula for ?,\log{f(z)},"Let $f(z)$ be a nonvanishing analytic function on a simply connected region $\Omega$. Then there is an analytic function $g(z)$ such that $e^{g(z)}=f(z)$. Is there any specific formula for $g(z)$? (By specific formula I mean, for example, on the region $\mathbb{C}-\{x\le 0\}$ we know $$\log^{[k]}{z}=\log{|z|}+i\arg{z}+i2k\pi$$ where $k$ is an integer, and $\log^{[k]}{z}$ is holomorphic on $\mathbb{C}-\{x\le 0\}$.) EDIT : Let me make my question clear. I know that we can use integral to define $\log{f}$. But that's not what I'm looking for. Let me take this example to explain what I want: Let $f(z)=z^9$ and $\Omega$ the region $Re(z)>1$. Then there is a holomorphic function $g(z)$ on $\Omega$ such that $e^{g(z)}=f(z)=z^9$ and that $g(x)=9\log{x}$ for real $x>1$. In this case the formula I want is:  $$g(z)=9\log|z|+9i\arg z$$ where $\arg z\in (−\pi,\pi)$.","Let $f(z)$ be a nonvanishing analytic function on a simply connected region $\Omega$. Then there is an analytic function $g(z)$ such that $e^{g(z)}=f(z)$. Is there any specific formula for $g(z)$? (By specific formula I mean, for example, on the region $\mathbb{C}-\{x\le 0\}$ we know $$\log^{[k]}{z}=\log{|z|}+i\arg{z}+i2k\pi$$ where $k$ is an integer, and $\log^{[k]}{z}$ is holomorphic on $\mathbb{C}-\{x\le 0\}$.) EDIT : Let me make my question clear. I know that we can use integral to define $\log{f}$. But that's not what I'm looking for. Let me take this example to explain what I want: Let $f(z)=z^9$ and $\Omega$ the region $Re(z)>1$. Then there is a holomorphic function $g(z)$ on $\Omega$ such that $e^{g(z)}=f(z)=z^9$ and that $g(x)=9\log{x}$ for real $x>1$. In this case the formula I want is:  $$g(z)=9\log|z|+9i\arg z$$ where $\arg z\in (−\pi,\pi)$.",,['complex-analysis']
79,a question on transcendental entire function,a question on transcendental entire function,,"$f$ is a transecendental entire funtion I need to show $\{w : f^{-1}(w) \text{ is infinite}\}$ is dense in $\mathbb{C}$ I have no idea how to prove it, please help.","$f$ is a transecendental entire funtion I need to show $\{w : f^{-1}(w) \text{ is infinite}\}$ is dense in $\mathbb{C}$ I have no idea how to prove it, please help.",,"['complex-analysis', 'complex-numbers']"
80,What is the Lebesgue measure on $\mathbb{T}$?,What is the Lebesgue measure on ?,\mathbb{T},"This is a rather basic question in complex analysis. Let $\mathbb{T}$  be the complex unit circle. Now, I am trying to understand what is the Lebesgue probability measure on $\mathbb{T}$. To my understanding, we take the Lebesgue measure on the segment $[0,2\pi]$ and we identify $\mathbb{T}$ with $[0,2\pi]$ by the map $t\mapsto e^{it}$. So if $\eta$ is Lebesgue measure on $\mathbb{T}$, we have $\int_\mathbb{T}f(z)d\eta(z)=\frac1{2\pi}\int_0^{2\pi}f(e^{it})dt$ . Did I get it right?","This is a rather basic question in complex analysis. Let $\mathbb{T}$  be the complex unit circle. Now, I am trying to understand what is the Lebesgue probability measure on $\mathbb{T}$. To my understanding, we take the Lebesgue measure on the segment $[0,2\pi]$ and we identify $\mathbb{T}$ with $[0,2\pi]$ by the map $t\mapsto e^{it}$. So if $\eta$ is Lebesgue measure on $\mathbb{T}$, we have $\int_\mathbb{T}f(z)d\eta(z)=\frac1{2\pi}\int_0^{2\pi}f(e^{it})dt$ . Did I get it right?",,"['complex-analysis', 'measure-theory']"
81,convergence of complex power series - infinite convergence radius,convergence of complex power series - infinite convergence radius,,"My books states that if the convergence radius of a complex power series is $+\infty$, then the power series is uniformly convergent over every 'disk' of the complex plane, although not necessarily over the entire complex plane. How is this possible?","My books states that if the convergence radius of a complex power series is $+\infty$, then the power series is uniformly convergent over every 'disk' of the complex plane, although not necessarily over the entire complex plane. How is this possible?",,"['complex-analysis', 'power-series']"
82,Complex integral prove,Complex integral prove,,"$f(z)$ is analytic in the unit circle, and $u=\mathrm{Re}(f), v=\mathrm{Im}(f)$. Please prove that if $u(0)=v(0)$, then $\int_0^{2\pi}(u(re^{i\theta}))^2d\theta=\int_0^{2\pi}(v(re^{i\theta}))^2d\theta$ for every $0<r<1$.","$f(z)$ is analytic in the unit circle, and $u=\mathrm{Re}(f), v=\mathrm{Im}(f)$. Please prove that if $u(0)=v(0)$, then $\int_0^{2\pi}(u(re^{i\theta}))^2d\theta=\int_0^{2\pi}(v(re^{i\theta}))^2d\theta$ for every $0<r<1$.",,"['complex-analysis', 'complex-numbers']"
83,continuity at infinity,continuity at infinity,,"I can't find on complex analysys texts the precise definition of continuity at $\infty$ . In particular, my lecturer said: all entire non costant functions aren't continous at infinity, since they are unbounded (by Liouville). I thought the following: take the complex plane with the point $\infty$ , i.e. the Riemann sphere. This is a compact set. If f is entire non constant and I suppose $f$ to be continous also at $\infty$ , then $f$ should be continous on $\mathbb C \cup\infty$ , then bounded (by Weierstrass). Absurd. Is it right?","I can't find on complex analysys texts the precise definition of continuity at . In particular, my lecturer said: all entire non costant functions aren't continous at infinity, since they are unbounded (by Liouville). I thought the following: take the complex plane with the point , i.e. the Riemann sphere. This is a compact set. If f is entire non constant and I suppose to be continous also at , then should be continous on , then bounded (by Weierstrass). Absurd. Is it right?",\infty \infty f \infty f \mathbb C \cup\infty,['complex-analysis']
84,Definite integral involving hyperbolic cosine,Definite integral involving hyperbolic cosine,,"I have had no experience so far with hyperbolic functions so any help will be appreciated. This is on the chapter of complex integration but I would especially appreciate it if you could turn this into a real integration problem. If not, one should just go with what he/she has. Prove that: $\displaystyle \int_{-\infty}^{\infty} \frac{\cos(x)}{\cosh(x)} = \frac{\pi}{\cosh\left (\frac{\pi}{2} \right)}$","I have had no experience so far with hyperbolic functions so any help will be appreciated. This is on the chapter of complex integration but I would especially appreciate it if you could turn this into a real integration problem. If not, one should just go with what he/she has. Prove that: $\displaystyle \int_{-\infty}^{\infty} \frac{\cos(x)}{\cosh(x)} = \frac{\pi}{\cosh\left (\frac{\pi}{2} \right)}$",,"['complex-analysis', 'analysis']"
85,Finding the Fourier transform of $f(x) = \frac{a}{\pi} \frac{1}{a^2 + x^2}$ with the residue theorem,Finding the Fourier transform of  with the residue theorem,f(x) = \frac{a}{\pi} \frac{1}{a^2 + x^2},"I keep getting the wrong answer for this problem! Find the Fourier transform of $f(x) = \frac{a}{\pi} \frac{1}{a^2 + x^2}$ using the residue theorem. Well, by definition: $$\hat f(k) = \frac{1}{\sqrt{2\pi}} \frac{a}{\pi}\int_{-\infty}^{+\infty}\frac{e^{-ikx}}{a^2 + x^2}\mathrm{d}x$$ I define the complex function: $$g(z) \doteqdot \frac{e^{-ikz}}{a^2 + z^2} = \frac{e^{-ikz}}{(z-ai)(z+ai)}$$ Let's pick the simple pole at $z=ai$; the residue is: $$\text{Res}(g,ai) = \lim_{z \to ai}\frac{e^{-ikz}}{z+ai} = \frac{e^{ak}}{2ai}$$ Now for a contour, choose a line segment in the real axis from -R to +R and an arc of a circle of radius R centred at the origin connecting the two ends of the segment. This contour includes the pole ai. As R tends to infinity, the integral over the arc vanishes (Jordan's lemma) and the integral over the segment becomes an integral over the real line. So, by the residue theorem: $$\int_{-\infty}^{+\infty}\frac{e^{-ikx}}{a^2 + x^2}\mathrm{d}x = 2\pi i\frac{e^{ak}}{2ai} = \pi\frac{e^{ak}}{a}$$ The Fourier transform then is: $$\hat f(k) = \frac{1}{\sqrt{2\pi}}\frac{a}{\pi} \pi\frac{e^{ak}}{a}= \frac{1}{\sqrt{2\pi}}e^{ak}$$ Which is wrong; the correct answer is $\frac{1}{\sqrt{2\pi}}e^{-a|k|}$ but I don't see how the absolute value can pop up.","I keep getting the wrong answer for this problem! Find the Fourier transform of $f(x) = \frac{a}{\pi} \frac{1}{a^2 + x^2}$ using the residue theorem. Well, by definition: $$\hat f(k) = \frac{1}{\sqrt{2\pi}} \frac{a}{\pi}\int_{-\infty}^{+\infty}\frac{e^{-ikx}}{a^2 + x^2}\mathrm{d}x$$ I define the complex function: $$g(z) \doteqdot \frac{e^{-ikz}}{a^2 + z^2} = \frac{e^{-ikz}}{(z-ai)(z+ai)}$$ Let's pick the simple pole at $z=ai$; the residue is: $$\text{Res}(g,ai) = \lim_{z \to ai}\frac{e^{-ikz}}{z+ai} = \frac{e^{ak}}{2ai}$$ Now for a contour, choose a line segment in the real axis from -R to +R and an arc of a circle of radius R centred at the origin connecting the two ends of the segment. This contour includes the pole ai. As R tends to infinity, the integral over the arc vanishes (Jordan's lemma) and the integral over the segment becomes an integral over the real line. So, by the residue theorem: $$\int_{-\infty}^{+\infty}\frac{e^{-ikx}}{a^2 + x^2}\mathrm{d}x = 2\pi i\frac{e^{ak}}{2ai} = \pi\frac{e^{ak}}{a}$$ The Fourier transform then is: $$\hat f(k) = \frac{1}{\sqrt{2\pi}}\frac{a}{\pi} \pi\frac{e^{ak}}{a}= \frac{1}{\sqrt{2\pi}}e^{ak}$$ Which is wrong; the correct answer is $\frac{1}{\sqrt{2\pi}}e^{-a|k|}$ but I don't see how the absolute value can pop up.",,"['complex-analysis', 'fourier-analysis', 'residue-calculus']"
86,There is a simple explanation that shows why the Fundamental Theorem of Algebra can not be proved without results of Analysis?,There is a simple explanation that shows why the Fundamental Theorem of Algebra can not be proved without results of Analysis?,,"A ""challenge"" that graduate students often do in Algebra for students doing a first course in algebra is: ""Prove the Fundamental Theorem of Algebra without using the results of analysis."" To study analysis is necessary axioms that define fields (algebraic axioms) and the supreme axiom (an axiom purely analytical). It is well known that the supreme axiom implies the Intermediate Value Theorem. Hence it follows Rolle's Theorem, the Mean Value Theorem and the Fundamental Theorem of Calculus, and etc ... What we can understand about this 'challenge' folkloric we can use all the axioms of fields and equipped with an algebraic construction of the rings of polynomials in one variable to prove the theorem. However we can not use the axiom of the supreme and none of its consequences. The question that comes to mind is: would it be possible to prove the Fundamental Theorem of Ágebra without using the axiom of supreme? Always see in books that the answer to this question is no. My question is: There is a simple ( or intuitive ) explanation that shows why the Fundamental Theorem of Algebra can not be proved without results analysis as described above? Thank's","A ""challenge"" that graduate students often do in Algebra for students doing a first course in algebra is: ""Prove the Fundamental Theorem of Algebra without using the results of analysis."" To study analysis is necessary axioms that define fields (algebraic axioms) and the supreme axiom (an axiom purely analytical). It is well known that the supreme axiom implies the Intermediate Value Theorem. Hence it follows Rolle's Theorem, the Mean Value Theorem and the Fundamental Theorem of Calculus, and etc ... What we can understand about this 'challenge' folkloric we can use all the axioms of fields and equipped with an algebraic construction of the rings of polynomials in one variable to prove the theorem. However we can not use the axiom of the supreme and none of its consequences. The question that comes to mind is: would it be possible to prove the Fundamental Theorem of Ágebra without using the axiom of supreme? Always see in books that the answer to this question is no. My question is: There is a simple ( or intuitive ) explanation that shows why the Fundamental Theorem of Algebra can not be proved without results analysis as described above? Thank's",,"['abstract-algebra', 'complex-analysis']"
87,"Generalizing a surjection ${\bf GL}(2,\Bbb R)\cong (\bf M,\circ)$",Generalizing a surjection,"{\bf GL}(2,\Bbb R)\cong (\bf M,\circ)","Consider the set of all invertible $2\times 2$ matrices over $\mathbb R$ (I think we can do it over $\Bbb C$ but I didn't look at it) $${\bf GL}(2,\Bbb R)=\left\{\left(\begin{matrix}  a&b \\c &d\end{matrix}\right):a,b,c,d\in\Bbb R,ac-bd\neq 0 \right\}$$ Consider now the set $\bf M$ of all functions of the form $$f(x)=\frac{ax+b}{cx+d}$$ again with $a,b,c,d\in\Bbb R,ad-bc\neq 0 $. If we identify each of these with a matrix  $$\left(\begin{matrix}  a&b \\c &d\end{matrix}\right)$$ then we can define an isomoprhism between $\rm GL$ and $(\bf M,\circ)$ as groups with operations of matrix multiplications and functional composition, respectively, and identities$$\left(\begin{matrix}  1&0 \\0 &1\end{matrix}\right)=e$$ $$x=\frac{1x+0}{0x+1}=e'$$  since if $$\eqalign{   & f = \frac{{ax + b}}{{cx + d}}  \cr    & g = \frac{{ex + f}}{{gx + h}} \cr} $$ then $$f \circ g = \frac{{\left( {ae + bg} \right)x + af + bh}}{{\left( {ce + dg} \right)x + dh + cf}}$$ which corresponds to $$\left(\begin{matrix}  a&b \\b &c\end{matrix}\right)\left(\begin{matrix}  e&f \\g &h\end{matrix}\right)=\left(\begin{matrix}  ae + bg&af + bh \\ce + dg &dh + cf\end{matrix}\right)$$ and similarily for inversion, $${f^{ - 1}} = \frac{1}{{ac - bd}}\frac{{dx - b}}{{ - cx + a}}$$ and $$\left(\begin{matrix}  \frac  d\Delta& \frac {-b}\Delta \\\frac{-c}\Delta &\frac a\Delta \end{matrix}\right)=e$$ I include the determinant $\Delta=ac-bd$ inside the matrix to avoid any multiplication by scalars considerations. My question is : How can this be generalized to ${\bf GL}(n,K)$, and what is the theoretical relevance of this? I know Möbius Transformations are important in Complex Analysis, for instance, but I haven't seen any ""higher dimesional"" equivalent around. ADD As users noted, for every $a\in \Bbb R$,$$\left(\begin{matrix}a&0\\0&a\end{matrix}\right)\mapsto x$$ so the isomoprhism is actually obtained by quoting ${\bf GL}(2,\Bbb R)$ by $I=\{aI_2:a\in\Bbb R\}$","Consider the set of all invertible $2\times 2$ matrices over $\mathbb R$ (I think we can do it over $\Bbb C$ but I didn't look at it) $${\bf GL}(2,\Bbb R)=\left\{\left(\begin{matrix}  a&b \\c &d\end{matrix}\right):a,b,c,d\in\Bbb R,ac-bd\neq 0 \right\}$$ Consider now the set $\bf M$ of all functions of the form $$f(x)=\frac{ax+b}{cx+d}$$ again with $a,b,c,d\in\Bbb R,ad-bc\neq 0 $. If we identify each of these with a matrix  $$\left(\begin{matrix}  a&b \\c &d\end{matrix}\right)$$ then we can define an isomoprhism between $\rm GL$ and $(\bf M,\circ)$ as groups with operations of matrix multiplications and functional composition, respectively, and identities$$\left(\begin{matrix}  1&0 \\0 &1\end{matrix}\right)=e$$ $$x=\frac{1x+0}{0x+1}=e'$$  since if $$\eqalign{   & f = \frac{{ax + b}}{{cx + d}}  \cr    & g = \frac{{ex + f}}{{gx + h}} \cr} $$ then $$f \circ g = \frac{{\left( {ae + bg} \right)x + af + bh}}{{\left( {ce + dg} \right)x + dh + cf}}$$ which corresponds to $$\left(\begin{matrix}  a&b \\b &c\end{matrix}\right)\left(\begin{matrix}  e&f \\g &h\end{matrix}\right)=\left(\begin{matrix}  ae + bg&af + bh \\ce + dg &dh + cf\end{matrix}\right)$$ and similarily for inversion, $${f^{ - 1}} = \frac{1}{{ac - bd}}\frac{{dx - b}}{{ - cx + a}}$$ and $$\left(\begin{matrix}  \frac  d\Delta& \frac {-b}\Delta \\\frac{-c}\Delta &\frac a\Delta \end{matrix}\right)=e$$ I include the determinant $\Delta=ac-bd$ inside the matrix to avoid any multiplication by scalars considerations. My question is : How can this be generalized to ${\bf GL}(n,K)$, and what is the theoretical relevance of this? I know Möbius Transformations are important in Complex Analysis, for instance, but I haven't seen any ""higher dimesional"" equivalent around. ADD As users noted, for every $a\in \Bbb R$,$$\left(\begin{matrix}a&0\\0&a\end{matrix}\right)\mapsto x$$ so the isomoprhism is actually obtained by quoting ${\bf GL}(2,\Bbb R)$ by $I=\{aI_2:a\in\Bbb R\}$",,"['linear-algebra', 'complex-analysis']"
88,Improper Integral using Residue Theory.,Improper Integral using Residue Theory.,,"I want to evaluate the improper integral $\int\limits_{0}^{\infty}\frac{x^{1/4}}{1+x^3}\, dx$ via residue theorem but something odd is happening. When I use the key-hole contour where I integrate above/below the postive real axis, I end up getting that the real and imaginary part of the integral is $-\int\limits_{0}^{\infty}\frac{t^{1/4}}{1+t^3}dt + \int\limits_{0}^{\infty}\frac{t^{1/4}}{1+t^3}dt*i $ When I compute the contour via residues I get answers that not only do not match up to numerical calculation but I but have different real and imaginary scaler values. The 3 roots of $1+z^3$ are $-1, 1/2+\frac{\sqrt{3}}{2i}, 1/2-\frac{\sqrt{3}}{2}*i $ And residue values computed at each are: for $-1$, $\frac{\sqrt{2}}{6}(1+i)$ for $1/2 + \sqrt(3)/2i$, $\frac{-(\sqrt{3}-1)\sqrt{2}}{12} - \frac{(\sqrt{3}+1)\sqrt{2}}{12}i$ for $1/2 - \sqrt(3)/2i$, $\frac{-(\sqrt{3}-1)\sqrt{2}}{12} + \frac{(\sqrt{3}+1)\sqrt{2}}{12}i$ Now clearly the sum of these multiplied by $2\pi*i$ will not have real and imaginary parts which are scaler multiples of each other. What did I do wrong?","I want to evaluate the improper integral $\int\limits_{0}^{\infty}\frac{x^{1/4}}{1+x^3}\, dx$ via residue theorem but something odd is happening. When I use the key-hole contour where I integrate above/below the postive real axis, I end up getting that the real and imaginary part of the integral is $-\int\limits_{0}^{\infty}\frac{t^{1/4}}{1+t^3}dt + \int\limits_{0}^{\infty}\frac{t^{1/4}}{1+t^3}dt*i $ When I compute the contour via residues I get answers that not only do not match up to numerical calculation but I but have different real and imaginary scaler values. The 3 roots of $1+z^3$ are $-1, 1/2+\frac{\sqrt{3}}{2i}, 1/2-\frac{\sqrt{3}}{2}*i $ And residue values computed at each are: for $-1$, $\frac{\sqrt{2}}{6}(1+i)$ for $1/2 + \sqrt(3)/2i$, $\frac{-(\sqrt{3}-1)\sqrt{2}}{12} - \frac{(\sqrt{3}+1)\sqrt{2}}{12}i$ for $1/2 - \sqrt(3)/2i$, $\frac{-(\sqrt{3}-1)\sqrt{2}}{12} + \frac{(\sqrt{3}+1)\sqrt{2}}{12}i$ Now clearly the sum of these multiplied by $2\pi*i$ will not have real and imaginary parts which are scaler multiples of each other. What did I do wrong?",,['complex-analysis']
89,A specific consequence of Cauchy's integral formula,A specific consequence of Cauchy's integral formula,,"If f is holomorphic in an open subset $G \subset \mathbb{C}$, and if $f'(a)\neq0$ for some $a \in G$, then there exists $r>0$ such that \begin{eqnarray}|f'(z)-f'(a)|<|f'(a)|,\end{eqnarray} for $z \in D(a,r)$ ($D$ for 'disk' with centre $a$, radius $r$). The above is what I intend to prove. I've tried to use Cauchy's integral formulae, i.e \begin{eqnarray}2\pi i f'(z)=\int_{\partial D(a,r)}\frac{f(w)}{(w-z)^2} \, dw,\end{eqnarray} or \begin{eqnarray}2\pi i f'(z)=\int_{\partial D(a,r)}\frac{f'(w)}{w-z} \, dw,\end{eqnarray} but I don't get anywhere? If someone would give a hint I'd appreciate it.","If f is holomorphic in an open subset $G \subset \mathbb{C}$, and if $f'(a)\neq0$ for some $a \in G$, then there exists $r>0$ such that \begin{eqnarray}|f'(z)-f'(a)|<|f'(a)|,\end{eqnarray} for $z \in D(a,r)$ ($D$ for 'disk' with centre $a$, radius $r$). The above is what I intend to prove. I've tried to use Cauchy's integral formulae, i.e \begin{eqnarray}2\pi i f'(z)=\int_{\partial D(a,r)}\frac{f(w)}{(w-z)^2} \, dw,\end{eqnarray} or \begin{eqnarray}2\pi i f'(z)=\int_{\partial D(a,r)}\frac{f'(w)}{w-z} \, dw,\end{eqnarray} but I don't get anywhere? If someone would give a hint I'd appreciate it.",,['complex-analysis']
90,Specific homotopy between complex conjugation and the identity.,Specific homotopy between complex conjugation and the identity.,,"Consider the set $\mathcal{C} = C^{\infty}(\mathbb{C}^*, \mathbb{C}^*)$, where $\mathbb{C}^* = \mathbb{C}\backslash\{0\}$. Both $f(z) = z$ and $g(z) = \bar{z}$ can be seen as elements in $\mathcal{C}$. Question : Is there a (smooth, not necessarily analytic) homotopy $H : [0, 1] \times \mathbb{C}^* \rightarrow \mathbb{C}^*$ between $f$ and $g$? I tried what seemed to me like natural choices, such as deforming the imaginary part, but the problem is to avoid producing some function which maps a non-zero complex number to zero. Motivation : In case anyone is wondering, this problem arises in showing that two complex line bundles over the $2$-sphere are (smoothly) isomorphic. The bundles are $L_g^*$ and $L_{1/g}$, where $g : \mathbb{C}^* \rightarrow \mathbb{C}^*$ is the gluing cocycle (there is only one, since the $2$-sphere is covered by two stereographic projections). Thanks.","Consider the set $\mathcal{C} = C^{\infty}(\mathbb{C}^*, \mathbb{C}^*)$, where $\mathbb{C}^* = \mathbb{C}\backslash\{0\}$. Both $f(z) = z$ and $g(z) = \bar{z}$ can be seen as elements in $\mathcal{C}$. Question : Is there a (smooth, not necessarily analytic) homotopy $H : [0, 1] \times \mathbb{C}^* \rightarrow \mathbb{C}^*$ between $f$ and $g$? I tried what seemed to me like natural choices, such as deforming the imaginary part, but the problem is to avoid producing some function which maps a non-zero complex number to zero. Motivation : In case anyone is wondering, this problem arises in showing that two complex line bundles over the $2$-sphere are (smoothly) isomorphic. The bundles are $L_g^*$ and $L_{1/g}$, where $g : \mathbb{C}^* \rightarrow \mathbb{C}^*$ is the gluing cocycle (there is only one, since the $2$-sphere is covered by two stereographic projections). Thanks.",,"['complex-analysis', 'differential-geometry', 'homotopy-theory', 'vector-bundles']"
91,What was used in this proof that there can not be a holomorphic square root defined on an annulus?,What was used in this proof that there can not be a holomorphic square root defined on an annulus?,,"Given an annulus around $0$ with the radii $a$ and $b$, can there be a holomorphic square root of $z$? The proof given is : No, because assuming it existed $$ g(z)^2 = z $$ it would follow that : $$ 2g(z)g'(z)=1$$ and then $$\int _ \gamma \frac{g'(z)}{g(z)} \, dz = \int_\gamma \frac{1}{2z}dz = \pi i$$ contradiction. So there cant be a holomorphic square root of $z$ in that annulus. How does one get to the third step from the second step? And why is it a contradiction?","Given an annulus around $0$ with the radii $a$ and $b$, can there be a holomorphic square root of $z$? The proof given is : No, because assuming it existed $$ g(z)^2 = z $$ it would follow that : $$ 2g(z)g'(z)=1$$ and then $$\int _ \gamma \frac{g'(z)}{g(z)} \, dz = \int_\gamma \frac{1}{2z}dz = \pi i$$ contradiction. So there cant be a holomorphic square root of $z$ in that annulus. How does one get to the third step from the second step? And why is it a contradiction?",,['complex-analysis']
92,Is the set of all power series with convergence radius equal to $1$ a vector space?,Is the set of all power series with convergence radius equal to  a vector space?,1,"Given the set of all power series with radius of convergence ($r$ in the definition) equal to one: $$A:=\{\sum a_kz^k |  r =1\}$$ Does $A$ form a vector space? The radius of convergence doesn't change when you multiply a scalar inside, however if you add them the radius will be at least $1$ or bigger than $1$. Also the zero vector would be $a_k=0$ with $k\in \mathbb{N}$ and that would mean the series converges everywhere, so $r=\infty$. Can we change the conditions of the set so that it becomes a vector space? Yes, if we set $A:=\{\sum a_k z^k|r\ge 1\}$. Are these thoughts correct?","Given the set of all power series with radius of convergence ($r$ in the definition) equal to one: $$A:=\{\sum a_kz^k |  r =1\}$$ Does $A$ form a vector space? The radius of convergence doesn't change when you multiply a scalar inside, however if you add them the radius will be at least $1$ or bigger than $1$. Also the zero vector would be $a_k=0$ with $k\in \mathbb{N}$ and that would mean the series converges everywhere, so $r=\infty$. Can we change the conditions of the set so that it becomes a vector space? Yes, if we set $A:=\{\sum a_k z^k|r\ge 1\}$. Are these thoughts correct?",,"['complex-analysis', 'vector-spaces', 'power-series']"
93,Dimension of a quotient vector space of meromorphic functions,Dimension of a quotient vector space of meromorphic functions,,"Let $U$ be an open set of the Riemann sphere, $z_i$ be $n$ distinct points of $U$, and $E$ the vector space of meromorphic functions on $U$ with poles of order no more than 2. Let $F$ be the subspace of $E$ whose elements are holomorphic in a neighborhood of the $z_i$. Does $E/F$ have finite dimension ? If so, what is it ? It is clear that it has dimension at least $2n$, since the $\frac{1}{(z-z_i)^k}$, $k=1,2$, form a free family. However, I couldn't determine if there was more (intuition suggests not).","Let $U$ be an open set of the Riemann sphere, $z_i$ be $n$ distinct points of $U$, and $E$ the vector space of meromorphic functions on $U$ with poles of order no more than 2. Let $F$ be the subspace of $E$ whose elements are holomorphic in a neighborhood of the $z_i$. Does $E/F$ have finite dimension ? If so, what is it ? It is clear that it has dimension at least $2n$, since the $\frac{1}{(z-z_i)^k}$, $k=1,2$, form a free family. However, I couldn't determine if there was more (intuition suggests not).",,"['linear-algebra', 'complex-analysis', 'power-series']"
94,FFT with a real matrix - why storing just half the coefficients?,FFT with a real matrix - why storing just half the coefficients?,,"I know that when I perform a real to complex FFT half the frequency domain data is redundant due to symmetry. This is only the case in one axis of a 2D FFT though. I can think of a 2D FFT as two 1D FFT operations, the first operates on all the rows, and for a real valued image this will give you complex row values. In the second stage I apply a 1D FFT to every column, but since the row values are now complex this will be a complex to complex FFT with no redundancy in the output. Hence I only need width / 2 points in the horizontal axis, but you still need height points in the vertical axis. (thanks to Paul R) My question is: I read that the symmetry is just ""every term in the right part is the complex conjugated of the left part"" I have a code that I know for sure that is right that does this: take a real matrix as input -> FFT -> stores JUST half width (half coefficients, the nonredundant ones) but full height perform a pointwise-multiplication (alias circular convolution in time, I know, the matrices are padded) with another matrix Return with a IFFT on the half-width and full height matrix -> to real values. And that's the convolution result. Why does it work? I mean: the conjugated complex numbers skipped (the negative frequencies) aren't of any use to the multiplication? Why is that? To ask this as simple as I can: why do I discard half of the complex data from a real FFT to perform calculations? Aren't they important too? They're complex conjugated numbers afterall","I know that when I perform a real to complex FFT half the frequency domain data is redundant due to symmetry. This is only the case in one axis of a 2D FFT though. I can think of a 2D FFT as two 1D FFT operations, the first operates on all the rows, and for a real valued image this will give you complex row values. In the second stage I apply a 1D FFT to every column, but since the row values are now complex this will be a complex to complex FFT with no redundancy in the output. Hence I only need width / 2 points in the horizontal axis, but you still need height points in the vertical axis. (thanks to Paul R) My question is: I read that the symmetry is just ""every term in the right part is the complex conjugated of the left part"" I have a code that I know for sure that is right that does this: take a real matrix as input -> FFT -> stores JUST half width (half coefficients, the nonredundant ones) but full height perform a pointwise-multiplication (alias circular convolution in time, I know, the matrices are padded) with another matrix Return with a IFFT on the half-width and full height matrix -> to real values. And that's the convolution result. Why does it work? I mean: the conjugated complex numbers skipped (the negative frequencies) aren't of any use to the multiplication? Why is that? To ask this as simple as I can: why do I discard half of the complex data from a real FFT to perform calculations? Aren't they important too? They're complex conjugated numbers afterall",,"['complex-analysis', 'fourier-analysis', 'complex-numbers', 'signal-processing', 'convolution']"
95,Which conformal maps should one have memorized?,Which conformal maps should one have memorized?,,"I know this is a bit vague and there's no end to the conformal maps, but I'm just curious which ones you've memorized out of sheer usefulness, particularly if you work in an area related to complex analysis. Which ones should one be able to derive as well?","I know this is a bit vague and there's no end to the conformal maps, but I'm just curious which ones you've memorized out of sheer usefulness, particularly if you work in an area related to complex analysis. Which ones should one be able to derive as well?",,['complex-analysis']
96,Principal ideal ring analytic functions,Principal ideal ring analytic functions,,"Could someone sketch a proof and explain me in words, why the set of analytic functions on $\mathbb{C}$ does not form form a principal ideal ring? Thank you!","Could someone sketch a proof and explain me in words, why the set of analytic functions on $\mathbb{C}$ does not form form a principal ideal ring? Thank you!",,"['complex-analysis', 'ring-theory', 'analyticity']"
97,How do I prove that $\sin(π/2+iy)=1/2(e^{y}+e^{−y})=\cosh y$?,How do I prove that ?,\sin(π/2+iy)=1/2(e^{y}+e^{−y})=\cosh y,How do I prove that $\sin(π/2+iy)=1/2(e^{y}+e^{−y})=\cosh y$? Can you help please?,How do I prove that $\sin(π/2+iy)=1/2(e^{y}+e^{−y})=\cosh y$? Can you help please?,,"['complex-analysis', 'trigonometry']"
98,"If $f$ is analytic in a region and at every point either $f\,' = 0$ or$ f = 0$, then $f$ is constant","If  is analytic in a region and at every point either  or, then  is constant","f f\,' = 0  f = 0 f","Assume that $f$ is analytic in a region and that at every point, either $f\,'= 0$ or $f  = 0$. Show that $f$ is constant. My attempt: $[f^{2}(z)]\,'=2f(z)f\,'(z)≡0$, so it would only be necessary to clear depending on the condition given Is my reasoning correct?","Assume that $f$ is analytic in a region and that at every point, either $f\,'= 0$ or $f  = 0$. Show that $f$ is constant. My attempt: $[f^{2}(z)]\,'=2f(z)f\,'(z)≡0$, so it would only be necessary to clear depending on the condition given Is my reasoning correct?",,['complex-analysis']
