,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,Partial Fraction Decomposition with exponent in numerator,Partial Fraction Decomposition with exponent in numerator,,$$Y(s)=\frac{1-e^\frac{-\pi*s}{2}}{s^2[(s+\frac{1}{2})^2+1]}$$ This is actually a step in an differential equations problem. I need to decompose this so I can solve the ODE. I know how to solve the ODE. My only problem is dealing with this partial fraction - I've never encountered one that has an exponent in the numerator. Any ideas?,$$Y(s)=\frac{1-e^\frac{-\pi*s}{2}}{s^2[(s+\frac{1}{2})^2+1]}$$ This is actually a step in an differential equations problem. I need to decompose this so I can solve the ODE. I know how to solve the ODE. My only problem is dealing with this partial fraction - I've never encountered one that has an exponent in the numerator. Any ideas?,,"['calculus', 'ordinary-differential-equations', 'partial-fractions']"
46,Finding the volume of a cube using spherical coordinates,Finding the volume of a cube using spherical coordinates,,"Calculate the volume of a cube having edge length $a$ by integrating in spherical coordinates. Suppose that the cube have all the edges on the positive semi-axis. Let us divide it by the plane passing through the points $(0;0;0),(0;0;a),(a;a;0)$. We get two equivalent prism; now we divide the section again by the plane passing through the points $(a;0;a),(0;0;0),(a;a;a)$; So one may write:$$\frac{1}{2}V=(\int_{0}^{\pi/4}\,d\phi\int_{0}^{\pi/4}\,d\theta\int_{0}^{\frac{a}{\cos\phi}}r^2\sin\phi\,dr\quad+\quad\int_{\pi/4}^{\pi/2}\,d\phi\int_{0}^{\pi/4}\,d\theta\int_{0}^{\frac{a}{\sin\phi\cos\theta}}r^2\sin\phi\,dr)$$ So one should expect $V=a^3$ but the latter expression gives a different result. What is the correct way to calculate $V$ and why doesn't my reasoning work?","Calculate the volume of a cube having edge length $a$ by integrating in spherical coordinates. Suppose that the cube have all the edges on the positive semi-axis. Let us divide it by the plane passing through the points $(0;0;0),(0;0;a),(a;a;0)$. We get two equivalent prism; now we divide the section again by the plane passing through the points $(a;0;a),(0;0;0),(a;a;a)$; So one may write:$$\frac{1}{2}V=(\int_{0}^{\pi/4}\,d\phi\int_{0}^{\pi/4}\,d\theta\int_{0}^{\frac{a}{\cos\phi}}r^2\sin\phi\,dr\quad+\quad\int_{\pi/4}^{\pi/2}\,d\phi\int_{0}^{\pi/4}\,d\theta\int_{0}^{\frac{a}{\sin\phi\cos\theta}}r^2\sin\phi\,dr)$$ So one should expect $V=a^3$ but the latter expression gives a different result. What is the correct way to calculate $V$ and why doesn't my reasoning work?",,"['calculus', 'integration']"
47,Evaluating $\int_0^{\pi/3}\cosh^2\left(x/\sqrt{2}\right)\tan^3x \:dx$,Evaluating,\int_0^{\pi/3}\cosh^2\left(x/\sqrt{2}\right)\tan^3x \:dx,I've been told that this integral admits a closed form $$ \int_0^{\Large\pi/3}\cosh^2\left(x/\sqrt{2}\right)\tan^3x \:dx$$ But an integration by parts with $u'(x)=\cosh^2\left(x/\sqrt{2}\right)$ and $v(x)=\tan^3x$ produces the factor $\tan^2x\sec^2x$ in my new integral... The other integration by parts doesn't seem that useful... Thanks for your help.,I've been told that this integral admits a closed form $$ \int_0^{\Large\pi/3}\cosh^2\left(x/\sqrt{2}\right)\tan^3x \:dx$$ But an integration by parts with $u'(x)=\cosh^2\left(x/\sqrt{2}\right)$ and $v(x)=\tan^3x$ produces the factor $\tan^2x\sec^2x$ in my new integral... The other integration by parts doesn't seem that useful... Thanks for your help.,,"['calculus', 'integration', 'definite-integrals']"
48,limit of double binomial sum,limit of double binomial sum,,"Prove that $$\lim_{\max(M,N) \to \infty} \frac{\sum_{i=0}^{M-1} \sum_{j=0}^{N-1} p^{i} (1-p)^{j} {i+j \choose i}}{\min (\frac{M}{p}, \frac{N}{1-p})} = 1 $$ where $0<p<1$ and $M, N$ are positive integers. I did it for the case that one of $M, N$ is fixed by using the differentiation of power series representation of $\frac{1}{1-p}$, but I have no idea about the remaining case - both of $M, N$ go to infinity. My work - Proof for the special case where $N$ is finite: The original problem becomes $$\lim_{M \to \infty} \sum_{i=0}^{M-1} \sum_{j=0}^{N-1} p^{i} (1-p)^{j} {i+j \choose i} = \frac{N}{1-p}. $$ To see this, for each $j$, $$(1-p)^{j} \sum_{i=0}^{\infty} p^{i}  {i+j \choose i} = (1-p)^{j} \frac{1}{j!} \frac{d^{j}}{dp^{j}} \big( \frac{1}{1-p} \big) = \frac{(1-p)^{j}}{(1-p)^{j+1}} = \frac{1}{1-p}, $$ whence $$\lim_{M \to \infty} \sum_{i=0}^{M-1} \sum_{j=0}^{N-1} p^{i} (1-p)^{j} {i+j \choose i}  = N \cdot \frac{1}{1-p} = \frac{N}{1-p}. $$","Prove that $$\lim_{\max(M,N) \to \infty} \frac{\sum_{i=0}^{M-1} \sum_{j=0}^{N-1} p^{i} (1-p)^{j} {i+j \choose i}}{\min (\frac{M}{p}, \frac{N}{1-p})} = 1 $$ where $0<p<1$ and $M, N$ are positive integers. I did it for the case that one of $M, N$ is fixed by using the differentiation of power series representation of $\frac{1}{1-p}$, but I have no idea about the remaining case - both of $M, N$ go to infinity. My work - Proof for the special case where $N$ is finite: The original problem becomes $$\lim_{M \to \infty} \sum_{i=0}^{M-1} \sum_{j=0}^{N-1} p^{i} (1-p)^{j} {i+j \choose i} = \frac{N}{1-p}. $$ To see this, for each $j$, $$(1-p)^{j} \sum_{i=0}^{\infty} p^{i}  {i+j \choose i} = (1-p)^{j} \frac{1}{j!} \frac{d^{j}}{dp^{j}} \big( \frac{1}{1-p} \big) = \frac{(1-p)^{j}}{(1-p)^{j+1}} = \frac{1}{1-p}, $$ whence $$\lim_{M \to \infty} \sum_{i=0}^{M-1} \sum_{j=0}^{N-1} p^{i} (1-p)^{j} {i+j \choose i}  = N \cdot \frac{1}{1-p} = \frac{N}{1-p}. $$",,"['calculus', 'combinatorics']"
49,Area of the field that the cow can graze.,Area of the field that the cow can graze.,,How do we find the area that the cow can graze? The question goes as follows-- There is a circular barn house surrounded by a huge grazing field. A cow is tied to the rope ($AB$) at the end $A$ as shown. The length of the rope is half the circumference of the barn. Find the area that the cow can graze.  The left side of the area is obvious but i cannot get a hang of what is happening on the right side..all i can say is that the rope starts to wrap around the barn when the cow goes to the right. The length of the rope is $16\pi$ units.,How do we find the area that the cow can graze? The question goes as follows-- There is a circular barn house surrounded by a huge grazing field. A cow is tied to the rope ($AB$) at the end $A$ as shown. The length of the rope is half the circumference of the barn. Find the area that the cow can graze.  The left side of the area is obvious but i cannot get a hang of what is happening on the right side..all i can say is that the rope starts to wrap around the barn when the cow goes to the right. The length of the rope is $16\pi$ units.,,"['calculus', 'geometry', 'area']"
50,Show that $P$ is divided to simple roots knowing that $a_{k}^2-4a_{k-1}a_{k+1}>0$,Show that  is divided to simple roots knowing that,P a_{k}^2-4a_{k-1}a_{k+1}>0,"Let $P(X)=a_0+a_1X+..+a_nX^n\in R[X]$ Assume that  $\forall k, a_k>0$ and $a_{k}^2-4a_{k-1}a_{k+1}>0$ Show that $P$  is divided to simple roots in $R[X]$. i.e. $P(X)=C(X−\alpha_1)\cdots(x−\alpha_n)$, where $\alpha_i, \quad 1 \le i \leq n$ are distinct. I'm stuck wigh this problem, I cannot get any good idea for this. I tried to use the fact that,  $$ \sigma_{k}=(-1)^{k}\cdot\frac{a_{n-k}}{a_{n}} $$ where $\sigma_{k}$ are The elementary symmetric polynomials But it did not lead nowhere. In fact I do not see how to connect the fact that $a_{k}^2-4a_{k-1}a_{k+1}>0$ and the result I have to prove.","Let $P(X)=a_0+a_1X+..+a_nX^n\in R[X]$ Assume that  $\forall k, a_k>0$ and $a_{k}^2-4a_{k-1}a_{k+1}>0$ Show that $P$  is divided to simple roots in $R[X]$. i.e. $P(X)=C(X−\alpha_1)\cdots(x−\alpha_n)$, where $\alpha_i, \quad 1 \le i \leq n$ are distinct. I'm stuck wigh this problem, I cannot get any good idea for this. I tried to use the fact that,  $$ \sigma_{k}=(-1)^{k}\cdot\frac{a_{n-k}}{a_{n}} $$ where $\sigma_{k}$ are The elementary symmetric polynomials But it did not lead nowhere. In fact I do not see how to connect the fact that $a_{k}^2-4a_{k-1}a_{k+1}>0$ and the result I have to prove.",,['calculus']
51,"Indefinite Integral $\int\frac{1}{1+\tan^{-1}x}\,\text{d}x$",Indefinite Integral,"\int\frac{1}{1+\tan^{-1}x}\,\text{d}x","I tried to solve this indefinite integral, $$\int\frac{1}{1+\tan^{-1}x}\,\text{d}x.$$ I tried taking the change of variable $u=\tan^{-1}x$ but failed to reach a solution. Can anyone help me? Thanks in advance.","I tried to solve this indefinite integral, $$\int\frac{1}{1+\tan^{-1}x}\,\text{d}x.$$ I tried taking the change of variable $u=\tan^{-1}x$ but failed to reach a solution. Can anyone help me? Thanks in advance.",,"['calculus', 'integration', 'indefinite-integrals', 'substitution']"
52,How to integrate $e^{\sin x}(x \cos x - \tan x \sec x)$,How to integrate,e^{\sin x}(x \cos x - \tan x \sec x),"How would on find the indefinite integral $e^{\sin x}(x \cos x - \tan x \sec x)$ Our professor gave it to us as a review question. He told us it was from an exam several years ago as extra credit, however no one answered it correctly. I have been working on it for hours and cannot make a dent, I haven't made any progress! It isn't really important because there are no points awarded for it, however I would like to know how to do it Solution based on input from Doc: $\int e^{\sin x}(x \cos x -\tan x \sec x)\;dx$ $\int (e^{\sin x}\cos x)(x)\;dx - \int e^{\sin x}( \tan x \sec x)\;dx$ $\int (e^{\sin x})'(x)\;dx - \int e^{\sin x}(\sec x)'\;dx$ $ e^{\sin x}x-\int e^{\sin x}\;dx - (e^{\sin x}\sec x-\int \cos x e^{\sin x}\sec x\;dx)$ $ e^{\sin x}x-\int e^{\sin x}\;dx - e^{\sin x}\sec x+\int e^{\sin x}\;dx$ $ e^{\sin x}x - e^{\sin x}\sec x+C$ $ e^{\sin x}(x - \sec x)+C$","How would on find the indefinite integral $e^{\sin x}(x \cos x - \tan x \sec x)$ Our professor gave it to us as a review question. He told us it was from an exam several years ago as extra credit, however no one answered it correctly. I have been working on it for hours and cannot make a dent, I haven't made any progress! It isn't really important because there are no points awarded for it, however I would like to know how to do it Solution based on input from Doc: $\int e^{\sin x}(x \cos x -\tan x \sec x)\;dx$ $\int (e^{\sin x}\cos x)(x)\;dx - \int e^{\sin x}( \tan x \sec x)\;dx$ $\int (e^{\sin x})'(x)\;dx - \int e^{\sin x}(\sec x)'\;dx$ $ e^{\sin x}x-\int e^{\sin x}\;dx - (e^{\sin x}\sec x-\int \cos x e^{\sin x}\sec x\;dx)$ $ e^{\sin x}x-\int e^{\sin x}\;dx - e^{\sin x}\sec x+\int e^{\sin x}\;dx$ $ e^{\sin x}x - e^{\sin x}\sec x+C$ $ e^{\sin x}(x - \sec x)+C$",,"['calculus', 'integration', 'indefinite-integrals']"
53,Any continuous group homomorphism $\mathbb{R}\to \mathbb{R}^n$ is $C^\infty$,Any continuous group homomorphism  is,\mathbb{R}\to \mathbb{R}^n C^\infty,"Show that any continuous homomorphism $\mathbb{R}\to \mathbb{R}^n$, with respect to the usual abelian group structure, is actually $C^\infty$. My attempt: Let $\varphi$ be such a map. $$\lim_{h\to 0}\frac{\varphi(x+h) - \varphi(x)} {h} = \lim_{h \to 0} \frac{\varphi (h)}{h},$$ so if $\varphi'$ exists, it is constant on $\mathbb{R}$, and it is sufficient for it to exist at zero. Now note that $h\mapsto \frac{\varphi(h)}{h}$ is continuous for $h \neq 0$ since it is the product of a continuous scalar-valued function and a continuous vector-valued function. Now $$ \frac {\varphi \left(\frac{h}{m/n} \right ) } {\frac{h}{m/n}} = \frac{(n/m)\varphi(h)}{\frac{h}{m/n}} = \frac{\varphi(h)}{h}, \;\;\; m,n \in \mathbb{Z}$$ so $h\mapsto \frac{\varphi(h)}{h}$ is constant on $\mathbb{Q}$. Since it is continuous, it is constant on $\mathbb{R}$, and it has a limit at zero. I would appreciate it if you could let me know if there are parts of the argument I could explain better, or point out any errors.","Show that any continuous homomorphism $\mathbb{R}\to \mathbb{R}^n$, with respect to the usual abelian group structure, is actually $C^\infty$. My attempt: Let $\varphi$ be such a map. $$\lim_{h\to 0}\frac{\varphi(x+h) - \varphi(x)} {h} = \lim_{h \to 0} \frac{\varphi (h)}{h},$$ so if $\varphi'$ exists, it is constant on $\mathbb{R}$, and it is sufficient for it to exist at zero. Now note that $h\mapsto \frac{\varphi(h)}{h}$ is continuous for $h \neq 0$ since it is the product of a continuous scalar-valued function and a continuous vector-valued function. Now $$ \frac {\varphi \left(\frac{h}{m/n} \right ) } {\frac{h}{m/n}} = \frac{(n/m)\varphi(h)}{\frac{h}{m/n}} = \frac{\varphi(h)}{h}, \;\;\; m,n \in \mathbb{Z}$$ so $h\mapsto \frac{\varphi(h)}{h}$ is constant on $\mathbb{Q}$. Since it is continuous, it is constant on $\mathbb{R}$, and it has a limit at zero. I would appreciate it if you could let me know if there are parts of the argument I could explain better, or point out any errors.",,"['calculus', 'group-theory', 'proof-verification']"
54,Changing $|1-x|$ to $|x-1|$,Changing  to,|1-x| |x-1|,I'm trying to get the limit $$\displaystyle\lim_{x \rightarrow 1} \frac{(x-1)(x-1)}{|1-x|}.$$ I think what I need to do is change $|1-x|$ to $|x-1|$ so I can cancel out one of the terms... but how do I get there? Thanks so much.,I'm trying to get the limit $$\displaystyle\lim_{x \rightarrow 1} \frac{(x-1)(x-1)}{|1-x|}.$$ I think what I need to do is change $|1-x|$ to $|x-1|$ so I can cancel out one of the terms... but how do I get there? Thanks so much.,,"['calculus', 'algebra-precalculus']"
55,Hilarious Comic ... DiffyQ and infinity ensue...,Hilarious Comic ... DiffyQ and infinity ensue...,,"I ran across this comic, and it's gold.  It is orginially published here If I am correct, the first panel alone defines a self-referential loop if not a differential Equation: $X$: Amount of Black to fill text $Y$: Amount of ink to fill borderline $Z$: Amount of black ink in graph The amount of the image which would be black at first appears to be then $X+Y+Z$, but $Z$ also seems something as if bounded by $Z=X+Y+C+(\mathrm{something})Z$, where $A+B$ is that amount of black ink conveniently rendered outside of the graph, $C$ is an arbitrary amount of black ink added to the shaded part of the graph, and $Z$ is, of course, the amount of black required to draw this! See, when you are shading the amount of black ink in the graph in the first panel: you can add as much as you want, but it must be related to how much is in the comic alltogether! Though there are infinite amount of ways the graph could be shaded correctly, there is an infinite amount of ways the graph could be shaded incorrectly (here come the irrational numbers.) I'd like to try to prove this , but I have actual homework :P. The only way to resolve this is to explain how Z varies with itself! This creates a self-referential loop.  It thus smells like a differential equation but I can't find it! How do we resolve this? (Is it the same thing as the population equation:$$ \frac {dP}{dt} = kP \rightarrow P(t)=Ce^{kt}$$ where P (the dependent variable) is the amount of ink in the panel and $t$, the dependent variable, is the amount of ink in the Graph?  (Yes, I shamelessly ripped the population equation from my textbook and tried to applied it here. This is a question, not a statement.)  Is it true, then, that amount of black ink in the graph and/or panel overall is bound by this equation: $A+B+C+P(t)$? Also, if $X$,$Y$,and $C$ are allowed to vary does this not engender a 4-dimensional graph? (I told you this comic is gold.) That is just the first panel taken alone!  Now Let's take the THIRD panel into consideration! This panel looks a like Xeno's paradox in 2d, or a similar pattern to the horn of Gabriel! As a Tangent, let us describe Xeno's paradox as such (in one dimension): an arrow is fired, once it reaches the halfway point has halfway to go.  Once it reaches halfway of that halfway is has halfway to go again.  Thus, there are an infinite number of half-ways!  Just to be concise, let me express my opinion of something that at least kinda sorta reaches for its resolution: $$\int_1^\infty \frac{1}{x^2}\,dx = 1. $$ (Note this could also be discussed in terms of a similar series solution, such as $\sum_{i=1}^{n} \frac{1}{2^n} = \frac{\pi^2}{6}$, but actually trying to and resolving xeno's paradox is going way beyond the scope of this question.) But, the point of this is that an infinite pattern can lead to a finite result (such as the area under curve $1\over{X^2}$).  Now, look at the leftmost panel closely: If the third panel plots the location of Black ink in the image, as it says, it must plot itself in miniature.  This miniature, in turn, must include a plot of the comic; in this EXTRA-miniature plot, there must also be a plot of the comic, an infinite number of times. In other words, the third panel must plot itself and infinite number of times. Can it be shown that like the the amount of ink needed for these plots will so fast that a  thus that a finite amount of ink is needed to draw an infinite number of these ""reflected"" third panels? Let us try to compute the amount of ink recquired to draw this infinite number of self-mirrors. Amount of Ink $\bf \propto$ Surface  area of square We can assume this because the area covered by ink will be a fixed proportion of the squares area if the thickness of the the ink varies with the size of the square, which it obviously must or the image cannot be drawn! Let us say the sides of the small square are proportional (they must be if the plot is accurate) and that they are 1/5 the size of the first square.  Therefore both the surface area and the amount of ink used will be $\frac{1}{(5^n)^2}$ including the first square if n=0.  Now, let $A$ be the area of the first square.  We already know that $$\sum_{i=1}^{n} \frac{1}{(5^n)^2} < (\sum_{i=1}^{n} \frac{1}{2^n} = \frac{\pi^2}{6})$$ therefore $A*(1 + \lim_{n \to +\infty}\sum_{i=1}^{n} \frac{1}{(5^n)^2})$ must be a finite number. Thus an infinite number of panels can mathematically be drawn with a finite amount of ink! In other words, the added surface areas of a square, within a square, within a square, so on to infinity, is a finite combined area (remember the proof that the infinite series $\frac{1}{n^p}$ converges if $ p > 1$ - but I'll leave that to the reader.) Does this first differential equation still apply?  How would we unite these equations !? I will not comment on the second panel, but I think it may be similar to the first..... Thank you for reading all this!","I ran across this comic, and it's gold.  It is orginially published here If I am correct, the first panel alone defines a self-referential loop if not a differential Equation: $X$: Amount of Black to fill text $Y$: Amount of ink to fill borderline $Z$: Amount of black ink in graph The amount of the image which would be black at first appears to be then $X+Y+Z$, but $Z$ also seems something as if bounded by $Z=X+Y+C+(\mathrm{something})Z$, where $A+B$ is that amount of black ink conveniently rendered outside of the graph, $C$ is an arbitrary amount of black ink added to the shaded part of the graph, and $Z$ is, of course, the amount of black required to draw this! See, when you are shading the amount of black ink in the graph in the first panel: you can add as much as you want, but it must be related to how much is in the comic alltogether! Though there are infinite amount of ways the graph could be shaded correctly, there is an infinite amount of ways the graph could be shaded incorrectly (here come the irrational numbers.) I'd like to try to prove this , but I have actual homework :P. The only way to resolve this is to explain how Z varies with itself! This creates a self-referential loop.  It thus smells like a differential equation but I can't find it! How do we resolve this? (Is it the same thing as the population equation:$$ \frac {dP}{dt} = kP \rightarrow P(t)=Ce^{kt}$$ where P (the dependent variable) is the amount of ink in the panel and $t$, the dependent variable, is the amount of ink in the Graph?  (Yes, I shamelessly ripped the population equation from my textbook and tried to applied it here. This is a question, not a statement.)  Is it true, then, that amount of black ink in the graph and/or panel overall is bound by this equation: $A+B+C+P(t)$? Also, if $X$,$Y$,and $C$ are allowed to vary does this not engender a 4-dimensional graph? (I told you this comic is gold.) That is just the first panel taken alone!  Now Let's take the THIRD panel into consideration! This panel looks a like Xeno's paradox in 2d, or a similar pattern to the horn of Gabriel! As a Tangent, let us describe Xeno's paradox as such (in one dimension): an arrow is fired, once it reaches the halfway point has halfway to go.  Once it reaches halfway of that halfway is has halfway to go again.  Thus, there are an infinite number of half-ways!  Just to be concise, let me express my opinion of something that at least kinda sorta reaches for its resolution: $$\int_1^\infty \frac{1}{x^2}\,dx = 1. $$ (Note this could also be discussed in terms of a similar series solution, such as $\sum_{i=1}^{n} \frac{1}{2^n} = \frac{\pi^2}{6}$, but actually trying to and resolving xeno's paradox is going way beyond the scope of this question.) But, the point of this is that an infinite pattern can lead to a finite result (such as the area under curve $1\over{X^2}$).  Now, look at the leftmost panel closely: If the third panel plots the location of Black ink in the image, as it says, it must plot itself in miniature.  This miniature, in turn, must include a plot of the comic; in this EXTRA-miniature plot, there must also be a plot of the comic, an infinite number of times. In other words, the third panel must plot itself and infinite number of times. Can it be shown that like the the amount of ink needed for these plots will so fast that a  thus that a finite amount of ink is needed to draw an infinite number of these ""reflected"" third panels? Let us try to compute the amount of ink recquired to draw this infinite number of self-mirrors. Amount of Ink $\bf \propto$ Surface  area of square We can assume this because the area covered by ink will be a fixed proportion of the squares area if the thickness of the the ink varies with the size of the square, which it obviously must or the image cannot be drawn! Let us say the sides of the small square are proportional (they must be if the plot is accurate) and that they are 1/5 the size of the first square.  Therefore both the surface area and the amount of ink used will be $\frac{1}{(5^n)^2}$ including the first square if n=0.  Now, let $A$ be the area of the first square.  We already know that $$\sum_{i=1}^{n} \frac{1}{(5^n)^2} < (\sum_{i=1}^{n} \frac{1}{2^n} = \frac{\pi^2}{6})$$ therefore $A*(1 + \lim_{n \to +\infty}\sum_{i=1}^{n} \frac{1}{(5^n)^2})$ must be a finite number. Thus an infinite number of panels can mathematically be drawn with a finite amount of ink! In other words, the added surface areas of a square, within a square, within a square, so on to infinity, is a finite combined area (remember the proof that the infinite series $\frac{1}{n^p}$ converges if $ p > 1$ - but I'll leave that to the reader.) Does this first differential equation still apply?  How would we unite these equations !? I will not comment on the second panel, but I think it may be similar to the first..... Thank you for reading all this!",,"['calculus', 'sequences-and-series', 'recreational-mathematics', 'infinity']"
