,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,Graph $r=\cot(\theta)\csc(\theta)$.,Graph .,r=\cot(\theta)\csc(\theta),"So I am stuck on a graphing question in polar coordinates.  I am not sure how to graph the equation even after writing down a few points: $\cot(0)\csc(0) $ DNE $\cot(\dfrac {\pi}{4})\csc(\dfrac {\pi}{4})= \sqrt{2}$ , $\cot(\dfrac {\pi}{2})\csc(\dfrac {\pi}{2})= 0,$ $\cot(\dfrac {3\pi}{4})\csc(\dfrac {3\pi}{4})= -\sqrt{2}$ , $\cot(\pi)\csc(\pi) $ DNE, and so on. Obviously I can just graph it online, but can someone explain the mechanics to how to graph it without using a graphing calculator or desmos?  Thanks!","So I am stuck on a graphing question in polar coordinates.  I am not sure how to graph the equation even after writing down a few points: DNE , , DNE, and so on. Obviously I can just graph it online, but can someone explain the mechanics to how to graph it without using a graphing calculator or desmos?  Thanks!","\cot(0)\csc(0)  \cot(\dfrac {\pi}{4})\csc(\dfrac {\pi}{4})= \sqrt{2} \cot(\dfrac {\pi}{2})\csc(\dfrac {\pi}{2})= 0, \cot(\dfrac {3\pi}{4})\csc(\dfrac {3\pi}{4})= -\sqrt{2} \cot(\pi)\csc(\pi) ","['multivariable-calculus', 'polar-coordinates']"
87,"Area bounded by $(\sqrt{|x|}+\sqrt{|y|})^{12}=xy$ , how to convert this to polar equation, what to do with absolute values?","Area bounded by  , how to convert this to polar equation, what to do with absolute values?",(\sqrt{|x|}+\sqrt{|y|})^{12}=xy,"The only problem finding the limits of integration. Thats why i want to convert to polar. I want to make a substitution so that the limits of r can be easily evaluated.   I was thinking of  $$ x=r^2 cos^2 \phi $$ $$ y=r^2 sin^2 \phi $$ The absolute values scare me a little.  I am not sure if they even change anything, r is positive, but i dont know what to do with absolute values of trig functions.","The only problem finding the limits of integration. Thats why i want to convert to polar. I want to make a substitution so that the limits of r can be easily evaluated.   I was thinking of  $$ x=r^2 cos^2 \phi $$ $$ y=r^2 sin^2 \phi $$ The absolute values scare me a little.  I am not sure if they even change anything, r is positive, but i dont know what to do with absolute values of trig functions.",,"['calculus', 'integration', 'multivariable-calculus', 'problem-solving', 'polar-coordinates']"
88,"Converting to Complex coordinates to check injectivity of $f(x,y)=(e^x\cos{y},e^x\sin{y})$",Converting to Complex coordinates to check injectivity of,"f(x,y)=(e^x\cos{y},e^x\sin{y})",I have posted the problem below.  I know that this question has been asked  before but I have a question about the proof. I wrote the expression in polar form as $f(z)=e^z$ and to check injectivity I assumed that $f(z_1)=f(z_2)$ which gives $e^{z_1}=e^{z_2}$.  Is that enough to conclude that $z_1=z_2$?  Or should I rewrite the functions as $e^{z_1}=e^{x_1}\cos{y}+ie^{x_1}\sin{y}$?  The first case I doesn't consider the restriction on $y$ and then if that's the case then it seems pointless to have converted to complex form. Thanks!,I have posted the problem below.  I know that this question has been asked  before but I have a question about the proof. I wrote the expression in polar form as $f(z)=e^z$ and to check injectivity I assumed that $f(z_1)=f(z_2)$ which gives $e^{z_1}=e^{z_2}$.  Is that enough to conclude that $z_1=z_2$?  Or should I rewrite the functions as $e^{z_1}=e^{x_1}\cos{y}+ie^{x_1}\sin{y}$?  The first case I doesn't consider the restriction on $y$ and then if that's the case then it seems pointless to have converted to complex form. Thanks!,,"['calculus', 'real-analysis', 'complex-analysis', 'multivariable-calculus', 'proof-verification']"
89,"Does $ \lim_\limits {(x,y)\to (0,0 )} \frac{\sin (x) -\sin (y)}{x + y}$ exist?",Does  exist?," \lim_\limits {(x,y)\to (0,0 )} \frac{\sin (x) -\sin (y)}{x + y}","Does $$\lim_{(x,y)\to (0,0 )} \frac{\sin (x) - \sin (y)}{x + y}$$ exist? It's clear that the $\sin x$ will approach $0$ as $x$ or $y$ is approaching 0. Should I maybe use to find the answer polar coordinates? Where $x = r \cos \varphi$,$y = r \sin \varphi$ and so $r^2=x^2+y^2$. I would appreciate any kind of help.","Does $$\lim_{(x,y)\to (0,0 )} \frac{\sin (x) - \sin (y)}{x + y}$$ exist? It's clear that the $\sin x$ will approach $0$ as $x$ or $y$ is approaching 0. Should I maybe use to find the answer polar coordinates? Where $x = r \cos \varphi$,$y = r \sin \varphi$ and so $r^2=x^2+y^2$. I would appreciate any kind of help.",,"['calculus', 'multivariable-calculus']"
90,Proving that the common normal between any two smooth curves corresponds to a stationary point of their distance apart.,Proving that the common normal between any two smooth curves corresponds to a stationary point of their distance apart.,,"I would highly appreciate any clues as I can't think of a starting point other than to intuitively claim that it ""makes sense"" and finding examples for which it works... And could this proof be extended to curves that can't be represented as functions? Here is an example (which I checked and worked):","I would highly appreciate any clues as I can't think of a starting point other than to intuitively claim that it ""makes sense"" and finding examples for which it works... And could this proof be extended to curves that can't be represented as functions? Here is an example (which I checked and worked):",,['multivariable-calculus']
91,Calculate $\iint_D x dxdy$ using polar coordinates,Calculate  using polar coordinates,\iint_D x dxdy,"Using polar coordinates, I want to calculate $\iint_D x dxdy$, where $D$ is the disk with center $(2,3)$ and radius $2$. $$$$ I have done the following: We have $D=\{(x,y)\mid (x-2)^2+(y-3)^2\leq 4\}$. We use $(x,y)=(r\cos \theta, r\sin \theta)$. From the inequality $$(x-2)^2+(y-3)^2\leq 4\Rightarrow x^2-4x+4+y^2-6y+9\leq 4 \Rightarrow x^2+y^2-4x-6y\leq -9$$ we get $$r^2\cos^2\theta+r^2\sin^2\theta-4r\cos\theta-6r\sin\theta\leq -9 \Rightarrow r^2-r(4\cos\theta-6\sin\theta)+9\leq 0$$  To find for which values of $r$ that inequality is true, we have to find first the roots of $r^2-r(4\cos\theta-6\sin\theta)+9=0$. The roots are $$2\cos \theta+3\sin\theta\pm \sqrt{12\cos\theta\sin\theta-5\cos^2\theta}$$ Therefore, we get the inequality $r^2-r(4\cos\theta-6\sin\theta)+9\leq 0$ for $$2\cos \theta+3\sin\theta-\sqrt{12\cos\theta\sin\theta-5\cos^2\theta}\leq r\\  \leq 2\cos \theta+3\sin\theta+\sqrt{12\cos\theta\sin\theta-5\cos^2\theta}$$ or not? So, at the integral do we use these limits for $r$ ? And what about $\theta$ ? Does it hold that $0\leq \theta\leq 2\pi$ ?","Using polar coordinates, I want to calculate $\iint_D x dxdy$, where $D$ is the disk with center $(2,3)$ and radius $2$. $$$$ I have done the following: We have $D=\{(x,y)\mid (x-2)^2+(y-3)^2\leq 4\}$. We use $(x,y)=(r\cos \theta, r\sin \theta)$. From the inequality $$(x-2)^2+(y-3)^2\leq 4\Rightarrow x^2-4x+4+y^2-6y+9\leq 4 \Rightarrow x^2+y^2-4x-6y\leq -9$$ we get $$r^2\cos^2\theta+r^2\sin^2\theta-4r\cos\theta-6r\sin\theta\leq -9 \Rightarrow r^2-r(4\cos\theta-6\sin\theta)+9\leq 0$$  To find for which values of $r$ that inequality is true, we have to find first the roots of $r^2-r(4\cos\theta-6\sin\theta)+9=0$. The roots are $$2\cos \theta+3\sin\theta\pm \sqrt{12\cos\theta\sin\theta-5\cos^2\theta}$$ Therefore, we get the inequality $r^2-r(4\cos\theta-6\sin\theta)+9\leq 0$ for $$2\cos \theta+3\sin\theta-\sqrt{12\cos\theta\sin\theta-5\cos^2\theta}\leq r\\  \leq 2\cos \theta+3\sin\theta+\sqrt{12\cos\theta\sin\theta-5\cos^2\theta}$$ or not? So, at the integral do we use these limits for $r$ ? And what about $\theta$ ? Does it hold that $0\leq \theta\leq 2\pi$ ?",,"['integration', 'multivariable-calculus', 'polar-coordinates']"
92,"Need a formula for $\frac{d}{dx}f(g(x), h(x))$",Need a formula for,"\frac{d}{dx}f(g(x), h(x))","I know the derivative chain rule $\frac{d}{dx}f(g(x))= f^{\prime}(g(x))\cdot g^{\prime}(x)$. What is the formula if $f$ is a function of two variables, i.e. what is $\frac{d}{dx}f(g(x), h(x))$? Thanks for help.","I know the derivative chain rule $\frac{d}{dx}f(g(x))= f^{\prime}(g(x))\cdot g^{\prime}(x)$. What is the formula if $f$ is a function of two variables, i.e. what is $\frac{d}{dx}f(g(x), h(x))$? Thanks for help.",,"['calculus', 'multivariable-calculus', 'derivatives']"
93,"If $f$ is differentiable, then $f$ is continuous","If  is differentiable, then  is continuous",f f,"Let  $f: \mathbb{R}^2 \to \mathbb{R} $ be a function. Prove or disprove: 1) If $f$ is differentiable at $(a,b)$, then $f$ is continuous at $(a,b)$ 2) If $f$ is continuous at $(a,b)$, then $f$ is differentiable at $(a,b)$ What I already have: If I want to show that $f$ is differentiable at $a$ (and with that also continuous  at $a$), I do it like this: $\lim_{h\to 0}  f(a+h)-f(a)= \lim_{h\to 0} {\frac {f(a+h)-f(a)}{h}\cdot h}$ $=\lim_{h\to 0} {\frac {f(a+h)-f(a)}{h}\cdot \lim_{h\to 0}h}=f'(a)\cdot0=0 $ However here I need to show it for a point $(a,b)$. My idea was to show it like this: If $f$  is differentiable at $(a,b) \to \forall h \in \mathbb{R}^2$ $f((a, b) + h) - f(a, b) = \nabla f(a,b)*h + r(h)$ and $\frac{r(h)}{|h|  }  \to 0 $  for     $h \to 0$ 2) I know that this is not true. So would a counterexample be $f(x,y)= |x| + y| ? $ Thanks in advance!","Let  $f: \mathbb{R}^2 \to \mathbb{R} $ be a function. Prove or disprove: 1) If $f$ is differentiable at $(a,b)$, then $f$ is continuous at $(a,b)$ 2) If $f$ is continuous at $(a,b)$, then $f$ is differentiable at $(a,b)$ What I already have: If I want to show that $f$ is differentiable at $a$ (and with that also continuous  at $a$), I do it like this: $\lim_{h\to 0}  f(a+h)-f(a)= \lim_{h\to 0} {\frac {f(a+h)-f(a)}{h}\cdot h}$ $=\lim_{h\to 0} {\frac {f(a+h)-f(a)}{h}\cdot \lim_{h\to 0}h}=f'(a)\cdot0=0 $ However here I need to show it for a point $(a,b)$. My idea was to show it like this: If $f$  is differentiable at $(a,b) \to \forall h \in \mathbb{R}^2$ $f((a, b) + h) - f(a, b) = \nabla f(a,b)*h + r(h)$ and $\frac{r(h)}{|h|  }  \to 0 $  for     $h \to 0$ 2) I know that this is not true. So would a counterexample be $f(x,y)= |x| + y| ? $ Thanks in advance!",,"['calculus', 'real-analysis', 'analysis', 'multivariable-calculus', 'continuity']"
94,"The plane tangent to the graph of $f$ at $(x_0,y_0,f(x_0,y_0))$ is orthogonal to the vector $(x_0,y_0,f(x_0,y_0))$",The plane tangent to the graph of  at  is orthogonal to the vector,"f (x_0,y_0,f(x_0,y_0)) (x_0,y_0,f(x_0,y_0))","Let $f(x,y) = -(1-x^2-y^2)^{1/2}$ for $(x,y)$ such that $x^2+y^2 < 1$. Show that the plane tangent to the graph of $f$ at $(x_0,y_0,f(x_0,y_0))$ is orthogonal to the vector $(x_0,y_0,f(x_0,y_0))$. I am confused about the overall steps of solving such a problem. The tangent plane is given by $z = f(x_0,y_0) - \frac {x_0} { \sqrt {1-x_0^2-y^2}}(x-x_0) - \frac {y_0}{ \sqrt {1-x_0^2-y_0^2}}(y-y_0)$, which has normal $( \frac {x_0} { \sqrt {1-x_0^2-y^2}} ,  \frac {y_0} { \sqrt {1-x_0^2-y^2}}, -1)$, and here I am stuck. Perhaps I have gone astray, any hints appreciated.","Let $f(x,y) = -(1-x^2-y^2)^{1/2}$ for $(x,y)$ such that $x^2+y^2 < 1$. Show that the plane tangent to the graph of $f$ at $(x_0,y_0,f(x_0,y_0))$ is orthogonal to the vector $(x_0,y_0,f(x_0,y_0))$. I am confused about the overall steps of solving such a problem. The tangent plane is given by $z = f(x_0,y_0) - \frac {x_0} { \sqrt {1-x_0^2-y^2}}(x-x_0) - \frac {y_0}{ \sqrt {1-x_0^2-y_0^2}}(y-y_0)$, which has normal $( \frac {x_0} { \sqrt {1-x_0^2-y^2}} ,  \frac {y_0} { \sqrt {1-x_0^2-y^2}}, -1)$, and here I am stuck. Perhaps I have gone astray, any hints appreciated.",,['multivariable-calculus']
95,"Evaluate $\displaystyle \lim_{(x,y)\to (0,0)}\frac{x^2}{|x|+|y|}\cos(y^2)$",Evaluate,"\displaystyle \lim_{(x,y)\to (0,0)}\frac{x^2}{|x|+|y|}\cos(y^2)","$$\lim_{(x,y)\to (0,0)}\frac{x^2}{|x|+|y|}\cos(y^2)$$ I have tried the following paths: $$(x,kx),(x,kx^2),(ky,y)$$ and I get that the limit is $0$ but according to WA there is not limit , how should I approach this?","$$\lim_{(x,y)\to (0,0)}\frac{x^2}{|x|+|y|}\cos(y^2)$$ I have tried the following paths: $$(x,kx),(x,kx^2),(ky,y)$$ and I get that the limit is $0$ but according to WA there is not limit , how should I approach this?",,"['real-analysis', 'limits', 'multivariable-calculus']"
96,Prove or disprove: All radial vector fields are conservative,Prove or disprove: All radial vector fields are conservative,,"This was a question a calculus student had asked me, and unfortunately I believe I gave an incorrect proof. DEFINITION : A radial vector field is defined by ${\bf F}(x,y) = g(x,y){\bf r},$ where $g$ is a scalar function and ${\bf r}= \langle x,y\rangle$ is a vector. At the time, I did not know the complete definition of a radial vector field. I proved it like so: PROOF : Let $a,b\in\mathbb R$. Take ${\bf F}(x,y) = ax{\mathrm i} + by\mathrm j$. Consider the function $f(x,y) = {1\over2}ax^2 + {1\over2}by^2$. Then clearly $\nabla f(x,y) = ax\mathrm i + by\mathrm j = {\bf F}(x,y)$, hence all radial vector fields are conservative. However, this is not correct because it only works for fixed constants $a,b$. For a general function $g(x,y)$, what might we be able to do? The more I think about it, the less I think the conjecture is true but I can't think of a counter example.","This was a question a calculus student had asked me, and unfortunately I believe I gave an incorrect proof. DEFINITION : A radial vector field is defined by ${\bf F}(x,y) = g(x,y){\bf r},$ where $g$ is a scalar function and ${\bf r}= \langle x,y\rangle$ is a vector. At the time, I did not know the complete definition of a radial vector field. I proved it like so: PROOF : Let $a,b\in\mathbb R$. Take ${\bf F}(x,y) = ax{\mathrm i} + by\mathrm j$. Consider the function $f(x,y) = {1\over2}ax^2 + {1\over2}by^2$. Then clearly $\nabla f(x,y) = ax\mathrm i + by\mathrm j = {\bf F}(x,y)$, hence all radial vector fields are conservative. However, this is not correct because it only works for fixed constants $a,b$. For a general function $g(x,y)$, what might we be able to do? The more I think about it, the less I think the conjecture is true but I can't think of a counter example.",,"['calculus', 'multivariable-calculus', 'proof-writing', 'vectors', 'fake-proofs']"
97,Volume of Intersection of Surfaces,Volume of Intersection of Surfaces,,I hope you can help me with this: What's the volume which is enclosed by the equation $(x^2+y^2+z^2)^2=z(x^2+y^2)$? Whenever I try to calculate the intersection of those surfaces I get lost because I arrive to a 4-degree equation. Thanks!,I hope you can help me with this: What's the volume which is enclosed by the equation $(x^2+y^2+z^2)^2=z(x^2+y^2)$? Whenever I try to calculate the intersection of those surfaces I get lost because I arrive to a 4-degree equation. Thanks!,,"['geometry', 'multivariable-calculus', 'volume']"
98,Trouble with the derivation of the Reynolds Transport Theorem,Trouble with the derivation of the Reynolds Transport Theorem,,"I have been trying to reconcile two different forms of the Reynolds Transport Theorem (RTT) that I have seen in textbooks. The first form comes from a finite volume method cfd textbook. It directly relates the rate of change of a property within a material volume (MV) to some integrals of an associated control volume (CV). I did not understand how they arrived at this form and was trying to derive it myself from the more well know form of RTT (described in paragraph below). The second RTT form I think is much more common, particularly from a math perspective.  $$ \label(1)~~~~~~~~~~~~\frac{d}{dt} \int_{V(t)} F ~dV  = \int_{V(t)} \frac{\partial F}{\partial t} ~dV   ~+ \int_{A(t)} F\mathbf b \cdot \mathbf n  ~dV $$ where V is an arbitrary volume bounded by surface A. F is the (scalar in this case) field of interest, b is the velocity of the surface A and n is the normal vector for the surface A. All of these quantities are in general variable, both spatially and temporally. My understanding is that this second form of the RTT (eqn 2) can be applied to both a material volume (MV) as well as any arbitrary control volume (CV) (this is done in some derivations of the continuity equation I have been looking at. So now we have both $$ 2)~~~~~~~~~~~~ \frac{d}{dt} \int_{MV(t)} F ~dV  = \int_{MV(t)} \frac{\partial F}{\partial t} ~dV   ~+ \int_{A_{MV}(t)} F\mathbf u \cdot \mathbf n  ~dV $$ (In the case of the material volume analysis the velocity of the surface A (i.e. b ) is equal to the fluid velocity u ) And $$ 3)~~~~~~~~~~~~\frac{d}{dt} \int_{CV(t)} F ~dV  = \int_{CV(t)} \frac{\partial F}{\partial t} ~dV   ~+ \int_{A_{CV}(t)} F\mathbf b \cdot \mathbf n  ~dV $$ Now borrowing again from the derivation of the continuity equation and assuming that the two volumes CV and MV are instantaneously coincident we can draw some conclusions. Obviously the first terms of eqns 2 and 3 are not, in general, equal even with CV and MV coincident. However if MV is the same as CV even temporarily then the second terms from each equation should be equal $$ 4)~~~~~~~~~\int_{MV(t)} \frac{\partial F}{\partial t} ~dV  = \int_{CV(t)} \frac{\partial F}{\partial t} ~dV $$ Additionally the third term of equation 2 can be rewritten in terms of an integral over CV rather than MV. $$ 5)~~~~~~~ \int_{A_{MV}(t)} F\mathbf u \cdot \mathbf n  ~dV = \int_{A_{CV}(t)} F\mathbf u \cdot \mathbf n  ~dV$$ In an effort to derive the first form of the RTT described earlier I substituted eqns. 4 and 5 into 2 to arrive at $$ 6)~~~~~~~~~~~~ \frac{d}{dt} \int_{MV(t)} F ~dV  = \int_{CV(t)} \frac{\partial F}{\partial t} ~dV   ~+ \int_{A_{CV}(t)} F\mathbf u \cdot \mathbf n  ~dV $$ So now we have the rate of change of the field inside the material volume described by integrals over the control volume but I feel like it is absolute non-sense for several reasons. The most evident reason being that there is now no reliance at all on b which was never assumed to be zero and should therefore play a role I think in this final equation. So my question FINALLY is what did I do wrong here? Equating the integrals (MV and CV) when the volumes coincide is right out of the textbook derivation of the continuity equation so I feel okay about that.","I have been trying to reconcile two different forms of the Reynolds Transport Theorem (RTT) that I have seen in textbooks. The first form comes from a finite volume method cfd textbook. It directly relates the rate of change of a property within a material volume (MV) to some integrals of an associated control volume (CV). I did not understand how they arrived at this form and was trying to derive it myself from the more well know form of RTT (described in paragraph below). The second RTT form I think is much more common, particularly from a math perspective.  $$ \label(1)~~~~~~~~~~~~\frac{d}{dt} \int_{V(t)} F ~dV  = \int_{V(t)} \frac{\partial F}{\partial t} ~dV   ~+ \int_{A(t)} F\mathbf b \cdot \mathbf n  ~dV $$ where V is an arbitrary volume bounded by surface A. F is the (scalar in this case) field of interest, b is the velocity of the surface A and n is the normal vector for the surface A. All of these quantities are in general variable, both spatially and temporally. My understanding is that this second form of the RTT (eqn 2) can be applied to both a material volume (MV) as well as any arbitrary control volume (CV) (this is done in some derivations of the continuity equation I have been looking at. So now we have both $$ 2)~~~~~~~~~~~~ \frac{d}{dt} \int_{MV(t)} F ~dV  = \int_{MV(t)} \frac{\partial F}{\partial t} ~dV   ~+ \int_{A_{MV}(t)} F\mathbf u \cdot \mathbf n  ~dV $$ (In the case of the material volume analysis the velocity of the surface A (i.e. b ) is equal to the fluid velocity u ) And $$ 3)~~~~~~~~~~~~\frac{d}{dt} \int_{CV(t)} F ~dV  = \int_{CV(t)} \frac{\partial F}{\partial t} ~dV   ~+ \int_{A_{CV}(t)} F\mathbf b \cdot \mathbf n  ~dV $$ Now borrowing again from the derivation of the continuity equation and assuming that the two volumes CV and MV are instantaneously coincident we can draw some conclusions. Obviously the first terms of eqns 2 and 3 are not, in general, equal even with CV and MV coincident. However if MV is the same as CV even temporarily then the second terms from each equation should be equal $$ 4)~~~~~~~~~\int_{MV(t)} \frac{\partial F}{\partial t} ~dV  = \int_{CV(t)} \frac{\partial F}{\partial t} ~dV $$ Additionally the third term of equation 2 can be rewritten in terms of an integral over CV rather than MV. $$ 5)~~~~~~~ \int_{A_{MV}(t)} F\mathbf u \cdot \mathbf n  ~dV = \int_{A_{CV}(t)} F\mathbf u \cdot \mathbf n  ~dV$$ In an effort to derive the first form of the RTT described earlier I substituted eqns. 4 and 5 into 2 to arrive at $$ 6)~~~~~~~~~~~~ \frac{d}{dt} \int_{MV(t)} F ~dV  = \int_{CV(t)} \frac{\partial F}{\partial t} ~dV   ~+ \int_{A_{CV}(t)} F\mathbf u \cdot \mathbf n  ~dV $$ So now we have the rate of change of the field inside the material volume described by integrals over the control volume but I feel like it is absolute non-sense for several reasons. The most evident reason being that there is now no reliance at all on b which was never assumed to be zero and should therefore play a role I think in this final equation. So my question FINALLY is what did I do wrong here? Equating the integrals (MV and CV) when the volumes coincide is right out of the textbook derivation of the continuity equation so I feel okay about that.",,"['multivariable-calculus', 'fluid-dynamics']"
99,"Find an equation for the surface with all points which are equidistant of $(-1,0,0)$ and the plane $x=1$",Find an equation for the surface with all points which are equidistant of  and the plane,"(-1,0,0) x=1","Find an equation for the surface with all points which are equidistant of $(-1,0,0)$ and the plane $x=1$. Draw the surface. First, this is the graph I've depicted: Some ideas to find such equation and the corresponding graph for the surface?","Find an equation for the surface with all points which are equidistant of $(-1,0,0)$ and the plane $x=1$. Draw the surface. First, this is the graph I've depicted: Some ideas to find such equation and the corresponding graph for the surface?",,['multivariable-calculus']
