,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,"If $f$ is continuous then there exists $x\in [0,1]: f(x)=x$ [duplicate]",If  is continuous then there exists  [duplicate],"f x\in [0,1]: f(x)=x","This question already has answers here : Show that any continuous $f:[0,1] \rightarrow [0,1]$ has a fixed point $\zeta$ (2 answers) Closed 5 years ago . I wish to prove the following by contradiction: Let $f:[0,1]\rightarrow[0,1]$ be a continuous function. Prove that there exists $x\in [0,1]$ such that $f(x)=x$. Proving this directly, one would have to define a new function $g(x):=f(x)-x$ and prove that there exists $x\in [0,1]$ such that $g(x)=0$ using Intermediate Value Theorem, hence $f(x)=x$. But I'm struggling to elaborate a proof by contradiction. My approach is as follows. Suppose by contradiction that it does not exist $x\in [0,1]$ such that $f(x)=x$. Then for all $x\in [0,1]$, $f(x)\neq x$. Then $f(x)>x$ or $f(x)<x$ for all $x$. This is where I'm not sure if it's correct. If $f(x)>x$ for all $x\in [0,1]$, let $x:=1$. Then $f(1)>1 \implies f(1)\notin [0,1]$ which is a contradiction because $f$ was defined in $[0,1]$ If $f(x)<x$ for all $x\in [0,1]$, let $x:=0$. Then $f(0)<0 \implies f(0)\notin [0,1]$ leading to the same contradiction as above. I'm skeptical because my contradiction does not involve $f$s continuity. Is the proof correct? If not, how can I approach this by contradiction? Thanks.","This question already has answers here : Show that any continuous $f:[0,1] \rightarrow [0,1]$ has a fixed point $\zeta$ (2 answers) Closed 5 years ago . I wish to prove the following by contradiction: Let $f:[0,1]\rightarrow[0,1]$ be a continuous function. Prove that there exists $x\in [0,1]$ such that $f(x)=x$. Proving this directly, one would have to define a new function $g(x):=f(x)-x$ and prove that there exists $x\in [0,1]$ such that $g(x)=0$ using Intermediate Value Theorem, hence $f(x)=x$. But I'm struggling to elaborate a proof by contradiction. My approach is as follows. Suppose by contradiction that it does not exist $x\in [0,1]$ such that $f(x)=x$. Then for all $x\in [0,1]$, $f(x)\neq x$. Then $f(x)>x$ or $f(x)<x$ for all $x$. This is where I'm not sure if it's correct. If $f(x)>x$ for all $x\in [0,1]$, let $x:=1$. Then $f(1)>1 \implies f(1)\notin [0,1]$ which is a contradiction because $f$ was defined in $[0,1]$ If $f(x)<x$ for all $x\in [0,1]$, let $x:=0$. Then $f(0)<0 \implies f(0)\notin [0,1]$ leading to the same contradiction as above. I'm skeptical because my contradiction does not involve $f$s continuity. Is the proof correct? If not, how can I approach this by contradiction? Thanks.",,"['real-analysis', 'functions', 'continuity']"
87,Let $f(x)=\frac{f(x+e)+f(x-e)}2$. Show that $f$ is affine,Let . Show that  is affine,f(x)=\frac{f(x+e)+f(x-e)}2 f,"Let $f:[a,b] \rightarrow \mathbb{R}$ , continuous and  and satisfying for all $x\in (a,b)$ there exists $e>0$ such that $$f(x)=\frac{f(x+e)+f(x-e)}2$$ Show that $f$ is affine $f$ is continuous on $[a,b]$ then I know that $f$ is bounded, I tried to use $(\varepsilon,\eta$ ) method to see something, but I did not succeed. Thank you in advance for your help.","Let , continuous and  and satisfying for all there exists such that Show that is affine is continuous on then I know that is bounded, I tried to use ) method to see something, but I did not succeed. Thank you in advance for your help.","f:[a,b] \rightarrow \mathbb{R} x\in (a,b) e>0 f(x)=\frac{f(x+e)+f(x-e)}2 f f [a,b] f (\varepsilon,\eta",['calculus']
88,"Taking the limit ""out of"" $ln$ function. Why is it possible?","Taking the limit ""out of""  function. Why is it possible?",ln,Consider $$\ln \mathop {\lim }\limits_{x \to 0} f(x) = \mathop {\lim }\limits_{x \to 0} \ln f(x)$$ Why is this equality true? I know that it has something to do with the fact that $ln$ is continuous on $\mathbb{R}$.,Consider $$\ln \mathop {\lim }\limits_{x \to 0} f(x) = \mathop {\lim }\limits_{x \to 0} \ln f(x)$$ Why is this equality true? I know that it has something to do with the fact that $ln$ is continuous on $\mathbb{R}$.,,"['calculus', 'functions']"
89,Simplification of Nested Summations,Simplification of Nested Summations,,"Given the following code: for i = 1 to n     for j = 1 to i         for k = j to (i+j)             r = r + 1         end     end end print r I get: $$ \sum_{i=1}^n\left(\sum_{j=1}^i\left(\sum_{k=j}^{i+j}1\right)\right) = \frac{1}{3}n(n+1)(n+2) $$ using wolfram alpha , I can get to the left hand side but have no idea how to reach the function of n by myself. I really need to learn this but I don't even know what the process is called! Any pointers on where to learn the method would be appreciated.","Given the following code: for i = 1 to n     for j = 1 to i         for k = j to (i+j)             r = r + 1         end     end end print r I get: $$ \sum_{i=1}^n\left(\sum_{j=1}^i\left(\sum_{k=j}^{i+j}1\right)\right) = \frac{1}{3}n(n+1)(n+2) $$ using wolfram alpha , I can get to the left hand side but have no idea how to reach the function of n by myself. I really need to learn this but I don't even know what the process is called! Any pointers on where to learn the method would be appreciated.",,"['functions', 'summation']"
90,Simple Functional Equation $\frac{f(a)-f(b)}{a-b}\cdot(-a)+f(a)=-ab$,Simple Functional Equation,\frac{f(a)-f(b)}{a-b}\cdot(-a)+f(a)=-ab,"Compute all real-valued functions $f$ so that the line between any two points on the graph $f$ intersects the $x$-axis at the product of those two points' $x$-coordinates times $-1$. (if we do some simplifing, we just need all functions so that $\frac{f(a)-f(b)}{a-b}\cdot(-a)+f(a)=-ab$ for all points $a$ and $b$) We can immediately see that $f(x)=x^2$ works, and we can also see that $f(0)=0$. If we assume $x$ to be a polynomial and let $f(x)=x\cdot Q(x)$, then we can do some manipulation and see that $\frac{Q(a)-Q(b)}{a-b}=1$, from which we see that $Q(x)=x+c$ an we can easily find $f(x)=x^2$ is the only solution. But what if $f$ is not a polynomial (and we cant suppose $f(x)=x\cdot Q(x)$)? Looking at the Taylor Polynomial of $f$, it would appear that this case fails too, but I cannot rigorously prove it. Thanks","Compute all real-valued functions $f$ so that the line between any two points on the graph $f$ intersects the $x$-axis at the product of those two points' $x$-coordinates times $-1$. (if we do some simplifing, we just need all functions so that $\frac{f(a)-f(b)}{a-b}\cdot(-a)+f(a)=-ab$ for all points $a$ and $b$) We can immediately see that $f(x)=x^2$ works, and we can also see that $f(0)=0$. If we assume $x$ to be a polynomial and let $f(x)=x\cdot Q(x)$, then we can do some manipulation and see that $\frac{Q(a)-Q(b)}{a-b}=1$, from which we see that $Q(x)=x+c$ an we can easily find $f(x)=x^2$ is the only solution. But what if $f$ is not a polynomial (and we cant suppose $f(x)=x\cdot Q(x)$)? Looking at the Taylor Polynomial of $f$, it would appear that this case fails too, but I cannot rigorously prove it. Thanks",,"['functions', 'functional-equations']"
91,Function Surjectivity Proof,Function Surjectivity Proof,,"I have this question: Prove that a function $f:X\rightarrow Y$ is surjective iff for any   finite set $Z$ and any function $g:Z\rightarrow Y$ there exists a   function $h:Z\rightarrow X$ such that $g$ is their composition: $f  \circ h = g$. Assume $X,Y$ are also finite. Can someone please show me how to complete this proof? I'm struggling with proving the forward direction, and think my work on the backwards direction (below) may not be rigorous enough. If $f:X \rightarrow Y$ is surjective, then for any $g:Z \rightarrow Y$ there exists $h:Z \rightarrow X$ s.t. $f \circ h = g$. We can show that this holds: we know there is some $y' \in Y$ s.t. $g(z') = y'$, where $z' \in Z$. We also know that for the same $z'$, there is some $x' \in X$ s.t. $h(z') = x'$, as we may define $h$ as such. So we can define $f:X\rightarrow Y$ as mapping each $x'$ to $y'$, i.e. $f(x')=y'$,so $\forall y \in Y, \exists z \in Z s.t. f(h(z)) = y$.","I have this question: Prove that a function $f:X\rightarrow Y$ is surjective iff for any   finite set $Z$ and any function $g:Z\rightarrow Y$ there exists a   function $h:Z\rightarrow X$ such that $g$ is their composition: $f  \circ h = g$. Assume $X,Y$ are also finite. Can someone please show me how to complete this proof? I'm struggling with proving the forward direction, and think my work on the backwards direction (below) may not be rigorous enough. If $f:X \rightarrow Y$ is surjective, then for any $g:Z \rightarrow Y$ there exists $h:Z \rightarrow X$ s.t. $f \circ h = g$. We can show that this holds: we know there is some $y' \in Y$ s.t. $g(z') = y'$, where $z' \in Z$. We also know that for the same $z'$, there is some $x' \in X$ s.t. $h(z') = x'$, as we may define $h$ as such. So we can define $f:X\rightarrow Y$ as mapping each $x'$ to $y'$, i.e. $f(x')=y'$,so $\forall y \in Y, \exists z \in Z s.t. f(h(z)) = y$.",,"['elementary-set-theory', 'functions', 'proof-writing', 'proof-verification']"
92,How do I transform $f(x)=\log(1+e^x)$ such that graph rotates $90^{\circ}$ on the $x$-$y$ axis,How do I transform  such that graph rotates  on the - axis,f(x)=\log(1+e^x) 90^{\circ} x y,I am looking for a function $f(x)$ that is of a specific shape on the $x$-$y$ axis. I have a function $f(x)=\log(1+e^x)$ that has right shape. I want it rotated $90^\circ$ on $x$-$y$ axis. How can I get an $f(x)$ that is essentially a $90^\circ$ rotation of $f(x)=\log(1+e^x)$?,I am looking for a function $f(x)$ that is of a specific shape on the $x$-$y$ axis. I have a function $f(x)=\log(1+e^x)$ that has right shape. I want it rotated $90^\circ$ on $x$-$y$ axis. How can I get an $f(x)$ that is essentially a $90^\circ$ rotation of $f(x)=\log(1+e^x)$?,,['functions']
93,"Creating a bijection from $(a,b)$ to $\mathbb R$ that is visually compelling",Creating a bijection from  to  that is visually compelling,"(a,b) \mathbb R","Given this ""proof without words"" from MO I am trying to: a) find a function that behaves like the function shown, on an open interval - say $(-1/2,1/2)$ b) find some intuition for why/how this function works. Given this related M.SE question and the use of the circle in the MO post, I am drawn to the tangent function. Sanity check: is $f(x) = -\tan (\pi x)$ from $(-1/2,1/2)$ to the reals, the/a function that fits the picture? Can you provide some visualization that would help me bridge the intuition gap?","Given this ""proof without words"" from MO I am trying to: a) find a function that behaves like the function shown, on an open interval - say b) find some intuition for why/how this function works. Given this related M.SE question and the use of the circle in the MO post, I am drawn to the tangent function. Sanity check: is from to the reals, the/a function that fits the picture? Can you provide some visualization that would help me bridge the intuition gap?","(-1/2,1/2) f(x) = -\tan (\pi x) (-1/2,1/2)","['real-analysis', 'functions']"
94,Proving a function is surjective,Proving a function is surjective,,"Is this a valid proof for the following? Let $f$ and $g$ be functions such that $f: A \to B$ and $g: B \to C$. Prove or disprove that if $g(f(x))$ is surjective, then $g$ is surjective. To show that $g$ is onto, it must be shown that for every element $c \in C$, $g(b) = c$ for some $b \in B$. Since we know that $g(f(x))$ is onto, then for every element $c \in C$, $g(f(a)) = c$ for some $a \in A$, which means that for every element $b \in B$, $f(a) = b$ for some $a \in A$. That is, $g(f(a)) = g(b) = c$. Therefore, we have shown that $g$ is onto $C$.","Is this a valid proof for the following? Let $f$ and $g$ be functions such that $f: A \to B$ and $g: B \to C$. Prove or disprove that if $g(f(x))$ is surjective, then $g$ is surjective. To show that $g$ is onto, it must be shown that for every element $c \in C$, $g(b) = c$ for some $b \in B$. Since we know that $g(f(x))$ is onto, then for every element $c \in C$, $g(f(a)) = c$ for some $a \in A$, which means that for every element $b \in B$, $f(a) = b$ for some $a \in A$. That is, $g(f(a)) = g(b) = c$. Therefore, we have shown that $g$ is onto $C$.",,"['functions', 'elementary-set-theory', 'proof-verification']"
95,Continuity: Does this need to be proven?,Continuity: Does this need to be proven?,,"Given a function $f(x) = (x-2)(x-3)(x-4)(x-5) + 1$, I am asked to show that $f'(x) = 0$ has exactly three distinct roots. This is simple enough, it's done with Rolle's theorem: $f(2) = f(3) = f(4) = f(5) = 1$ and from there on it's rather easy. However, for Rolle's theorem to be applicable I have to show that the function is continuous on the $[2, 3], [3, 4]$ and $[4, 5]$ closed intervals. How can I do that? Is it obvious from the function definition?","Given a function $f(x) = (x-2)(x-3)(x-4)(x-5) + 1$, I am asked to show that $f'(x) = 0$ has exactly three distinct roots. This is simple enough, it's done with Rolle's theorem: $f(2) = f(3) = f(4) = f(5) = 1$ and from there on it's rather easy. However, for Rolle's theorem to be applicable I have to show that the function is continuous on the $[2, 3], [3, 4]$ and $[4, 5]$ closed intervals. How can I do that? Is it obvious from the function definition?",,"['calculus', 'functions']"
96,Soft Question - Generalizations of the Derivative,Soft Question - Generalizations of the Derivative,,"This is a soft question. I'm asking for any interesting and rather unknown generlizations of the derivative. I know it is generalized through derivations which are functions $\delta$ satisfying $$\delta(uv) = v\delta(u) + u\delta(v)$$ Some of them include for example, q-derivatives used in quantum calculus $$\left(\frac{d}{dx}\right)_qf(x) = \frac{f(qx)- f(x)}{qx-x}$$ The arithmetic derivative used in number theory $$D(n) = n\sum_{p\mid n}\frac{\nu_p(n)}{p}$$ The Hasse derivative $$D^{(r)}X^n = {n\choose r}X^{n-r}$$ and many more... I'm asking if anyone knows any interesting and perhaps relatively unknown generalizations of the derivative/examples of interesting derivations. Feel free to share anything you feel is interesting","This is a soft question. I'm asking for any interesting and rather unknown generlizations of the derivative. I know it is generalized through derivations which are functions satisfying Some of them include for example, q-derivatives used in quantum calculus The arithmetic derivative used in number theory The Hasse derivative and many more... I'm asking if anyone knows any interesting and perhaps relatively unknown generalizations of the derivative/examples of interesting derivations. Feel free to share anything you feel is interesting",\delta \delta(uv) = v\delta(u) + u\delta(v) \left(\frac{d}{dx}\right)_qf(x) = \frac{f(qx)- f(x)}{qx-x} D(n) = n\sum_{p\mid n}\frac{\nu_p(n)}{p} D^{(r)}X^n = {n\choose r}X^{n-r},"['functions', 'derivatives', 'differential-algebra', 'derivations']"
97,"Given a symmetrical function, how to solve so symmetrical point lands on $x$? [closed]","Given a symmetrical function, how to solve so symmetrical point lands on ? [closed]",x,"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed last year . Improve this question Say I have the following curve: $$y = k_1 + \dfrac{k_2}{1-x} \left\{0\leq x\leq1\right\}$$ If I say that: $k_1=0.038$ $k_2=0.002$ I get this: How do I? a) Find the point of symmetry (somewhere in the red area)?´ b) Pick some $k_1$ (like $0.038$ ) Pick some $x$ (like $0.9$ ) Solve for $k_2$ , so that the symmetry point lands on $x$ ?","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed last year . Improve this question Say I have the following curve: If I say that: I get this: How do I? a) Find the point of symmetry (somewhere in the red area)?´ b) Pick some (like ) Pick some (like ) Solve for , so that the symmetry point lands on ?",y = k_1 + \dfrac{k_2}{1-x} \left\{0\leq x\leq1\right\} k_1=0.038 k_2=0.002 k_1 0.038 x 0.9 k_2 x,"['calculus', 'functions']"
98,Prove $n + H(1) + H(2) + H(3) + ... + H(n-1) = nH(n)$ by induction,Prove  by induction,n + H(1) + H(2) + H(3) + ... + H(n-1) = nH(n),"The question below is an extension question from an exercise booklet and I am unable to complete a small part of this problem at the end. I seem to be stuck on simplifying the left hand side during the induction proof. Question: Let $H(n) = 1 + \frac{1}{2} + \frac{1}{3} + ... + \frac{1}{n}$ . Use induction to prove for all positive integers $n > 0$ , $n + H(1) + H(2) + ... + H(n-1) = nH(n)$ . Attempt: During the induction process: Part A: When $n = 1$ , $RHS = 1×H(1)$ = $1 × 1$ = $1$ = $LHS$ so the statement is true for $n = 1$ Part B: Prove for $k$ (Using the fact that n = k) $$ k + H(1) + H(2) + ... + H(k - 1) = kH(k) $$ Prove for $k + 1$ $$ (k + 1) + H(1) + H(2) + ... + H(k) = (k + 1)H(k + 1) $$ Left hand side: $ (k + 1) + H(1) + H(2) + ... + H(k)$ = $ kH(k) + H(k) + 1$ (** By induction hypothesis) = $ H(k)(k+1) + 1 $ This is as far as I can progress. By substitution, it proves that, $ H(k)(k+1) + 1 $ = $ (k + 1)H(k+1)$ , however, I am not sure how to simplify the left hand side further so it can equal the right hand side. I must be missing some important detail. Can you please help?","The question below is an extension question from an exercise booklet and I am unable to complete a small part of this problem at the end. I seem to be stuck on simplifying the left hand side during the induction proof. Question: Let . Use induction to prove for all positive integers , . Attempt: During the induction process: Part A: When , = = = so the statement is true for Part B: Prove for (Using the fact that n = k) Prove for Left hand side: = (** By induction hypothesis) = This is as far as I can progress. By substitution, it proves that, = , however, I am not sure how to simplify the left hand side further so it can equal the right hand side. I must be missing some important detail. Can you please help?",H(n) = 1 + \frac{1}{2} + \frac{1}{3} + ... + \frac{1}{n} n > 0 n + H(1) + H(2) + ... + H(n-1) = nH(n) n = 1 RHS = 1×H(1) 1 × 1 1 LHS n = 1 k  k + H(1) + H(2) + ... + H(k - 1) = kH(k)  k + 1  (k + 1) + H(1) + H(2) + ... + H(k) = (k + 1)H(k + 1)   (k + 1) + H(1) + H(2) + ... + H(k)  kH(k) + H(k) + 1  H(k)(k+1) + 1   H(k)(k+1) + 1   (k + 1)H(k+1),"['functions', 'induction']"
99,"Prove that if $f^2(x+y)+f^2(x-y)=2f^2(x)+2f^2(y)$ then $f(x+y) \leq f(x)+f(y)$ for all $x,y \in \mathbb R$",Prove that if  then  for all,"f^2(x+y)+f^2(x-y)=2f^2(x)+2f^2(y) f(x+y) \leq f(x)+f(y) x,y \in \mathbb R","Let $f: \mathbb{R} \rightarrow [0, \infty)$ be a function that: $$f^2(x+y)+f^2(x-y)=2f^2(x)+2f^2(y) \forall x,y \in \mathbb{R}$$ Prove that $f(x+y) \leq f(x)+f(y) \forall x,y \in \mathbb{R}$ This problem is from this AOPS link . Let $x=y=0$ ,then $f(0)=0$ . then let $x=y$ ,we have $$f^2(2x)=4f^2(x)\Longrightarrow f(2x)=2f(x)$$ let $x=2y$ ,then we have $$f^2(3y)+f^2(y)=2f^2(2y)+2f^2(y)=10f^2(y)\Longrightarrow f(3x)=3f(x)$$ let $x=3y$ then we have $f(4x)=4f(x)$ ,and use induction we have $$f(kx)=kf(x),\forall k\in N^{+}$$ then I can't it","Let be a function that: Prove that This problem is from this AOPS link . Let ,then . then let ,we have let ,then we have let then we have ,and use induction we have then I can't it","f: \mathbb{R} \rightarrow [0, \infty) f^2(x+y)+f^2(x-y)=2f^2(x)+2f^2(y) \forall x,y \in \mathbb{R} f(x+y) \leq f(x)+f(y) \forall x,y \in \mathbb{R} x=y=0 f(0)=0 x=y f^2(2x)=4f^2(x)\Longrightarrow f(2x)=2f(x) x=2y f^2(3y)+f^2(y)=2f^2(2y)+2f^2(y)=10f^2(y)\Longrightarrow f(3x)=3f(x) x=3y f(4x)=4f(x) f(kx)=kf(x),\forall k\in N^{+}","['functions', 'inequality']"
