,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,Is $X(T) = A \sin(\omega_0 t + \Phi)$ mean ergodic?,Is  mean ergodic?,X(T) = A \sin(\omega_0 t + \Phi),"This is an example of a tutorial but I think has not been solved properly. Please help me! $X(T) = A \sin(\omega_0 t + \Phi)$ $A$ and $\phi$ are independent $A$ is uniformly distributed over $(0,1)$ $\Phi$ is uniformly   distributed over $(0, 2\pi)$ Is it mean-ergodic? It is solved as follows: $E[X(t)]=E[A]E[\sin(\omega_0t+\Phi)]=0$ $R_X(\tau)=E[X(t)X(t+\tau)]=E[A]E[\sin(\omega_0t+\Phi)\sin(\omega_0t+\omega_0\tau+\Phi)]=\frac{1}{2}E[A^2]\cos(\omega_0\tau)$ so it is stationary. Since its mean value is zero $C_X(\tau)=\frac{1}{2}E[A^2]\cos(\omega_0\tau)$ $\sigma^2_{\hat\mu_X}=\frac{E[A^2]}{2T}\{\int_{-2T}^{2T}[1-\frac{|\tau|}{2T}]\frac{\cos(\omega_0\tau)}{2}d\tau\}$ The next step is where I have problem with. I don't know whether we can substitute the fourier transform of $f$ when computing $\int_a^b f$ or are the fourier transforms computed here correct? Even I don't know the integration has been done correctly? The solution continues as follows: We can use the result from Fourier transform that time multiplication   is frequency convolution and evaluate the integral shown above. $$[1-\frac{|\tau|}{2T}]\Longleftrightarrow 2T[\frac{\sin(\omega T)}{\omega T}]^2\quad and\quad\frac{\cos(\omega_0\tau)}{2}\Longleftrightarrow \frac{\pi}{2}[\delta(\omega+\omega_0)+\delta(\omega-\omega_0)]$$ Substituting the Fourier transforms of the triangular and the cosine functions in the equation for vairance, we obtain $$\begin{align} \sigma^2_{\hat\mu_X}&=\frac{1}{2\pi}\frac{E[A^2]}{2T}\int_{-\infty}^{\infty}2T[\frac{\sin(\omega T)}{\omega T}]^2\frac{\pi}{2}[\delta(\omega+\omega_0)+\delta(\omega-\omega_0)]d\omega\\ &=\frac{E[A^2]}{2\pi}[\frac{\sin(\omega_0T)}{\omega_0T}]^2 \end{align}$$   $T\to\infty\,,\sigma^2_{\hat\mu_X}\to 0\,,for\;\omega_0\neq 0$ Thus $X(t)$ is mean-ergodic. 1- I don't know if the fourier transform calculation $[1-\frac{|\tau|}{2T}]\Longleftrightarrow 2T[\frac{\sin(\omega T)}{\omega T}]^2$ is true? 2- I don't know whether we can compute the integral of the fourier transform of a function instead of the original function? 3- Regarding that multiplication in time is equivalent to the convolution in frequency space I don't know whether substituting $[1-\frac{|\tau|}{2T}]\frac{\cos(\omega_0\tau)}{2}$ in $\sigma^2_{\hat\mu_X}=\frac{E[A^2]}{2T}\{\int_{-2T}^{2T}[1-\frac{|\tau|}{2T}]\frac{\cos(\omega_0\tau)}{2}d\tau\}$ by $2T[\frac{\sin(\omega T)}{\omega T}]^2\frac{\pi}{2}[\delta(\omega+\omega_0)+\delta(\omega-\omega_0)]$ in $\sigma^2_{\hat\mu_X}=\frac{1}{2\pi}\frac{E[A^2]}{2T}\int_{-\infty}^{\infty}2T[\frac{\sin(\omega T)}{\omega T}]^2\frac{\pi}{2}[\delta(\omega+\omega_0)+\delta(\omega-\omega_0)]d\omega$ is done correctly?","This is an example of a tutorial but I think has not been solved properly. Please help me! $X(T) = A \sin(\omega_0 t + \Phi)$ $A$ and $\phi$ are independent $A$ is uniformly distributed over $(0,1)$ $\Phi$ is uniformly   distributed over $(0, 2\pi)$ Is it mean-ergodic? It is solved as follows: $E[X(t)]=E[A]E[\sin(\omega_0t+\Phi)]=0$ $R_X(\tau)=E[X(t)X(t+\tau)]=E[A]E[\sin(\omega_0t+\Phi)\sin(\omega_0t+\omega_0\tau+\Phi)]=\frac{1}{2}E[A^2]\cos(\omega_0\tau)$ so it is stationary. Since its mean value is zero $C_X(\tau)=\frac{1}{2}E[A^2]\cos(\omega_0\tau)$ $\sigma^2_{\hat\mu_X}=\frac{E[A^2]}{2T}\{\int_{-2T}^{2T}[1-\frac{|\tau|}{2T}]\frac{\cos(\omega_0\tau)}{2}d\tau\}$ The next step is where I have problem with. I don't know whether we can substitute the fourier transform of $f$ when computing $\int_a^b f$ or are the fourier transforms computed here correct? Even I don't know the integration has been done correctly? The solution continues as follows: We can use the result from Fourier transform that time multiplication   is frequency convolution and evaluate the integral shown above. $$[1-\frac{|\tau|}{2T}]\Longleftrightarrow 2T[\frac{\sin(\omega T)}{\omega T}]^2\quad and\quad\frac{\cos(\omega_0\tau)}{2}\Longleftrightarrow \frac{\pi}{2}[\delta(\omega+\omega_0)+\delta(\omega-\omega_0)]$$ Substituting the Fourier transforms of the triangular and the cosine functions in the equation for vairance, we obtain $$\begin{align} \sigma^2_{\hat\mu_X}&=\frac{1}{2\pi}\frac{E[A^2]}{2T}\int_{-\infty}^{\infty}2T[\frac{\sin(\omega T)}{\omega T}]^2\frac{\pi}{2}[\delta(\omega+\omega_0)+\delta(\omega-\omega_0)]d\omega\\ &=\frac{E[A^2]}{2\pi}[\frac{\sin(\omega_0T)}{\omega_0T}]^2 \end{align}$$   $T\to\infty\,,\sigma^2_{\hat\mu_X}\to 0\,,for\;\omega_0\neq 0$ Thus $X(t)$ is mean-ergodic. 1- I don't know if the fourier transform calculation $[1-\frac{|\tau|}{2T}]\Longleftrightarrow 2T[\frac{\sin(\omega T)}{\omega T}]^2$ is true? 2- I don't know whether we can compute the integral of the fourier transform of a function instead of the original function? 3- Regarding that multiplication in time is equivalent to the convolution in frequency space I don't know whether substituting $[1-\frac{|\tau|}{2T}]\frac{\cos(\omega_0\tau)}{2}$ in $\sigma^2_{\hat\mu_X}=\frac{E[A^2]}{2T}\{\int_{-2T}^{2T}[1-\frac{|\tau|}{2T}]\frac{\cos(\omega_0\tau)}{2}d\tau\}$ by $2T[\frac{\sin(\omega T)}{\omega T}]^2\frac{\pi}{2}[\delta(\omega+\omega_0)+\delta(\omega-\omega_0)]$ in $\sigma^2_{\hat\mu_X}=\frac{1}{2\pi}\frac{E[A^2]}{2T}\int_{-\infty}^{\infty}2T[\frac{\sin(\omega T)}{\omega T}]^2\frac{\pi}{2}[\delta(\omega+\omega_0)+\delta(\omega-\omega_0)]d\omega$ is done correctly?",,"['integration', 'statistics', 'fourier-analysis', 'ergodic-theory', 'means']"
86,Estimating the Average and Standard Deviation of a Population based on a Sample with Missing Data with Known Ranks,Estimating the Average and Standard Deviation of a Population based on a Sample with Missing Data with Known Ranks,,"I need a way to shows me how the parameters of PDF, log-normal in this case, can be estimated based on a set with missing data points at the tail end of a sample. For example, Consider we had 20 numbers with specified μ and σ , and then missed two largest number of them. How do we can estimate the mean ( μ ) and standard deviation ( σ ) of these 20 numbers with only 18 available numbers, if we know that all of them obey a log-normal distribution?! (this is obvious that these 2 missing numbers are in the tail end of log-normal distribution) *I am a structural engineering student. So please don't present complex solutions :) I want to code a program in Matlab to do this for me.","I need a way to shows me how the parameters of PDF, log-normal in this case, can be estimated based on a set with missing data points at the tail end of a sample. For example, Consider we had 20 numbers with specified μ and σ , and then missed two largest number of them. How do we can estimate the mean ( μ ) and standard deviation ( σ ) of these 20 numbers with only 18 available numbers, if we know that all of them obey a log-normal distribution?! (this is obvious that these 2 missing numbers are in the tail end of log-normal distribution) *I am a structural engineering student. So please don't present complex solutions :) I want to code a program in Matlab to do this for me.",,"['probability', 'statistics', 'estimation', 'parameter-estimation']"
87,Departure from uniformity in a continuous (time) distribution,Departure from uniformity in a continuous (time) distribution,,"I know how to quantify the departure from uniformity ( or a uniform distribution) for discrete distributions. Assume you have a distribution set of P: P={P1, P2, P3, ....., PN} The departure from uniformity for this discrete distribution is defined as follow: D= SUM(Pi * log (Pi / (1/N))) Now my question is how to quantify the departure from uniformity in a time distribution which is actually a continuous distribution. I have a family of time distribution functions in the form of: (B is a parameter ) P(t;B) = - (t)^(B) Clearly, the linear distribution is resulted once B=1. How can I quantify the departure from uniformity for this family of time distributions.  Thanks in advance and I do appreciate your help. Best, HRJ","I know how to quantify the departure from uniformity ( or a uniform distribution) for discrete distributions. Assume you have a distribution set of P: P={P1, P2, P3, ....., PN} The departure from uniformity for this discrete distribution is defined as follow: D= SUM(Pi * log (Pi / (1/N))) Now my question is how to quantify the departure from uniformity in a time distribution which is actually a continuous distribution. I have a family of time distribution functions in the form of: (B is a parameter ) P(t;B) = - (t)^(B) Clearly, the linear distribution is resulted once B=1. How can I quantify the departure from uniformity for this family of time distributions.  Thanks in advance and I do appreciate your help. Best, HRJ",,"['statistics', 'information-theory', 'uniform-distribution']"
88,Instrumental Variables and orthogonality conditions,Instrumental Variables and orthogonality conditions,,"To obtain the method of moment estimate for instrument variables, we use the moment condition $z'\varepsilon=0$ in the exact identified case (number of endogenous variables = number of instruments) or $\hat{x}'\varepsilon=0$ in the overidentified case where the hat represents ttted value of the endogenous variable in a first stage regression on the instrumets. We use the sample counterpart and replace the true errors by the residuals. In the former case, we obtain $\hat{\beta}_{IV}=(z'x)^{-1}(z'y)$ and in the latter $\hat{\beta}_{2\mathrm{SLS}}=(\hat{x}'\hat{x})^{-1}(\hat{x}'y)$. The intuition for the usual Sargan test of overidentifying restrictions is that we regress the endogenous variable on the instruments in the first stage, obtain the predicted value of the endogenous variables, use these predicted values in the second stage on the RHS and obtain the (possibly) unbiased and conistent estimate of our parameters. We then use this estimate of the paramaters to obtain unbiased estimates of the true errors (the residuals in the second stage) and run the following regression: $e=\alpha_0+\alpha_1 z_1+\cdots+\alpha_k z_k+u_k$ where $e$ represent the residuals (unbiased estimates of the true errors) and $z$ represent the various instruments. We then run a usual $NR^2$ test to test the joint significance of the instruments. If instruments are valid, then we should not be able to reject the null of orthogonality. My question is that shouldnt this always be the case by construction? After all, we use this specific moment condition in the first place! Any help is much appreciated.","To obtain the method of moment estimate for instrument variables, we use the moment condition $z'\varepsilon=0$ in the exact identified case (number of endogenous variables = number of instruments) or $\hat{x}'\varepsilon=0$ in the overidentified case where the hat represents ttted value of the endogenous variable in a first stage regression on the instrumets. We use the sample counterpart and replace the true errors by the residuals. In the former case, we obtain $\hat{\beta}_{IV}=(z'x)^{-1}(z'y)$ and in the latter $\hat{\beta}_{2\mathrm{SLS}}=(\hat{x}'\hat{x})^{-1}(\hat{x}'y)$. The intuition for the usual Sargan test of overidentifying restrictions is that we regress the endogenous variable on the instruments in the first stage, obtain the predicted value of the endogenous variables, use these predicted values in the second stage on the RHS and obtain the (possibly) unbiased and conistent estimate of our parameters. We then use this estimate of the paramaters to obtain unbiased estimates of the true errors (the residuals in the second stage) and run the following regression: $e=\alpha_0+\alpha_1 z_1+\cdots+\alpha_k z_k+u_k$ where $e$ represent the residuals (unbiased estimates of the true errors) and $z$ represent the various instruments. We then run a usual $NR^2$ test to test the joint significance of the instruments. If instruments are valid, then we should not be able to reject the null of orthogonality. My question is that shouldnt this always be the case by construction? After all, we use this specific moment condition in the first place! Any help is much appreciated.",,['statistics']
89,Statistical Significance,Statistical Significance,,"I'm attempting to compute statistical significance for two data sets. I have the mean and the number of data points, but I don't think I can compute std deviation, because I don't have the individual data points. Under previous teacher, 1,072 tests given with average score of 27.7 correct. New teacher, 179 tests given with average score of 28.6. Seems self-evident to me that combination of small uptick and tiny sample size means that conclusion ""new teacher responsible for improvement"" is untenable, but I'd like to be able to say that the improvement is not statistically significant. All help appreciated.","I'm attempting to compute statistical significance for two data sets. I have the mean and the number of data points, but I don't think I can compute std deviation, because I don't have the individual data points. Under previous teacher, 1,072 tests given with average score of 27.7 correct. New teacher, 179 tests given with average score of 28.6. Seems self-evident to me that combination of small uptick and tiny sample size means that conclusion ""new teacher responsible for improvement"" is untenable, but I'd like to be able to say that the improvement is not statistically significant. All help appreciated.",,['statistics']
90,Mutual information as a fraction of entropy?,Mutual information as a fraction of entropy?,,"Suppose I have two (discrete) random variables $(X,Y)$ with some joint distribution $P$. The mutual information $I(X;Y)$ is informally defined as the reduction is the remaining entropy in $X$ once the realization of $Y$ is known, ie $$I(X;Y) = H(X) - H(X|Y)$$ The units of all the information quantities (entropy and mutual information) are typically bits. I am interested in computing a normalized version of the mutual information which takes a value in $[0,1]$ and is defined as the proportion of reduction in entropy of $X$ once the realization of $Y$ is known, i.e. $$I'(X;Y) = \frac{I(X;Y)}{H(X)}$$ Are there any references in the literature which use this normalized version $I'(X;Y)$ (which is obviously not symmetric)? The reason I am interested in this question is to use mutual information to compare the strength of dependencies between random variables (parallel to how correlation is a normalization of covariance for measuring the strength of linear dependence). If $I(X,Y) = 4$ and $I(W,Z)$ = 1000, this alone does not facilitate a comparison about the relative strength of dependency (are $(X,Y)$ or $(W,Z)$ more strongly dependent?) without knowing the entropies of $X,Y,W,Z$.","Suppose I have two (discrete) random variables $(X,Y)$ with some joint distribution $P$. The mutual information $I(X;Y)$ is informally defined as the reduction is the remaining entropy in $X$ once the realization of $Y$ is known, ie $$I(X;Y) = H(X) - H(X|Y)$$ The units of all the information quantities (entropy and mutual information) are typically bits. I am interested in computing a normalized version of the mutual information which takes a value in $[0,1]$ and is defined as the proportion of reduction in entropy of $X$ once the realization of $Y$ is known, i.e. $$I'(X;Y) = \frac{I(X;Y)}{H(X)}$$ Are there any references in the literature which use this normalized version $I'(X;Y)$ (which is obviously not symmetric)? The reason I am interested in this question is to use mutual information to compare the strength of dependencies between random variables (parallel to how correlation is a normalization of covariance for measuring the strength of linear dependence). If $I(X,Y) = 4$ and $I(W,Z)$ = 1000, this alone does not facilitate a comparison about the relative strength of dependency (are $(X,Y)$ or $(W,Z)$ more strongly dependent?) without knowing the entropies of $X,Y,W,Z$.",,"['probability', 'probability-theory', 'statistics', 'information-theory']"
91,The uniqueness of solution of an equation that involves CDFs,The uniqueness of solution of an equation that involves CDFs,,"I have two monotone CDFs $F(x)$ and $G(x)$. The functions are symmetric in a sense that $F(x)=1-G(1-x)$, $f(x)=g(1-x)$. I am trying to show that equation $xF(2x)+(1-x)G(2x)=1/n$, $n\geq2$ has a unique solution on $[0, 0.5]$. I have not found a counterexample, and simulations show that this is likely to be correct. I would appreciate any ideas how to show this generally. ps: $xF(2x)+(1-x)G(2x)$ is generally not monotone, and it seems that when it is not, there are 1 local maximum and 1 local minimum, which are above 0.5.","I have two monotone CDFs $F(x)$ and $G(x)$. The functions are symmetric in a sense that $F(x)=1-G(1-x)$, $f(x)=g(1-x)$. I am trying to show that equation $xF(2x)+(1-x)G(2x)=1/n$, $n\geq2$ has a unique solution on $[0, 0.5]$. I have not found a counterexample, and simulations show that this is likely to be correct. I would appreciate any ideas how to show this generally. ps: $xF(2x)+(1-x)G(2x)$ is generally not monotone, and it seems that when it is not, there are 1 local maximum and 1 local minimum, which are above 0.5.",,"['statistics', 'probability-distributions']"
92,Likelihood of large difference in averages,Likelihood of large difference in averages,,"Note that I updated question because initial example grades did not satisfy the overall average that followed from the numbers given in the article. A newspaper artticle in Norway made me curious about this one. https://translate.google.com/translate?sl=no&tl=en&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fwww.dn.no%2Ftalent%2F2015%2F06%2F30%2F1025%2FEksamen%2Fda-elevene-sorterte-eksamenskarakterene-alfabetisk-etter-navn-gikk-det-opp-for-dem&edit-text= In a school class there were 25 students who had the same exam, graded from 1 to 6. After the the exams had been graded a lot of the students felt something was wrong. So one them collected the names and grades of all the students and put them into an excel sheet. When he sorted the names alphabetically he noticed that the first 13 had on average better grades than the last 12. In fact, the average of the first 12 was 3.4 and the average of the last 13 was 1.8. When confronting the school it was confirmed that the class had been split in half, by name, and one pair of evaluators graded the first 13 students, and a different pair of evaluators graded the last 12 students. (there are always 2 persons evaluating each exam submitted) Now we are debating the probablity that this difference in averages occured randomly because stuff just happens, and the probablity that the different evaluators was the cause of this. Unfortunately I don't know the grades. But suppose the grades i the entire class were: 1,1,1,1,1,1,1 2,2,2,2,2,2 3,3,3,3,3,3 4,4,4 5,5 6  Group A: 1 2,2 3,3,3,3 4,4,4 5,5 6  Group B: 1,1,1,1,1,1 2,2,2 3,3 4 These numbers gives close to the averages mentioned. (but the distribution feels kinds of wrong, but overall average was very low...) I'm not sure of the math here, so I ran a simulation and found that there is about 16% chance that the difference in averages between 2 randomly created groups of sizes 12 and 13 is 3.4-1.8=1.6 or larger. 16% is not that small a number. This will happen many times each year in classes at many schools. But in this case that we also know that there were different pairs of evaluators in the 2 groups, how should I interpret this? Is it correct to say it is 84% chance that the large difference was beacuse of different evaluators? Are there good reasons for the group with the worst grades to demand new evaluations? I think the 16% number is correct, but doing the math would be better than  running a sim. So some pointers on how to do that would also be appreciated.","Note that I updated question because initial example grades did not satisfy the overall average that followed from the numbers given in the article. A newspaper artticle in Norway made me curious about this one. https://translate.google.com/translate?sl=no&tl=en&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fwww.dn.no%2Ftalent%2F2015%2F06%2F30%2F1025%2FEksamen%2Fda-elevene-sorterte-eksamenskarakterene-alfabetisk-etter-navn-gikk-det-opp-for-dem&edit-text= In a school class there were 25 students who had the same exam, graded from 1 to 6. After the the exams had been graded a lot of the students felt something was wrong. So one them collected the names and grades of all the students and put them into an excel sheet. When he sorted the names alphabetically he noticed that the first 13 had on average better grades than the last 12. In fact, the average of the first 12 was 3.4 and the average of the last 13 was 1.8. When confronting the school it was confirmed that the class had been split in half, by name, and one pair of evaluators graded the first 13 students, and a different pair of evaluators graded the last 12 students. (there are always 2 persons evaluating each exam submitted) Now we are debating the probablity that this difference in averages occured randomly because stuff just happens, and the probablity that the different evaluators was the cause of this. Unfortunately I don't know the grades. But suppose the grades i the entire class were: 1,1,1,1,1,1,1 2,2,2,2,2,2 3,3,3,3,3,3 4,4,4 5,5 6  Group A: 1 2,2 3,3,3,3 4,4,4 5,5 6  Group B: 1,1,1,1,1,1 2,2,2 3,3 4 These numbers gives close to the averages mentioned. (but the distribution feels kinds of wrong, but overall average was very low...) I'm not sure of the math here, so I ran a simulation and found that there is about 16% chance that the difference in averages between 2 randomly created groups of sizes 12 and 13 is 3.4-1.8=1.6 or larger. 16% is not that small a number. This will happen many times each year in classes at many schools. But in this case that we also know that there were different pairs of evaluators in the 2 groups, how should I interpret this? Is it correct to say it is 84% chance that the large difference was beacuse of different evaluators? Are there good reasons for the group with the worst grades to demand new evaluations? I think the 16% number is correct, but doing the math would be better than  running a sim. So some pointers on how to do that would also be appreciated.",,['statistics']
93,How to measure the stability of datas,How to measure the stability of datas,,"The background: I have a server handling $n$ kinds of requests, denoted by $k_1, ..., k_n$, at a certain time, many requests has been processed, the average time it takes to process $k_i$ is $t_i$, for $i \neq j$, $\left|t_i - t_j\right|$ can be very large, or very small. The question: Is there a function, $f$, it takes a list of numbers, (in this specific case, the numbers are the time consumed by processing $k_i$), and yields a number, so that, for $j \in \{1,...n\}$, I get n numbers, $f_1, ..., f_n$, which allows me to know, by the magnitude of these numbers, among these $n$ kinds requests, which one is most unstable to process?","The background: I have a server handling $n$ kinds of requests, denoted by $k_1, ..., k_n$, at a certain time, many requests has been processed, the average time it takes to process $k_i$ is $t_i$, for $i \neq j$, $\left|t_i - t_j\right|$ can be very large, or very small. The question: Is there a function, $f$, it takes a list of numbers, (in this specific case, the numbers are the time consumed by processing $k_i$), and yields a number, so that, for $j \in \{1,...n\}$, I get n numbers, $f_1, ..., f_n$, which allows me to know, by the magnitude of these numbers, among these $n$ kinds requests, which one is most unstable to process?",,"['statistics', 'statistical-inference']"
94,Formula to represent 'equality',Formula to represent 'equality',,"I am trying to find the appropriate formula in order to calculate and represent the 'equality' between a set of values. Let me explain with an example: Imagine 3 people speaking on an a TV Show that lasts 45 minutes: Person 1 -> 30 minutes spoken Person 2 -> 5 minutes spoken Person 3 -> 10 minutes spoken I want to find a number that expresses how ""equal"" was this discussion in matters of time spoken per person. The ideal would be to speak 15 minutes each (100% equality) and the worst case scenario would be to speak only one person for 45 minutes (0% equality). My first thought, is to use the standard deviation. When the standard deviation is 0 we have perfect equality. As the standard deviation gets larger, the equality is reduced. The problem with standard deviation, is that is not easily readable for a person who is not familiar with statistics. Can you think of a formula that can help me represent the standard deviation (maybe in conjunction with the mean) as a percentage between 0% and 100% ?","I am trying to find the appropriate formula in order to calculate and represent the 'equality' between a set of values. Let me explain with an example: Imagine 3 people speaking on an a TV Show that lasts 45 minutes: Person 1 -> 30 minutes spoken Person 2 -> 5 minutes spoken Person 3 -> 10 minutes spoken I want to find a number that expresses how ""equal"" was this discussion in matters of time spoken per person. The ideal would be to speak 15 minutes each (100% equality) and the worst case scenario would be to speak only one person for 45 minutes (0% equality). My first thought, is to use the standard deviation. When the standard deviation is 0 we have perfect equality. As the standard deviation gets larger, the equality is reduced. The problem with standard deviation, is that is not easily readable for a person who is not familiar with statistics. Can you think of a formula that can help me represent the standard deviation (maybe in conjunction with the mean) as a percentage between 0% and 100% ?",,['statistics']
95,Why is this the solution?,Why is this the solution?,,"I have this exercise with the solution. Let $X\sim N(0,1)$.  Show that $P(2X = 3Y + 1) = 0$ if $Y\sim \text{Poisson}(\lambda)$. I have this solution $P(2X=3Y+1)= P(\bigcup_{k=0}^{\infty}(2X = 3Y+1, Y=k)) = \sum_{k=0}^\infty P(2X=3Y+1, Y=k) = \sum_{k=0}^\infty P(2X=3k+1, Y=k)< \sum_{k=0}^\infty P(2X=3k+1) = \sum_{k=0}^\infty P(X = \frac{3k+1}{2})=0$. but I don't understand because $\sum_{k=0}^\infty P(X = \frac{3k+1}{2})$ is zero. Thanks to all!","I have this exercise with the solution. Let $X\sim N(0,1)$.  Show that $P(2X = 3Y + 1) = 0$ if $Y\sim \text{Poisson}(\lambda)$. I have this solution $P(2X=3Y+1)= P(\bigcup_{k=0}^{\infty}(2X = 3Y+1, Y=k)) = \sum_{k=0}^\infty P(2X=3Y+1, Y=k) = \sum_{k=0}^\infty P(2X=3k+1, Y=k)< \sum_{k=0}^\infty P(2X=3k+1) = \sum_{k=0}^\infty P(X = \frac{3k+1}{2})=0$. but I don't understand because $\sum_{k=0}^\infty P(X = \frac{3k+1}{2})$ is zero. Thanks to all!",,"['probability', 'statistics']"
96,What is the asymptotic value of the smoothed probability in a HMM model?,What is the asymptotic value of the smoothed probability in a HMM model?,,"If I have a HMM model with a hidden markov chain $(S_t)_t$ with 3 states and if I assume that the distribution of the observation knowing in which state it is, is a normal. Do I know what is the value asymptotic of the smoothed probabilities? In other words what is $P(S_t=s|Y_1,..,Y_{\infty})$?","If I have a HMM model with a hidden markov chain $(S_t)_t$ with 3 states and if I assume that the distribution of the observation knowing in which state it is, is a normal. Do I know what is the value asymptotic of the smoothed probabilities? In other words what is $P(S_t=s|Y_1,..,Y_{\infty})$?",,"['probability', 'probability-theory', 'statistics', 'statistical-inference', 'bayesian-network']"
97,Expectation of an integral with a random variable on its borne,Expectation of an integral with a random variable on its borne,,"Having a random variable $T$ with a known distribution: Is it correct to say that $E\left[\displaystyle\int_{0}^{T}a\,dt\right]=a\times E[T]$ ? How can we calculate $E\left[\displaystyle \int_{0}^{T}f(t)\,dt\right]$  with $f(t)$ a known function of $t$ ?","Having a random variable $T$ with a known distribution: Is it correct to say that $E\left[\displaystyle\int_{0}^{T}a\,dt\right]=a\times E[T]$ ? How can we calculate $E\left[\displaystyle \int_{0}^{T}f(t)\,dt\right]$  with $f(t)$ a known function of $t$ ?",,"['probability', 'statistics']"
98,Distance of a test point from the center of an ellipsoid,Distance of a test point from the center of an ellipsoid,,"I'm trying to learn about Mahanalobis distance and I'm pretty close to getting the idea. I've learned that the distance has got a lot to do with the properties of an ellipsoid . I have understood so far that: The Mahalanobis distance is simply the distance of the test point $\textbf{x}$ from the center of mass $\textbf{y}$ divided by the width of the ellipsoid in the direction of the test point and is given by the formula: $$D(\textbf{x},\textbf{y})=\sqrt{ (\textbf{x}-\textbf{y})^TC^{-1}(\textbf{x}-\textbf{y})} $$ Now my question is: ""Why does this formula give us the distance of a point $\textbf{x}$ from the center of mass $\textbf{y}$ divided by the width of the ellipsoid in the direction of the test point?"" =) I don't understand or see how this formula describes that distance, could someone help explaining this distance more? How is the plain distance of a point $\textbf{x}$ from the ellipsoid's center of mass $\textbf{y}$ in the direction of the test point found and why? =) I hope my question is clear enough. My question could be analogous with for example ""Why does $c^2 = a^2 + b^2$"" Then you would prove this to me with a geometric proof or something =) Thank you for any help =) P.S. $C$ is the covariance matrix of vector $\textbf{x} = (x_1, ..., x_n)$","I'm trying to learn about Mahanalobis distance and I'm pretty close to getting the idea. I've learned that the distance has got a lot to do with the properties of an ellipsoid . I have understood so far that: The Mahalanobis distance is simply the distance of the test point $\textbf{x}$ from the center of mass $\textbf{y}$ divided by the width of the ellipsoid in the direction of the test point and is given by the formula: $$D(\textbf{x},\textbf{y})=\sqrt{ (\textbf{x}-\textbf{y})^TC^{-1}(\textbf{x}-\textbf{y})} $$ Now my question is: ""Why does this formula give us the distance of a point $\textbf{x}$ from the center of mass $\textbf{y}$ divided by the width of the ellipsoid in the direction of the test point?"" =) I don't understand or see how this formula describes that distance, could someone help explaining this distance more? How is the plain distance of a point $\textbf{x}$ from the ellipsoid's center of mass $\textbf{y}$ in the direction of the test point found and why? =) I hope my question is clear enough. My question could be analogous with for example ""Why does $c^2 = a^2 + b^2$"" Then you would prove this to me with a geometric proof or something =) Thank you for any help =) P.S. $C$ is the covariance matrix of vector $\textbf{x} = (x_1, ..., x_n)$",,"['linear-algebra', 'probability', 'geometry', 'statistics', 'multivariable-calculus']"
99,Can I adjust linear growth of a a subpopulation to a linear decay of the general population?,Can I adjust linear growth of a a subpopulation to a linear decay of the general population?,,"I need to estimate the amount of CF patients in Poland in the next four years. I have: estimations of the Polish population for the future years a CF patients' register for the last couple of years in the USA estimates for the USA population in the next few years. The catch is: Polish population will be decreasing, but the CF population should be growing, with more awareness, better diagnostics etc. The question is: can I (assuming that the CF subpopulation's relative growth in the USA is the same as in Poland) use the data about the CF subpopulation in the USA, adjust it for the USA growing population, as well as Polish diminishing population to get a statistically justified estimate of the future CF subpopulation's size in Poland? All those data seem to have a linear trend for the last couple of years, so I thought I could just make linear regressions for all three data sets and then assume that the polish CF subpopulation will grow according to the slope $\alpha_{\textrm{CF in Poland}} = \alpha_{\textrm{CF in USA}} - \alpha_{\textrm{USA}} + \alpha_{\textrm{Poland}}$, where $\alpha$ are slopes for the respective reggresions. Is there any statistical merit to this approach? EDIT: After beginning my calculations I see that my method is wrong (the slopes for Poland's and USA population growth differ greatly in size).","I need to estimate the amount of CF patients in Poland in the next four years. I have: estimations of the Polish population for the future years a CF patients' register for the last couple of years in the USA estimates for the USA population in the next few years. The catch is: Polish population will be decreasing, but the CF population should be growing, with more awareness, better diagnostics etc. The question is: can I (assuming that the CF subpopulation's relative growth in the USA is the same as in Poland) use the data about the CF subpopulation in the USA, adjust it for the USA growing population, as well as Polish diminishing population to get a statistically justified estimate of the future CF subpopulation's size in Poland? All those data seem to have a linear trend for the last couple of years, so I thought I could just make linear regressions for all three data sets and then assume that the polish CF subpopulation will grow according to the slope $\alpha_{\textrm{CF in Poland}} = \alpha_{\textrm{CF in USA}} - \alpha_{\textrm{USA}} + \alpha_{\textrm{Poland}}$, where $\alpha$ are slopes for the respective reggresions. Is there any statistical merit to this approach? EDIT: After beginning my calculations I see that my method is wrong (the slopes for Poland's and USA population growth differ greatly in size).",,"['statistics', 'regression', 'applications', 'estimation']"
