,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,"Different approaches in evaluating the limit $\frac{(x^3+y^3)}{(x^2-y^2)}$ when $(x,y)\to(0,0)$.",Different approaches in evaluating the limit  when .,"\frac{(x^3+y^3)}{(x^2-y^2)} (x,y)\to(0,0)","Note that this question has been previously asked here . I understood the solutions available there but I have two different approaches to this problem, I'm not sure whether they are correct. I need to know whether both of these solutions are correct and complete. If not, why are they incorrect? Approach 1 Take path 1 as $y=3x$ , hence limit goes to $0$ . Take path 2 as $y=(-x^3+x^2-y^2)^{1/3}$ , hence limit goes to $1$ . Therefore, the limit does not exist. Is the second path a valid path cause $y$ is not necessarily $0$ when $x=0$ ? Approach 2 Take $x=r\cos\theta$ and $y=r\sin\theta$ . We have $r\frac{\cos^3\theta+\sin^3\theta}{\cos^2\theta-\sin^2\theta}$ . Take path $r = \cos^2\theta-\sin^2\theta$ hence limit goes to $\cos^3\theta+\sin^3\theta$ which is different for every $\theta$ and hence limit cannot exist. Is this choice of $r$ allowed?","Note that this question has been previously asked here . I understood the solutions available there but I have two different approaches to this problem, I'm not sure whether they are correct. I need to know whether both of these solutions are correct and complete. If not, why are they incorrect? Approach 1 Take path 1 as , hence limit goes to . Take path 2 as , hence limit goes to . Therefore, the limit does not exist. Is the second path a valid path cause is not necessarily when ? Approach 2 Take and . We have . Take path hence limit goes to which is different for every and hence limit cannot exist. Is this choice of allowed?",y=3x 0 y=(-x^3+x^2-y^2)^{1/3} 1 y 0 x=0 x=r\cos\theta y=r\sin\theta r\frac{\cos^3\theta+\sin^3\theta}{\cos^2\theta-\sin^2\theta} r = \cos^2\theta-\sin^2\theta \cos^3\theta+\sin^3\theta \theta r,"['real-analysis', 'calculus', 'limits', 'multivariable-calculus']"
67,Prove that $\lim \limits_{T\to \infty} \frac{1}{T} \int_{-T/2}^{T/2} \cos(\omega t + \theta)dt = 0$,Prove that,\lim \limits_{T\to \infty} \frac{1}{T} \int_{-T/2}^{T/2} \cos(\omega t + \theta)dt = 0,"How to prove that $L=0$ if $$L = \lim \limits_{T\to \infty} \frac{1}{T}\int\limits_{-T/2}^{T/2} \cos(\omega t + \theta)\, dt.$$ I want to say the numerator is equal to zero as $T$ approaches infinity because integrating a period function over an infinite range is zero, however, the denominator also grows to infinity. Is that enough to prove that $L=0$ ?","How to prove that if I want to say the numerator is equal to zero as approaches infinity because integrating a period function over an infinite range is zero, however, the denominator also grows to infinity. Is that enough to prove that ?","L=0 L = \lim \limits_{T\to \infty} \frac{1}{T}\int\limits_{-T/2}^{T/2} \cos(\omega t + \theta)\, dt. T L=0","['calculus', 'integration', 'limits']"
68,Problem related to real monic quadratic polynomial,Problem related to real monic quadratic polynomial,,"Let $f(x)$ be a real monic quadratic polynomial. If ${x_1},{x_2},{x_3},{x_4},{x_5}$ be the $5$ points where $g(x) = |f(|x|)|$ is non-differentiable and $\sum_{i = 1}^5 {\left| {{x_i}} \right| = 8} $ then   find the value of $\frac{1}{5}\mathop {\lim }\limits_{x \to \infty } \frac{{{x^2} - f\left( x \right)}}{x}$ . My approach is as follow, real monic quadratic means that leading coefficient viz. the value of $a$ in $ax^2+bx+c=0$ is $1$ . That is the equation is of the form $x^2+bx+c$ , for real case $b^2-4c\ge0$ . But not able to approach.","Let be a real monic quadratic polynomial. If be the points where is non-differentiable and then   find the value of . My approach is as follow, real monic quadratic means that leading coefficient viz. the value of in is . That is the equation is of the form , for real case . But not able to approach.","f(x) {x_1},{x_2},{x_3},{x_4},{x_5} 5 g(x) = |f(|x|)| \sum_{i = 1}^5 {\left| {{x_i}} \right| = 8}  \frac{1}{5}\mathop {\lim }\limits_{x \to \infty } \frac{{{x^2} - f\left( x \right)}}{x} a ax^2+bx+c=0 1 x^2+bx+c b^2-4c\ge0","['real-analysis', 'calculus', 'limits', 'polynomials', 'quadratics']"
69,limit of subsequence where $X_n - X_{n-1}\rightarrow 0$.,limit of subsequence where .,X_n - X_{n-1}\rightarrow 0,"suppose $X_{n}$ is a sequence of real numbers such that $X_{n} - X_{n-1} \rightarrow 0$ . prove that the limit of subsequence is empty or single point set or interval . . I know the limit of subsequence is the set of limits of subsequences of { $P_{n}$ } n=1,2,... { $P_{n}$ } is the sequence in metric space (X,d). . My effort in this regard is as follows: Suppose it has two boundary points. We want to prove that all points between these two points are boundary points.such as a & b. Consider a point between these two points.such as c.(a<c<b) Now we have to consider the radius of the neighborhood around this point. . Now I can not calculate this radius correctly and I do not know how the rest of the question will be proved. Please help me!","suppose is a sequence of real numbers such that . prove that the limit of subsequence is empty or single point set or interval . . I know the limit of subsequence is the set of limits of subsequences of { } n=1,2,... { } is the sequence in metric space (X,d). . My effort in this regard is as follows: Suppose it has two boundary points. We want to prove that all points between these two points are boundary points.such as a & b. Consider a point between these two points.such as c.(a<c<b) Now we have to consider the radius of the neighborhood around this point. . Now I can not calculate this radius correctly and I do not know how the rest of the question will be proved. Please help me!",X_{n} X_{n} - X_{n-1} \rightarrow 0 P_{n} P_{n},"['limits', 'analysis']"
70,Prove that the serie $\sum_{n=1}^\infty \frac{1}{n(n + a)}$ converges,Prove that the serie  converges,\sum_{n=1}^\infty \frac{1}{n(n + a)},"I was trying to solve this problem but i got stucked. I use the Radio Test to compute the convergence interval, but it doesnt works in this case, i need help... Prove that the serie $\sum_{n=1}^\infty \frac{1}{n(n + a)}$ converges Calculate the sum of the serie","I was trying to solve this problem but i got stucked. I use the Radio Test to compute the convergence interval, but it doesnt works in this case, i need help... Prove that the serie converges Calculate the sum of the serie",\sum_{n=1}^\infty \frac{1}{n(n + a)},"['real-analysis', 'calculus', 'sequences-and-series', 'limits']"
71,Evaluate the limit $\lim\sqrt[n]{\frac{1}{n!}\sum(m^m)}$,Evaluate the limit,\lim\sqrt[n]{\frac{1}{n!}\sum(m^m)},"In some problem, I need to evaluate this limit: $$\lim_{n\rightarrow \infty}\sqrt[n]{\frac{1}{n!}\sum^n_{m=0}(m^m)}.$$ I know about Taylor series and that kind of stuff. I'm not sure where to start, maybe Stirling but after using it I still could not solve it. Any help will be appreciated. Using Stirling's equivalence, I get to: $$\lim_{n\rightarrow \infty}\frac{e}{n}\sqrt[n]{\frac{\sum^n_{m=0}(m^m)}{\sqrt{2\pi n}}}$$ I don't know if this is useful anyway.","In some problem, I need to evaluate this limit: I know about Taylor series and that kind of stuff. I'm not sure where to start, maybe Stirling but after using it I still could not solve it. Any help will be appreciated. Using Stirling's equivalence, I get to: I don't know if this is useful anyway.",\lim_{n\rightarrow \infty}\sqrt[n]{\frac{1}{n!}\sum^n_{m=0}(m^m)}. \lim_{n\rightarrow \infty}\frac{e}{n}\sqrt[n]{\frac{\sum^n_{m=0}(m^m)}{\sqrt{2\pi n}}},"['sequences-and-series', 'limits']"
72,Limit of integrals where both bounds and integrand depend on $n$,Limit of integrals where both bounds and integrand depend on,n,"I want to find the limit $$\lim_{n\rightarrow\infty}\int_{[0,n]}\left(1+\frac{x}{n}\right)^n e^{-2x} \, d\lambda(x)$$ I have noted the following: It is well known that $(1+\frac{x}{n})^n$ converges to $\exp(x)$ in the limit. So I'm certain the limit is equal to the improper integral $$\int_0^\infty e^{-x} \, dx=1$$ My question is: How can I argue/use the convergence of the integrated when I can't pull the limit into the integral, as the bound depends on it? Also: I'm not taking the measure $\lambda$ into account at all, am I making a mistake there?","I want to find the limit I have noted the following: It is well known that converges to in the limit. So I'm certain the limit is equal to the improper integral My question is: How can I argue/use the convergence of the integrated when I can't pull the limit into the integral, as the bound depends on it? Also: I'm not taking the measure into account at all, am I making a mistake there?","\lim_{n\rightarrow\infty}\int_{[0,n]}\left(1+\frac{x}{n}\right)^n e^{-2x} \, d\lambda(x) (1+\frac{x}{n})^n \exp(x) \int_0^\infty e^{-x} \, dx=1 \lambda","['integration', 'sequences-and-series', 'limits', 'measure-theory']"
73,How can I solve $\displaystyle{\lim_{x \to \infty} \frac{1}{(1+\frac{k}{x})^x}}$?,How can I solve ?,\displaystyle{\lim_{x \to \infty} \frac{1}{(1+\frac{k}{x})^x}},"How can I solve $\displaystyle{\lim_{x \to \infty} \frac{1}{(1+\frac{k}{x})^x}}$ using $\displaystyle{\lim_{x \to +\infty} {(1+\frac{1}{x})^x = e}}$ ? What should I do with the constant "" $k$ ?","How can I solve using ? What should I do with the constant "" ?",\displaystyle{\lim_{x \to \infty} \frac{1}{(1+\frac{k}{x})^x}} \displaystyle{\lim_{x \to +\infty} {(1+\frac{1}{x})^x = e}} k,"['calculus', 'limits']"
74,"Prove. $\lim_{x \to 2} \frac{x+3}{x-1} = 5$, from first princibles.","Prove. , from first princibles.",\lim_{x \to 2} \frac{x+3}{x-1} = 5,"I am a student and I'm practising proving limits from first principles. I've been asked the question above, I have attempted an answer, but any tips or tricks anyone has to prod me in the right direction would be much appreciated! Firstly I fix $\epsilon > 0$ and fing $\delta > 0$ such that. $$0< |x-2| < \delta \implies \bigg| \frac{x+3}{x-1} -5 \bigg|<\epsilon$$ $$\impliedby \bigg|-\frac{4(x-2)}{x-1} \bigg|$$ $$\impliedby \bigg|\frac{4(x-2)}{x-1} \bigg|$$ $$\impliedby \frac{4}{|x-1|}|x-2| $$ Let $|x-2| < 1$ then $-1 < x-2 < 1$ or $0<x-1<2$ Let $\epsilon >0$ be given. Choose $\delta = min(1,\frac{\epsilon}{2}$ ) Then $|x-2|< \delta \implies \frac{4}{|x-1|}|x-2| < 2\delta \leq \epsilon  $ Thanks for your time!","I am a student and I'm practising proving limits from first principles. I've been asked the question above, I have attempted an answer, but any tips or tricks anyone has to prod me in the right direction would be much appreciated! Firstly I fix and fing such that. Let then or Let be given. Choose ) Then Thanks for your time!","\epsilon > 0 \delta > 0 0< |x-2| < \delta \implies \bigg| \frac{x+3}{x-1} -5 \bigg|<\epsilon \impliedby \bigg|-\frac{4(x-2)}{x-1} \bigg| \impliedby \bigg|\frac{4(x-2)}{x-1} \bigg| \impliedby \frac{4}{|x-1|}|x-2|  |x-2| < 1 -1 < x-2 < 1 0<x-1<2 \epsilon >0 \delta = min(1,\frac{\epsilon}{2} |x-2|< \delta \implies \frac{4}{|x-1|}|x-2| < 2\delta \leq \epsilon  ","['real-analysis', 'limits', 'solution-verification']"
75,find $\lim_{n\to\infty}\int^n_0t^{x-1}(1-t/n)^ndt$,find,\lim_{n\to\infty}\int^n_0t^{x-1}(1-t/n)^ndt,"I am asked to find with the help of this theorem/property the limit: $$\lim_{n\to\infty}\int^n_0t^{x-1}(1-t/n)^ndt$$ My attempt: For my $f$ I will use $t^{x-1}$ since I clearly see that $f_n=t^{x-1}(1-t/n)^n \to f$ uniformly. But how does the integral $\int^{\infty}_0t^{x-1}dt$ converge? Am I doing something wrong? Also, how do I pick a function that is greater than $f_n$ and for which I can show converges? I was thinking of picking $t^x$ for the function $g(x)$ but then $t^x$ is not finite. Any help is appreciated","I am asked to find with the help of this theorem/property the limit: My attempt: For my I will use since I clearly see that uniformly. But how does the integral converge? Am I doing something wrong? Also, how do I pick a function that is greater than and for which I can show converges? I was thinking of picking for the function but then is not finite. Any help is appreciated",\lim_{n\to\infty}\int^n_0t^{x-1}(1-t/n)^ndt f t^{x-1} f_n=t^{x-1}(1-t/n)^n \to f \int^{\infty}_0t^{x-1}dt f_n t^x g(x) t^x,['real-analysis']
76,"Is $\lim_{n\to\infty} \frac{4n}{a^2_n}=\pi e$ for $a_{n+2}=a_{n+1}+\frac{a_n}{2n}$, $a_1=0,a_2=1$?","Is  for , ?","\lim_{n\to\infty} \frac{4n}{a^2_n}=\pi e a_{n+2}=a_{n+1}+\frac{a_n}{2n} a_1=0,a_2=1","I have found this limit in https://oeis.org/A019609 and I was wondering how to prove it (if it is actually correct): $$\lim_{n\to\infty} \frac{4n}{a^2_n}=\pi e$$ where $$a_1=0,a_2=1, a_{n+2}=a_{n+1}+\frac{a_n}{2n}.$$ By computer evaluation, it is correct for $2$ digits after decimal point at about $n\approx 24100$ , so if it is correct, it converges really slow. I've attempted to prove this by first considering generating function $f(x)=\sum_{n \geq 1}a_nx^n$ and then trying to get asymptotics of its coefficients. By using recurrence, we get $f(x)/x^2-1=f(x)/x+\sum \frac{a_n}{2n}x^n$ , and after differentiation we get differential equation which solves to $$f(x)=\frac{e^{-x/2}x^2}{(1-x)^{3/2}}.$$ Now I think this is a step away from getting asymptotics of $a_n$ , but I don't know how. Can anybody show how to finish this? Or maybe there is another way? Also, I don't think it is useful, but here is at least closed form obtained from the $f(x)$ using binomial series and exponential function series: $$ a_n=\sum_{i=0}^{n-2}\frac{(-1)^n}{2^i i!}\binom{-3/2}{n-i-2}. $$ Closest to this question seems to be Mirror algorithm for computing $\pi$ and $e$ - does it hint on some connection between them? , where there are two sequences approaching $\pi$ and $e$ and solutions seem to use same approach using generating functions, so this seems to be on the right track.","I have found this limit in https://oeis.org/A019609 and I was wondering how to prove it (if it is actually correct): where By computer evaluation, it is correct for digits after decimal point at about , so if it is correct, it converges really slow. I've attempted to prove this by first considering generating function and then trying to get asymptotics of its coefficients. By using recurrence, we get , and after differentiation we get differential equation which solves to Now I think this is a step away from getting asymptotics of , but I don't know how. Can anybody show how to finish this? Or maybe there is another way? Also, I don't think it is useful, but here is at least closed form obtained from the using binomial series and exponential function series: Closest to this question seems to be Mirror algorithm for computing $\pi$ and $e$ - does it hint on some connection between them? , where there are two sequences approaching and and solutions seem to use same approach using generating functions, so this seems to be on the right track.","\lim_{n\to\infty} \frac{4n}{a^2_n}=\pi e a_1=0,a_2=1, a_{n+2}=a_{n+1}+\frac{a_n}{2n}. 2 n\approx 24100 f(x)=\sum_{n \geq 1}a_nx^n f(x)/x^2-1=f(x)/x+\sum \frac{a_n}{2n}x^n f(x)=\frac{e^{-x/2}x^2}{(1-x)^{3/2}}. a_n f(x) 
a_n=\sum_{i=0}^{n-2}\frac{(-1)^n}{2^i i!}\binom{-3/2}{n-i-2}.
 \pi e","['sequences-and-series', 'limits', 'generating-functions']"
77,Find the limit of $\frac{e^{\tan x} - e^x + \ln(\sec x + \tan x) -x }{\tan x - x}$ as $x \to 0$,Find the limit of  as,\frac{e^{\tan x} - e^x + \ln(\sec x + \tan x) -x }{\tan x - x} x \to 0,$$\lim_{x \to 0} \frac{e^{\tan x} - e^x + \ln(\sec x + \tan x) -x }{\tan x - x}$$ I tried to solve this using L'Hopital rule but the resulting differential got too messy $$=\lim_{x \to 0} \frac{e^{\tan x}\sec^2x - e^x + \sec x - 1 }{\tan^2x}$$ $$=\lim_{x \to 0} \frac{e^{\tan x}(\sec^4x+2\sec^2x\tan x) - e^x + \sec x\tan x }{2\tan x \sec^2x}$$ What should I do from here? Differentiate again or use a different strategy?,I tried to solve this using L'Hopital rule but the resulting differential got too messy What should I do from here? Differentiate again or use a different strategy?,\lim_{x \to 0} \frac{e^{\tan x} - e^x + \ln(\sec x + \tan x) -x }{\tan x - x} =\lim_{x \to 0} \frac{e^{\tan x}\sec^2x - e^x + \sec x - 1 }{\tan^2x} =\lim_{x \to 0} \frac{e^{\tan x}(\sec^4x+2\sec^2x\tan x) - e^x + \sec x\tan x }{2\tan x \sec^2x},['limits']
78,Use epsilon-delta definition of limit to establish the following: $\displaystyle\lim_{x\to 1}\frac{1}{2+\sqrt{x}}=\frac{1}{3}$,Use epsilon-delta definition of limit to establish the following:,\displaystyle\lim_{x\to 1}\frac{1}{2+\sqrt{x}}=\frac{1}{3},"I understand that my solution here is probably not the most efficient (My professor's solution is ""cleaner"") but it is how my mind attacked the problem.  I have been losing lots of points for minor details that I've been unable to see.  Does the following proof hold?  Am I making any major (or minor) errors? \begin{align*} \left| \frac{1}{2+\sqrt{x}}-\frac{1}{3}\right|&\leq\left|\frac{1}{2+\sqrt{x}}\right|+\left|\frac{1}{3}\right|<\epsilon~~~\mbox{(by triangle inequality)}\\ &\implies\left|\frac{1}{2+\sqrt{x}}\right|+\frac{1}{3}<\epsilon\\ &\implies\left|\frac{1}{2+\sqrt{x}}\right| < \epsilon-\frac{1}{3}\\ &\implies \frac{1}{2} < \epsilon-\frac{1}{3}~~~~\mbox{(Because, }\sqrt{x}~\mbox{only a real number when } x\geq 0.)\\ &\implies 1<2(\epsilon-\frac{1}{3})\\ &\implies \left|x-1\right|<2\epsilon-\frac{2}{3}=\delta~~~~\mbox{(Because, choosing }x~s.t.~0<x<2\implies~-1<x-1<1)\\ \end{align*} $\therefore \left|x-1\right|<\delta\implies\left| \frac{1}{2+\sqrt{x}}-\frac{1}{3}\right|<\epsilon$ and $\displaystyle\lim_{x\to 1}\frac{1}{2+\sqrt{x}}=\frac{1}{3}$","I understand that my solution here is probably not the most efficient (My professor's solution is ""cleaner"") but it is how my mind attacked the problem.  I have been losing lots of points for minor details that I've been unable to see.  Does the following proof hold?  Am I making any major (or minor) errors? and","\begin{align*}
\left| \frac{1}{2+\sqrt{x}}-\frac{1}{3}\right|&\leq\left|\frac{1}{2+\sqrt{x}}\right|+\left|\frac{1}{3}\right|<\epsilon~~~\mbox{(by triangle inequality)}\\
&\implies\left|\frac{1}{2+\sqrt{x}}\right|+\frac{1}{3}<\epsilon\\
&\implies\left|\frac{1}{2+\sqrt{x}}\right| < \epsilon-\frac{1}{3}\\
&\implies \frac{1}{2} < \epsilon-\frac{1}{3}~~~~\mbox{(Because, }\sqrt{x}~\mbox{only a real number when } x\geq 0.)\\
&\implies 1<2(\epsilon-\frac{1}{3})\\
&\implies \left|x-1\right|<2\epsilon-\frac{2}{3}=\delta~~~~\mbox{(Because, choosing }x~s.t.~0<x<2\implies~-1<x-1<1)\\
\end{align*} \therefore \left|x-1\right|<\delta\implies\left| \frac{1}{2+\sqrt{x}}-\frac{1}{3}\right|<\epsilon \displaystyle\lim_{x\to 1}\frac{1}{2+\sqrt{x}}=\frac{1}{3}","['limits', 'solution-verification', 'epsilon-delta']"
79,An indeterminate limit form of infinity/infinity,An indeterminate limit form of infinity/infinity,,"I am trying to solve the limit: $$\lim_{x\to\infty}x^\frac{5}{3}\left(\left(x+\sin\left(\frac{1}{x}\right)\right)^\frac{1}{3}-x^\frac{1}{3}\right)$$ I was trying to find a way to bring it into a fraction form to apply L'Hospital's rule, and I tried using $$a-b=\frac{a^3-b^3}{a^2+ab+b^2}$$ But it made it even more complex and after applying L'Hospital's rule I got stuck with all the terms. Is there a smarter way to evaluate it?","I am trying to solve the limit: I was trying to find a way to bring it into a fraction form to apply L'Hospital's rule, and I tried using But it made it even more complex and after applying L'Hospital's rule I got stuck with all the terms. Is there a smarter way to evaluate it?",\lim_{x\to\infty}x^\frac{5}{3}\left(\left(x+\sin\left(\frac{1}{x}\right)\right)^\frac{1}{3}-x^\frac{1}{3}\right) a-b=\frac{a^3-b^3}{a^2+ab+b^2},"['calculus', 'limits', 'indeterminate-forms']"
80,"Given a recurrence formula, evaluate $\lim\limits_{n\to \infty} n^2 x_n^3$","Given a recurrence formula, evaluate",\lim\limits_{n\to \infty} n^2 x_n^3,"Define a sequence $(x_n)_{n\geq 0}$ with a fixed initial term $x_0 > 0$ such that: $$x_0 + x_1+\ldots+x_n=\frac{1}{\sqrt{x_{n+1}}}$$ Evaluate $$\lim_{n\to \infty} n^2 x_{n}^3$$ My attempt: I should define a new sequence $s_n = \displaystyle\sum_{i = 0}^nx_i$ with the recurrence formula: $$s_{n+1} = s_n+\frac{1}{s_n^2}$$ $(s_n)_{n\geq 0}$ is increasing and divergent, and I want the limit of: $$n^2x_n^3 = \frac{n^2}{s_{n-1}^6}$$ So, I can look instead for the limit: $$\lim_{n\to \infty} \frac{s^3_n}{n}$$ For $s_n^3$ , the recurrence formula gives $$s_{n+1}^3 = \left(\frac{1+s_n^3}{s_n^2}\right)^3$$ Looking at the function $f:(0, \infty) \to (0, \infty),\ f(x) = \dfrac{(x+1)^3}{x^2}$ this is increasing from a certain point forward and it feels that I should squeeze it between $3n$ and $3n+\text{something negligible}$ , but I can't give a solid argument for this.","Define a sequence with a fixed initial term such that: Evaluate My attempt: I should define a new sequence with the recurrence formula: is increasing and divergent, and I want the limit of: So, I can look instead for the limit: For , the recurrence formula gives Looking at the function this is increasing from a certain point forward and it feels that I should squeeze it between and , but I can't give a solid argument for this.","(x_n)_{n\geq 0} x_0 > 0 x_0 + x_1+\ldots+x_n=\frac{1}{\sqrt{x_{n+1}}} \lim_{n\to \infty} n^2 x_{n}^3 s_n = \displaystyle\sum_{i = 0}^nx_i s_{n+1} = s_n+\frac{1}{s_n^2} (s_n)_{n\geq 0} n^2x_n^3 = \frac{n^2}{s_{n-1}^6} \lim_{n\to \infty} \frac{s^3_n}{n} s_n^3 s_{n+1}^3 = \left(\frac{1+s_n^3}{s_n^2}\right)^3 f:(0, \infty) \to (0, \infty),\ f(x) = \dfrac{(x+1)^3}{x^2} 3n 3n+\text{something negligible}","['real-analysis', 'calculus', 'sequences-and-series', 'limits']"
81,"How do we know that the bounds chosen to apply the squeeze theorem are ""tight"" enough?","How do we know that the bounds chosen to apply the squeeze theorem are ""tight"" enough?",,"I have been examining many different examples and I found no objective justification to the chosen bounds in none of them, as if the choice was an intuitive process. Is it really just that? For the lower bound, do we ""begin with"" a 0 and start looking for a bound that is the furthest possible from 0 and that still satisfies the inequality? What about the upper bound? It just seems to me that it is very easy to choose the wrong bounds given the commonly counterintuitive nature of limits for beginners. Is there a way to be sure that it is the right/not right one and not fall onto that? (In case it makes a difference, the examples I have examined were applied on sequences) Any help is welcome, thank  you.","I have been examining many different examples and I found no objective justification to the chosen bounds in none of them, as if the choice was an intuitive process. Is it really just that? For the lower bound, do we ""begin with"" a 0 and start looking for a bound that is the furthest possible from 0 and that still satisfies the inequality? What about the upper bound? It just seems to me that it is very easy to choose the wrong bounds given the commonly counterintuitive nature of limits for beginners. Is there a way to be sure that it is the right/not right one and not fall onto that? (In case it makes a difference, the examples I have examined were applied on sequences) Any help is welcome, thank  you.",,"['real-analysis', 'sequences-and-series', 'limits']"
82,"If $\lim \limits_{x \to a}\left(f(x)+\frac{1}{f(x)}\right)=2,$ then $\lim \limits_{x \to a}f(x)=1$ [duplicate]",If  then  [duplicate],"\lim \limits_{x \to a}\left(f(x)+\frac{1}{f(x)}\right)=2, \lim \limits_{x \to a}f(x)=1","This question already has answers here : Prove limit of function (6 answers) Closed 4 years ago . Let $f:(a-\epsilon,a+\epsilon)\to(0,\infty).$ If $$\lim \limits_{x \to a}\left(f(x)+\frac{1}{f(x)}\right)=2,$$ prove that $$\lim \limits_{x \to a}f(x)=1.$$ I'm trying to get something using $\epsilon-\delta$ definition but I'm stuck . How to use $(a-\epsilon,a+\epsilon)$ information I'm wondering . $$~~$$ An answer",This question already has answers here : Prove limit of function (6 answers) Closed 4 years ago . Let If prove that I'm trying to get something using definition but I'm stuck . How to use information I'm wondering . An answer,"f:(a-\epsilon,a+\epsilon)\to(0,\infty). \lim \limits_{x \to a}\left(f(x)+\frac{1}{f(x)}\right)=2, \lim \limits_{x \to a}f(x)=1. \epsilon-\delta (a-\epsilon,a+\epsilon) ~~","['real-analysis', 'limits']"
83,Numerical instability of an extended tetration,Numerical instability of an extended tetration,,"For bases $a\in(1,e^{1/e})$ , ${}^na=a^{({}^{n-1}a)}=a^{a^{a^{.^{.^{.^a}}}}}$ converges to a value denoted as ${}^\infty a$ . By observing the convergence rate of this sequence, we can derive the limit: $$\lim_{n\to\infty}\frac{{}^\infty a-{}^{n+x}a}{{}^\infty a-{}^na}=[\ln({}^\infty a)]^x$$ By supposing we seek a continuous version of tetration that satisfies this, and rearranging so that ${}^xa$ is solved for, we derive: $${}^xa=\lim_{n\to\infty}\log_a^{\circ n}({}^\infty a-({}^\infty a-{}^na)[\ln({}^\infty a)]^x)\tag1$$ where $\log^{\circ n}$ is the logarithm applied $n$ times. As an example, with $n=10$ , I obtained the following plot: which looks really nice. Then looking at $n=15$ , I get this: which raises concern. For $a$ close to $1$ and $n=10$ , I get It would seem to work well for small $n$ and large $a$ , but then for larger $n$ or smaller $a$ , it becomes unstable. As far as I can tell, this issue is due to the amount of numerical precision required while evaluating $(1)$ , especially when the base is closer to $1$ . So the first question is whether this is due to numerical precision, or if it's simply because $(1)$ does not converge. If it's the former, then is there any way to circumvent this without brute forcing with more precision? And how should I pick the values of $n$ for a given base $a$ (and $x$ )? If it's the latter, then does it converge anywhere? Code for computing $(1)$ , showing the following for $a=\sqrt2$ and $x=1.5$ : n   1.4142135623730^^n -------------------------- 0   1.42291711861386 1   1.4657586018199498 2   1.4910645646490854 3   1.5069501895748705 4   1.5172760309843982 5   1.5241342747726574 6   1.528753204049527 7   1.5318927292918296 8   1.5340399138955585 9   1.5355145848360043 10  1.5365302824374432 ... 45  1.538805432574356 46  1.5388054445894592 47  1.5388054519338499 48  1.5388054652284342 49  1.5388054823911386 50  1.538805506512146 ... 90  1.7233534923554696 91  1.755592017472159 92  2.0000000000000004 93  2.000000000000001 94  2.000000000000001 Showing the apparent value of $^{1.5}\sqrt2\simeq1.5388$ followed by divergence.","For bases , converges to a value denoted as . By observing the convergence rate of this sequence, we can derive the limit: By supposing we seek a continuous version of tetration that satisfies this, and rearranging so that is solved for, we derive: where is the logarithm applied times. As an example, with , I obtained the following plot: which looks really nice. Then looking at , I get this: which raises concern. For close to and , I get It would seem to work well for small and large , but then for larger or smaller , it becomes unstable. As far as I can tell, this issue is due to the amount of numerical precision required while evaluating , especially when the base is closer to . So the first question is whether this is due to numerical precision, or if it's simply because does not converge. If it's the former, then is there any way to circumvent this without brute forcing with more precision? And how should I pick the values of for a given base (and )? If it's the latter, then does it converge anywhere? Code for computing , showing the following for and : n   1.4142135623730^^n -------------------------- 0   1.42291711861386 1   1.4657586018199498 2   1.4910645646490854 3   1.5069501895748705 4   1.5172760309843982 5   1.5241342747726574 6   1.528753204049527 7   1.5318927292918296 8   1.5340399138955585 9   1.5355145848360043 10  1.5365302824374432 ... 45  1.538805432574356 46  1.5388054445894592 47  1.5388054519338499 48  1.5388054652284342 49  1.5388054823911386 50  1.538805506512146 ... 90  1.7233534923554696 91  1.755592017472159 92  2.0000000000000004 93  2.000000000000001 94  2.000000000000001 Showing the apparent value of followed by divergence.","a\in(1,e^{1/e}) {}^na=a^{({}^{n-1}a)}=a^{a^{a^{.^{.^{.^a}}}}} {}^\infty a \lim_{n\to\infty}\frac{{}^\infty a-{}^{n+x}a}{{}^\infty a-{}^na}=[\ln({}^\infty a)]^x {}^xa {}^xa=\lim_{n\to\infty}\log_a^{\circ n}({}^\infty a-({}^\infty a-{}^na)[\ln({}^\infty a)]^x)\tag1 \log^{\circ n} n n=10 n=15 a 1 n=10 n a n a (1) 1 (1) n a x (1) a=\sqrt2 x=1.5 ^{1.5}\sqrt2\simeq1.5388","['sequences-and-series', 'limits', 'convergence-divergence', 'asymptotics', 'tetration']"
