,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Banach space under the Lip norm,Banach space under the Lip norm,,"Let $(X,d)$ be a compact metric space. A function $f:x\to \Bbb R$ is said to be Lipschitz continuous if $$\|f\|_d = \sup\left\{\frac {|f(x)-f(y)|}{d(x,y)}:x,y\in X,x\neq y\right\}< \infty.$$ Denote by $\operatorname{Lip}(X,d)$ the collection of all lipschitz continuous functions on $X$. a. Prove that $\operatorname{Lip}(X,d)$ is a Banach space under the norm $$\|f\|=\|f\|_\infty +\|f\|_d$$ where $\|f\|_\infty$ the sup norm. show that $\|fg\|\le \|f\|\cdot\|g\|$ is also true. I know the case of sup norm only but when here comes the case of two variable x and y i got confused. Some what i did but i don't know if i am correct. I am preparing for Qualifying so if you do for me i would be thankful. Thanks in Advance","Let $(X,d)$ be a compact metric space. A function $f:x\to \Bbb R$ is said to be Lipschitz continuous if $$\|f\|_d = \sup\left\{\frac {|f(x)-f(y)|}{d(x,y)}:x,y\in X,x\neq y\right\}< \infty.$$ Denote by $\operatorname{Lip}(X,d)$ the collection of all lipschitz continuous functions on $X$. a. Prove that $\operatorname{Lip}(X,d)$ is a Banach space under the norm $$\|f\|=\|f\|_\infty +\|f\|_d$$ where $\|f\|_\infty$ the sup norm. show that $\|fg\|\le \|f\|\cdot\|g\|$ is also true. I know the case of sup norm only but when here comes the case of two variable x and y i got confused. Some what i did but i don't know if i am correct. I am preparing for Qualifying so if you do for me i would be thankful. Thanks in Advance",,"['real-analysis', 'measure-theory', 'banach-spaces']"
74,$\rho_\gamma(X)=\frac{1}{\gamma} \log \mathbb{E}[e^{-\gamma X}]$,,\rho_\gamma(X)=\frac{1}{\gamma} \log \mathbb{E}[e^{-\gamma X}],"$\rho_\gamma(X)=\frac{1}{\gamma} \log \mathbb{E}[e^{-\gamma X}]$ is a convex risk measure, but it fails the subadditivity property in order to be called coherent. A mapping $\rho:L^\infty(\Omega,\mathcal{F},\mathbb{P})\rightarrow \mathbb{R}$ is called a coherent risk measure if the following properties hold If $X \geq 0$ then $\rho(X)\leq 0$. Subadditivity: $\rho(X_1+X_2)\leq \rho(X_1)+\rho(X_2)$ Positive homogeneity: for $\lambda \geq 0$ we have  $\rho(\lambda X)=\lambda\rho(X) $ Translation Invariance:  For all $ c\in \mathbb{R}$ $\rho(X+c)=\rho(X)-c$ Im trying to investigate why it fails, or better, under which condition it is not true. \begin{align*} \rho_\gamma(X_1+X_2) & = \frac{1}{\gamma}\log\mathbb{E}[e^{-\gamma(X_1 + X_2)}]\\ & = \frac{1}{\gamma}\log\mathbb{E}[e^{-\gamma X_1}e^{-\gamma X_2}] \end{align*} at this stage I am a bit stuck, becasue I think it depends on how $X_1$ and $X_2$ are correlated to continue.. hm any help would be great!","$\rho_\gamma(X)=\frac{1}{\gamma} \log \mathbb{E}[e^{-\gamma X}]$ is a convex risk measure, but it fails the subadditivity property in order to be called coherent. A mapping $\rho:L^\infty(\Omega,\mathcal{F},\mathbb{P})\rightarrow \mathbb{R}$ is called a coherent risk measure if the following properties hold If $X \geq 0$ then $\rho(X)\leq 0$. Subadditivity: $\rho(X_1+X_2)\leq \rho(X_1)+\rho(X_2)$ Positive homogeneity: for $\lambda \geq 0$ we have  $\rho(\lambda X)=\lambda\rho(X) $ Translation Invariance:  For all $ c\in \mathbb{R}$ $\rho(X+c)=\rho(X)-c$ Im trying to investigate why it fails, or better, under which condition it is not true. \begin{align*} \rho_\gamma(X_1+X_2) & = \frac{1}{\gamma}\log\mathbb{E}[e^{-\gamma(X_1 + X_2)}]\\ & = \frac{1}{\gamma}\log\mathbb{E}[e^{-\gamma X_1}e^{-\gamma X_2}] \end{align*} at this stage I am a bit stuck, becasue I think it depends on how $X_1$ and $X_2$ are correlated to continue.. hm any help would be great!",,"['probability', 'measure-theory', 'random-variables', 'expectation', 'correlation']"
75,$n^n$ are the moments of a measure on the non-negative real line?,are the moments of a measure on the non-negative real line?,n^n,"I would like to know if the numbers $1,1,2^2,3^3,\dots, n^n,\dots$ are the moments with respect some measure $\mu$ on $[0,+\infty)$, i.e., if there exists such a measure $\mu$ with $$n^n=\int_0^\infty t^n d\mu(t) \quad n=0,1,2,\dots$$","I would like to know if the numbers $1,1,2^2,3^3,\dots, n^n,\dots$ are the moments with respect some measure $\mu$ on $[0,+\infty)$, i.e., if there exists such a measure $\mu$ with $$n^n=\int_0^\infty t^n d\mu(t) \quad n=0,1,2,\dots$$",,"['real-analysis', 'probability', 'functional-analysis', 'measure-theory', 'functions']"
76,Why Steiner Symmetrization makes a measurable set to a measurable one?,Why Steiner Symmetrization makes a measurable set to a measurable one?,,"I find the Steiner Symmetrization is very useful in proving that the Hausdorff measure coincide with Lebesgue in the Euclidean space. However, I never saw anybody mention that the Steiner Symmetrization takes a measurable set to a measurable one. To know how this is done, see here . Here is also a related problem.","I find the Steiner Symmetrization is very useful in proving that the Hausdorff measure coincide with Lebesgue in the Euclidean space. However, I never saw anybody mention that the Steiner Symmetrization takes a measurable set to a measurable one. To know how this is done, see here . Here is also a related problem.",,"['real-analysis', 'functional-analysis', 'measure-theory', 'geometric-measure-theory']"
77,Understanding Lebesgue Integration,Understanding Lebesgue Integration,,"I have started studying Lebesgue integration and I have a few of questions regarding the Lebesgue integral: In the wikipedia entry of ""Lebesgue integration"" they define the Lebesgue integral as: $\int f d\mu = \int_{0}^{\infty}f^{*}(t)dt$ where $f^{*}(t) = \mu(\{x |f(x) > t\})$. The Lebesgue integration notes that I am studying first defines the integral of the positive simple function on a measure space, then the positive measurable function followed by the sign changing measurable function. I want to know if this wiki definition is equivalent to the integral constructed from simple functions, if so how can this be easily shown? Secondly , I want to know how the Lebesgue integral is used exactly. I understand how it is defined in terms of simple functions, in the same way I know how Riemann integration is defined by the limit of the Riemann sum.  But I also want to know if there are equivalent theorems and techniques for Lebesgue integration as in Riemann integration used when actually computing a given integral. For example how does the following translate to Lebesgue integration: the evaluation theorem, using anti-derivatives to evaluate indefinite integrals,  the fundamental theorem of calculus, the substitution rule and integration by parts? Lastly as an example for the integral $\int x^{2} dx$ evaluated as a Lebesgue integral, would you evaluate it as you would as a Riemann integral by taking the anti derivative? Is this always the case? Thanks a lot for any assistance.","I have started studying Lebesgue integration and I have a few of questions regarding the Lebesgue integral: In the wikipedia entry of ""Lebesgue integration"" they define the Lebesgue integral as: $\int f d\mu = \int_{0}^{\infty}f^{*}(t)dt$ where $f^{*}(t) = \mu(\{x |f(x) > t\})$. The Lebesgue integration notes that I am studying first defines the integral of the positive simple function on a measure space, then the positive measurable function followed by the sign changing measurable function. I want to know if this wiki definition is equivalent to the integral constructed from simple functions, if so how can this be easily shown? Secondly , I want to know how the Lebesgue integral is used exactly. I understand how it is defined in terms of simple functions, in the same way I know how Riemann integration is defined by the limit of the Riemann sum.  But I also want to know if there are equivalent theorems and techniques for Lebesgue integration as in Riemann integration used when actually computing a given integral. For example how does the following translate to Lebesgue integration: the evaluation theorem, using anti-derivatives to evaluate indefinite integrals,  the fundamental theorem of calculus, the substitution rule and integration by parts? Lastly as an example for the integral $\int x^{2} dx$ evaluated as a Lebesgue integral, would you evaluate it as you would as a Riemann integral by taking the anti derivative? Is this always the case? Thanks a lot for any assistance.",,"['calculus', 'integration']"
78,I have a question about Lebesgue measure,I have a question about Lebesgue measure,,"Suppose $A$ is Lebesgue measurable, show that for each $\epsilon>0$ , there exists an open set, $O$ , such that $A\subset O$ , and $\lambda(O-A)<\epsilon$ . (note: $\lambda$ is the Lebesgue measure in $\mathbb R$ ). If we just deal with the finite case first, then $\lambda(A)<\infty$ , since $A\subset\mathcal{M}$ , we have that $\lambda(A)=\lambda^{*}(A) = \inf\{\sum_{n=1}^\infty l(I_n) \ | \ \{I_n\}_{n=1}^\infty\text{ is a sequnce of open intervals s.t. }A\subset\cup_{n=1}^\infty I_n\}$ , So I guess my question is how do I reference this sequence of open intervals? Can I just say that we have the ""smallest"" such $I_n$ (call it $O$ ) that covers A, and the sum of the lengths of the intervals is the outer measure of A so, $\lambda(O-A)=\lambda(O)-\lambda(A)=\lambda^*(O)-\lambda^*(A)=0<\epsilon$ . Any comments would greatly be appreciated.","Suppose is Lebesgue measurable, show that for each , there exists an open set, , such that , and . (note: is the Lebesgue measure in ). If we just deal with the finite case first, then , since , we have that , So I guess my question is how do I reference this sequence of open intervals? Can I just say that we have the ""smallest"" such (call it ) that covers A, and the sum of the lengths of the intervals is the outer measure of A so, . Any comments would greatly be appreciated.",A \epsilon>0 O A\subset O \lambda(O-A)<\epsilon \lambda \mathbb R \lambda(A)<\infty A\subset\mathcal{M} \lambda(A)=\lambda^{*}(A) = \inf\{\sum_{n=1}^\infty l(I_n) \ | \ \{I_n\}_{n=1}^\infty\text{ is a sequnce of open intervals s.t. }A\subset\cup_{n=1}^\infty I_n\} I_n O \lambda(O-A)=\lambda(O)-\lambda(A)=\lambda^*(O)-\lambda^*(A)=0<\epsilon,"['real-analysis', 'general-topology', 'measure-theory']"
79,"A basic question on measure theory, compact set","A basic question on measure theory, compact set",,Is it possible that a subset of $\Bbb R$ has infinite measure but all the compact subsets of it has zero measure.,Is it possible that a subset of $\Bbb R$ has infinite measure but all the compact subsets of it has zero measure.,,"['real-analysis', 'measure-theory']"
80,"Why is $g_n:=\inf\{f_n,f_{n+1},...\}$ integrable if $f_n$ are?",Why is  integrable if  are?,"g_n:=\inf\{f_n,f_{n+1},...\} f_n","This question is motivated by the proof of the Fatou's lemma . My text defines $g_n:=\inf\{f_n,f_{n+1},\ldots\}$ and states that it's Lebesgue integrable (each $f_n$ is). We proved that point-wise minimum of any two integrable functions is integrable. How can this be extended to this case? Update : After the two answers, it turned out that our ways of introducing the integration theory is not very conventional: we haven't had Borel sets yet. Could some manipulation with minimum of finite amount do the job? Say, we define $g_{n,m}:=\min\{f_n,\ldots,f_m\}$. Then $g_{n,m}\searrow g_n$ for $m \to \infty$ and we're done with the monotone convergence theorem. Would it work?","This question is motivated by the proof of the Fatou's lemma . My text defines $g_n:=\inf\{f_n,f_{n+1},\ldots\}$ and states that it's Lebesgue integrable (each $f_n$ is). We proved that point-wise minimum of any two integrable functions is integrable. How can this be extended to this case? Update : After the two answers, it turned out that our ways of introducing the integration theory is not very conventional: we haven't had Borel sets yet. Could some manipulation with minimum of finite amount do the job? Say, we define $g_{n,m}:=\min\{f_n,\ldots,f_m\}$. Then $g_{n,m}\searrow g_n$ for $m \to \infty$ and we're done with the monotone convergence theorem. Would it work?",,"['calculus', 'real-analysis', 'measure-theory', 'convergence-divergence', 'lebesgue-integral']"
81,Open sets are $\mu*$-measurable in a metric space with a given condition,Open sets are -measurable in a metric space with a given condition,\mu*,"I have a homework problem that I'm very stuck on.  The problem statement is as follows: ""Suppose that $X$ is a metric space, and that for any sets $E,F \subseteq X$, if dist$(E,F) > 0$ then $\mu^*(E \cup F) = \mu^*(E) + \mu^*(F)$.  Prove that every open set is a splitting set.  (Recall that the distance between subsets $E$ and $F$ of a metric space is defined to be dist$(E,F) = \inf \{ d(x,y) : x \in E, y \in F \}$.)"" Our professor defines a ""splitting set"" as follows: Let $\mu^*$ be an outer measure on a nonempty set $X$.  A set $A \subseteq X$ is called a splitting set if, for all $E \subseteq X$, $\mu^*(E) = \mu^*(E \cap A) + \mu^*(E \cap A^c)$, where $A^c = X \backslash A$.  (This is what Folland's Real Analysis calls a $\mu^*$-measurable set.) Here are a couple of my (failed) attempts: My first try was to let $U$ be an arbitrary open set in $X$, let $G \subseteq X$ be arbitrary, and define $E = G \cap U$, $F = G \cap U^c$.  If I could somehow show that dist$(E,F) > 0$ in this case, then the result would follow, but in general, this is not true (take $\mathbb{R}$ with the standard metric, let $G = [0,1]$, $U = (-1/2,1/2)$). My next attempt was by contradiction: suppose there is an open set $U$ such that $U$ is not a splitting set.  Then there is some $E \subseteq X$ such that $\mu^*(E) \neq \mu^*(E \cap U) + \mu^*(E \cap U^c)$...  and by monotonicity this means that $\mu^*(E) < \mu^*(E \cap U) + \mu^*(E \cap U^c)$.  But then I only have one set to work with, and with the assumptions, I need two sets $E,F$ to work with in order to get anywhere. I also tried exploring what I could do with closed sets, since if dist$(E,F) > 0$,  then the closures of $E$ and $F$ respectively are disjoint.  But I'm still stuck.  Any hints would be appreciated!!!  Thanks in advance.","I have a homework problem that I'm very stuck on.  The problem statement is as follows: ""Suppose that $X$ is a metric space, and that for any sets $E,F \subseteq X$, if dist$(E,F) > 0$ then $\mu^*(E \cup F) = \mu^*(E) + \mu^*(F)$.  Prove that every open set is a splitting set.  (Recall that the distance between subsets $E$ and $F$ of a metric space is defined to be dist$(E,F) = \inf \{ d(x,y) : x \in E, y \in F \}$.)"" Our professor defines a ""splitting set"" as follows: Let $\mu^*$ be an outer measure on a nonempty set $X$.  A set $A \subseteq X$ is called a splitting set if, for all $E \subseteq X$, $\mu^*(E) = \mu^*(E \cap A) + \mu^*(E \cap A^c)$, where $A^c = X \backslash A$.  (This is what Folland's Real Analysis calls a $\mu^*$-measurable set.) Here are a couple of my (failed) attempts: My first try was to let $U$ be an arbitrary open set in $X$, let $G \subseteq X$ be arbitrary, and define $E = G \cap U$, $F = G \cap U^c$.  If I could somehow show that dist$(E,F) > 0$ in this case, then the result would follow, but in general, this is not true (take $\mathbb{R}$ with the standard metric, let $G = [0,1]$, $U = (-1/2,1/2)$). My next attempt was by contradiction: suppose there is an open set $U$ such that $U$ is not a splitting set.  Then there is some $E \subseteq X$ such that $\mu^*(E) \neq \mu^*(E \cap U) + \mu^*(E \cap U^c)$...  and by monotonicity this means that $\mu^*(E) < \mu^*(E \cap U) + \mu^*(E \cap U^c)$.  But then I only have one set to work with, and with the assumptions, I need two sets $E,F$ to work with in order to get anywhere. I also tried exploring what I could do with closed sets, since if dist$(E,F) > 0$,  then the closures of $E$ and $F$ respectively are disjoint.  But I'm still stuck.  Any hints would be appreciated!!!  Thanks in advance.",,"['real-analysis', 'measure-theory', 'metric-spaces']"
82,Sub $\sigma$-algebra,Sub -algebra,\sigma,"Is my proof of the following correct? Let $\mathcal{A}$ be a $\sigma$-algebra on $\Omega$ and let $B\in\mathcal{A}$; then $\mathcal{B}=\{A\cap B:A\in\mathcal{A}\}$ is a $\sigma$-algebra on $B$ Pf. We have to show that $\mathcal B$ is closed under complements ($A\cap B\in \mathcal B\implies B-(A\cap B)\in \mathcal B$) and countable unions. $A^c\in \mathcal A\implies A^c\cap B\in \mathcal B$.  $A^c\cap B=B-A=B-(A\cap B)$ and we have closure under taking complements. $\bigcup A_i\in \mathcal A\implies \bigcup A_i \cap B\in \mathcal B$, but $\bigcup A_i\cap B=\bigcup (A_i\cap B)$ and we have closure under countable unions.","Is my proof of the following correct? Let $\mathcal{A}$ be a $\sigma$-algebra on $\Omega$ and let $B\in\mathcal{A}$; then $\mathcal{B}=\{A\cap B:A\in\mathcal{A}\}$ is a $\sigma$-algebra on $B$ Pf. We have to show that $\mathcal B$ is closed under complements ($A\cap B\in \mathcal B\implies B-(A\cap B)\in \mathcal B$) and countable unions. $A^c\in \mathcal A\implies A^c\cap B\in \mathcal B$.  $A^c\cap B=B-A=B-(A\cap B)$ and we have closure under taking complements. $\bigcup A_i\in \mathcal A\implies \bigcup A_i \cap B\in \mathcal B$, but $\bigcup A_i\cap B=\bigcup (A_i\cap B)$ and we have closure under countable unions.",,"['probability', 'measure-theory', 'proof-verification']"
83,Dynkin System/Semirings/Rings: Why? What good for?,Dynkin System/Semirings/Rings: Why? What good for?,,"Why do we need Dynkin Systems? Sure they're per se $\sigma$-algebras whenever they're intersection stable. But why considering them at all? Is there, maybe, any existence theorem for measures based on Dynkin Systems? Or is there sth that tells us that we need to consider them? Moreover, is there any other reason apart from historical ones for considering Semirings? So far, the Kolmogorov Extension Theorem for premeasures seems reasonable. However, is there other deep arguments for the need of semirings? What about Rings themselves? Again, I want to stress that, I'm not considering historical arguments but rather the ones that say we have to or we need to or at least we should consider Dynkin Systems, Semiring and Rings rather than merely $\sigma$-algebras.","Why do we need Dynkin Systems? Sure they're per se $\sigma$-algebras whenever they're intersection stable. But why considering them at all? Is there, maybe, any existence theorem for measures based on Dynkin Systems? Or is there sth that tells us that we need to consider them? Moreover, is there any other reason apart from historical ones for considering Semirings? So far, the Kolmogorov Extension Theorem for premeasures seems reasonable. However, is there other deep arguments for the need of semirings? What about Rings themselves? Again, I want to stress that, I'm not considering historical arguments but rather the ones that say we have to or we need to or at least we should consider Dynkin Systems, Semiring and Rings rather than merely $\sigma$-algebras.",,"['integration', 'measure-theory']"
84,Existence of a measure with given marginals on product space,Existence of a measure with given marginals on product space,,"Let $X_1,...,X_n$, $n\geq 2$ be Polish spaces. I have a given compatible family of probability measures $\{\pi_{ij} \in X_i\times X_j \}$ (here each measure is defined on the space of the form $X_i\times X_j$ for some pair $(i,j)\in \{1,..,n\}^2)$. Is it always possible to construct measure $\pi$ on $X_1 \times ... \times X_n$ with given projections: $(Proj_{X_i\times X_j})_\#\pi = \pi_{ij}$? If not, are there any known sufficient conditions on a family of marginals? Does the answer change, if we consider countable number of $X_i$ instead of a finite one?","Let $X_1,...,X_n$, $n\geq 2$ be Polish spaces. I have a given compatible family of probability measures $\{\pi_{ij} \in X_i\times X_j \}$ (here each measure is defined on the space of the form $X_i\times X_j$ for some pair $(i,j)\in \{1,..,n\}^2)$. Is it always possible to construct measure $\pi$ on $X_1 \times ... \times X_n$ with given projections: $(Proj_{X_i\times X_j})_\#\pi = \pi_{ij}$? If not, are there any known sufficient conditions on a family of marginals? Does the answer change, if we consider countable number of $X_i$ instead of a finite one?",,"['probability', 'measure-theory', 'probability-distributions']"
85,Absolute continuity preserves measurability,Absolute continuity preserves measurability,,"In studying absolutely continuous function, I knew that if $f:[a,b]\to\mathbb{R}$ is absolutely continuous, then $f(N)$ has measure zero if $N$ is, and $f(E)$ is measurable if $E$ is. Suppose continuous function $f:[a,b]\to\mathbb{R}$ is such that if $E$ is measurable, then $f(E)$ is measurable. Then does it follow that if $N$ has measure zero, then $f(N)$ has measure zero?","In studying absolutely continuous function, I knew that if $f:[a,b]\to\mathbb{R}$ is absolutely continuous, then $f(N)$ has measure zero if $N$ is, and $f(E)$ is measurable if $E$ is. Suppose continuous function $f:[a,b]\to\mathbb{R}$ is such that if $E$ is measurable, then $f(E)$ is measurable. Then does it follow that if $N$ has measure zero, then $f(N)$ has measure zero?",,"['real-analysis', 'measure-theory']"
86,Convolution of integrable function with bounded function,Convolution of integrable function with bounded function,,"Let $K$ Lebesgue integrable. Let $f$ be measurable and bounded on $\mathbb{R}$ with $\lim_{\left|x\right|\rightarrow \pm \infty}f(x)=0$ . Let $F(x)=K\ast f=\int_{\mathbb{R}} K(x-s)f(s) \, ds$ be the convolution. To show that $\lim_{\left|x\right|\rightarrow \pm \infty}F(x)=0$ . I have that $K(x-s)f(s)$ tends to $0$ when you let $s$ go to $\pm \infty$ since it obviously holds for all simple functions. After this result I tried to deduce from the definition of the integral that it must then also hold for $F(x)$ , but this limit is taken over $x$ which shifts $f(s)$ in relation to $K(x-s)$ . My spider sense is telling me Fubini should be applied. Any hints (w.r.t. Fubini)?","Let Lebesgue integrable. Let be measurable and bounded on with . Let be the convolution. To show that . I have that tends to when you let go to since it obviously holds for all simple functions. After this result I tried to deduce from the definition of the integral that it must then also hold for , but this limit is taken over which shifts in relation to . My spider sense is telling me Fubini should be applied. Any hints (w.r.t. Fubini)?","K f \mathbb{R} \lim_{\left|x\right|\rightarrow \pm \infty}f(x)=0 F(x)=K\ast f=\int_{\mathbb{R}} K(x-s)f(s) \, ds \lim_{\left|x\right|\rightarrow \pm \infty}F(x)=0 K(x-s)f(s) 0 s \pm \infty F(x) x f(s) K(x-s)","['measure-theory', 'convolution']"
87,Lebesgue measure of a set containing numbers without zero in their decimal expansion.,Lebesgue measure of a set containing numbers without zero in their decimal expansion.,,"Let A  ⊆ [0,1] be the set of real numbers which do not have zero in their decimal expansion. Can someone give me a hint that helps me compute the Lebesgue measure of this subset? I think that I have to work with the fact that every rational number has 0 in its decimal expansion or can be considered as if it has one (since some of you correctly said to me that 1/3 is a rational number without 0 in its decimal expansion) because the set of rational number has Lebesgue measure zero, hence A does not contain the set of rational number.","Let A  ⊆ [0,1] be the set of real numbers which do not have zero in their decimal expansion. Can someone give me a hint that helps me compute the Lebesgue measure of this subset? I think that I have to work with the fact that every rational number has 0 in its decimal expansion or can be considered as if it has one (since some of you correctly said to me that 1/3 is a rational number without 0 in its decimal expansion) because the set of rational number has Lebesgue measure zero, hence A does not contain the set of rational number.",,['measure-theory']
88,Integral over two sets when the measure of their symetric difference equals zero,Integral over two sets when the measure of their symetric difference equals zero,,"Let $A$ and $B$ be two measurable sets of $X$. Show that if $m(S(A,B))=0 $ then $$\int_{A} f\, dm =\int_{B} f\,dm,$$ where $S(A, B)$ is the symetric difference. my method was to prove that $\int_{A\backslash B} f = \int_{B\backslash A} f$ but I was not successful. Any help will be appreciated. I should also add that f is nonnegativz and measurable.","Let $A$ and $B$ be two measurable sets of $X$. Show that if $m(S(A,B))=0 $ then $$\int_{A} f\, dm =\int_{B} f\,dm,$$ where $S(A, B)$ is the symetric difference. my method was to prove that $\int_{A\backslash B} f = \int_{B\backslash A} f$ but I was not successful. Any help will be appreciated. I should also add that f is nonnegativz and measurable.",,"['integration', 'measure-theory']"
89,"The collection of all charges on $(X, \mathcal{X})$ is a Banach space.",The collection of all charges on  is a Banach space.,"(X, \mathcal{X})","The collection of all charges on $(X, \mathcal{X})$ is a Banach space under   the vector operations $(c\mu)(E) = c\mu(E)$, $(\lambda + \mu)(E) = \lambda(E) + \mu(E)$   and the norm $\|\mu\| = |\mu|(X)$. I took a Cauchy sequence $(\mu_n)$ and I defined $\mu(E)=\lim_{n\to \infty}\mu_n(E)$, I had proved that $\lim_{n\to \infty}\mu_n(E)$ exists, and that $\mu$ is a charge, but I can't proof that $$\|\mu-\mu_n\|=|\mu-\mu_n|(X)\to 0.$$ I know that this question is similar to "" Space of Complex Measures is Banach (proof?) "" but I don't understand why $$\lVert\mu-\mu_m\rVert \leq \liminf_{n\to\infty}\lVert\mu_n-\mu_m\rVert \xrightarrow{m\to\infty}0.$$","The collection of all charges on $(X, \mathcal{X})$ is a Banach space under   the vector operations $(c\mu)(E) = c\mu(E)$, $(\lambda + \mu)(E) = \lambda(E) + \mu(E)$   and the norm $\|\mu\| = |\mu|(X)$. I took a Cauchy sequence $(\mu_n)$ and I defined $\mu(E)=\lim_{n\to \infty}\mu_n(E)$, I had proved that $\lim_{n\to \infty}\mu_n(E)$ exists, and that $\mu$ is a charge, but I can't proof that $$\|\mu-\mu_n\|=|\mu-\mu_n|(X)\to 0.$$ I know that this question is similar to "" Space of Complex Measures is Banach (proof?) "" but I don't understand why $$\lVert\mu-\mu_m\rVert \leq \liminf_{n\to\infty}\lVert\mu_n-\mu_m\rVert \xrightarrow{m\to\infty}0.$$",,['measure-theory']
90,How to proof that convergence on metric hold iff convergence on measure [duplicate],How to proof that convergence on metric hold iff convergence on measure [duplicate],,"This question already has an answer here : Showing that $\{f_n \}$ converges to $f$ is equivalent to $\lim_{n\to \infty} \int_X \frac{|f_n(x)-f(x)|}{1+|f_n(x)-f(x)|}d\mu(x)=0$ (1 answer) Closed 4 years ago . I want to prove that fact.  Let $\mu X < \infty$ Then $d(f_n,f) \to 0$ $\Leftrightarrow$ $f_n \to f$ in measure. When $d(f,g) = \int \frac{|f-g|}{1+ |f-g|}d\mu$ I know that if $f_n \to f$ hold iff $\mu \{|f_n-f| \ge \varepsilon\} \to 0 \ \ \forall \varepsilon > 0$. But how to deduce that $d(f_n,f) \to 0$ Do I use a Chebyshev's_inequality?","This question already has an answer here : Showing that $\{f_n \}$ converges to $f$ is equivalent to $\lim_{n\to \infty} \int_X \frac{|f_n(x)-f(x)|}{1+|f_n(x)-f(x)|}d\mu(x)=0$ (1 answer) Closed 4 years ago . I want to prove that fact.  Let $\mu X < \infty$ Then $d(f_n,f) \to 0$ $\Leftrightarrow$ $f_n \to f$ in measure. When $d(f,g) = \int \frac{|f-g|}{1+ |f-g|}d\mu$ I know that if $f_n \to f$ hold iff $\mu \{|f_n-f| \ge \varepsilon\} \to 0 \ \ \forall \varepsilon > 0$. But how to deduce that $d(f_n,f) \to 0$ Do I use a Chebyshev's_inequality?",,['measure-theory']
91,Limit of convolution of measures is Cantor function,Limit of convolution of measures is Cantor function,,"For positive integer $k$, let $\mu_k=\dfrac{1}{2}\left(\delta(x)+\delta\left(x-\dfrac{2}{3^k}\right)\right)$. Show that $$\lim_{k\rightarrow\infty}(\mu_1\ast\mu_2\ast\cdots\ast\mu_k)((-\infty,x))=C(x),$$ where $C$ is the Cantor function . The definition of measure convolution that I find is $$ (\mu_1\ast \mu_2)(I)=\int_\mathbb{R}\int_\mathbb{R}1_I(x_1+x_2)d\mu_1(x_1)d\mu_2(x_2)$$ for any interval $I$. I'm not sure how to start on this. It's a convolution of $k$ measures...","For positive integer $k$, let $\mu_k=\dfrac{1}{2}\left(\delta(x)+\delta\left(x-\dfrac{2}{3^k}\right)\right)$. Show that $$\lim_{k\rightarrow\infty}(\mu_1\ast\mu_2\ast\cdots\ast\mu_k)((-\infty,x))=C(x),$$ where $C$ is the Cantor function . The definition of measure convolution that I find is $$ (\mu_1\ast \mu_2)(I)=\int_\mathbb{R}\int_\mathbb{R}1_I(x_1+x_2)d\mu_1(x_1)d\mu_2(x_2)$$ for any interval $I$. I'm not sure how to start on this. It's a convolution of $k$ measures...",,"['real-analysis', 'measure-theory']"
92,Hausdorff dimension of cartesian product,Hausdorff dimension of cartesian product,,The problem statement is: Show that if the Hausdorff dimension of $X$ is $d$ then the Hausdorff dimension of $X\times X$ is $2d$. I was tried to solve it by showing that $diam(A\times A)=\sqrt{2}diam(A)$ for some arbitrary set $A$ but I had no idea where to go from there. How do I continue this problem?,The problem statement is: Show that if the Hausdorff dimension of $X$ is $d$ then the Hausdorff dimension of $X\times X$ is $2d$. I was tried to solve it by showing that $diam(A\times A)=\sqrt{2}diam(A)$ for some arbitrary set $A$ but I had no idea where to go from there. How do I continue this problem?,,['measure-theory']
