,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,"Derive branch cuts for $\log(\sqrt{1-z^2} + iz)$ as $(-\infty,-1)$ and $(1,\infty)$?",Derive branch cuts for  as  and ?,"\log(\sqrt{1-z^2} + iz) (-\infty,-1) (1,\infty)","Attempt: First, we examine $\sqrt{1-z^2}$. Note that it can be written $\sqrt{1-z}\sqrt{1+z}$, so the appropriate branch cuts are $(-\infty,-1)$ and $(1,\infty)$ for the inner square root term. Next, we look at $\log(w)$ and note that we can define the cut for $\log(w)$ as $(-\infty,0)$. But now what? I tried setting $w= \sqrt{1-z^2} + iz$, solving for the branch point where $w=0$, but this results in $1=-z^2+z^2=0$, so I think this is the wrong approach. What is the correct way to understand this?","Attempt: First, we examine $\sqrt{1-z^2}$. Note that it can be written $\sqrt{1-z}\sqrt{1+z}$, so the appropriate branch cuts are $(-\infty,-1)$ and $(1,\infty)$ for the inner square root term. Next, we look at $\log(w)$ and note that we can define the cut for $\log(w)$ as $(-\infty,0)$. But now what? I tried setting $w= \sqrt{1-z^2} + iz$, solving for the branch point where $w=0$, but this results in $1=-z^2+z^2=0$, so I think this is the wrong approach. What is the correct way to understand this?",,"['complex-analysis', 'branch-cuts']"
77,Show $\int_0^{\infty} \frac{e^{-x}-e^{-xw}}{x} dx = \ln{w}$ for $\operatorname{Re}({w})>0$,Show  for,\int_0^{\infty} \frac{e^{-x}-e^{-xw}}{x} dx = \ln{w} \operatorname{Re}({w})>0,"I want to show that for $\operatorname{Re}({w})>0$, $$\int_0^{\infty} \frac{e^{-x}-e^{-xw}}{x} dx = \ln{w}.$$ I've tried setting the problem up as: $$\int_\gamma \frac{e^{-z}}{z} dz = 0,$$ where $\gamma$ is the path around the quadrilateral with vertices $a,b,bw,aw$ for some $a,b \in \mathbb{R}$ where $0<a<b<\infty$, but I'm not sure if I am parametrizing the paths between these points correctly.","I want to show that for $\operatorname{Re}({w})>0$, $$\int_0^{\infty} \frac{e^{-x}-e^{-xw}}{x} dx = \ln{w}.$$ I've tried setting the problem up as: $$\int_\gamma \frac{e^{-z}}{z} dz = 0,$$ where $\gamma$ is the path around the quadrilateral with vertices $a,b,bw,aw$ for some $a,b \in \mathbb{R}$ where $0<a<b<\infty$, but I'm not sure if I am parametrizing the paths between these points correctly.",,"['complex-analysis', 'complex-integration']"
78,singularity of $\frac{z}{\sinh(z)}$,singularity of,\frac{z}{\sinh(z)},I was wondering why $0$ is not a singularity of $\frac{z}{\sinh(z)}$ Thank you for your feedbacks,I was wondering why $0$ is not a singularity of $\frac{z}{\sinh(z)}$ Thank you for your feedbacks,,"['complex-analysis', 'functions']"
79,Cauchy's Inequality $|f(z)|\leq k|z|^2$,Cauchy's Inequality,|f(z)|\leq k|z|^2,Let $f(z)$ be an analytic function satisfying $|f(z)|\leq k|z|^2$ for some positive constant $k$ and all $z$. Show that $f(z)=az^2$ for some constant $a$ Attempt: I have proved that $f(z)$ has degree at most 2 using Cauchy's inequality and using the fact that $f(0)=0$ $f(z)=a_1z+a_2z^2$,Let $f(z)$ be an analytic function satisfying $|f(z)|\leq k|z|^2$ for some positive constant $k$ and all $z$. Show that $f(z)=az^2$ for some constant $a$ Attempt: I have proved that $f(z)$ has degree at most 2 using Cauchy's inequality and using the fact that $f(0)=0$ $f(z)=a_1z+a_2z^2$,,['complex-analysis']
80,(complex variables) Show that a convergent sequence in the plane means that the corresponding points of the sequence on the Riemann sphere converges,(complex variables) Show that a convergent sequence in the plane means that the corresponding points of the sequence on the Riemann sphere converges,,"I'm just learning about the Riemann Sphere in complex variables and I've been posed the following problem. How do I begin to solve it? Given a sequence $\{z_n\}$ of complex numbers where $\left| z_n - z \right| \rightarrow 0$, show that the sequence $\{ Z_n \}$ of the corresponding points on the unit Riemann sphere also converges. Is the converse also true? We've defined the Riemann Sphere as the stereographic projection that projects a unit sphere onto the complex plane.","I'm just learning about the Riemann Sphere in complex variables and I've been posed the following problem. How do I begin to solve it? Given a sequence $\{z_n\}$ of complex numbers where $\left| z_n - z \right| \rightarrow 0$, show that the sequence $\{ Z_n \}$ of the corresponding points on the unit Riemann sphere also converges. Is the converse also true? We've defined the Riemann Sphere as the stereographic projection that projects a unit sphere onto the complex plane.",,['complex-analysis']
81,Discrete set of zeroes of polynomials must be finite?,Discrete set of zeroes of polynomials must be finite?,,"Let  $F:\mathbb C^n\to\mathbb C^n$ be a polynomial mapping (i.e. $n$ polynomials in $n$ variables). Suppose that $Z = \left\{z \in \mathbb C^n : F(z) = 0\right\}$ is a discrete set (all points are isolated). I think $Z$ must be finite. How to prove this? Also, is it true that a sufficient condition for $Z$ to be discrete is that $\det \left(\frac {\partial F_i}{\partial z_j}(z)\right) \ne 0$ for all $z \in Z$? I think this is true by the complex version of the Implicit Function Theorem (for instance, Proposition 1.1.11 in Complex Geometry - An Introduction by D. Huybrechts).","Let  $F:\mathbb C^n\to\mathbb C^n$ be a polynomial mapping (i.e. $n$ polynomials in $n$ variables). Suppose that $Z = \left\{z \in \mathbb C^n : F(z) = 0\right\}$ is a discrete set (all points are isolated). I think $Z$ must be finite. How to prove this? Also, is it true that a sufficient condition for $Z$ to be discrete is that $\det \left(\frac {\partial F_i}{\partial z_j}(z)\right) \ne 0$ for all $z \in Z$? I think this is true by the complex version of the Implicit Function Theorem (for instance, Proposition 1.1.11 in Complex Geometry - An Introduction by D. Huybrechts).",,"['complex-analysis', 'algebraic-geometry', 'polynomials', 'several-complex-variables']"
82,Concluding that a function is not analytic at a point?,Concluding that a function is not analytic at a point?,,"I have the function $f$ defined on $\mathbb{R}$ by: $f(x)= \begin{cases} 0 & \text{if $x \le 0$} \\ e^{-1/x^2} & \text{if $x > 0$} \end{cases}$ I've inductively proved that $f$ is indefinitely differentiable on $\mathbb{R}$ and proved that $f^{(n)}(0)=0$ for all $n \ge 1$. From these facts, how do I conclude that $f$ does not have a converging power series expansion for $x$ near the origin? (i.e. $f$ is not analytic at $z = 0$?) I know that $f$ is analytic at a point $z_0 \in \Omega$ if there exists a power series $\sum a_n(z-z_0)^n$ centered at $z_0$, with positive radius of convergence, such that $$f(z) = \sum_{n=0}^{\infty}a_n(z-z_0)^n $$ for all $z$ in a neighborhood of $z_0$. Is the conclusion as simple as: because $f^{(n)}(0)=0$ for all $n \ge 1$, a power series expansion centered at $z = 0$ does not exist, because any derivative at $z = 0$ will be equal to 0? If this is correct, then how do I state this formally? Thanks!","I have the function $f$ defined on $\mathbb{R}$ by: $f(x)= \begin{cases} 0 & \text{if $x \le 0$} \\ e^{-1/x^2} & \text{if $x > 0$} \end{cases}$ I've inductively proved that $f$ is indefinitely differentiable on $\mathbb{R}$ and proved that $f^{(n)}(0)=0$ for all $n \ge 1$. From these facts, how do I conclude that $f$ does not have a converging power series expansion for $x$ near the origin? (i.e. $f$ is not analytic at $z = 0$?) I know that $f$ is analytic at a point $z_0 \in \Omega$ if there exists a power series $\sum a_n(z-z_0)^n$ centered at $z_0$, with positive radius of convergence, such that $$f(z) = \sum_{n=0}^{\infty}a_n(z-z_0)^n $$ for all $z$ in a neighborhood of $z_0$. Is the conclusion as simple as: because $f^{(n)}(0)=0$ for all $n \ge 1$, a power series expansion centered at $z = 0$ does not exist, because any derivative at $z = 0$ will be equal to 0? If this is correct, then how do I state this formally? Thanks!",,['complex-analysis']
83,Solve the equation:$ \bar{z}=z^{n-1}$,Solve the equation:, \bar{z}=z^{n-1},"Solve the following equation: $\bar{z}=z^{n-1}$ Where $\bar{z}$ is the complex conjugate of z, and n is a natural number such that $n\neq 2$. I have tried to write z in rectangular form and polar form. I have tried to play with De Moivre's formula. But I still do not see where to proceed from here. Could you please point me to the right direction? Thanks.","Solve the following equation: $\bar{z}=z^{n-1}$ Where $\bar{z}$ is the complex conjugate of z, and n is a natural number such that $n\neq 2$. I have tried to write z in rectangular form and polar form. I have tried to play with De Moivre's formula. But I still do not see where to proceed from here. Could you please point me to the right direction? Thanks.",,['complex-analysis']
84,"Minimum prerequisites for Basic Complex Analysis by J. Marsden, M. Hoffman","Minimum prerequisites for Basic Complex Analysis by J. Marsden, M. Hoffman",,"I want to self study Basic Complex Analysis by J. Marsden, M. Hoffman but I don't know much real analysis and not very interested in learning real analysis. I know single and multivariable calculus, linear algebra and differential equations so is that good enough?","I want to self study Basic Complex Analysis by J. Marsden, M. Hoffman but I don't know much real analysis and not very interested in learning real analysis. I know single and multivariable calculus, linear algebra and differential equations so is that good enough?",,['complex-analysis']
85,And another real integral to be solved by contour integration,And another real integral to be solved by contour integration,,"I want to solve $$\int_0^\infty\frac{1}{x^3+x^2+x+1}dx$$ and i have really learned a lot already by failing to solve it. I want to solve it using a clever contour. It is possible to do it using partial fractions (gives me $\frac{\pi}{4}$), but i´d rather not, since the residues seem quite nice. Obviously, poles are at $-1,i,-i$, with residues being $\frac{1}{2},-\frac{1}{4}+\frac{i}{4},-\frac{1}{4}-\frac{i}{4}$. Here´s what ive tried: I cant get it to be from $-\infty$ to $\infty$ since its not even or anything. I tried a contour that looks like about a big slice of a pie, but theres no angle for the ""way back in"" that gives back the original equation (i hope you know what i mean). I know a theorem that would help me if it wasnt for the real root, so that doesnt help either. Is there really no clever contour or do i fail to see it...","I want to solve $$\int_0^\infty\frac{1}{x^3+x^2+x+1}dx$$ and i have really learned a lot already by failing to solve it. I want to solve it using a clever contour. It is possible to do it using partial fractions (gives me $\frac{\pi}{4}$), but i´d rather not, since the residues seem quite nice. Obviously, poles are at $-1,i,-i$, with residues being $\frac{1}{2},-\frac{1}{4}+\frac{i}{4},-\frac{1}{4}-\frac{i}{4}$. Here´s what ive tried: I cant get it to be from $-\infty$ to $\infty$ since its not even or anything. I tried a contour that looks like about a big slice of a pie, but theres no angle for the ""way back in"" that gives back the original equation (i hope you know what i mean). I know a theorem that would help me if it wasnt for the real root, so that doesnt help either. Is there really no clever contour or do i fail to see it...",,"['integration', 'complex-analysis', 'contour-integration']"
86,Contour Integration Confusion,Contour Integration Confusion,,"I am trying to find the value of $\displaystyle\int_0^\infty\frac{(\log x)^2}{1 + x^2}\,dx$ using contour integration. My approach: I have calculated the residue at z = $i$ and have shown that integration over small circle is equal to $0$. However I am having trouble in establishing that $\int_\Gamma f(z) = 0$ The book that I am following states that to show that it is equal to zero it is sufficient to show that $\lim_{z \to \infty} zf(z) = 0$ But if I use this method then the limit tends to $\infty$ and not zero. Am I applying any wrong concept ?","I am trying to find the value of $\displaystyle\int_0^\infty\frac{(\log x)^2}{1 + x^2}\,dx$ using contour integration. My approach: I have calculated the residue at z = $i$ and have shown that integration over small circle is equal to $0$. However I am having trouble in establishing that $\int_\Gamma f(z) = 0$ The book that I am following states that to show that it is equal to zero it is sufficient to show that $\lim_{z \to \infty} zf(z) = 0$ But if I use this method then the limit tends to $\infty$ and not zero. Am I applying any wrong concept ?",,"['complex-analysis', 'contour-integration']"
87,Poles of Fourier transform,Poles of Fourier transform,,Let $f\in L_2(\mathbb R_+)$ and consider its Fourier transform $$F(\zeta)=\int_0^\infty f(x)e^{ix\zeta}dx$$ Is it true that analytic continuation of $F(\zeta)$ has at most finitely many poles in a half-plane $\{\mathrm{Im}(\zeta)>-a\}$ for any $a>0$? Any counterexample or proof would be much helpful.,Let $f\in L_2(\mathbb R_+)$ and consider its Fourier transform $$F(\zeta)=\int_0^\infty f(x)e^{ix\zeta}dx$$ Is it true that analytic continuation of $F(\zeta)$ has at most finitely many poles in a half-plane $\{\mathrm{Im}(\zeta)>-a\}$ for any $a>0$? Any counterexample or proof would be much helpful.,,"['complex-analysis', 'fourier-analysis', 'analyticity']"
88,Showing that a function is harmonic using a specific method,Showing that a function is harmonic using a specific method,,"I'm trying to show that if $f$ is a harmonic function, then so is $\log|f|$. Moreover, I'm trying to do this using the following operator: $$ \Delta = 4\frac{\partial}{\partial z} \frac{\partial}{\partial \overline{z}} $$ rather than using another method. Could anyone show me how to do this computation?","I'm trying to show that if $f$ is a harmonic function, then so is $\log|f|$. Moreover, I'm trying to do this using the following operator: $$ \Delta = 4\frac{\partial}{\partial z} \frac{\partial}{\partial \overline{z}} $$ rather than using another method. Could anyone show me how to do this computation?",,"['complex-analysis', 'harmonic-functions']"
89,Show that the range of $p(z)e^{q(z)}$ for nonconstant polynomials $p$ and $q$ is all of $\mathbb{C}$.,Show that the range of  for nonconstant polynomials  and  is all of .,p(z)e^{q(z)} p q \mathbb{C},"This is a question from an old qualifying exam I am trying to solve. Suppose $p$ and $q$ are nonconstant polynomials. Prove that the range of the function $f:\mathbb{C} \rightarrow \mathbb{C}$ defined by $f(z)=p(z)e^{q(z)}$ is all of $\mathbb{C}$. My assumption is that I will need to use Picard's Little Theorem.  I know that $e^{q(z)}$ omits only $0$ and $p(z)$ has range all of $\mathbb{C}$.  However, I cannot see how to properly use this information. Any hint or suggestion would be very appreciated. Thanks!","This is a question from an old qualifying exam I am trying to solve. Suppose $p$ and $q$ are nonconstant polynomials. Prove that the range of the function $f:\mathbb{C} \rightarrow \mathbb{C}$ defined by $f(z)=p(z)e^{q(z)}$ is all of $\mathbb{C}$. My assumption is that I will need to use Picard's Little Theorem.  I know that $e^{q(z)}$ omits only $0$ and $p(z)$ has range all of $\mathbb{C}$.  However, I cannot see how to properly use this information. Any hint or suggestion would be very appreciated. Thanks!",,['complex-analysis']
90,Finding the transfinite diameter of the level sets of complex logarithm,Finding the transfinite diameter of the level sets of complex logarithm,,"Given a simply-connected domain $|g(z)|\ge C$ how can I find the analytic conformal mapping guaranteed by the Riemann mapping theorem? In particular I'm interested in finding the transfinite diameter of the domain $|\log z|\le C$ as a function of $C$. As I understand it—I had to look up the terms—this means finding a function $f$ mapping the closure of the exterior $|\log z|\ge C$ to the unit disk, with $f(\infty)=0$, and the the answer I want will be $f'(\infty).$ So what conformal mapping $f$ sends $|\log z|\ge C$ to the unit disk, or (if it's easier) what is $f'(\infty)$? Edit: Hagen correctly pointed out that there are issues with $\log z$ near $\pi$. For my application you can assume that $0<C<3.$ In fact probably $C<1.$ Edit: I don't have a scan of the section of the paper this comes from, but here's the rough translation I wrote into my notes: If $f(x)$ is an entire function, $S$ is the circle $|S|\le\gamma,$ the transform $T$ is the domain $|\log z|\le\gamma,$ and the transfinite diameter $\tau$ grows with $\gamma$ and is equal to 1 for $\gamma=\gamma_0=0.843\ldots,$ then [the desired result obtains.] I did not write out the proof (or a translation) but it said very little, essentially just that $\gamma_0$ was what you got when you set the transfinite diameter to 1. It did not give the mapping or give any further information.","Given a simply-connected domain $|g(z)|\ge C$ how can I find the analytic conformal mapping guaranteed by the Riemann mapping theorem? In particular I'm interested in finding the transfinite diameter of the domain $|\log z|\le C$ as a function of $C$. As I understand it—I had to look up the terms—this means finding a function $f$ mapping the closure of the exterior $|\log z|\ge C$ to the unit disk, with $f(\infty)=0$, and the the answer I want will be $f'(\infty).$ So what conformal mapping $f$ sends $|\log z|\ge C$ to the unit disk, or (if it's easier) what is $f'(\infty)$? Edit: Hagen correctly pointed out that there are issues with $\log z$ near $\pi$. For my application you can assume that $0<C<3.$ In fact probably $C<1.$ Edit: I don't have a scan of the section of the paper this comes from, but here's the rough translation I wrote into my notes: If $f(x)$ is an entire function, $S$ is the circle $|S|\le\gamma,$ the transform $T$ is the domain $|\log z|\le\gamma,$ and the transfinite diameter $\tau$ grows with $\gamma$ and is equal to 1 for $\gamma=\gamma_0=0.843\ldots,$ then [the desired result obtains.] I did not write out the proof (or a translation) but it said very little, essentially just that $\gamma_0$ was what you got when you set the transfinite diameter to 1. It did not give the mapping or give any further information.",,"['complex-analysis', 'logarithms', 'conformal-geometry', 'potential-theory']"
91,Application of Schwarz's lemma,Application of Schwarz's lemma,,"Adapt the proof of Schwarz's lemma to prove the following. Let $f$ be analytic in the unit disk $U=\{z:|z|<1\}$ having zeros at $z=\frac{1}{2}$ and $z=-\frac{1}{2}$, and such that $|f(z)|<1$ for all $z \in U$. Prove that $|f(i/2)|\le 8/17$. I just tried but messed up. Can anyone give me some ideas to stab this question?","Adapt the proof of Schwarz's lemma to prove the following. Let $f$ be analytic in the unit disk $U=\{z:|z|<1\}$ having zeros at $z=\frac{1}{2}$ and $z=-\frac{1}{2}$, and such that $|f(z)|<1$ for all $z \in U$. Prove that $|f(i/2)|\le 8/17$. I just tried but messed up. Can anyone give me some ideas to stab this question?",,[]
92,How can I verify the image and and the fibers of this map?,How can I verify the image and and the fibers of this map?,,"Let $B = \lbrace (V,W) \in \Bbb C^2 : \vert V \vert ^2 + \vert W \vert ^2 = 1 \rbrace.$ Let $h_2(\Bbb C)$ denote the set of $2 \times 2$ Hermitian matrices with entries in $\Bbb C$. Let $q \colon B \rightarrow h_2(\Bbb C)$ send each $(V,W) \in B$ to the matrix $$\left[ \begin{matrix} \vert V \vert^2 & V\overline{W} \\ W \overline{V} & \vert W \vert^2 \end{matrix} \right].$$ I want to show that the image of $q$ is topologically $S^2$ and that $q$ is a fibration with fibers $S^1$. What I think will help so far: If $\vert V \vert = 0$ or $\vert V \vert =1$, the image of any $(V,W) \in B$ will be $$\left[ \begin{matrix} 0 & 0 \\ 0 & 1 \end{matrix} \right] \text{ or } \left[ \begin{matrix} 1 & 0 \\ 0 & 0 \end{matrix} \right], \text{ respectively}.$$ If we fix $V \in \Bbb C$ with $0 < \vert V \vert < 1$, we know that any point in $B$ with first coordinate $V$ will have a second coordinate whose squared norm is $1-\vert V \vert^2$.  Specifying the argument of the second coordinate fully determines the point's image by $q$. Suppose I have a matrix $M$ in the image of $q$, say $q(V,W) = M$.  Then $\vert V \vert^2 = M_{11}$ and $\vert W \vert^2 = M_{22}$. We know the value for $V\overline{W}$, namely $M_{12}$. If we choose a value for the argument of one of $V,W$, the argument of its counterpart is forced to satisfy Arg$(V)$ -  Arg$(W)$ = Arg$(M_{12})$. What I want to eventually do is generalize this map so that it acts on the quaternions and the octonions.  In these cases, $q$ will be a fibration with image $S^4$, $S^8$, and fibers $S^3$, $S^7$, respectively.  These maps are Hopf maps. Could someone help me with a proof that might allow this generalization?","Let $B = \lbrace (V,W) \in \Bbb C^2 : \vert V \vert ^2 + \vert W \vert ^2 = 1 \rbrace.$ Let $h_2(\Bbb C)$ denote the set of $2 \times 2$ Hermitian matrices with entries in $\Bbb C$. Let $q \colon B \rightarrow h_2(\Bbb C)$ send each $(V,W) \in B$ to the matrix $$\left[ \begin{matrix} \vert V \vert^2 & V\overline{W} \\ W \overline{V} & \vert W \vert^2 \end{matrix} \right].$$ I want to show that the image of $q$ is topologically $S^2$ and that $q$ is a fibration with fibers $S^1$. What I think will help so far: If $\vert V \vert = 0$ or $\vert V \vert =1$, the image of any $(V,W) \in B$ will be $$\left[ \begin{matrix} 0 & 0 \\ 0 & 1 \end{matrix} \right] \text{ or } \left[ \begin{matrix} 1 & 0 \\ 0 & 0 \end{matrix} \right], \text{ respectively}.$$ If we fix $V \in \Bbb C$ with $0 < \vert V \vert < 1$, we know that any point in $B$ with first coordinate $V$ will have a second coordinate whose squared norm is $1-\vert V \vert^2$.  Specifying the argument of the second coordinate fully determines the point's image by $q$. Suppose I have a matrix $M$ in the image of $q$, say $q(V,W) = M$.  Then $\vert V \vert^2 = M_{11}$ and $\vert W \vert^2 = M_{22}$. We know the value for $V\overline{W}$, namely $M_{12}$. If we choose a value for the argument of one of $V,W$, the argument of its counterpart is forced to satisfy Arg$(V)$ -  Arg$(W)$ = Arg$(M_{12})$. What I want to eventually do is generalize this map so that it acts on the quaternions and the octonions.  In these cases, $q$ will be a fibration with image $S^4$, $S^8$, and fibers $S^3$, $S^7$, respectively.  These maps are Hopf maps. Could someone help me with a proof that might allow this generalization?",,['complex-analysis']
93,Prove that the function $f^2+f^3$ attains every complex value.,Prove that the function  attains every complex value.,f^2+f^3,"If $f$ is a nonconstant entire function, prove that the range of $f^2+f^3$ is the entire complex plane. I tried to solve the exercise by using the Little Picard's theorem. Specifically, i assumed that $\exists w_0 : f^2(z)+f^3(z) \neq w_0, \forall z \in \mathbb{C}$, and using this assumption to show somehow that $f$ ommits two complex values, hence it is constant. However i can't find any way to show it.","If $f$ is a nonconstant entire function, prove that the range of $f^2+f^3$ is the entire complex plane. I tried to solve the exercise by using the Little Picard's theorem. Specifically, i assumed that $\exists w_0 : f^2(z)+f^3(z) \neq w_0, \forall z \in \mathbb{C}$, and using this assumption to show somehow that $f$ ommits two complex values, hence it is constant. However i can't find any way to show it.",,['complex-analysis']
94,1st order separable ODE involving the complex conjugate of the dependent variable,1st order separable ODE involving the complex conjugate of the dependent variable,,"Is there a closed form (complex) solution $z(t)$ to the equation \begin{align} \frac{dz}{dt}=f(t)\bar{z}, \end{align} (the bar means complex conjugate) for any given complex valued function $f$ of a real variable $t$? The usual approach to deal with separable equations gives \begin{align} \int\frac{1}{\bar{z}}dz=\int{f(t)dt}. \end{align} However, the integral on the left is path dependent, so it is apparently not possible to obtain a solution (not even implicit) from this approach.","Is there a closed form (complex) solution $z(t)$ to the equation \begin{align} \frac{dz}{dt}=f(t)\bar{z}, \end{align} (the bar means complex conjugate) for any given complex valued function $f$ of a real variable $t$? The usual approach to deal with separable equations gives \begin{align} \int\frac{1}{\bar{z}}dz=\int{f(t)dt}. \end{align} However, the integral on the left is path dependent, so it is apparently not possible to obtain a solution (not even implicit) from this approach.",,"['complex-analysis', 'ordinary-differential-equations']"
95,Conformal mapping of the domain bounded by a line segment and a circular arc,Conformal mapping of the domain bounded by a line segment and a circular arc,,I am trying to construct a conformal map from the region $R$ which is the set of points in the complex plane bounded by the segment connecting $i$ and $1$ and the part of the unit circle in the first quadrant to the unit disk $\mathbb{D}$.  I'm good with standard conformal map examples.  So I just need a way to map $R$ to a familiar space.  Thanks for any help.,I am trying to construct a conformal map from the region $R$ which is the set of points in the complex plane bounded by the segment connecting $i$ and $1$ and the part of the unit circle in the first quadrant to the unit disk $\mathbb{D}$.  I'm good with standard conformal map examples.  So I just need a way to map $R$ to a familiar space.  Thanks for any help.,,"['complex-analysis', 'complex-numbers', 'conformal-geometry']"
96,"given analytic $f(z)$ in $f(z)/(1-z)$ , derivative $f '(z)$ seems to have singularity at $z=1$","given analytic  in  , derivative  seems to have singularity at",f(z) f(z)/(1-z) f '(z) z=1,"Quick version: I want $f'(1)$, where $$F(z)=\frac{f(z)}{1-z}$$ with $f$ analytic at $z=1$. But when I follow a seemingly valid line of reasoning, I reach the conclusion that $f'(z)$ is not analytic at $z=1$. Long version: I have no closed form for $f(z)$ or $F(z)$: I only have a series: $$F(z) = \sum_{k \geq 0} a_{n} z^{n}$$ where $a_{n}$ is a sequence of positive reals (expectations of random variables, if you're curious) that's known to converge to some $a>0$, but for which I have no explicit representation. Nevertheless, since $a_{n}$ converges to a positive real number, I can conclude that $F(z)$ has a simple pole at $z=1$ (since $F$ clearly has a singularity at $1$, and a singularity of order $<1$ or $>1$ would produce coefficients that converge to $0$ or infinity respectively.) So I can write $$F(z) = \frac{f(z)}{1-z}$$ where f(z) is analytic at z=1. As mentioned, I want f'(1) (it's the only missing piece for the asymptotics of a sequence related to a_{n}.) On the interval (0,1) I can then write $$f(z)=(1-z)F(z) = (1-z) \sum_{k \geq 0} a_{k} z^{k}$$ and then transform this into $$f(z) = a_{0} + \sum_{k \geq 1}(a_{k}-a_{k-1}) z^{k}$$ Then I differentiate term by term, yielding $$f'(z)= \sum_{ k \geq 1} k(a_{k}-a_{k-1}) z^{k-1}$$ But this sum might diverge at $z=1$ (its convergence depends on the rate of convergence of $a_{k}$, I think.) So since this expression for $f'(z)$ is valid on $(0,1)$ , its divergence at $z=1$ implies that $f'(z)$ grows arbitrarily large near $z=1$, i.e. that $f'(z)$ has a singularity at $z=1$. And this contradicts the fact that $f(z)$ is analytic at $z=1$ by its definition. I apologize for the vagueness of the following question, but I don't see what I'm doing wrong. I've tried considering a simpler case where $f(z)$ is a constant function, but in this case the sequence $a_{n}$ is constant, so the problematic series disappears. I've also googled ""power series/analytic function with no closed form,"" and come up empty-handed. So any help would be uber-appreciated.","Quick version: I want $f'(1)$, where $$F(z)=\frac{f(z)}{1-z}$$ with $f$ analytic at $z=1$. But when I follow a seemingly valid line of reasoning, I reach the conclusion that $f'(z)$ is not analytic at $z=1$. Long version: I have no closed form for $f(z)$ or $F(z)$: I only have a series: $$F(z) = \sum_{k \geq 0} a_{n} z^{n}$$ where $a_{n}$ is a sequence of positive reals (expectations of random variables, if you're curious) that's known to converge to some $a>0$, but for which I have no explicit representation. Nevertheless, since $a_{n}$ converges to a positive real number, I can conclude that $F(z)$ has a simple pole at $z=1$ (since $F$ clearly has a singularity at $1$, and a singularity of order $<1$ or $>1$ would produce coefficients that converge to $0$ or infinity respectively.) So I can write $$F(z) = \frac{f(z)}{1-z}$$ where f(z) is analytic at z=1. As mentioned, I want f'(1) (it's the only missing piece for the asymptotics of a sequence related to a_{n}.) On the interval (0,1) I can then write $$f(z)=(1-z)F(z) = (1-z) \sum_{k \geq 0} a_{k} z^{k}$$ and then transform this into $$f(z) = a_{0} + \sum_{k \geq 1}(a_{k}-a_{k-1}) z^{k}$$ Then I differentiate term by term, yielding $$f'(z)= \sum_{ k \geq 1} k(a_{k}-a_{k-1}) z^{k-1}$$ But this sum might diverge at $z=1$ (its convergence depends on the rate of convergence of $a_{k}$, I think.) So since this expression for $f'(z)$ is valid on $(0,1)$ , its divergence at $z=1$ implies that $f'(z)$ grows arbitrarily large near $z=1$, i.e. that $f'(z)$ has a singularity at $z=1$. And this contradicts the fact that $f(z)$ is analytic at $z=1$ by its definition. I apologize for the vagueness of the following question, but I don't see what I'm doing wrong. I've tried considering a simpler case where $f(z)$ is a constant function, but in this case the sequence $a_{n}$ is constant, so the problematic series disappears. I've also googled ""power series/analytic function with no closed form,"" and come up empty-handed. So any help would be uber-appreciated.",,"['complex-analysis', 'power-series']"
97,not following a step in ash and novinger example of analytic but does not have primitive,not following a step in ash and novinger example of analytic but does not have primitive,,"I'm trying to self-study complex analysis and am currently reading the book ""complex analysis"" book by ash and novick. 0n the top of page 14, they write that , if $f(z) = \frac{1}{z}$ and the path integral is over the path, $\exp(it)$, for  $ 0 \le t \le 2\pi$, then $\int_{\gamma} = \int_{0}^{2\pi} \frac{1}{z} dz   = [_{0}^{2\pi}\frac{i \exp(it)}{\exp(it)} dt = 2\pi $. That was clear. But then they explain that, for this example, the theorem that $\int_{\gamma} f(z) dz = 0$ when the path $\gamma$ is closed does not hold  because this is an example where $f(z)$ is analytic on $C - \{0\}$ but it does not have a primitive on $C - \{0\}$. I thought having a primitive and being analytic was the same thing so could someone explain the difference ? Even more importantly, could someone explain what's going on with this example that makes the path integral not be zero. Thanks a lot.","I'm trying to self-study complex analysis and am currently reading the book ""complex analysis"" book by ash and novick. 0n the top of page 14, they write that , if $f(z) = \frac{1}{z}$ and the path integral is over the path, $\exp(it)$, for  $ 0 \le t \le 2\pi$, then $\int_{\gamma} = \int_{0}^{2\pi} \frac{1}{z} dz   = [_{0}^{2\pi}\frac{i \exp(it)}{\exp(it)} dt = 2\pi $. That was clear. But then they explain that, for this example, the theorem that $\int_{\gamma} f(z) dz = 0$ when the path $\gamma$ is closed does not hold  because this is an example where $f(z)$ is analytic on $C - \{0\}$ but it does not have a primitive on $C - \{0\}$. I thought having a primitive and being analytic was the same thing so could someone explain the difference ? Even more importantly, could someone explain what's going on with this example that makes the path integral not be zero. Thanks a lot.",,['complex-analysis']
