,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,What is the difference between an undulation point and other critical values?,What is the difference between an undulation point and other critical values?,,"A necessary but not sufficient condition for a point of inflection is that $$f''(x)=0$$ If the second derivative is 0 and the point is not a point of inflection, Wikipedia tells me that is called an undulation point , which apparently means a point on a curve where the curvature vanishes but does not change sign. An example given is $f(x)=x^4$ at $(0,0)$. What I do not understand is why $(0,0)$ is not classified as a local minimum? Surely for $f(x)=x^4$ the first derivative changes polarity either side of $(0,0)$. Is there a better example of an 'undulation point' for a smooth function? Do 'undulation points' exist for more than one variable or is the condition that all partial derivatives are zero a necessary and sufficient one?","A necessary but not sufficient condition for a point of inflection is that $$f''(x)=0$$ If the second derivative is 0 and the point is not a point of inflection, Wikipedia tells me that is called an undulation point , which apparently means a point on a curve where the curvature vanishes but does not change sign. An example given is $f(x)=x^4$ at $(0,0)$. What I do not understand is why $(0,0)$ is not classified as a local minimum? Surely for $f(x)=x^4$ the first derivative changes polarity either side of $(0,0)$. Is there a better example of an 'undulation point' for a smooth function? Do 'undulation points' exist for more than one variable or is the condition that all partial derivatives are zero a necessary and sufficient one?",,"['calculus', 'multivariable-calculus']"
81,What is the Domain of $f(x)=x^{\frac{1}{x}}$,What is the Domain of,f(x)=x^{\frac{1}{x}},"Find the Domain of $$f(x)=x^{\frac{1}{x}}$$ I have Confusion on Negative Real numbers. if $x=-2$  then $f(x)$ is not Real, but if $x=-3$ ,$f(x)$ is Real. I am unable to figure out which set of negative real numbers come into the Domain.Books give the Domain as $\mathbb{R^+}$","Find the Domain of $$f(x)=x^{\frac{1}{x}}$$ I have Confusion on Negative Real numbers. if $x=-2$  then $f(x)$ is not Real, but if $x=-3$ ,$f(x)$ is Real. I am unable to figure out which set of negative real numbers come into the Domain.Books give the Domain as $\mathbb{R^+}$",,"['calculus', 'analysis']"
82,"$\lim \limits_{h\to \infty} \left(\frac{f(10+\frac{1}{h})}{f(10)}\right)^h $ given that $ f(10) = 5, f'(10)=2$",given that,"\lim \limits_{h\to \infty} \left(\frac{f(10+\frac{1}{h})}{f(10)}\right)^h   f(10) = 5, f'(10)=2","Trying to find this limit:  $\lim \limits_{h\to \infty} \left(\frac{f(10+\frac{1}{h})}{f(10)}\right)^h $ given that $ f(10) = 5, f'(10)=2$. Tried: take the log of the limit, then it becomes  $\lim \limits_{h\to \infty} h\left(\log\left(f(10+\frac{1}{h})\right)-\log f(10)\right) $ I couldn't find a way to make use of  $f'(10)=2$... Any hint?","Trying to find this limit:  $\lim \limits_{h\to \infty} \left(\frac{f(10+\frac{1}{h})}{f(10)}\right)^h $ given that $ f(10) = 5, f'(10)=2$. Tried: take the log of the limit, then it becomes  $\lim \limits_{h\to \infty} h\left(\log\left(f(10+\frac{1}{h})\right)-\log f(10)\right) $ I couldn't find a way to make use of  $f'(10)=2$... Any hint?",,"['calculus', 'limits']"
83,How prove this sum $1+\sum_{n=1}^{\infty}(1+x^n)(\frac{(1-y)(1-yx)(1-yx^2)\cdots(1-yx^{n-1})}{(y-x)(y-x^2)(y-x^3)\cdots(y-x^n)}=0$,How prove this sum,1+\sum_{n=1}^{\infty}(1+x^n)(\frac{(1-y)(1-yx)(1-yx^2)\cdots(1-yx^{n-1})}{(y-x)(y-x^2)(y-x^3)\cdots(y-x^n)}=0,"let $|x|<1,|y|>1$, show that   $$1+\sum_{n=1}^{\infty}\left((1+x^n)\left(\dfrac{(1-y)(1-yx)(1-yx^2)\cdots(1-yx^{n-1})}{(y-x)(y-x^2)(y-x^3)\cdots(y-x^n)}\right)\right)=0$$ by this sum,I can't it.this problem is from a book,and The author did not give a proof. I fell this reslut is strange,maybe this condition can help me to solve this problem? Thank you","let $|x|<1,|y|>1$, show that   $$1+\sum_{n=1}^{\infty}\left((1+x^n)\left(\dfrac{(1-y)(1-yx)(1-yx^2)\cdots(1-yx^{n-1})}{(y-x)(y-x^2)(y-x^3)\cdots(y-x^n)}\right)\right)=0$$ by this sum,I can't it.this problem is from a book,and The author did not give a proof. I fell this reslut is strange,maybe this condition can help me to solve this problem? Thank you",,"['calculus', 'summation']"
84,Does a differentiable everywhere function have a continuous derivative?,Does a differentiable everywhere function have a continuous derivative?,,"If a function $f$ defined on $[a,b]$ and differentiable everywhere , does it mean that its derivative $f'(x)$ is continuous everywhere on $[a,b]$? My understanding is 'yes'. Because if there were 'a gap' in $f'(x)$, we could integrate back to $f(x)$ and show that where the gap is, there would be a sharp ""angle"" where $f(x)$ is not differentiable.","If a function $f$ defined on $[a,b]$ and differentiable everywhere , does it mean that its derivative $f'(x)$ is continuous everywhere on $[a,b]$? My understanding is 'yes'. Because if there were 'a gap' in $f'(x)$, we could integrate back to $f(x)$ and show that where the gap is, there would be a sharp ""angle"" where $f(x)$ is not differentiable.",,['calculus']
85,How to prove that $\limsup _{n \rightarrow \infty} f(x_n) \geq f(\limsup _{n \rightarrow \infty} (x_n))$,How to prove that,\limsup _{n \rightarrow \infty} f(x_n) \geq f(\limsup _{n \rightarrow \infty} (x_n)),"We were given HW where it is asked to prove that, $\limsup_{n \rightarrow\infty} f(x_n) \geq f(\limsup_{n \rightarrow \infty} (x_n))$, for any bounded sequence $\{x_n\}$ and continuous function $f\colon\mathbb{R} \rightarrow \mathbb{R}$. Could anyone give me a direction? Thank you!","We were given HW where it is asked to prove that, $\limsup_{n \rightarrow\infty} f(x_n) \geq f(\limsup_{n \rightarrow \infty} (x_n))$, for any bounded sequence $\{x_n\}$ and continuous function $f\colon\mathbb{R} \rightarrow \mathbb{R}$. Could anyone give me a direction? Thank you!",,"['calculus', 'inequality', 'continuity', 'limsup-and-liminf']"
86,Evaluation of a series,Evaluation of a series,,Some hints to start the evaluation of this series? $$\sum_{k=0}^\infty \dfrac{2^{2k}(k !)^2}{(2k)!(2k+1)^2}\left(\dfrac{1}3-\dfrac{1}{4^{k+1}}\right)$$,Some hints to start the evaluation of this series? $$\sum_{k=0}^\infty \dfrac{2^{2k}(k !)^2}{(2k)!(2k+1)^2}\left(\dfrac{1}3-\dfrac{1}{4^{k+1}}\right)$$,,['calculus']
87,On the Hessian matrix and its properties,On the Hessian matrix and its properties,,"For a $2$ -variable function $f(x,y)$ , the Hessian matrix is just the quadratic term of Taylor expansion, $$H = \left[\begin{array}{cc}f_{xx} & f_{xy}\\ f_{xy} & f_{yy}\end{array}\right]$$ and according the Taylor expansion $$f(x,y) \approx f(0,0) + [f_x, f_y]\left[\begin{array}{c}x\\y\end{array}\right] +\frac{1}{2}[x,y]H\left[\begin{array}{c}x\\y\end{array}\right]$$ My intuitive understanding of Hessian matrix is that, each entry in it is just the 2nd order derivative, and the 2nd order derivative indicates how fast the 1st order derivative changes, so I can understand that 2nd order derivatives show the concavity/convexity of $f(x,y)$ . But , there are many people out there saying that the eigenvalues/eigenvectors of Hessian can be used to determine/show blabla.... Why? How? Furthermore, second partial derivative test utilizes Hessian matrix, but the most strange part of is that it just shows the cases for $(f_x,f_y) = (0,0)$ , what about otherwise?","For a -variable function , the Hessian matrix is just the quadratic term of Taylor expansion, and according the Taylor expansion My intuitive understanding of Hessian matrix is that, each entry in it is just the 2nd order derivative, and the 2nd order derivative indicates how fast the 1st order derivative changes, so I can understand that 2nd order derivatives show the concavity/convexity of . But , there are many people out there saying that the eigenvalues/eigenvectors of Hessian can be used to determine/show blabla.... Why? How? Furthermore, second partial derivative test utilizes Hessian matrix, but the most strange part of is that it just shows the cases for , what about otherwise?","2 f(x,y) H = \left[\begin{array}{cc}f_{xx} & f_{xy}\\ f_{xy} & f_{yy}\end{array}\right] f(x,y) \approx f(0,0) + [f_x, f_y]\left[\begin{array}{c}x\\y\end{array}\right] +\frac{1}{2}[x,y]H\left[\begin{array}{c}x\\y\end{array}\right] f(x,y) (f_x,f_y) = (0,0)","['calculus', 'multivariable-calculus', 'hessian-matrix']"
88,Finding the $\lim\limits_{x\to 0} \frac{(1+\tan x)^{1/x} - e}{x} $,Finding the,\lim\limits_{x\to 0} \frac{(1+\tan x)^{1/x} - e}{x} ,How do I find: $$\lim\limits_{x\to 0} \frac{(1+\tan x)^{1/x} - e}{x} $$ I tried L'Hospital but it does can't be applied since it's not in an indeterminate form. Can I have some assistance?  Thanks!,How do I find: $$\lim\limits_{x\to 0} \frac{(1+\tan x)^{1/x} - e}{x} $$ I tried L'Hospital but it does can't be applied since it's not in an indeterminate form. Can I have some assistance?  Thanks!,,"['calculus', 'limits']"
89,What is $ \lim_{n\to\infty}\frac{1}{e^n}\Bigl(1+\frac1n\Bigr)^{n^2}$?,What is ?, \lim_{n\to\infty}\frac{1}{e^n}\Bigl(1+\frac1n\Bigr)^{n^2},How to solve the following limit question? $$\lim_{n\to\infty}\frac{1}{e^n}\Bigl(1+\frac1n\Bigr)^{n^2}$$ Thanks a lot.,How to solve the following limit question? $$\lim_{n\to\infty}\frac{1}{e^n}\Bigl(1+\frac1n\Bigr)^{n^2}$$ Thanks a lot.,,"['calculus', 'sequences-and-series', 'limits', 'convergence-divergence', 'exponential-function']"
90,General term of Taylor Series of $\sin x$ centered at $\pi/4$,General term of Taylor Series of  centered at,\sin x \pi/4,What is the general term for a Taylor series of $\sin(x)$ centered at $\pi/4$? It should be $(-1)^{[??]} \times \sqrt{2}/2 \times \frac{(x-\pi/4)^n}{n!}$ What power is $(-1)$ supposed to be raised to?,What is the general term for a Taylor series of $\sin(x)$ centered at $\pi/4$? It should be $(-1)^{[??]} \times \sqrt{2}/2 \times \frac{(x-\pi/4)^n}{n!}$ What power is $(-1)$ supposed to be raised to?,,"['calculus', 'trigonometry', 'power-series', 'taylor-expansion']"
91,Integral help here please?,Integral help here please?,,"I have to solve this $$\int \frac{dx}{(x+1)\sqrt{x^2+2x}}$$ First  make the substitution $u=x+1$ and get $$\int \frac{ds}{u\sqrt{u^2-1}}$$ Next I substitute $s=\sqrt{u^2-1}$  and I get $ds=u\,du/\sqrt{u^2-1}$. I have integral of $1/s^2+1\dots$ I replace for $s$ and I get the integral as $$\arctan\sqrt{u^2-1} \, .$$ The answer on my textbook is $-\arcsin[1/(x+1)]$","I have to solve this $$\int \frac{dx}{(x+1)\sqrt{x^2+2x}}$$ First  make the substitution $u=x+1$ and get $$\int \frac{ds}{u\sqrt{u^2-1}}$$ Next I substitute $s=\sqrt{u^2-1}$  and I get $ds=u\,du/\sqrt{u^2-1}$. I have integral of $1/s^2+1\dots$ I replace for $s$ and I get the integral as $$\arctan\sqrt{u^2-1} \, .$$ The answer on my textbook is $-\arcsin[1/(x+1)]$",,"['calculus', 'integration']"
92,Is the tangent function (like in trig) and tangent lines the same?,Is the tangent function (like in trig) and tangent lines the same?,,"So, a 45 degree angle in the unit circle has a tan value of 1. Does that mean the slope of a tangent line from that point is also 1? Or is something different entirely?","So, a 45 degree angle in the unit circle has a tan value of 1. Does that mean the slope of a tangent line from that point is also 1? Or is something different entirely?",,"['calculus', 'trigonometry', 'terminology', 'circles']"
93,Derivative of square of derivative?,Derivative of square of derivative?,,"I was trying to solve this differential equation: $$2yy'' + 3y'^2 = 4y^2 $$ And I found this way to solver it: http://eqworld.ipmnet.ru/en/solutions/ode/ode0344.pdf but I don't understand why $w'_y = y''_{xx}$. If $w(y) = (y'_x)^2$, how can I find this: $$ \dfrac{d}{dy}\bigg(\dfrac{dy}{dx}\bigg)^2$$","I was trying to solve this differential equation: $$2yy'' + 3y'^2 = 4y^2 $$ And I found this way to solver it: http://eqworld.ipmnet.ru/en/solutions/ode/ode0344.pdf but I don't understand why $w'_y = y''_{xx}$. If $w(y) = (y'_x)^2$, how can I find this: $$ \dfrac{d}{dy}\bigg(\dfrac{dy}{dx}\bigg)^2$$",,"['calculus', 'ordinary-differential-equations']"
94,A question of the norm calculation of Hermite polynomials,A question of the norm calculation of Hermite polynomials,,Define the (physicist's) Hermite polynomial $H_n (x)$ by $$H_n (x) = (-1)^n e^{x^2}  \frac{d^n}{dx^n} e^{-x^2} $$ then prove that $$ \int_{\mathbb R} |H_n (x) |^2 e^{-x^2} dx = 2^n n! \sqrt{\pi}$$ .,Define the (physicist's) Hermite polynomial by then prove that .,H_n (x) H_n (x) = (-1)^n e^{x^2}  \frac{d^n}{dx^n} e^{-x^2}   \int_{\mathbb R} |H_n (x) |^2 e^{-x^2} dx = 2^n n! \sqrt{\pi},"['calculus', 'integration', 'special-functions', 'orthogonal-polynomials']"
95,Find the maximum value of a function of $x$ for a given range of values of $x$,Find the maximum value of a function of  for a given range of values of,x x,"What is the most efficient and reasonable way to find the maximum value of a function of $x$ within a given range of $x$ values? For example, given the function $f(x)=3\sin(x)+0.01x^2$, how can I find the maximum between $x=0$ and $x=37$, inclusive.  I'm not really looking for the specific answer to this, but the general principle that can be used for any equation.  I seem to have forgotten how to do this.","What is the most efficient and reasonable way to find the maximum value of a function of $x$ within a given range of $x$ values? For example, given the function $f(x)=3\sin(x)+0.01x^2$, how can I find the maximum between $x=0$ and $x=37$, inclusive.  I'm not really looking for the specific answer to this, but the general principle that can be used for any equation.  I seem to have forgotten how to do this.",,['calculus']
96,Is a limit a variable or a constant? Is a limit an exact value or approximate value?,Is a limit a variable or a constant? Is a limit an exact value or approximate value?,,"My question: Is a limit a variable or a constant? Is a limit an exact value or approximate value? My current understanding of the limit is that it is a constant based on applications related to physics such as terminal velocity.  Also, I believe that since a limit can possibly be infinity, that limits are not exact values.  Please tell me how I can understand this better.  Thanks.","My question: Is a limit a variable or a constant? Is a limit an exact value or approximate value? My current understanding of the limit is that it is a constant based on applications related to physics such as terminal velocity.  Also, I believe that since a limit can possibly be infinity, that limits are not exact values.  Please tell me how I can understand this better.  Thanks.",,"['calculus', 'limits']"
97,How can I find the derivative of a function that takes in two variables?,How can I find the derivative of a function that takes in two variables?,,"We won't learn derivations in school for next 3 or 4 years, but I got interested in math and started learning about derivations on Khan Academy . I do understand what would a derivative of $f(x) = x^2$ be, but what if $f(x, y) = (x + y)(x + y)$ ? I guess i would need a three dimensional graph for that, and thus I wouldn't be looking for a tangent line, but more like a tangent surface of some sort? How can I express the ""slope"" of a surface? I guess that I need at least two numbers... I did some calculations, I'm pretty sure that they're wrong but I got that $f'(x, y) = 2x + 2y$, if given that $f(x, y) = (x + y)(x + y)$... This doesn't really make any sense to me, at all, so how do you do it?","We won't learn derivations in school for next 3 or 4 years, but I got interested in math and started learning about derivations on Khan Academy . I do understand what would a derivative of $f(x) = x^2$ be, but what if $f(x, y) = (x + y)(x + y)$ ? I guess i would need a three dimensional graph for that, and thus I wouldn't be looking for a tangent line, but more like a tangent surface of some sort? How can I express the ""slope"" of a surface? I guess that I need at least two numbers... I did some calculations, I'm pretty sure that they're wrong but I got that $f'(x, y) = 2x + 2y$, if given that $f(x, y) = (x + y)(x + y)$... This doesn't really make any sense to me, at all, so how do you do it?",,"['calculus', 'multivariable-calculus']"
98,Proving all Solutions of a Polynomial Cannot all be Real,Proving all Solutions of a Polynomial Cannot all be Real,,"If, a, b, c, d and e are all real numbers how could I prove that the 5 solutions of the equation: $$f(x) = x^5 + ax^4 + bx^3 + cx^2 + dx + e == 0$$ cannot all be real valued if: $$2a^2 < 5b$$ Any assistance is appreciated.","If, a, b, c, d and e are all real numbers how could I prove that the 5 solutions of the equation: $$f(x) = x^5 + ax^4 + bx^3 + cx^2 + dx + e == 0$$ cannot all be real valued if: $$2a^2 < 5b$$ Any assistance is appreciated.",,['calculus']
99,Series $\sum_{n=1}^{\infty} (\sqrt[3]{n+1} - \sqrt[3]{n-1})^{\alpha}$ converge or diverge?,Series  converge or diverge?,\sum_{n=1}^{\infty} (\sqrt[3]{n+1} - \sqrt[3]{n-1})^{\alpha},Given the following series: $\sum_{n=1}^{\infty} (\sqrt[3]{n+1} - \sqrt[3]{n-1})^{\alpha}$  where $\alpha \in \mathbb{R}$. Does the series converge or diverge? Attempts to solve the problem: 1) $\lim_{n\to\infty} (\sqrt[3]{n+1} - \sqrt[3]{n-1})^{\alpha } = 0$ - not helpful. 2) Used the formula $a^{3} - b^{3} = (a-b)(a^{2} + ab + b^{2})$ - not helpful. 3) The ration test is not helpful either.,Given the following series: $\sum_{n=1}^{\infty} (\sqrt[3]{n+1} - \sqrt[3]{n-1})^{\alpha}$  where $\alpha \in \mathbb{R}$. Does the series converge or diverge? Attempts to solve the problem: 1) $\lim_{n\to\infty} (\sqrt[3]{n+1} - \sqrt[3]{n-1})^{\alpha } = 0$ - not helpful. 2) Used the formula $a^{3} - b^{3} = (a-b)(a^{2} + ab + b^{2})$ - not helpful. 3) The ration test is not helpful either.,,"['calculus', 'sequences-and-series', 'radicals']"
