,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,I can't find the critical points for this function. I showed my work :),I can't find the critical points for this function. I showed my work :),,"So, I have to find Critical Points of $y=\frac{1}{(x^3-x)}$ I know the derivative. Derivative = $(3x^2-1)/(x^3-x)^2$ To find Critical Points I equal to $0$. $x=1/\sqrt3$ and $x=-1/\sqrt3 $ But Critical points are the Max and Min value of your graph... and the graph is a little tricky... I don't know what to do... Because in my opinion, there are no critical points. It goes to infinity and -infinity. Opinions? Help please!","So, I have to find Critical Points of $y=\frac{1}{(x^3-x)}$ I know the derivative. Derivative = $(3x^2-1)/(x^3-x)^2$ To find Critical Points I equal to $0$. $x=1/\sqrt3$ and $x=-1/\sqrt3 $ But Critical points are the Max and Min value of your graph... and the graph is a little tricky... I don't know what to do... Because in my opinion, there are no critical points. It goes to infinity and -infinity. Opinions? Help please!",,"['calculus', 'derivatives']"
91,Show that Vandermonde-like $3 \times 3$ determinant is non-zero,Show that Vandermonde-like  determinant is non-zero,3 \times 3,"I want to show that the determinant $$    f(t)=\det \begin{bmatrix} 1 & x & x^t \\                              1 & y & y^t \\                              1 & z & z^t      \end{bmatrix} $$ is nonzero for all $t \neq 0$, $1$ if $x$, $y$, $z$ are mutually distinct positive numbers. It can be seen that $2\times 2$ minors are nonzero. Now suppose, on the contrary, that $f(t) = 0$. Then there exist real nonzero $\lambda_1$, $\lambda_2$ such that $$    \lambda_1 + \lambda_2 = 1, \\    \lambda_1 x + \lambda_2 y = z, \\    \lambda_1 x^t + \lambda_2 y^t = z^t. $$ From the first two equations we find $$    \lambda_1 = \frac{y - z}{y-x}, \; \lambda_2 = \frac{z - x}{y-x}, $$ and from the first and last: $$    \lambda_1 = \frac{y^t-z^t}{y^t-x^t}, \; \lambda_2 = \frac{z^t-x^t}{y^t-x^t}. $$ It implies that $$    \frac{q^t - 1}{p^t - 1} = \frac{q-1}{p-1},\quad q = \frac{z}{y}, \; p = \frac{x}{y}. $$ Without loss of generality we can suppose that $p < 1 < q$. It is sufficient to show that the map $$    g(t) = \frac{q^t-1}{p^t-1} $$ is strictly decreasing. It is true in all the examples that I checked in Wolfram Alpha. The straightforward way to show that the map is decreasing is to compute $g'(t)$ and to show that $g'(t) < 0$ for all $t$. But this requires a lot of technical work, the arising expressions are huge. My question is whether it is possible to solve the initial problem using some other considerations or maybe there is an easy (technically) way to show that $g'(t)<0$?","I want to show that the determinant $$    f(t)=\det \begin{bmatrix} 1 & x & x^t \\                              1 & y & y^t \\                              1 & z & z^t      \end{bmatrix} $$ is nonzero for all $t \neq 0$, $1$ if $x$, $y$, $z$ are mutually distinct positive numbers. It can be seen that $2\times 2$ minors are nonzero. Now suppose, on the contrary, that $f(t) = 0$. Then there exist real nonzero $\lambda_1$, $\lambda_2$ such that $$    \lambda_1 + \lambda_2 = 1, \\    \lambda_1 x + \lambda_2 y = z, \\    \lambda_1 x^t + \lambda_2 y^t = z^t. $$ From the first two equations we find $$    \lambda_1 = \frac{y - z}{y-x}, \; \lambda_2 = \frac{z - x}{y-x}, $$ and from the first and last: $$    \lambda_1 = \frac{y^t-z^t}{y^t-x^t}, \; \lambda_2 = \frac{z^t-x^t}{y^t-x^t}. $$ It implies that $$    \frac{q^t - 1}{p^t - 1} = \frac{q-1}{p-1},\quad q = \frac{z}{y}, \; p = \frac{x}{y}. $$ Without loss of generality we can suppose that $p < 1 < q$. It is sufficient to show that the map $$    g(t) = \frac{q^t-1}{p^t-1} $$ is strictly decreasing. It is true in all the examples that I checked in Wolfram Alpha. The straightforward way to show that the map is decreasing is to compute $g'(t)$ and to show that $g'(t) < 0$ for all $t$. But this requires a lot of technical work, the arising expressions are huge. My question is whether it is possible to solve the initial problem using some other considerations or maybe there is an easy (technically) way to show that $g'(t)<0$?",,"['real-analysis', 'linear-algebra', 'derivatives']"
92,Finding the marked values of x on a graph,Finding the marked values of x on a graph,,"I would assume that since $x_3$ is the local maximum(or absolute maximum) on the graph of $f$ prime, that it would be the greatest on the graph of $f.$ However, this problem is online, and in order for me to get it right, I have to get all of the problems shown right. Would it be right to see the graph at local and absolute extrema? If not, how would I go about solving a problem like this?","I would assume that since $x_3$ is the local maximum(or absolute maximum) on the graph of $f$ prime, that it would be the greatest on the graph of $f.$ However, this problem is online, and in order for me to get it right, I have to get all of the problems shown right. Would it be right to see the graph at local and absolute extrema? If not, how would I go about solving a problem like this?",,"['calculus', 'derivatives']"
93,Differentiating inverse hyperbolic function,Differentiating inverse hyperbolic function,,"I am trying to differentiate $\tanh^{−1}\left(x/(1 + x^2)\right)$, but am finding it difficult understanding what to do. I think you have to place the differential of the angle of the hyperbolic function  as the numerator so i differentiated it and got $(1 - x^2)/(1 + x^2)^2$. But i am stuck about what to do next.","I am trying to differentiate $\tanh^{−1}\left(x/(1 + x^2)\right)$, but am finding it difficult understanding what to do. I think you have to place the differential of the angle of the hyperbolic function  as the numerator so i differentiated it and got $(1 - x^2)/(1 + x^2)^2$. But i am stuck about what to do next.",,"['derivatives', 'inverse', 'hyperbolic-functions']"
94,Matrix Derivative d(AXA)^(-1)/dX,Matrix Derivative d(AXA)^(-1)/dX,,"I am having trouble figuring out the following matrix derivative $\frac{\partial(B X A')(AX A')^{-1}}{\partial X}$, where $X$ is square $n\times n$, A is $m\times n$, with $m<n$. and B is dimension $l\times N$. I started with $\frac{\partial BX A'}{\partial X}(AX A')^{-1}+ (BX A')\frac{\partial (A XA)^{-1}}{\partial X}$, but I can't properly figure out the second term.","I am having trouble figuring out the following matrix derivative $\frac{\partial(B X A')(AX A')^{-1}}{\partial X}$, where $X$ is square $n\times n$, A is $m\times n$, with $m<n$. and B is dimension $l\times N$. I started with $\frac{\partial BX A'}{\partial X}(AX A')^{-1}+ (BX A')\frac{\partial (A XA)^{-1}}{\partial X}$, but I can't properly figure out the second term.",,"['derivatives', 'matrix-calculus']"
95,derivatives of non-analytic smooth functions,derivatives of non-analytic smooth functions,,"I would like to know how to calculate the derivative of a non-analytic smooth function? Suppose $f:\mathbb R\rightarrow \mathbb R$ is in $\mathcal C^\infty\backslash \mathcal C^\omega$ and in particular has no Taylor series expansion at $x$. The right (left) derivative at point $x$ is: \begin{equation} f'(x)=\lim_{\epsilon\rightarrow 0}\frac{1}{\epsilon}\Big(f(x+\epsilon)-f(x)\Big) \end{equation} The limit, due to smoothness, exists even though we can't expand, but there is no way to find the limit by means of a calculation or is there? thanks a lot!","I would like to know how to calculate the derivative of a non-analytic smooth function? Suppose $f:\mathbb R\rightarrow \mathbb R$ is in $\mathcal C^\infty\backslash \mathcal C^\omega$ and in particular has no Taylor series expansion at $x$. The right (left) derivative at point $x$ is: \begin{equation} f'(x)=\lim_{\epsilon\rightarrow 0}\frac{1}{\epsilon}\Big(f(x+\epsilon)-f(x)\Big) \end{equation} The limit, due to smoothness, exists even though we can't expand, but there is no way to find the limit by means of a calculation or is there? thanks a lot!",,"['real-analysis', 'derivatives', 'analyticity']"
96,Is this observation correct?,Is this observation correct?,,"I was revising some differentiation, when I observed something that I pretty much always took for granted, so I decided to write it in mathematical notation. Would you please tell me if I'm correct to say the following: If $f(X) = cg(X)$, $c$ is a constant then $f'(X) = cg'(x)$. Where $f'(x)$ and $g'(x)$ means 'gradient of each function'.","I was revising some differentiation, when I observed something that I pretty much always took for granted, so I decided to write it in mathematical notation. Would you please tell me if I'm correct to say the following: If $f(X) = cg(X)$, $c$ is a constant then $f'(X) = cg'(x)$. Where $f'(x)$ and $g'(x)$ means 'gradient of each function'.",,['derivatives']
97,Maximum volume of a box with a lid that can be made out of a square,Maximum volume of a box with a lid that can be made out of a square,,"Snacks will be provided in a box with a lid (made by removing squares from each corner of a rectangular piece of card and then folding up the sides) You have a piece of cardboard that is 40cm by 40 cm – what dimensions would give the  maximum volume? This is how I attempted it Let the length of the square to be cut off be x cm. V be the Volume in cm3 Volume = L x B x H $$L= 40 – 2x$$ $$B= 40 – 2x$$ $$H = x$$ So Volume $= x(40-2x)(40-2x)$ $$V = 4X^3 – 160x^2 + 1600x$$ Or $V= x^3 – 40x^2 + 400x$ $$V'  = 3x^2 – 80x + 400$$ $$V'' = 6x – 80$$ Solve for turning points by putting $V ' = 0$ $$3x^ 2 – 80x + 400 = 0 $$ $$(3x - 20)(x – 20) = 0$$ $x= 20/3$ and  $x = 20$ For Max Volume, $x = 20$ is a reasonable solution that can be apply  and discard the other root i.e. $x = 20$ 2nd derivative test  $x = 20/3$: $$V'' = 6(20/3) – 80= -20 < 0 $$ it will give Maximum Volume $$V =  (20/3)3 – 40(20/3)2 + 400(20/3)$$ $$V = 1186 \text{cm}^ 3$$ Have I done it right ?","Snacks will be provided in a box with a lid (made by removing squares from each corner of a rectangular piece of card and then folding up the sides) You have a piece of cardboard that is 40cm by 40 cm – what dimensions would give the  maximum volume? This is how I attempted it Let the length of the square to be cut off be x cm. V be the Volume in cm3 Volume = L x B x H $$L= 40 – 2x$$ $$B= 40 – 2x$$ $$H = x$$ So Volume $= x(40-2x)(40-2x)$ $$V = 4X^3 – 160x^2 + 1600x$$ Or $V= x^3 – 40x^2 + 400x$ $$V'  = 3x^2 – 80x + 400$$ $$V'' = 6x – 80$$ Solve for turning points by putting $V ' = 0$ $$3x^ 2 – 80x + 400 = 0 $$ $$(3x - 20)(x – 20) = 0$$ $x= 20/3$ and  $x = 20$ For Max Volume, $x = 20$ is a reasonable solution that can be apply  and discard the other root i.e. $x = 20$ 2nd derivative test  $x = 20/3$: $$V'' = 6(20/3) – 80= -20 < 0 $$ it will give Maximum Volume $$V =  (20/3)3 – 40(20/3)2 + 400(20/3)$$ $$V = 1186 \text{cm}^ 3$$ Have I done it right ?",,"['calculus', 'derivatives', 'polynomials', 'optimization']"
98,Arc length of $f(x) = x^3/3$ from $x=1$ to $x=2$,Arc length of  from  to,f(x) = x^3/3 x=1 x=2,"I found this on my test today, and I didn't manage to solve it. Find the arc length of $f(x) = x^3/3$ from $x=1$ to $x=2$ . If I use formula for arc length which is $\ell = \int_a^b \sqrt{1 + (f'(x))^2} \, dx$ where is $f'(x)=x^2$ I will get $\ell = \int_1^2 \sqrt{1+x^4} \, dx$ . I used everything I could (know), partition and substitution, but nothing works... How to solve this definite integral? $$\ell =\int_1^2 \sqrt{1+x^4} \, dx$$","I found this on my test today, and I didn't manage to solve it. Find the arc length of from to . If I use formula for arc length which is where is I will get . I used everything I could (know), partition and substitution, but nothing works... How to solve this definite integral?","f(x) = x^3/3 x=1 x=2 \ell = \int_a^b \sqrt{1 + (f'(x))^2} \, dx f'(x)=x^2 \ell = \int_1^2 \sqrt{1+x^4} \, dx \ell =\int_1^2 \sqrt{1+x^4} \, dx","['real-analysis', 'integration', 'derivatives', 'definite-integrals']"
99,$dx$ being a desginator (with respect to $x$) or being a term?,being a desginator (with respect to ) or being a term?,dx x,"I am confused as to what $dx$ truly is. I am doing some u-substitution problems and this is what I came across: $$\int 2x(x-1)^{1/2}\,dx$$ $u=x-1$ and therefore $du=1$ when we substitute we get: $$2 \int (u^{3/2}+u^{1/2}) \, du$$ (here the du simply replaces the dx because our variable changed) In another example: $$\int 4x^5(x^2+1)^{1/3} \, dx$$ $$u=x^3+1$$ $$du=3x^2$$ therefore it becomes: $$\int 4(u-1)(du/3)(u)^{1/3}\,$$ -here my teacher didn't put $d$x at the end, she just left it off So my question is this: why is it that sometimes $dx$ and $du$ are treated as values that can be multiplied to other terms in the integrand and sometimes they are simply treated as a command (do ""blank"" with respect to $x$, or $u$ or whatever is used)?","I am confused as to what $dx$ truly is. I am doing some u-substitution problems and this is what I came across: $$\int 2x(x-1)^{1/2}\,dx$$ $u=x-1$ and therefore $du=1$ when we substitute we get: $$2 \int (u^{3/2}+u^{1/2}) \, du$$ (here the du simply replaces the dx because our variable changed) In another example: $$\int 4x^5(x^2+1)^{1/3} \, dx$$ $$u=x^3+1$$ $$du=3x^2$$ therefore it becomes: $$\int 4(u-1)(du/3)(u)^{1/3}\,$$ -here my teacher didn't put $d$x at the end, she just left it off So my question is this: why is it that sometimes $dx$ and $du$ are treated as values that can be multiplied to other terms in the integrand and sometimes they are simply treated as a command (do ""blank"" with respect to $x$, or $u$ or whatever is used)?",,"['calculus', 'integration', 'derivatives']"
