,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
37,solving linear gradient PDE,solving linear gradient PDE,,Let $f:\mathbb R^n \to \mathbb R$ be a function that satisfies the equation: $$\nabla^T f = - (\nabla^T \phi ) f $$ where $\phi:\mathbb R^n \to \mathbb R$ is some given function and $\nabla^T$ is the column partial derivatives operator. Then obviousely $f(x)=k e^{-\phi(x)}$ solves the equation. Assume now that we have the equation: $$Q \nabla^T f = - (\nabla^T \phi ) f $$ for some symmetric positive definite matrix $Q$. Can it be solved similarly?,Let $f:\mathbb R^n \to \mathbb R$ be a function that satisfies the equation: $$\nabla^T f = - (\nabla^T \phi ) f $$ where $\phi:\mathbb R^n \to \mathbb R$ is some given function and $\nabla^T$ is the column partial derivatives operator. Then obviousely $f(x)=k e^{-\phi(x)}$ solves the equation. Assume now that we have the equation: $$Q \nabla^T f = - (\nabla^T \phi ) f $$ for some symmetric positive definite matrix $Q$. Can it be solved similarly?,,"['multivariable-calculus', 'partial-differential-equations', 'vector-analysis']"
38,Why being the discriminant $D<0$ guarantees that there is a saddle point in some direction?,Why being the discriminant  guarantees that there is a saddle point in some direction?,D<0,"I'm studying multi-variable calculus, and stopped at this theorem: I'm wondering why being the discriminant $D<0$ guarantees that there is a saddle point in some direction ?","I'm studying multi-variable calculus, and stopped at this theorem: I'm wondering why being the discriminant guarantees that there is a saddle point in some direction ?",D<0,['multivariable-calculus']
39,The directional derivative in cylindrical coordinates.,The directional derivative in cylindrical coordinates.,,"I found the gradient operator in cylindrical coordinates to be $$\nabla f = \frac{\partial f}{\partial r} \vec{e_r} + \frac{1}{r}\frac{\partial f}{\partial \theta} \vec{e_{\theta}} + \frac{\partial f}{\partial z} \vec{e_z} $$ Is it as easy as defining $\vec u = u_r\vec{e_r} + u_{\theta}\vec{e_{\theta}}  + u_z \vec{e_{z}}$ then taking the dot product and noting that our basis is an orthogonal set to obtain $$(\vec{u} \cdot \nabla) f = u_r \frac{\partial f}{\partial r} + u_{\theta} \frac{1}{r}\frac{\partial f}{\partial \theta}  + u_z \frac{\partial f}{\partial z}  $$? I feel like this is too good to be true. So my question is,  Is this the correct expression for the directional derivative of a scalar field $f$?","I found the gradient operator in cylindrical coordinates to be $$\nabla f = \frac{\partial f}{\partial r} \vec{e_r} + \frac{1}{r}\frac{\partial f}{\partial \theta} \vec{e_{\theta}} + \frac{\partial f}{\partial z} \vec{e_z} $$ Is it as easy as defining $\vec u = u_r\vec{e_r} + u_{\theta}\vec{e_{\theta}}  + u_z \vec{e_{z}}$ then taking the dot product and noting that our basis is an orthogonal set to obtain $$(\vec{u} \cdot \nabla) f = u_r \frac{\partial f}{\partial r} + u_{\theta} \frac{1}{r}\frac{\partial f}{\partial \theta}  + u_z \frac{\partial f}{\partial z}  $$? I feel like this is too good to be true. So my question is,  Is this the correct expression for the directional derivative of a scalar field $f$?",,['multivariable-calculus']
40,Calculate the vector surface integral,Calculate the vector surface integral,,"Let $V=\{(x,y,z)\in \mathbb{R}:\frac{1}{4}\le x^2+y^2+z^2\le1\}$ and $\vec{F}=\frac{x\hat{i}+y\hat{j}+z\hat{k}}{(x^2+y^2+z^2)^2}$ for $(x,y,z)\in V$. Let $\hat{n}$ denote the outward unit normal vector to the boundary of $V$ and $S$ denote the part $\{(x,y,z)\in \mathbb{R}^3:x^2+y^2+z^2=\frac{1}{4}\}$ of the boundary $V$. Then find $\int\int_S\vec{F}.\hat{n}dS$. Here is what I did. $$\int\int_S\vec{F}.\hat{n}dS$$ $$=\int\int_S\frac{x\hat{i}+y\hat{j}+z\hat{k}}{(x^2+y^2+z^2)^2}.(2x\hat{i}+2y\hat{j}+2z\hat{k})dxdy$$ $$\int\int_S2(x^2+y^2+z^2)^{-1}dxdy$$ $$\int\int_S\frac{2}{1/4}dxdy=8\int\int_Sdxdy=8\pi$$ where $\int\int_Sdxdy$ is the surface area of a sphere of radius $1/2$. Please advise on my solution.","Let $V=\{(x,y,z)\in \mathbb{R}:\frac{1}{4}\le x^2+y^2+z^2\le1\}$ and $\vec{F}=\frac{x\hat{i}+y\hat{j}+z\hat{k}}{(x^2+y^2+z^2)^2}$ for $(x,y,z)\in V$. Let $\hat{n}$ denote the outward unit normal vector to the boundary of $V$ and $S$ denote the part $\{(x,y,z)\in \mathbb{R}^3:x^2+y^2+z^2=\frac{1}{4}\}$ of the boundary $V$. Then find $\int\int_S\vec{F}.\hat{n}dS$. Here is what I did. $$\int\int_S\vec{F}.\hat{n}dS$$ $$=\int\int_S\frac{x\hat{i}+y\hat{j}+z\hat{k}}{(x^2+y^2+z^2)^2}.(2x\hat{i}+2y\hat{j}+2z\hat{k})dxdy$$ $$\int\int_S2(x^2+y^2+z^2)^{-1}dxdy$$ $$\int\int_S\frac{2}{1/4}dxdy=8\int\int_Sdxdy=8\pi$$ where $\int\int_Sdxdy$ is the surface area of a sphere of radius $1/2$. Please advise on my solution.",,"['multivariable-calculus', 'proof-verification', 'vector-analysis']"
41,Proving that $x^{\alpha}(1+\Vert x\Vert^{2})^{-k}$ belongs to $L^{2}(\mathbb{R}^{n})$,Proving that  belongs to,x^{\alpha}(1+\Vert x\Vert^{2})^{-k} L^{2}(\mathbb{R}^{n}),"Let $\alpha\in\mathbb{N}^{n}$ be a multi-index, i.e. $\alpha=(\alpha_{1},\dots,\alpha_{n})$ such that $x^{\alpha}:=\prod_{i=1}^{n}x^{\alpha_{i}}_{i}$. The modulus of a multi-index is defined as the quantity $\vert\alpha\vert:=\sum_{i=1}^{n}\alpha_{i}$. Let $\Vert x\Vert$ denote the euclidean norm of $x$, i.e. $\Vert x\Vert:=\sqrt{\sum_{i=1}^{n}x^{2}_{i}}$. Define the following function, for a fixed $\alpha\in\mathbb{N}^{n}$ and a fixed $k\in\mathbb{N}_{0}$ $$f_{\alpha,k}:\mathbb{R}^{n}\to\mathbb{C}:x\mapsto\frac{x^{\alpha}}{(1+\Vert x\Vert^{2})^{k}}$$ I want to prove that $f_{\alpha,k}\in L^{2}(\mathbb{R}^{n})$ (the space of square integrable functions over $\mathbb{R}^{n}$) if and only if $2k>\vert\alpha\vert+\tfrac{n}{2}$. It is possible that this bound is false. In that case, do not hesitate to correct it. Anyway, here is my attempt: \begin{align*} \int_{\mathbb{R}^{n}}\vert f_{\alpha,k}(x)\vert^{2}\text{d}x &= \int_{\mathbb{R}^{n}}\left\vert \frac{x^{\alpha}}{(1+\Vert x\Vert^{2})^{k}}\right\vert^{2}\text{d}x \\ &= \int_{\mathbb{R}^{n}}\left\vert \frac{x^{2\alpha}}{(1+\Vert x\Vert^{2})^{2k}}\right\vert\text{d}x\\ \end{align*} Since $\vert x^{2\alpha}\vert\le C(1+\Vert x\Vert^{2})^{\vert\alpha\vert}$, for a constant $C>0$, we have \begin{align*} \int_{\mathbb{R}^{n}}\vert f_{\alpha,k}(x)\vert^{2}\text{d}x &= \int_{\mathbb{R}^{n}}\left\vert \frac{x^{2\alpha}}{(1+\Vert x\Vert^{2})^{2k}}\right\vert\text{d}x\\ &\le C\int_{\mathbb{R}^{n}}\left\vert \frac{1}{(1+\Vert x\Vert^{2})^{2k-\vert\alpha\vert}}\right\vert\text{d}x\\ &=C\int_{\mathbb{R}^{n}}\frac{1}{(1+\Vert x\Vert^{2})^{2k-\vert\alpha\vert}}\text{d}x \end{align*} But I'm stuck here. I don't know how to get rid of this integral. Any hint is appreciated. Thank you.","Let $\alpha\in\mathbb{N}^{n}$ be a multi-index, i.e. $\alpha=(\alpha_{1},\dots,\alpha_{n})$ such that $x^{\alpha}:=\prod_{i=1}^{n}x^{\alpha_{i}}_{i}$. The modulus of a multi-index is defined as the quantity $\vert\alpha\vert:=\sum_{i=1}^{n}\alpha_{i}$. Let $\Vert x\Vert$ denote the euclidean norm of $x$, i.e. $\Vert x\Vert:=\sqrt{\sum_{i=1}^{n}x^{2}_{i}}$. Define the following function, for a fixed $\alpha\in\mathbb{N}^{n}$ and a fixed $k\in\mathbb{N}_{0}$ $$f_{\alpha,k}:\mathbb{R}^{n}\to\mathbb{C}:x\mapsto\frac{x^{\alpha}}{(1+\Vert x\Vert^{2})^{k}}$$ I want to prove that $f_{\alpha,k}\in L^{2}(\mathbb{R}^{n})$ (the space of square integrable functions over $\mathbb{R}^{n}$) if and only if $2k>\vert\alpha\vert+\tfrac{n}{2}$. It is possible that this bound is false. In that case, do not hesitate to correct it. Anyway, here is my attempt: \begin{align*} \int_{\mathbb{R}^{n}}\vert f_{\alpha,k}(x)\vert^{2}\text{d}x &= \int_{\mathbb{R}^{n}}\left\vert \frac{x^{\alpha}}{(1+\Vert x\Vert^{2})^{k}}\right\vert^{2}\text{d}x \\ &= \int_{\mathbb{R}^{n}}\left\vert \frac{x^{2\alpha}}{(1+\Vert x\Vert^{2})^{2k}}\right\vert\text{d}x\\ \end{align*} Since $\vert x^{2\alpha}\vert\le C(1+\Vert x\Vert^{2})^{\vert\alpha\vert}$, for a constant $C>0$, we have \begin{align*} \int_{\mathbb{R}^{n}}\vert f_{\alpha,k}(x)\vert^{2}\text{d}x &= \int_{\mathbb{R}^{n}}\left\vert \frac{x^{2\alpha}}{(1+\Vert x\Vert^{2})^{2k}}\right\vert\text{d}x\\ &\le C\int_{\mathbb{R}^{n}}\left\vert \frac{1}{(1+\Vert x\Vert^{2})^{2k-\vert\alpha\vert}}\right\vert\text{d}x\\ &=C\int_{\mathbb{R}^{n}}\frac{1}{(1+\Vert x\Vert^{2})^{2k-\vert\alpha\vert}}\text{d}x \end{align*} But I'm stuck here. I don't know how to get rid of this integral. Any hint is appreciated. Thank you.",,"['integration', 'multivariable-calculus', 'lp-spaces']"
42,Evaluate Integral Using Change of Variables,Evaluate Integral Using Change of Variables,,"Let $A = \{(x, y)\in \mathbb{R}^2 | x^2-xy+2y^2<1 \}$; define $f: \mathbb{R}^2 \to \mathbb{R}$ by $f(x, y) = xy$. Express the integral $$\int_A f$$ as an integral over the unit ball $B = \{(x, y)\in \mathbb{R}^2 | x^2+y^2<1 \}$. Someone gave a solution here but it seems to be wrong. My attempt: Observe that $x^2-xy+2y^2=(x-\frac{1}{2}y)^2+(\frac{\sqrt{7}}{2}y)^2$. Let $B^\ast = \{(r, \theta) | 0< r < 1, 0 < \theta < 2\pi\}$. Let $A^\ast = \{(x, y)\in \mathbb{R}^2 | x^2-xy+2y^2<1$, and $x<0$ if $y=0\}$. Then the function $$g(r, \theta) = (r\cos\theta+\frac{1}{\sqrt{7}}r\sin\theta, \frac{2}{\sqrt{7}}r\sin\theta)$$ carries $B^\ast$ in a one-to-one fasion onto $A-\{(0, 0)\}$. Now we obtain that \begin{align*} \text{det} Dg & =  \begin{vmatrix}\cos\theta+\frac{1}{\sqrt{7}}\sin\theta & -r\sin\theta+\frac{1}{\sqrt{7}}r\cos\theta \\ \frac{2}{\sqrt{7}}\sin\theta & \frac{2}{\sqrt{7}}r\cos\theta \\ \end{vmatrix} \\ & = \frac{2}{\sqrt{7}}r \\ & > 0 \end{align*} if $(r, \theta)\in B^\ast$. Since the non-negative $x$-axis has measure zero, using the formula of change of variables, we have that \begin{align*} \int_A f  & = \int_{A^\ast} f \\ & = \int_{B^\ast} f \circ g \cdot |\text{det} Dg| \\ & = \int_0^{2\pi} \int_0^1 \Big((r\cos\theta+\frac{1}{\sqrt{7}}r\sin\theta)\frac{2}{\sqrt{7}}r\sin\theta\frac{2}{\sqrt{7}}r \Big) drd\theta \\ & = \frac{2}{7}\int_0^{2\pi} \int_0^1 (2\cos\theta\sin\theta+\frac{2}{\sqrt{7}}\sin^2 \theta)r^3 drd\theta \\ & = \frac{2}{7}\int_0^{2\pi} \int_0^1 \Big( \sin2\theta+\frac{1}{\sqrt{7}}(1-\cos2\theta) \Big)r^3 drd\theta \\ & = \frac{2}{7}\int_0^{2\pi} \int_0^1 \Big( \sin2\theta-\frac{1}{\sqrt{7}}\cos2\theta+\frac{1}{\sqrt{7}} \Big)r^3 drd\theta \\ & = \frac{2}{7}\int_0^{2\pi} \Big[ \frac{1}{4}\Big( \sin2\theta-\frac{1}{\sqrt{7}}\cos2\theta+\frac{1}{\sqrt{7}} \Big)r^4 \Big]_{r=0}^{r=1} d\theta \\ & = \frac{2}{7}\int_0^{2\pi} \frac{1}{4}\Big( \sin2\theta-\frac{1}{\sqrt{7}}\cos2\theta+\frac{1}{\sqrt{7}} \Big) d\theta \\ & = \frac{1}{14} \Big[ -\frac{1}{2}\cos2\theta-\frac{1}{2\sqrt{7}}\sin2\theta+\frac{1}{\sqrt{7}}\theta \Big]_{\theta=0}^{\theta=2\pi} \\ & = \frac{\pi}{7\sqrt{7}} \end{align*} Am I making any mistake? Any help or suggestion is appreciated.","Let $A = \{(x, y)\in \mathbb{R}^2 | x^2-xy+2y^2<1 \}$; define $f: \mathbb{R}^2 \to \mathbb{R}$ by $f(x, y) = xy$. Express the integral $$\int_A f$$ as an integral over the unit ball $B = \{(x, y)\in \mathbb{R}^2 | x^2+y^2<1 \}$. Someone gave a solution here but it seems to be wrong. My attempt: Observe that $x^2-xy+2y^2=(x-\frac{1}{2}y)^2+(\frac{\sqrt{7}}{2}y)^2$. Let $B^\ast = \{(r, \theta) | 0< r < 1, 0 < \theta < 2\pi\}$. Let $A^\ast = \{(x, y)\in \mathbb{R}^2 | x^2-xy+2y^2<1$, and $x<0$ if $y=0\}$. Then the function $$g(r, \theta) = (r\cos\theta+\frac{1}{\sqrt{7}}r\sin\theta, \frac{2}{\sqrt{7}}r\sin\theta)$$ carries $B^\ast$ in a one-to-one fasion onto $A-\{(0, 0)\}$. Now we obtain that \begin{align*} \text{det} Dg & =  \begin{vmatrix}\cos\theta+\frac{1}{\sqrt{7}}\sin\theta & -r\sin\theta+\frac{1}{\sqrt{7}}r\cos\theta \\ \frac{2}{\sqrt{7}}\sin\theta & \frac{2}{\sqrt{7}}r\cos\theta \\ \end{vmatrix} \\ & = \frac{2}{\sqrt{7}}r \\ & > 0 \end{align*} if $(r, \theta)\in B^\ast$. Since the non-negative $x$-axis has measure zero, using the formula of change of variables, we have that \begin{align*} \int_A f  & = \int_{A^\ast} f \\ & = \int_{B^\ast} f \circ g \cdot |\text{det} Dg| \\ & = \int_0^{2\pi} \int_0^1 \Big((r\cos\theta+\frac{1}{\sqrt{7}}r\sin\theta)\frac{2}{\sqrt{7}}r\sin\theta\frac{2}{\sqrt{7}}r \Big) drd\theta \\ & = \frac{2}{7}\int_0^{2\pi} \int_0^1 (2\cos\theta\sin\theta+\frac{2}{\sqrt{7}}\sin^2 \theta)r^3 drd\theta \\ & = \frac{2}{7}\int_0^{2\pi} \int_0^1 \Big( \sin2\theta+\frac{1}{\sqrt{7}}(1-\cos2\theta) \Big)r^3 drd\theta \\ & = \frac{2}{7}\int_0^{2\pi} \int_0^1 \Big( \sin2\theta-\frac{1}{\sqrt{7}}\cos2\theta+\frac{1}{\sqrt{7}} \Big)r^3 drd\theta \\ & = \frac{2}{7}\int_0^{2\pi} \Big[ \frac{1}{4}\Big( \sin2\theta-\frac{1}{\sqrt{7}}\cos2\theta+\frac{1}{\sqrt{7}} \Big)r^4 \Big]_{r=0}^{r=1} d\theta \\ & = \frac{2}{7}\int_0^{2\pi} \frac{1}{4}\Big( \sin2\theta-\frac{1}{\sqrt{7}}\cos2\theta+\frac{1}{\sqrt{7}} \Big) d\theta \\ & = \frac{1}{14} \Big[ -\frac{1}{2}\cos2\theta-\frac{1}{2\sqrt{7}}\sin2\theta+\frac{1}{\sqrt{7}}\theta \Big]_{\theta=0}^{\theta=2\pi} \\ & = \frac{\pi}{7\sqrt{7}} \end{align*} Am I making any mistake? Any help or suggestion is appreciated.",,"['calculus', 'integration', 'multivariable-calculus', 'proof-verification']"
43,Where can I learn about other types of coordinate systems?,Where can I learn about other types of coordinate systems?,,"As a junior math major the only coordinate systems I've thus far been exposed to are Cartesian and polar (including cylindrical and spherical) coordinates.  But of course these aren't the only ones.  What book (online lectures, etc) can you recommend where I can study different types of coordinate systems in depth?  I'm looking to learn more about coordinate systems such as bipolar, skew, triangular, and even more interesting ones like the following Thanks in advance for any suggestions.","As a junior math major the only coordinate systems I've thus far been exposed to are Cartesian and polar (including cylindrical and spherical) coordinates.  But of course these aren't the only ones.  What book (online lectures, etc) can you recommend where I can study different types of coordinate systems in depth?  I'm looking to learn more about coordinate systems such as bipolar, skew, triangular, and even more interesting ones like the following Thanks in advance for any suggestions.",,"['multivariable-calculus', 'reference-request', 'coordinate-systems']"
44,Does there exist a vector field $\vec F$ such that $curl \vec F=x \vec i+y\vec j+z \vec k$? [closed],Does there exist a vector field  such that ? [closed],\vec F curl \vec F=x \vec i+y\vec j+z \vec k,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Does there exist a vector field $\vec F$ such that curl of $\vec F$ is $x \vec i+y\vec j+z \vec k$ ? UPDATE : I did $div(curl \vec F)=0$ as the answers did ; but that assumes a lot i.e. it assumes that components of $F$ have second partial derivatives and continuous mixed partial derivatives ; whereas for curl to be defined , we only need components of $F$ to have first order partial derivatives . Is the answer still no with this less assumption ? Please help . Thanks in advance","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Does there exist a vector field $\vec F$ such that curl of $\vec F$ is $x \vec i+y\vec j+z \vec k$ ? UPDATE : I did $div(curl \vec F)=0$ as the answers did ; but that assumes a lot i.e. it assumes that components of $F$ have second partial derivatives and continuous mixed partial derivatives ; whereas for curl to be defined , we only need components of $F$ to have first order partial derivatives . Is the answer still no with this less assumption ? Please help . Thanks in advance",,['multivariable-calculus']
45,find the tangent to the sphere,find the tangent to the sphere,,"obtain the equations of tangent to sphere $$x^2+ y^2+z^2+6x-2z+1 = 0$$ which pass through the line $$3 (16-x) = 3z=2y+30$$ Now I know if the plane is $$lx +my+n z=p$$ then $$-I/3 +m/2+n/3=0$$ also $(16,-15,0)$ is a point on the plane I know that there is $2$ answers , but how to proceed","obtain the equations of tangent to sphere $$x^2+ y^2+z^2+6x-2z+1 = 0$$ which pass through the line $$3 (16-x) = 3z=2y+30$$ Now I know if the plane is $$lx +my+n z=p$$ then $$-I/3 +m/2+n/3=0$$ also $(16,-15,0)$ is a point on the plane I know that there is $2$ answers , but how to proceed",,"['calculus', 'multivariable-calculus']"
46,Integration involving Inner Product,Integration involving Inner Product,,"Suppose $f: {\bf R}^n \to {\bf R}^n $be a continuous function such that $\int_{{\bf R}^n} \vert f(x) \vert \, dx < \infty$. Let $ A \in GL_n({\bf R})$. Show that $$ \int_{{\bf R}^n} f(Ax) e^{i\langle y,x\rangle} \, dx = \int_{{\bf R}^n} f(x) e^{i\langle (A^{-1})^ty,x\rangle} \frac {dx}{\vert \det(A)\vert }.$$ Here,$<x,y>$ denote standard inner product on $\bf R^n$.Clearly using $Ax=t$ in the L.H.S. gives the R.H.S expression except $\vert \det(A)\vert ^{-1}$. I guess this $\vert \det(A)\vert^ {-1} $ is Jacobian of Matrix of change of variable but unable to verify this. Please help.","Suppose $f: {\bf R}^n \to {\bf R}^n $be a continuous function such that $\int_{{\bf R}^n} \vert f(x) \vert \, dx < \infty$. Let $ A \in GL_n({\bf R})$. Show that $$ \int_{{\bf R}^n} f(Ax) e^{i\langle y,x\rangle} \, dx = \int_{{\bf R}^n} f(x) e^{i\langle (A^{-1})^ty,x\rangle} \frac {dx}{\vert \det(A)\vert }.$$ Here,$<x,y>$ denote standard inner product on $\bf R^n$.Clearly using $Ax=t$ in the L.H.S. gives the R.H.S expression except $\vert \det(A)\vert ^{-1}$. I guess this $\vert \det(A)\vert^ {-1} $ is Jacobian of Matrix of change of variable but unable to verify this. Please help.",,"['integration', 'matrices', 'multivariable-calculus', 'inner-products']"
