,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,An analytic function on the disk that sends the boundary into the boundary sends the interior onto the interior,An analytic function on the disk that sends the boundary into the boundary sends the interior onto the interior,,"Consider $f$ analytic on $B(0; 1) = \{z \in \mathbb{C}\ |\ |z| < 1\}$ and continuous in $D(0; 1) = \{z \in \mathbb{C}\ |\ |z| \leq 1\}$ such that $f(S^1) \subset S^1$. I must show that $f(B(0; 1)) = B(0; 1)$. I've shown that $f$ must have the form $f(z) = \omega \prod_{j = 1}^{n} \frac{z - a_j}{1 - \overline{a_j}z}$ where $a_1, \ldots, a_n$ are the zeros of $f$ inside $B(0; 1)$ and $\omega \in S^1$. In particular, we can see that $f$ admits analytic extension to an open neighborhood of $D(0; 1)$. Furthermore, I know that each term in the product for $f$ is an automorphism of $D(0; 1)$. However, I still can't seem to conclude that $f(B(0; 1)) = B(0; 1)$. How might I proceed?","Consider $f$ analytic on $B(0; 1) = \{z \in \mathbb{C}\ |\ |z| < 1\}$ and continuous in $D(0; 1) = \{z \in \mathbb{C}\ |\ |z| \leq 1\}$ such that $f(S^1) \subset S^1$. I must show that $f(B(0; 1)) = B(0; 1)$. I've shown that $f$ must have the form $f(z) = \omega \prod_{j = 1}^{n} \frac{z - a_j}{1 - \overline{a_j}z}$ where $a_1, \ldots, a_n$ are the zeros of $f$ inside $B(0; 1)$ and $\omega \in S^1$. In particular, we can see that $f$ admits analytic extension to an open neighborhood of $D(0; 1)$. Furthermore, I know that each term in the product for $f$ is an automorphism of $D(0; 1)$. However, I still can't seem to conclude that $f(B(0; 1)) = B(0; 1)$. How might I proceed?",,"['complex-analysis', 'mobius-transformation']"
87,"Closed form of $\int_0^1 \frac{x^n}{1+x}\, dx$",Closed form of,"\int_0^1 \frac{x^n}{1+x}\, dx","I am trying to evaluate the integral $$\int_0^1 \frac{x^n}{1+x}\, dx, \;\;\; n \in \mathbb{N}$$ in a closed form. I tried tackling it using Beta Form $\displaystyle \int_0^1 \frac{t^{n-1}+t^{m-1}}{(1+t)^{m+n}}\, dt$ but unfortunately it does not coincide with formula of Beta. Then I tried the sub $x=1/t-1$ to get the integral into a zero to infinity form but still I cannot get it into a form I wish. The only I could think of next is to apply incomplete Gamma or incomplete Beta. Any other hints? Could we attack it using contour integration when got in the form $0$ to $+\infty$ ?",I am trying to evaluate the integral in a closed form. I tried tackling it using Beta Form but unfortunately it does not coincide with formula of Beta. Then I tried the sub to get the integral into a zero to infinity form but still I cannot get it into a form I wish. The only I could think of next is to apply incomplete Gamma or incomplete Beta. Any other hints? Could we attack it using contour integration when got in the form to ?,"\int_0^1 \frac{x^n}{1+x}\, dx, \;\;\; n \in \mathbb{N} \displaystyle \int_0^1 \frac{t^{n-1}+t^{m-1}}{(1+t)^{m+n}}\, dt x=1/t-1 0 +\infty","['real-analysis', 'integration', 'complex-analysis', 'improper-integrals', 'special-functions']"
88,Complex Mean Value Theorem: Counterexamples [closed],Complex Mean Value Theorem: Counterexamples [closed],,Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 9 years ago . Improve this question This thread is just to collect some examples... Given an open domain $\Omega\subseteq\mathbb{C}$. Consider a holomorphic function $f:\Omega\to\mathbb{C}$. What would be a counterexample to: $$f(b)-f(a)=f'(c)(b-a)\quad(c\in\Omega)$$ and when does even the estimate fail: $$|f(b)-f(a)|\leq\|f'\|_\infty|b-a|$$ Feel free to post anything related you have in mind!,Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 9 years ago . Improve this question This thread is just to collect some examples... Given an open domain $\Omega\subseteq\mathbb{C}$. Consider a holomorphic function $f:\Omega\to\mathbb{C}$. What would be a counterexample to: $$f(b)-f(a)=f'(c)(b-a)\quad(c\in\Omega)$$ and when does even the estimate fail: $$|f(b)-f(a)|\leq\|f'\|_\infty|b-a|$$ Feel free to post anything related you have in mind!,,"['complex-analysis', 'derivatives', 'examples-counterexamples']"
89,Prove that there is no polynomial $P(z)$ such that for all $1 < |z| < 2$ we have that $ |P(z) - 1/z| < 1/2$.,Prove that there is no polynomial  such that for all  we have that .,P(z) 1 < |z| < 2  |P(z) - 1/z| < 1/2,Prove that there is no polynomial $P(z)$ such that for all $1 < |z| < 2$ we have that $ |P(z) - 1/z| < 1/2$. I tried using the maximum modulus principle and I noted that $ P(z)$ can't equal 0 on the specified domain but I am having no luck.  Some help would be awesome.  Thanks.,Prove that there is no polynomial $P(z)$ such that for all $1 < |z| < 2$ we have that $ |P(z) - 1/z| < 1/2$. I tried using the maximum modulus principle and I noted that $ P(z)$ can't equal 0 on the specified domain but I am having no luck.  Some help would be awesome.  Thanks.,,['complex-analysis']
90,find $\int _\gamma \frac{f'(z)}{f(z)}dz$,find,\int _\gamma \frac{f'(z)}{f(z)}dz,"let $f$ be an holomorphic function such that $a$ is a zero of order $2$ on $D_f$. find $\int _\gamma \frac{f'(z)}{f(z)}dz$ where $\gamma$ is a circle centered in $a$ contained in $D_f$ and such that the other zeroes of $f$ all lie outside of the circle limited by $\gamma$. I know that since $a$ is a zero of order $2$ of $f(z)$, then it is a zero of order $1$ of $f'(z)$. therefore function $f'(z)/f(z)$ has a pole of order $1$ at $a$. I suspect I need to use the residue theorem, but how can I find the residue of $f'(z)/f(z)$?","let $f$ be an holomorphic function such that $a$ is a zero of order $2$ on $D_f$. find $\int _\gamma \frac{f'(z)}{f(z)}dz$ where $\gamma$ is a circle centered in $a$ contained in $D_f$ and such that the other zeroes of $f$ all lie outside of the circle limited by $\gamma$. I know that since $a$ is a zero of order $2$ of $f(z)$, then it is a zero of order $1$ of $f'(z)$. therefore function $f'(z)/f(z)$ has a pole of order $1$ at $a$. I suspect I need to use the residue theorem, but how can I find the residue of $f'(z)/f(z)$?",,['complex-analysis']
91,Extending a holomorphic function defined on a disc,Extending a holomorphic function defined on a disc,,"Suppose $f$ is a non-vanishing continous function on $\overline{D(0,1)} $ and holomorphic on ${D(0,1)} $ such that $$|f(z) | = 1$$ whenever $$|z | = 1$$ Then I have to prove that f is constant. We can extend $f$ to all $\mathbb{C}$ by setting $$f(z) = \frac{1}{\overline{f(\frac{1}{\bar{z}})}}$$ and the resulting function is holomorphic on ${D(0,1)} \ $, $\mathbb{C} - \overline{D(0,1)}$ and continous on $\partial D(0,1)$. But how can we say that the resulting function is holomorphic in $z \in \partial D(0,1)$ ?","Suppose $f$ is a non-vanishing continous function on $\overline{D(0,1)} $ and holomorphic on ${D(0,1)} $ such that $$|f(z) | = 1$$ whenever $$|z | = 1$$ Then I have to prove that f is constant. We can extend $f$ to all $\mathbb{C}$ by setting $$f(z) = \frac{1}{\overline{f(\frac{1}{\bar{z}})}}$$ and the resulting function is holomorphic on ${D(0,1)} \ $, $\mathbb{C} - \overline{D(0,1)}$ and continous on $\partial D(0,1)$. But how can we say that the resulting function is holomorphic in $z \in \partial D(0,1)$ ?",,"['complex-analysis', 'analysis']"
92,Holomorphic function having finitely many zeros in the open unit disc,Holomorphic function having finitely many zeros in the open unit disc,,"Suppose $f$ is continuous on the closed unit disc $\overline{\mathbb{D}}$ and is holomorphic on the open unit disc $\mathbb{D}$. Must $f$ have finitely many zeros in $\mathbb{D}$? I know that this is true if $f$ is holomorphic in $\overline{\mathbb{D}}$ (by compactness of the closed unit disc), but I'm not sure of what happens when I just consider $\mathbb{D}$.","Suppose $f$ is continuous on the closed unit disc $\overline{\mathbb{D}}$ and is holomorphic on the open unit disc $\mathbb{D}$. Must $f$ have finitely many zeros in $\mathbb{D}$? I know that this is true if $f$ is holomorphic in $\overline{\mathbb{D}}$ (by compactness of the closed unit disc), but I'm not sure of what happens when I just consider $\mathbb{D}$.",,['complex-analysis']
93,Conformal map between annulii,Conformal map between annulii,,Is there any conformal map between $D_1= \lbrace z \in \mathcal{C} \; ; \; 1 \leq |z| \leq 2 \rbrace$ and $D_2 = \lbrace z \in \mathcal{C} \; ; \; 1 \leq |z| \leq 3 \rbrace$. By the Schottky theorem there is not. But I am looking for some other  way. Some hints will be usefull.,Is there any conformal map between $D_1= \lbrace z \in \mathcal{C} \; ; \; 1 \leq |z| \leq 2 \rbrace$ and $D_2 = \lbrace z \in \mathcal{C} \; ; \; 1 \leq |z| \leq 3 \rbrace$. By the Schottky theorem there is not. But I am looking for some other  way. Some hints will be usefull.,,['complex-analysis']
94,special parameter integral,special parameter integral,,"Does anyone know a proof for the following formula ? $$\int_{0}^{\infty} \frac {1}{x^y+1} dx=\frac{\frac{\pi}{y}}{\sin(\frac{\pi}{y})}$$ for $y>1$? If $y$ is an even positive integer than the integral can be calculated using the residue theorem. But even the case, that $y$ is an odd positive integer makes it more difficult because the integral cannot be taken from $-\infty$ to $\infty$. For arbitrary $y$, it should be even more difficult.","Does anyone know a proof for the following formula ? $$\int_{0}^{\infty} \frac {1}{x^y+1} dx=\frac{\frac{\pi}{y}}{\sin(\frac{\pi}{y})}$$ for $y>1$? If $y$ is an even positive integer than the integral can be calculated using the residue theorem. But even the case, that $y$ is an odd positive integer makes it more difficult because the integral cannot be taken from $-\infty$ to $\infty$. For arbitrary $y$, it should be even more difficult.",,"['integration', 'complex-analysis']"
95,Examples of complex functions with infinitely many complex zeros,Examples of complex functions with infinitely many complex zeros,,"What are some examples of complex functions with infinitely many complex zeros? There are no particular restrictions on the functions I am just curious and having a hard time finding examples. Also what can be said about a complex function with infinitely many complex zeros, must they have any special properties?","What are some examples of complex functions with infinitely many complex zeros? There are no particular restrictions on the functions I am just curious and having a hard time finding examples. Also what can be said about a complex function with infinitely many complex zeros, must they have any special properties?",,"['complex-analysis', 'roots']"
96,How to integrate $\int\limits_{|z| = R} \frac{|dz|}{|z-a|^2}$,How to integrate,\int\limits_{|z| = R} \frac{|dz|}{|z-a|^2},"I need to integrate, $\int\limits_{|z| = R} \frac{|dz|}{|z-a|^2}$ where $a$ is a complex number such that $|a|\ne R$. So first I tried polar coordinates, which gives something I cannot continue. Then I tried to write $|dz| = rd\theta = dz/ie^{i\theta}$ and I have  $$\int\limits_{|z| = R} \frac{dz}{ie^{i\theta}(z-a)(\overline{z}-\overline{a})}$$ which makes me want to use cauchy's integral formula, but I'm not sure if it has a pole at $z = a$ or not. How to I calculate this integral?","I need to integrate, $\int\limits_{|z| = R} \frac{|dz|}{|z-a|^2}$ where $a$ is a complex number such that $|a|\ne R$. So first I tried polar coordinates, which gives something I cannot continue. Then I tried to write $|dz| = rd\theta = dz/ie^{i\theta}$ and I have  $$\int\limits_{|z| = R} \frac{dz}{ie^{i\theta}(z-a)(\overline{z}-\overline{a})}$$ which makes me want to use cauchy's integral formula, but I'm not sure if it has a pole at $z = a$ or not. How to I calculate this integral?",,"['complex-analysis', 'contour-integration']"
97,Complex analysis - Trigonometric conjugate,Complex analysis - Trigonometric conjugate,,"I'm having trouble with this assignment: Show that $ \overline {\cos(z)} = \cos(\bar z)$, where $\bar z$ represents conjugate of $z$. I know that the two are equal, but how to mathematically show it?","I'm having trouble with this assignment: Show that $ \overline {\cos(z)} = \cos(\bar z)$, where $\bar z$ represents conjugate of $z$. I know that the two are equal, but how to mathematically show it?",,"['complex-analysis', 'complex-numbers']"
98,Showing how the roots of this complex polynomial are different.,Showing how the roots of this complex polynomial are different.,,"I want to show that the complex polynomial $p(z) = z^5 + 6z - 1$ has four different roots in the annulus $\{z \in \mathbb{C} : \frac{3}{2} < |z| < 2 \}$. I used Rouché's theorem to proof that $p(z)$ has exactly four roots in the annulus, but I don't see why they should be different. Any ideas? Thanks.","I want to show that the complex polynomial $p(z) = z^5 + 6z - 1$ has four different roots in the annulus $\{z \in \mathbb{C} : \frac{3}{2} < |z| < 2 \}$. I used Rouché's theorem to proof that $p(z)$ has exactly four roots in the annulus, but I don't see why they should be different. Any ideas? Thanks.",,"['complex-analysis', 'roots']"
99,Principal value of $\int_0^\infty \frac{x^{-p}}{x-1}dx$ for $|p|<1$,Principal value of  for,\int_0^\infty \frac{x^{-p}}{x-1}dx |p|<1,"If $|p|<1$, how to find the Cauchy Principal Value of $$\int_0^\infty \frac{x^{-p}}{x-1}dx$$ I tried spliting the integration from $0\to 1$ and $1 \to \infty$ and switching $x = 1/u$, but no luck getting desired result which the book says is $ \pi \cot p \pi$. Please help. ADDED:: using above method I got $\displaystyle \sum_{k=0}^\infty \left( \frac{1}{k + p} + \frac{1}{p - (k+1)} \right) $, it turned out to be $p \cot p\pi$ from Mathematica , anyone any ideas? ADDED:: It seems that $$\displaystyle \sum_{k=0}^\infty \left( \frac{1}{k + p} + \frac{1}{p - (k+1)} \right)  = \sum_{k=-\infty}^\infty \frac{1}{k +p} = - \text{Res}[ \pi \cot(z \pi)/(p+z), z=-p] = \pi \cot p\pi$$ Also I was having trouble doing this via contour. Is this the shape of contour?","If $|p|<1$, how to find the Cauchy Principal Value of $$\int_0^\infty \frac{x^{-p}}{x-1}dx$$ I tried spliting the integration from $0\to 1$ and $1 \to \infty$ and switching $x = 1/u$, but no luck getting desired result which the book says is $ \pi \cot p \pi$. Please help. ADDED:: using above method I got $\displaystyle \sum_{k=0}^\infty \left( \frac{1}{k + p} + \frac{1}{p - (k+1)} \right) $, it turned out to be $p \cot p\pi$ from Mathematica , anyone any ideas? ADDED:: It seems that $$\displaystyle \sum_{k=0}^\infty \left( \frac{1}{k + p} + \frac{1}{p - (k+1)} \right)  = \sum_{k=-\infty}^\infty \frac{1}{k +p} = - \text{Res}[ \pi \cot(z \pi)/(p+z), z=-p] = \pi \cot p\pi$$ Also I was having trouble doing this via contour. Is this the shape of contour?",,"['complex-analysis', 'improper-integrals']"
