,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Canonical Form and DE,Canonical Form and DE,,"If we have the differential equation $x'' = x - \cos(x')$, then In part a) Compute the corresponding non-linear 2D system and and its (unique) equilibrium part b) compute the linearized system at the equilibrium and classify its equilibrium. so in part a, I let y = x' and x'' = y' so I get then: F(x,y) = (x',y') = (y, x-cos(y)) and the equilibrium is y = 0 and back-substituting, I get x = 1, so the unique equilibrium is (x,y) = (1,0) in part b, I get the Jacobian matrix of F(x,y) and evaluate it at (1,0) and get the eigenvalues and realize that the system is NOT hyperbolic. Now, how can we do part c, d, and e? c) What can we tell about the non-linear system from the linearized one at the equi- librium; draw an approximative phase-portrait of the non-linear system around the equilibrium d) computing the Jordan form of the linearized system matrix and and the linear map that puts it in Jordan canonical form e) Is this system a gradient system, a hamiltonian system, or none of these? If so, what is the hamiltonian/potential function then? So, for part a), I introduced $y' = x$ and $y'' = x''$, I need help especially with part c), d), and e). I did parts a) and b). b) I get hyperbolic equilibria after computing the Jacobinan matrix and evaluating it at (1,0). The jacobian matrix I get is: (0, 1  as the first row (1, (x-cos(y))*sin(y)) as the second row and evaluating at (1,0) I get hyperbolic equilibriia","If we have the differential equation $x'' = x - \cos(x')$, then In part a) Compute the corresponding non-linear 2D system and and its (unique) equilibrium part b) compute the linearized system at the equilibrium and classify its equilibrium. so in part a, I let y = x' and x'' = y' so I get then: F(x,y) = (x',y') = (y, x-cos(y)) and the equilibrium is y = 0 and back-substituting, I get x = 1, so the unique equilibrium is (x,y) = (1,0) in part b, I get the Jacobian matrix of F(x,y) and evaluate it at (1,0) and get the eigenvalues and realize that the system is NOT hyperbolic. Now, how can we do part c, d, and e? c) What can we tell about the non-linear system from the linearized one at the equi- librium; draw an approximative phase-portrait of the non-linear system around the equilibrium d) computing the Jordan form of the linearized system matrix and and the linear map that puts it in Jordan canonical form e) Is this system a gradient system, a hamiltonian system, or none of these? If so, what is the hamiltonian/potential function then? So, for part a), I introduced $y' = x$ and $y'' = x''$, I need help especially with part c), d), and e). I did parts a) and b). b) I get hyperbolic equilibria after computing the Jacobinan matrix and evaluating it at (1,0). The jacobian matrix I get is: (0, 1  as the first row (1, (x-cos(y))*sin(y)) as the second row and evaluating at (1,0) I get hyperbolic equilibriia",,['ordinary-differential-equations']
82,Existence of a unique solution with given initial value problems.,Existence of a unique solution with given initial value problems.,,"Directions: Find an interval centered about $x = 0$ for which the given initial-value problem has a unique solution. $$(x - 2)y'' + 3y = x$$ Initial values:  $y(0) = 0,\,\,y'(0) = 1 $. My answer was $(-\infty, 1) \cup (3, \infty)$. The books answer was $(-\infty < x < 2)$. I determined my answer because I thought as long as $a_{2}(x)$(the coefficient of the highest order derivative) $= 0$ is not true. Maybe it's because I'm not really sure what ""centered around $x = 0$"" means. But can someone explain to me why the books answer is correct and mine is incorrect.","Directions: Find an interval centered about $x = 0$ for which the given initial-value problem has a unique solution. $$(x - 2)y'' + 3y = x$$ Initial values:  $y(0) = 0,\,\,y'(0) = 1 $. My answer was $(-\infty, 1) \cup (3, \infty)$. The books answer was $(-\infty < x < 2)$. I determined my answer because I thought as long as $a_{2}(x)$(the coefficient of the highest order derivative) $= 0$ is not true. Maybe it's because I'm not really sure what ""centered around $x = 0$"" means. But can someone explain to me why the books answer is correct and mine is incorrect.",,['ordinary-differential-equations']
83,Orthogonality of eigenfunctions of a linear operator.,Orthogonality of eigenfunctions of a linear operator.,,"Suppose I have a linear operator $$ \frac{\mathrm{d}^2}{\mathrm{d}r^2}+\frac{1}{r}\frac{\mathrm{d}}{\mathrm{d}r} $$ and I want to find its eigenfunctions, that is, to solve the ODE $$ \frac{\mathrm{d}^2R}{\mathrm{d}r^2}+\frac{1}{r}\frac{\mathrm{d}R}{\mathrm{d}r}=\lambda R. $$ Suppose, further, that I have boundary conditions $R(0)\neq\pm\infty$ and $R(a)=0$, then the solutions are Bessel's functions of the first kind $R=J_0\left(\frac{j_n}{a}r\right)$, where $j_i$'s are the roots of $J_0$. I want to show directly that these functions are orthogonal with respect to a weight function. Notice that $$ rR''+R'=\lambda rR =\frac{\mathrm{d}}{\mathrm{d}r}(rR')$$ and suppose that $R_m$ and $R_n$ are eigenfunctions with distinct corresponding eigenvalues $\lambda_m,\lambda_n$, so $$ (rR'_m)'=\lambda_m rR_m \\ (rR'_n)'=\lambda_n rR_n $$ Hence, multiplying by $R_n$ and $R_m$ and subtracting, one gets $$ (\lambda_m-\lambda_n)rR_mR_n=((rR'_m)'R_n-(rR'_n)'R_m) $$  At this stage, it seems that $r$ is the weight function and I need to integrate w.r.t. $r$ from $0$ to $a$ $$ (\lambda_m-\lambda_n)\int^a_0 rR_mR_n\:\mathrm{d}r=\int^a_0 ((rR'_m)'R_n-(rR'_n)'R_m)\:\mathrm{d}r $$ It seems that the integral on the RHS should be equal to zero, but I do not see how.","Suppose I have a linear operator $$ \frac{\mathrm{d}^2}{\mathrm{d}r^2}+\frac{1}{r}\frac{\mathrm{d}}{\mathrm{d}r} $$ and I want to find its eigenfunctions, that is, to solve the ODE $$ \frac{\mathrm{d}^2R}{\mathrm{d}r^2}+\frac{1}{r}\frac{\mathrm{d}R}{\mathrm{d}r}=\lambda R. $$ Suppose, further, that I have boundary conditions $R(0)\neq\pm\infty$ and $R(a)=0$, then the solutions are Bessel's functions of the first kind $R=J_0\left(\frac{j_n}{a}r\right)$, where $j_i$'s are the roots of $J_0$. I want to show directly that these functions are orthogonal with respect to a weight function. Notice that $$ rR''+R'=\lambda rR =\frac{\mathrm{d}}{\mathrm{d}r}(rR')$$ and suppose that $R_m$ and $R_n$ are eigenfunctions with distinct corresponding eigenvalues $\lambda_m,\lambda_n$, so $$ (rR'_m)'=\lambda_m rR_m \\ (rR'_n)'=\lambda_n rR_n $$ Hence, multiplying by $R_n$ and $R_m$ and subtracting, one gets $$ (\lambda_m-\lambda_n)rR_mR_n=((rR'_m)'R_n-(rR'_n)'R_m) $$  At this stage, it seems that $r$ is the weight function and I need to integrate w.r.t. $r$ from $0$ to $a$ $$ (\lambda_m-\lambda_n)\int^a_0 rR_mR_n\:\mathrm{d}r=\int^a_0 ((rR'_m)'R_n-(rR'_n)'R_m)\:\mathrm{d}r $$ It seems that the integral on the RHS should be equal to zero, but I do not see how.",,"['calculus', 'ordinary-differential-equations']"
84,How do we solve $ (e^{x^2/4} f'(x))' = e^{x^2/4} f(x)$? -- SOLVED,How do we solve ? -- SOLVED, (e^{x^2/4} f'(x))' = e^{x^2/4} f(x),"How do we solve $$(e^{x^2/4} f'(x))' = e^{x^2/4} f(x)$$ $x>0$ subject to $f(x) \to 0$ as $x \to \infty$ and $f(0) = 1$? I have no idea how to attack this really, it doesn't look like it will yield to separation of variables or to any other method that I know. EDIT I know how to do this now, you need to differentiate the equation twice and then things get nice. I'd delete the question if an answer hadn't already been posted.","How do we solve $$(e^{x^2/4} f'(x))' = e^{x^2/4} f(x)$$ $x>0$ subject to $f(x) \to 0$ as $x \to \infty$ and $f(0) = 1$? I have no idea how to attack this really, it doesn't look like it will yield to separation of variables or to any other method that I know. EDIT I know how to do this now, you need to differentiate the equation twice and then things get nice. I'd delete the question if an answer hadn't already been posted.",,['ordinary-differential-equations']
85,Solving a linear second order differential equation,Solving a linear second order differential equation,,"Could anyone explain to me how do we solve this second order linear differential equation ($\kappa = \text{constant}$): $$\frac{d^2 f(x)}{dx^2}=\kappa^2 f(x)$$ It is said that general solution is: $$f(x) = Ae^{\kappa\, x} + Be^{-\kappa\, x}$$ But how do we get it?","Could anyone explain to me how do we solve this second order linear differential equation ($\kappa = \text{constant}$): $$\frac{d^2 f(x)}{dx^2}=\kappa^2 f(x)$$ It is said that general solution is: $$f(x) = Ae^{\kappa\, x} + Be^{-\kappa\, x}$$ But how do we get it?",,['ordinary-differential-equations']
86,Sturm-Liouville eigenvalues and the zeroes of a Bessel function,Sturm-Liouville eigenvalues and the zeroes of a Bessel function,,"HINT ONLY PLEASE I'm trying to show that the eigenvalues of the Sturm-Liouville problem $xu''(x) + u'(x) + \lambda xu(x) = 0$ $0<x<1$ with $u(x)$ bounded as $x \to \infty$ and $u(1) = 0$, are $\lambda = j_n^2$, where the $j_n$, $n = 1,2,\dots$, are the zeroes of the Bessel Function: $J_0(x) = \sum_{n=0}^\infty (-1)^m\frac{x^{2m}}{2^{2m} (m!)^2} $ I see that the condition on $u(1)$ gives $\sum_{n=0}^\infty(-1)^m\frac{\lambda }{2^{2m} (m!)^2} = 0$ but this isn't quite what I want, even though it looks similar. Can someone please give me a hint as to which way to go with this?","HINT ONLY PLEASE I'm trying to show that the eigenvalues of the Sturm-Liouville problem $xu''(x) + u'(x) + \lambda xu(x) = 0$ $0<x<1$ with $u(x)$ bounded as $x \to \infty$ and $u(1) = 0$, are $\lambda = j_n^2$, where the $j_n$, $n = 1,2,\dots$, are the zeroes of the Bessel Function: $J_0(x) = \sum_{n=0}^\infty (-1)^m\frac{x^{2m}}{2^{2m} (m!)^2} $ I see that the condition on $u(1)$ gives $\sum_{n=0}^\infty(-1)^m\frac{\lambda }{2^{2m} (m!)^2} = 0$ but this isn't quite what I want, even though it looks similar. Can someone please give me a hint as to which way to go with this?",,['ordinary-differential-equations']
87,How to apply the Gronwall lemma,How to apply the Gronwall lemma,,"Consider $x'=f(x)$ such that $(x_1,x_2)\mapsto(-x_1+2x_2,-2x_1-x_2)$. Show that for two solutions $x(t)$ and $y(t)$ of the above differential equation, we have: $$\lVert x(t)-y(t)\rVert \leq e^{-t}\lVert x(0)-y(0)\rVert .$$ Please can you show me how to apply the Gronwall lemma to this? This part that is most confusing to is how to use the lemma and how to use the lemma with $$(x_1,x_2)\mapsto(-x_1+2x_2,-2x_1-x_2).$$ P.s, I dont understand why this has been voted down!! The guidelines for the site state that if a questions hasnt been answered or answered properly you can ask it again! Thanks very much.","Consider $x'=f(x)$ such that $(x_1,x_2)\mapsto(-x_1+2x_2,-2x_1-x_2)$. Show that for two solutions $x(t)$ and $y(t)$ of the above differential equation, we have: $$\lVert x(t)-y(t)\rVert \leq e^{-t}\lVert x(0)-y(0)\rVert .$$ Please can you show me how to apply the Gronwall lemma to this? This part that is most confusing to is how to use the lemma and how to use the lemma with $$(x_1,x_2)\mapsto(-x_1+2x_2,-2x_1-x_2).$$ P.s, I dont understand why this has been voted down!! The guidelines for the site state that if a questions hasnt been answered or answered properly you can ask it again! Thanks very much.",,"['analysis', 'functional-analysis', 'ordinary-differential-equations', 'inequality']"
88,How do I solve $xy' + y \sin(x) =\ln(x)$?,How do I solve ?,xy' + y \sin(x) =\ln(x),"I am trying to solve a differential equation: $xy' + y \sin(x) = \ln(x)$ I quickly realized that it was not linearly separable, so then I tried to get it into $M(x, y)dx + N(x, y)dy = 0$ form: $$ x\frac{dy}{dx} + y \sin(x) = \ln(x) \\ x\frac{dy}{dx} = \ln(x) - y \sin(x) \\ x dy = (\ln(x) - y\sin(x)) dx \\ x dy - (\ln(x) - y\sin(x)) dx = 0 \\ x dy + (y\sin(x) - \ln(x)) dx = 0 $$ However $\dfrac{\partial x}{\partial x} \not = \dfrac{\partial (y\sin(x) - \ln(x))}{\partial y} = \sin(x)$. What else can I do to solve this equation. This is not homework. It's a book problem from a linear algebra textbook. I'm reviewing it for background before taking differential geometry.","I am trying to solve a differential equation: $xy' + y \sin(x) = \ln(x)$ I quickly realized that it was not linearly separable, so then I tried to get it into $M(x, y)dx + N(x, y)dy = 0$ form: $$ x\frac{dy}{dx} + y \sin(x) = \ln(x) \\ x\frac{dy}{dx} = \ln(x) - y \sin(x) \\ x dy = (\ln(x) - y\sin(x)) dx \\ x dy - (\ln(x) - y\sin(x)) dx = 0 \\ x dy + (y\sin(x) - \ln(x)) dx = 0 $$ However $\dfrac{\partial x}{\partial x} \not = \dfrac{\partial (y\sin(x) - \ln(x))}{\partial y} = \sin(x)$. What else can I do to solve this equation. This is not homework. It's a book problem from a linear algebra textbook. I'm reviewing it for background before taking differential geometry.",,['ordinary-differential-equations']
89,Solve the equation $y''+y'=\sec(x)$,Solve the equation,y''+y'=\sec(x),"Solve the equation $$y''+y'=\sec(x).$$ By solving the associated homogenous equation, I get complementary solution is $y_c(x)=A+Be^{-x}$. Then by using the method of variation of parameter, I let $y_p(x)=u_1+u_2e^{-x}$ where $u_1,u_2$ satisfy  $$u_1'+u_2' e^{-x}=0, \quad -u_2' e^{-x}=\sec(x).$$ Then I stuck at finding $u_2$ as $u_2^{\prime}=-e^x \sec(x)$ and I have no idea on how to integrate this. Can anyone guide me?","Solve the equation $$y''+y'=\sec(x).$$ By solving the associated homogenous equation, I get complementary solution is $y_c(x)=A+Be^{-x}$. Then by using the method of variation of parameter, I let $y_p(x)=u_1+u_2e^{-x}$ where $u_1,u_2$ satisfy  $$u_1'+u_2' e^{-x}=0, \quad -u_2' e^{-x}=\sec(x).$$ Then I stuck at finding $u_2$ as $u_2^{\prime}=-e^x \sec(x)$ and I have no idea on how to integrate this. Can anyone guide me?",,['ordinary-differential-equations']
90,Mass Spring Oscillator Interpretation,Mass Spring Oscillator Interpretation,,"I’m having some trouble predicting the behavior of ODE’s using the mass-spring analogy. For example, consider the second order IVP listed below:  $$y’’ – \space 6y’ + 8y = 0, \space \space \space \space y(0) = 2, \space \space y’(0) = -8$$ Now I believe that the initial condition of $y(0) = 2$ indicates that the original displacement of the spring from equilibrium is 2 units, but I could be wrong on that.  I have no idea what $y’(0) = -8$ means intuitively, so that’s the first thing I’m hoping to get cleared up (ie interpreting the initial conditions). Next, I understand that each coefficient means different things. From the equation above I see that there is an inertial mass of 1, a damping factor of -6, and a stiffness factor of +8. Since the damping factor is negative I think that the spring will not converge, but outside of that I’m not sure how to interpret the other coefficients. So as another question, how do you know when the solution will oscillate with increasing distance, or go off to positive/negative infinity, or simply oscillate, etc. I'm really seeking advice on interpreting what the behavior of the spring will be for all 8 different scenarios when the coefficients are positive and negative. I’m already planning to plug in some examples using wolfram alpha to see what’s going on, but getting some deeper understanding from the forum will definitely help. Any tips and help with this would be greatly appreciated. Edit: More specifically, I'm interested in how the solution behaves graphically over time.","I’m having some trouble predicting the behavior of ODE’s using the mass-spring analogy. For example, consider the second order IVP listed below:  $$y’’ – \space 6y’ + 8y = 0, \space \space \space \space y(0) = 2, \space \space y’(0) = -8$$ Now I believe that the initial condition of $y(0) = 2$ indicates that the original displacement of the spring from equilibrium is 2 units, but I could be wrong on that.  I have no idea what $y’(0) = -8$ means intuitively, so that’s the first thing I’m hoping to get cleared up (ie interpreting the initial conditions). Next, I understand that each coefficient means different things. From the equation above I see that there is an inertial mass of 1, a damping factor of -6, and a stiffness factor of +8. Since the damping factor is negative I think that the spring will not converge, but outside of that I’m not sure how to interpret the other coefficients. So as another question, how do you know when the solution will oscillate with increasing distance, or go off to positive/negative infinity, or simply oscillate, etc. I'm really seeking advice on interpreting what the behavior of the spring will be for all 8 different scenarios when the coefficients are positive and negative. I’m already planning to plug in some examples using wolfram alpha to see what’s going on, but getting some deeper understanding from the forum will definitely help. Any tips and help with this would be greatly appreciated. Edit: More specifically, I'm interested in how the solution behaves graphically over time.",,"['ordinary-differential-equations', 'physics']"
91,"the general solution of the equation $y^{\prime \prime} + Py^{\prime} +Qy=0$, approaches zero as $x$ approaches $\infty$","the general solution of the equation , approaches zero as  approaches",y^{\prime \prime} + Py^{\prime} +Qy=0 x \infty,"Show that the general solution of the equation $$y^{\prime \prime} + Py^{\prime} +Qy=0$$ where P and Q are constants, approaches zero as $x$ approaches $\infty$ if and only if P ,Q are both positive. I have no idea on how to prove this. Anyone has any idea?","Show that the general solution of the equation $$y^{\prime \prime} + Py^{\prime} +Qy=0$$ where P and Q are constants, approaches zero as $x$ approaches $\infty$ if and only if P ,Q are both positive. I have no idea on how to prove this. Anyone has any idea?",,['ordinary-differential-equations']
92,differential equation with distributions,differential equation with distributions,,"I'm stuggeling with this differential equation: $T'+T=0$ Where $T$ is distribution. I found solutions in form: $\sum_{n\in A} \frac{d^n}{dx^n}\Lambda_{c_n e^{-x}}$. This can be simplified to $\sum_{n\in A} \Lambda_{b_n e^{-x}}$. Where $A \subset \mathbb{N}_0$ finite, $c_n,b_n$ arbitrary. But I don't know if I found all solutions. Can anybody help me, please?","I'm stuggeling with this differential equation: $T'+T=0$ Where $T$ is distribution. I found solutions in form: $\sum_{n\in A} \frac{d^n}{dx^n}\Lambda_{c_n e^{-x}}$. This can be simplified to $\sum_{n\in A} \Lambda_{b_n e^{-x}}$. Where $A \subset \mathbb{N}_0$ finite, $c_n,b_n$ arbitrary. But I don't know if I found all solutions. Can anybody help me, please?",,"['functional-analysis', 'ordinary-differential-equations', 'distribution-theory']"
93,"prove: if $y=\frac{dy}{dx}$ then , $y=ce^x$ for some constant $c$","prove: if  then ,  for some constant",y=\frac{dy}{dx} y=ce^x c,"we all know that : if $y=c e^x$ then  $ y= \frac{dy}{dx}$ let $y=f(x)$ now , we want to prove the other way, I mean : prove,if $y=\frac{dy}{dx}$ then , $y=ce^x$ for some constant $c$ can any one prove this?  I didn't study diffrential equations yet.  Note, this is not a homework, it's just a question which I want to know its answer :) so, I don't know if this statement is true or not, but I think that it's true, so I look for its proof which I think will be interesting! Won't it ? thanks.","we all know that : if $y=c e^x$ then  $ y= \frac{dy}{dx}$ let $y=f(x)$ now , we want to prove the other way, I mean : prove,if $y=\frac{dy}{dx}$ then , $y=ce^x$ for some constant $c$ can any one prove this?  I didn't study diffrential equations yet.  Note, this is not a homework, it's just a question which I want to know its answer :) so, I don't know if this statement is true or not, but I think that it's true, so I look for its proof which I think will be interesting! Won't it ? thanks.",,"['calculus', 'ordinary-differential-equations']"
94,"Let $y(t)=(y_1,y_2)^t$ satisfy $\frac{dy}{dt}=Ay,t>0$ such that..",Let  satisfy  such that..,"y(t)=(y_1,y_2)^t \frac{dy}{dt}=Ay,t>0","I came across the above problem and my attempts are as follows: We see the characteristic polynomial of $A$ is $t^2-{\rm trace} (A)t+\det(A)=0$ and hence $t^2- \lambda^2=0$ since ${\rm trace}(A)=0$ and $-\lambda^2=\det(A)>0$. Suppose $\lambda^2=-\alpha^2<0$ and so $\lambda=\pm i\alpha$.  Thus $$y(t)=C_1\cos(\alpha t)+C_2\sin(\alpha t)$$ Now I do not know how to use the fact $y(0)=(0,1)^t$ . Can someone point me in the right direction?","I came across the above problem and my attempts are as follows: We see the characteristic polynomial of $A$ is $t^2-{\rm trace} (A)t+\det(A)=0$ and hence $t^2- \lambda^2=0$ since ${\rm trace}(A)=0$ and $-\lambda^2=\det(A)>0$. Suppose $\lambda^2=-\alpha^2<0$ and so $\lambda=\pm i\alpha$.  Thus $$y(t)=C_1\cos(\alpha t)+C_2\sin(\alpha t)$$ Now I do not know how to use the fact $y(0)=(0,1)^t$ . Can someone point me in the right direction?",,[]
95,Solve the DE $yy^{\prime}+x=\sqrt{x^2+y^2}$,Solve the DE,yy^{\prime}+x=\sqrt{x^2+y^2},"Solve the DE $$yy^{\prime}+x=\sqrt{x^2+y^2},x>0$$ I show it is a homogenous first order DE and I use the substitution $y=Vx$. Then, I solve until $$\int \frac{V}{\sqrt{1+V^2}-(1+V^2)}dV=\int \frac{1}{x}dx$$ I don know how to integrate LHS. Any hint?","Solve the DE $$yy^{\prime}+x=\sqrt{x^2+y^2},x>0$$ I show it is a homogenous first order DE and I use the substitution $y=Vx$. Then, I solve until $$\int \frac{V}{\sqrt{1+V^2}-(1+V^2)}dV=\int \frac{1}{x}dx$$ I don know how to integrate LHS. Any hint?",,['ordinary-differential-equations']
96,Green's function for $\frac{d^2}{dx^2} + \frac{1}{4}$,Green's function for,\frac{d^2}{dx^2} + \frac{1}{4},"I am trying to solve the following differential equation $$y''+\frac{1}{4}y=\sin(2x)~~~y(0)=y(\pi)=0,$$ using Green's function. I have found the Green's function for the operator $y''+\frac{1}{4}$ to be $$G(x,\xi)= \sin\left(\frac{1}{2}(x-\xi)\right).$$ However, when integrating  $$y(x)=\int_0^\pi \sin\left(\frac{1}{2}(x-\xi)\right) \cdot \sin(2 \xi)~d\xi =\frac{8}{15}\left(\sin(x/2)+\cos(x/2)\right)$$ which is very different from the actual answer of $$y(x)=-\frac{4}{15} \sin(2x).$$ Obviously, I am not doing something right. Where am I going wrong?","I am trying to solve the following differential equation $$y''+\frac{1}{4}y=\sin(2x)~~~y(0)=y(\pi)=0,$$ using Green's function. I have found the Green's function for the operator $y''+\frac{1}{4}$ to be $$G(x,\xi)= \sin\left(\frac{1}{2}(x-\xi)\right).$$ However, when integrating  $$y(x)=\int_0^\pi \sin\left(\frac{1}{2}(x-\xi)\right) \cdot \sin(2 \xi)~d\xi =\frac{8}{15}\left(\sin(x/2)+\cos(x/2)\right)$$ which is very different from the actual answer of $$y(x)=-\frac{4}{15} \sin(2x).$$ Obviously, I am not doing something right. Where am I going wrong?",,['ordinary-differential-equations']
97,Second order linear ODE with variable coefficients,Second order linear ODE with variable coefficients,,Consider the second-order linear differential equation $u'' + p(x)u' + q(x)u = 0$ where $p$ and $q$ are continuous on the entire $\mathbb{R}$. Suppose that $q(x) < 0 $ everywhere. Show that if $u$ is not identically $0$ then $u$ can have at most one zero on $\mathbb{R}$. Any suggestions on how to go about this? Anything will be deeply appreciated!,Consider the second-order linear differential equation $u'' + p(x)u' + q(x)u = 0$ where $p$ and $q$ are continuous on the entire $\mathbb{R}$. Suppose that $q(x) < 0 $ everywhere. Show that if $u$ is not identically $0$ then $u$ can have at most one zero on $\mathbb{R}$. Any suggestions on how to go about this? Anything will be deeply appreciated!,,"['real-analysis', 'analysis']"
98,Find the maximum and minimum values,Find the maximum and minimum values,,"Find the maximum and minimum values of:   $$ 4 \sin x + \frac{9}{1+\sin x}$$ For $ 0 \le x \le \pi $. What I have done: $$ \frac{dy}{dx} = 4\cos x-\frac{9\cos x}{(1+\sin x)^2}$$ After equating the above to $0$, I found that $ x=\pi/6 $. I do not know what to do next to find the maximum and minimum values. Any help would be appreciated.","Find the maximum and minimum values of:   $$ 4 \sin x + \frac{9}{1+\sin x}$$ For $ 0 \le x \le \pi $. What I have done: $$ \frac{dy}{dx} = 4\cos x-\frac{9\cos x}{(1+\sin x)^2}$$ After equating the above to $0$, I found that $ x=\pi/6 $. I do not know what to do next to find the maximum and minimum values. Any help would be appreciated.",,['ordinary-differential-equations']
99,"Verify that the equation $y''+y'-xy=0$ has a three-term, recursion formula and find its series solutions..","Verify that the equation  has a three-term, recursion formula and find its series solutions..",y''+y'-xy=0,"Verify that the equation $y''+y'-xy=0$ has a three-term, recursion   formula and find its series solutions $y_1$ and $y_2$ such that $a)$ $y_1(0)=1$, $y_1'(0)=0$; $b)$ $y_2(0)=0$, $y_2'(0)=1$. Using the following theorem, of which it guarantees that both series converge at ever $x\in \mathbb{R}$, let $\displaystyle\sum_{j=0}^{ \infty } a_j$ and $\displaystyle\sum_{j=0}^{ \infty } b_j$ be two absolutely converfent series which converge to limits $\alpha$ and $\beta$, respectively.  Define the seies as $\displaystyle\sum_{j=0}^{ \infty } c_m$ with summands $c_m=\displaystyle\sum_{n=0}^{ m } a_j\cdot b_{m-j}$.  Then the series $\displaystyle\sum_{m=0}^{ \infty } c_m$ converges to $\alpha \cdot \beta$.","Verify that the equation $y''+y'-xy=0$ has a three-term, recursion   formula and find its series solutions $y_1$ and $y_2$ such that $a)$ $y_1(0)=1$, $y_1'(0)=0$; $b)$ $y_2(0)=0$, $y_2'(0)=1$. Using the following theorem, of which it guarantees that both series converge at ever $x\in \mathbb{R}$, let $\displaystyle\sum_{j=0}^{ \infty } a_j$ and $\displaystyle\sum_{j=0}^{ \infty } b_j$ be two absolutely converfent series which converge to limits $\alpha$ and $\beta$, respectively.  Define the seies as $\displaystyle\sum_{j=0}^{ \infty } c_m$ with summands $c_m=\displaystyle\sum_{n=0}^{ m } a_j\cdot b_{m-j}$.  Then the series $\displaystyle\sum_{m=0}^{ \infty } c_m$ converges to $\alpha \cdot \beta$.",,"['ordinary-differential-equations', 'power-series']"
