,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,What is the correct way to think about this yet another balls/boxes problem?,What is the correct way to think about this yet another balls/boxes problem?,,"How would you do the following problem: Suppose that $n$ balls are placed at random into $n$ boxes. Find the probability that there is exactly one empty box. I mentally pictured $n$ boxes being in front of me and $n$ balls which I'm throwing (hence randomness) in the boxes, each ball has an equal chance of landing in any of the boxes. That led me to this: $$\frac{n(n-1)\frac{n!}{2}}{n^n}\tag{1}$$ Which is a good answer yet to a different problem, and the answer to the above problem turned out to be $$\frac{n(n-1)}{\binom{2n-1}{n}}\tag{2}$$ I can reverse engineer the correct answer $(2)$ and think about it in terms of stars and bars but it's unclear what mental picture do I need to have in mind after reading the word problem? And as a side question: do you think the phrasing of the cited problem is unambiguous? How would you state the problem which has $(1)$ as its solution?","How would you do the following problem: Suppose that $n$ balls are placed at random into $n$ boxes. Find the probability that there is exactly one empty box. I mentally pictured $n$ boxes being in front of me and $n$ balls which I'm throwing (hence randomness) in the boxes, each ball has an equal chance of landing in any of the boxes. That led me to this: $$\frac{n(n-1)\frac{n!}{2}}{n^n}\tag{1}$$ Which is a good answer yet to a different problem, and the answer to the above problem turned out to be $$\frac{n(n-1)}{\binom{2n-1}{n}}\tag{2}$$ I can reverse engineer the correct answer $(2)$ and think about it in terms of stars and bars but it's unclear what mental picture do I need to have in mind after reading the word problem? And as a side question: do you think the phrasing of the cited problem is unambiguous? How would you state the problem which has $(1)$ as its solution?",,"['probability', 'combinatorics']"
91,Probability of getting split pill from bottle?,Probability of getting split pill from bottle?,,"I have a bottle of 100 pills.  The daily dose is 1/2 pill, so if the first pill I extract is a whole pill, I split it and put 1/2 back. Just out of my own general curiosity, I'd like to model the probability of extracting a whole pill vs. a half pill over time, but I'm not sure how to start.","I have a bottle of 100 pills.  The daily dose is 1/2 pill, so if the first pill I extract is a whole pill, I split it and put 1/2 back. Just out of my own general curiosity, I'd like to model the probability of extracting a whole pill vs. a half pill over time, but I'm not sure how to start.",,['probability']
92,Three points on a circle,Three points on a circle,,"If three points are randomly chosen on the boundary of a circle, what is the probability that there exists a diameter of the circle such that all three points lie on the same side of it? I have a solution, but I'm very curious to see how others do it (and whether we get the same answer)! Thanks.","If three points are randomly chosen on the boundary of a circle, what is the probability that there exists a diameter of the circle such that all three points lie on the same side of it? I have a solution, but I'm very curious to see how others do it (and whether we get the same answer)! Thanks.",,['probability']
93,Generating random numbers with the distribution of the primes,Generating random numbers with the distribution of the primes,,"I would like to generate random numbers whose distribution mimics that of the primes. So the number of generated random numbers less than $n$ should grow like $n / \log n$, most intervals $[n,n+n^\epsilon]$ should contain approximately $n^\epsilon / \log n$ generated numbers (Selberg's short intervals), etc.  Does anyone know of a computationally feasible method for generating such ""look-a-like primes""? Addendum . I implemented Henry and Xoff's suggestions. Here are several instances of the first ten ""pseudoprimes"": $$ 4, 5, 9, 10, 17, 23, 27, 28, 31, 44 $$ $$ 7, 8, 9, 10, 12, 15, 18, 19, 27, 34 $$ $$ 6, 11, 15, 16, 23, 26, 27, 29, 45, 49 $$ And here is the cumulative distribution pseudoprimes up to $10^6$ (red), together with  a plot of $n / \log n$ (purple), for one random run:","I would like to generate random numbers whose distribution mimics that of the primes. So the number of generated random numbers less than $n$ should grow like $n / \log n$, most intervals $[n,n+n^\epsilon]$ should contain approximately $n^\epsilon / \log n$ generated numbers (Selberg's short intervals), etc.  Does anyone know of a computationally feasible method for generating such ""look-a-like primes""? Addendum . I implemented Henry and Xoff's suggestions. Here are several instances of the first ten ""pseudoprimes"": $$ 4, 5, 9, 10, 17, 23, 27, 28, 31, 44 $$ $$ 7, 8, 9, 10, 12, 15, 18, 19, 27, 34 $$ $$ 6, 11, 15, 16, 23, 26, 27, 29, 45, 49 $$ And here is the cumulative distribution pseudoprimes up to $10^6$ (red), together with  a plot of $n / \log n$ (purple), for one random run:",,"['probability', 'number-theory', 'prime-numbers']"
94,Continuity of the Characteristic Function of a RV,Continuity of the Characteristic Function of a RV,,"Defining the Characteristic Function $ \quad  \phi(t) := \mathbb{E} \left[ e^{itx} \right] $ for a random variable with distribution function $F(x)$ in order to show it is  uniformly continuous I say $$ |\phi(t+u) - \phi(t)| = \left |\int e^{itx}(e^{iux} - 1) dF(x) \right| \le \\ \int 1 \cdot|e^{iux} -1|dF(x) \to 0 \quad as  \quad u\to0 $$ Now my question is, does the convergence I state in the last line follow directly, or do I need to be a little carful before I conclude it is true ? (i.e. can I directly use that $|e^{itu} -1| \to 0 ? )$","Defining the Characteristic Function $ \quad  \phi(t) := \mathbb{E} \left[ e^{itx} \right] $ for a random variable with distribution function $F(x)$ in order to show it is  uniformly continuous I say $$ |\phi(t+u) - \phi(t)| = \left |\int e^{itx}(e^{iux} - 1) dF(x) \right| \le \\ \int 1 \cdot|e^{iux} -1|dF(x) \to 0 \quad as  \quad u\to0 $$ Now my question is, does the convergence I state in the last line follow directly, or do I need to be a little carful before I conclude it is true ? (i.e. can I directly use that $|e^{itu} -1| \to 0 ? )$",,"['probability', 'analysis', 'probability-theory', 'fourier-analysis', 'convergence-divergence']"
95,Boggle letter probability,Boggle letter probability,,"How to distribute English alphabet letters among Boggle game dice? How to make rolling for example letter ""A"" more often than others? How to choose how many copies of each letter to make, and how many copies of them to put on one dice? Can you please answer to these questions?","How to distribute English alphabet letters among Boggle game dice? How to make rolling for example letter ""A"" more often than others? How to choose how many copies of each letter to make, and how many copies of them to put on one dice? Can you please answer to these questions?",,['probability']
96,Probability of picking a specific value from a countably infinite set,Probability of picking a specific value from a countably infinite set,,"I have just learned in probability that picking a specific value from an uncountably infinite set (continuous) has a probability of zero, and that we thus estimate such things over an interval using integrals. This clearly does not apply to finite sets (discrete), where you can easily calculate the probability. But does it not apply to a countably infinite set (natural numbers for example), as it is discrete? On one hand, if we calculate limit of picking a certain element as one over x where x goes to infinity, it seems to be zero, but then again, it's discrete variable and I am not sure if it works the same way as continuous...","I have just learned in probability that picking a specific value from an uncountably infinite set (continuous) has a probability of zero, and that we thus estimate such things over an interval using integrals. This clearly does not apply to finite sets (discrete), where you can easily calculate the probability. But does it not apply to a countably infinite set (natural numbers for example), as it is discrete? On one hand, if we calculate limit of picking a certain element as one over x where x goes to infinity, it seems to be zero, but then again, it's discrete variable and I am not sure if it works the same way as continuous...",,[]
97,What's the name of this stochastic process?,What's the name of this stochastic process?,,"I heard about it sometime somewhere and want to read about it now, but I can't recall what the name is: Start with $a_1 = \ldots =a_n=1$. Choose a number between 1 and $n$ with probability $a_i/(a_1+ \ldots + a_n)$ to choose $i$. If $i_0$ is the number chosen, increase $a_i$ by 1 and now choose another number and so on indefinitely.","I heard about it sometime somewhere and want to read about it now, but I can't recall what the name is: Start with $a_1 = \ldots =a_n=1$. Choose a number between 1 and $n$ with probability $a_i/(a_1+ \ldots + a_n)$ to choose $i$. If $i_0$ is the number chosen, increase $a_i$ by 1 and now choose another number and so on indefinitely.",,['probability']
98,Expectation of a monotone function of CDF: $\mathbb E \left [g(F(X)) \right ]$,Expectation of a monotone function of CDF:,\mathbb E \left [g(F(X)) \right ],"If $X$ is a random variable with distribution function $F,$ then $\mathbb{E}[(F[X])^{-1/2}]$ can be computed by integration by parts, if $X$ has a continuous density $f$ . What happens in the general case? Can we always compute it (or bound it)?","If is a random variable with distribution function then can be computed by integration by parts, if has a continuous density . What happens in the general case? Can we always compute it (or bound it)?","X F, \mathbb{E}[(F[X])^{-1/2}] X f","['probability', 'statistics', 'expected-value', 'cumulative-distribution-functions']"
99,Probability of two intersecting straight paths,Probability of two intersecting straight paths,,"Two people, A and B, starts from two different points and move in a perfectly straight line in an infinite plane. When they move they leave a visible trace after them. Question: What is the probability that their path (of traces) will intersect at some point regardless of where they start? What I've tried so far is to draw two circles and split it in quadrants. That helped a little bit but didn't really solve the problem, just got an overview. Here's some examples of interesecting paths (first row) and non intersecting paths (second row) which gives you an idea of the criterias for when they intersect and don't intersect: How would you approach and solve this problem?","Two people, A and B, starts from two different points and move in a perfectly straight line in an infinite plane. When they move they leave a visible trace after them. Question: What is the probability that their path (of traces) will intersect at some point regardless of where they start? What I've tried so far is to draw two circles and split it in quadrants. That helped a little bit but didn't really solve the problem, just got an overview. Here's some examples of interesecting paths (first row) and non intersecting paths (second row) which gives you an idea of the criterias for when they intersect and don't intersect: How would you approach and solve this problem?",,['probability']
