,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,Lagrangian Method for Christoffel Symbol and (non-)holonomic basis,Lagrangian Method for Christoffel Symbol and (non-)holonomic basis,,"I rencently learned about the lagrangian/variational method for computing Christoffel symbols. Let $\mathcal{M}$ be a $m-$dimensional manifold with $g_{ij}$ being the metric tensor components and let $\gamma(\lambda) = (x^1(\lambda)\dots x^m(\lambda))$ a geodesic in $\mathcal{M}$. By assigning the following Lagrangian to the metric tensor $g_{ij}$ :   $$\mathcal{L} = g_{ij} \dot{x}^i \dot{x}^j,$$   with $\dot{x}^i = \dfrac{dx^i}{d\lambda}$ and using the least action principle one gets the Euler-Lagrange equations :   $$\dfrac{d}{d\lambda}\dfrac{\partial \mathcal{L}}{\partial \dot{x}^i} - \dfrac{\partial\mathcal{L}}{\partial x^i} = 0 \tag{1}$$   Remebering the geodesic equations written by means of Christoffel symbols :   $$\ddot{x}^k + \Gamma^k_{\ ij} \dot{x}^i \dot{x}^j = 0,\tag{2}$$   Christoffel symbols are obtained comparing $(1)$ and $(2)$. How does the fact the basis one uses is holonomic or not is taken into account ?","I rencently learned about the lagrangian/variational method for computing Christoffel symbols. Let $\mathcal{M}$ be a $m-$dimensional manifold with $g_{ij}$ being the metric tensor components and let $\gamma(\lambda) = (x^1(\lambda)\dots x^m(\lambda))$ a geodesic in $\mathcal{M}$. By assigning the following Lagrangian to the metric tensor $g_{ij}$ :   $$\mathcal{L} = g_{ij} \dot{x}^i \dot{x}^j,$$   with $\dot{x}^i = \dfrac{dx^i}{d\lambda}$ and using the least action principle one gets the Euler-Lagrange equations :   $$\dfrac{d}{d\lambda}\dfrac{\partial \mathcal{L}}{\partial \dot{x}^i} - \dfrac{\partial\mathcal{L}}{\partial x^i} = 0 \tag{1}$$   Remebering the geodesic equations written by means of Christoffel symbols :   $$\ddot{x}^k + \Gamma^k_{\ ij} \dot{x}^i \dot{x}^j = 0,\tag{2}$$   Christoffel symbols are obtained comparing $(1)$ and $(2)$. How does the fact the basis one uses is holonomic or not is taken into account ?",,"['differential-geometry', 'derivatives', 'riemannian-geometry']"
87,Is this proof that $g$ is continuous correct?,Is this proof that  is continuous correct?,g,"I have proved that $g$ is continuous on $(0,2)$ and I just wish to check if my solution for $g$ being right continuous at $0$ and hence continuous at $0$ is correct. $$\lim\limits_{x \to 0^+}g(x)     =   \lim\limits_{x \to 0^+} \frac{f(0)-f(2x)}{0-2x}= \lim\limits_{x \to 0^+} \frac{f(x)-f(0)}{x-0}=f'(0)$$ Using the fact that $f$ is differentiable, hence $f'_+(0)=f'(0)$ I switched the $2x$ for an $x$ because for small $x$ they're basically the same.","I have proved that $g$ is continuous on $(0,2)$ and I just wish to check if my solution for $g$ being right continuous at $0$ and hence continuous at $0$ is correct. $$\lim\limits_{x \to 0^+}g(x)     =   \lim\limits_{x \to 0^+} \frac{f(0)-f(2x)}{0-2x}= \lim\limits_{x \to 0^+} \frac{f(x)-f(0)}{x-0}=f'(0)$$ Using the fact that $f$ is differentiable, hence $f'_+(0)=f'(0)$ I switched the $2x$ for an $x$ because for small $x$ they're basically the same.",,"['derivatives', 'continuity', 'solution-verification']"
88,Showing that $f(x)=x^2$ for $x \in \mathbb{Q}$ and $f(x)=0$ for $x \not\in \mathbb{Q}$ is differentiable in $x=0$,Showing that  for  and  for  is differentiable in,f(x)=x^2 x \in \mathbb{Q} f(x)=0 x \not\in \mathbb{Q} x=0,I am supposed to show that $f(x) = x^2$ for $x$ in the rationals and $f(x) = 0$ for $x$ in the irrationals is differentiable at $x = 0$ and I am supposed to find the derivative of $f(x)$ at $x = 0$. Is my proof correct or not? My proof: consider limit as $h\rightarrow0$ of $\frac{f(0 + h) - f(0)}h$  then we have limit as $h\rightarrow0$ of $\frac{h^2 - 0^2}h$ and then we get limit as $h\rightarrow0$ of $\frac{h^2}h =$ limit as $h\rightarrow0$ of $h= 0 = $ the derivative of $f(x)$ at $0$,I am supposed to show that $f(x) = x^2$ for $x$ in the rationals and $f(x) = 0$ for $x$ in the irrationals is differentiable at $x = 0$ and I am supposed to find the derivative of $f(x)$ at $x = 0$. Is my proof correct or not? My proof: consider limit as $h\rightarrow0$ of $\frac{f(0 + h) - f(0)}h$  then we have limit as $h\rightarrow0$ of $\frac{h^2 - 0^2}h$ and then we get limit as $h\rightarrow0$ of $\frac{h^2}h =$ limit as $h\rightarrow0$ of $h= 0 = $ the derivative of $f(x)$ at $0$,,"['real-analysis', 'derivatives']"
89,There is a function which is continuous but not differentiable,There is a function which is continuous but not differentiable,,"I have a function which is a convergent series: $$f(x) = \sin(x) + \frac{1}{10}\sin(10x) + \frac{1}{100}\sin(100x) + \cdots \frac{1}{10^n}\sin(10^nx)$$ This function is convergent because for any E you care to specify, the function has a term which is smaller than E.  However, the function is not differentiable, and I don't understand why. $$\frac{d}{dx}f(x) = \cos(x)+\frac{10}{10}\cos(10x) + \frac{100}{100}\cos(100x) + \cdots \frac{10^n}{10^n}\cos(10^nx)$$ Is this a special case to A Continuous Nowhere-Differentiable Function ?","I have a function which is a convergent series: $$f(x) = \sin(x) + \frac{1}{10}\sin(10x) + \frac{1}{100}\sin(100x) + \cdots \frac{1}{10^n}\sin(10^nx)$$ This function is convergent because for any E you care to specify, the function has a term which is smaller than E.  However, the function is not differentiable, and I don't understand why. $$\frac{d}{dx}f(x) = \cos(x)+\frac{10}{10}\cos(10x) + \frac{100}{100}\cos(100x) + \cdots \frac{10^n}{10^n}\cos(10^nx)$$ Is this a special case to A Continuous Nowhere-Differentiable Function ?",,['derivatives']
90,Differentiate with product rule,Differentiate with product rule,,"Question: differentiate $x(x^2 +3x)^3$ I have gotten to the point where i've used the product rule and i've gotten $$(x^2 + 3x)^3 + x\cdot(3x+9)(x^2 + 3x)^2$$ but now that it comes to the simplifying im completely at a loss, any help would greatly appreciated","Question: differentiate $x(x^2 +3x)^3$ I have gotten to the point where i've used the product rule and i've gotten $$(x^2 + 3x)^3 + x\cdot(3x+9)(x^2 + 3x)^2$$ but now that it comes to the simplifying im completely at a loss, any help would greatly appreciated",,"['calculus', 'derivatives']"
91,How to show that $\int\limits_{-\infty}^{+\infty}(n-1)\Phi(x)^{n-2}\phi(x)^2dx$? decreases in $n$?,How to show that ? decreases in ?,\int\limits_{-\infty}^{+\infty}(n-1)\Phi(x)^{n-2}\phi(x)^2dx n,"I was working on a research project that involves taking the integral of $$(n-1)\int\limits_{-\infty}^{+\infty} \Phi\left(x\right)^{n-2}\phi\left(x\right)^2dx,$$ where $\Phi(.)$ is the CDF for standard normal, $\phi$ the PDF, $\alpha>0$ and $n\in\mathbb{Z}$ and $n>3$. Eventually, I wish to show that the whole expression decreases monotonically as $n$ increases. Any help on this will be greatly appreciated. Thanks!","I was working on a research project that involves taking the integral of $$(n-1)\int\limits_{-\infty}^{+\infty} \Phi\left(x\right)^{n-2}\phi\left(x\right)^2dx,$$ where $\Phi(.)$ is the CDF for standard normal, $\phi$ the PDF, $\alpha>0$ and $n\in\mathbb{Z}$ and $n>3$. Eventually, I wish to show that the whole expression decreases monotonically as $n$ increases. Any help on this will be greatly appreciated. Thanks!",,"['integration', 'derivatives', 'normal-distribution']"
92,Derivative in 0,Derivative in 0,,"I'm a highschool student and we don't learn maths in English. So please excuse me for my Math's English. I'm doing an exercise and I can't answer its final question. Can you help me? Thank you! Let $f$ a differentiable function on $\mathbb{R}$ which derivative is continuous on $\mathbb{R}$. Let $g$ a function defined on $\mathbb{R}$ by: $\forall x\in\mathbb{R}^*,\,\,g(x)=\dfrac{1}{2x}\int_{-x}^xf(t)\,dt$ and $g(0)=f(0)$. 1- Prove that $g$ is continuous at $0$. 2- For all $x\ne 0$ calculate $g'(x)$ according to $f(x)$ and $g(x)$. I answerd both questions. For the seconde one I found: $$\forall x\in\mathbb{R}^*,\,\,g'(x)=\dfrac{f(x)+f(-x)-2g(x)}{2x}$$ Here's the last question. 3- Prove that $g$ is differentiable at $0$ and that $g'(0)=0$. Thank you. edit: That's what I tried: $\lim_{x\to 0}\dfrac{g(x)-g(0)}{x}=\lim_{x\to 0}\dfrac{1}{2}\left(\dfrac{\frac{F(x)}{x}-f(0)}{x}+\dfrac{\frac{F(-x)}{-x}-f(0)}{x}\right) $ where $F(x)=\int_0^xf(t)dt$","I'm a highschool student and we don't learn maths in English. So please excuse me for my Math's English. I'm doing an exercise and I can't answer its final question. Can you help me? Thank you! Let $f$ a differentiable function on $\mathbb{R}$ which derivative is continuous on $\mathbb{R}$. Let $g$ a function defined on $\mathbb{R}$ by: $\forall x\in\mathbb{R}^*,\,\,g(x)=\dfrac{1}{2x}\int_{-x}^xf(t)\,dt$ and $g(0)=f(0)$. 1- Prove that $g$ is continuous at $0$. 2- For all $x\ne 0$ calculate $g'(x)$ according to $f(x)$ and $g(x)$. I answerd both questions. For the seconde one I found: $$\forall x\in\mathbb{R}^*,\,\,g'(x)=\dfrac{f(x)+f(-x)-2g(x)}{2x}$$ Here's the last question. 3- Prove that $g$ is differentiable at $0$ and that $g'(0)=0$. Thank you. edit: That's what I tried: $\lim_{x\to 0}\dfrac{g(x)-g(0)}{x}=\lim_{x\to 0}\dfrac{1}{2}\left(\dfrac{\frac{F(x)}{x}-f(0)}{x}+\dfrac{\frac{F(-x)}{-x}-f(0)}{x}\right) $ where $F(x)=\int_0^xf(t)dt$",,"['real-analysis', 'derivatives']"
93,Multivariate Fundamental theorem of calculus,Multivariate Fundamental theorem of calculus,,"If $\frac{\partial F}{\partial x_{1}}(x_{1},x_{2})=f(x_{1},x_{2})$ then $F(x_{1},x_{2})=\int^{x_{1}}f(u,x_{2})du+c(x_{2})?$ =============================================== Another question added: Actually this was what I intended to ask originally. If $\frac{\partial F}{\partial x_{1}}(x_{1},x_{2})=f(x_{1},x_{2})$, then $F(x_{1},x_{2})=\int^{}f(u,x_{2})du+c(x_{2})?$ Am I correct to put the integration constant to depend on $x_{2}$?","If $\frac{\partial F}{\partial x_{1}}(x_{1},x_{2})=f(x_{1},x_{2})$ then $F(x_{1},x_{2})=\int^{x_{1}}f(u,x_{2})du+c(x_{2})?$ =============================================== Another question added: Actually this was what I intended to ask originally. If $\frac{\partial F}{\partial x_{1}}(x_{1},x_{2})=f(x_{1},x_{2})$, then $F(x_{1},x_{2})=\int^{}f(u,x_{2})du+c(x_{2})?$ Am I correct to put the integration constant to depend on $x_{2}$?",,"['calculus', 'derivatives']"
94,Derivative of $\sqrt{\frac{9+x}{x}}$ using first principle,Derivative of  using first principle,\sqrt{\frac{9+x}{x}},"I am trying to find the derivative of $\sqrt{\dfrac{9+x}{x}}$ using first principle to differentiate. For sake of simplifying the formulas, I will omit the /h part to the first principles formula, unless someone is able to show me how to integrate it with these equations. $$\lim_{h\to 0} \frac {f(x+h)-f(x)}{h} $$ What I tried was rationalizing/simplifying first: $$\dfrac{\sqrt{9+x}}{x} \cdot \dfrac{\sqrt{9+x}}{\sqrt{9+x}}=\dfrac{9+x}{x\sqrt{9+x}}$$ Which when subbed into original first principle formula you get: $$\dfrac{(9+x+h)}{(x+h)\sqrt{9+x}} - \dfrac{(9+x)}{x\sqrt{9+x}}$$ I then tried to find a common denominator and this was the result: $$\dfrac{(9x+x^2+h)x\sqrt{9+x}}{x^2+18+2x+xh}-  \dfrac{(9x+9h+x^2+hx)\sqrt{9+x}}{x^2+18+2x+xh}$$ After collecting like terms I get: $$\dfrac{\dfrac{1}{x^2+18+2x+xh} - \dfrac{9h}{x^2+18+2x+xh}}{h}$$ I know it is close because the numerator is close to what the final product looks like: $$\dfrac{-9}{2 x^2 \sqrt{\dfrac{x+9}{x}}}$$","I am trying to find the derivative of $\sqrt{\dfrac{9+x}{x}}$ using first principle to differentiate. For sake of simplifying the formulas, I will omit the /h part to the first principles formula, unless someone is able to show me how to integrate it with these equations. $$\lim_{h\to 0} \frac {f(x+h)-f(x)}{h} $$ What I tried was rationalizing/simplifying first: $$\dfrac{\sqrt{9+x}}{x} \cdot \dfrac{\sqrt{9+x}}{\sqrt{9+x}}=\dfrac{9+x}{x\sqrt{9+x}}$$ Which when subbed into original first principle formula you get: $$\dfrac{(9+x+h)}{(x+h)\sqrt{9+x}} - \dfrac{(9+x)}{x\sqrt{9+x}}$$ I then tried to find a common denominator and this was the result: $$\dfrac{(9x+x^2+h)x\sqrt{9+x}}{x^2+18+2x+xh}-  \dfrac{(9x+9h+x^2+hx)\sqrt{9+x}}{x^2+18+2x+xh}$$ After collecting like terms I get: $$\dfrac{\dfrac{1}{x^2+18+2x+xh} - \dfrac{9h}{x^2+18+2x+xh}}{h}$$ I know it is close because the numerator is close to what the final product looks like: $$\dfrac{-9}{2 x^2 \sqrt{\dfrac{x+9}{x}}}$$",,"['calculus', 'derivatives']"
95,Is $\dot{f}(0)$ a function or a point?,Is  a function or a point?,\dot{f}(0),"Say \begin{align}  g: & \mathbb R^m \to \mathbb R^n \\ \implies g': & \mathbb R^m \to \mathcal{L}(\mathbb R^m,\mathbb R^n) \\ \implies g'(0): & \mathbb R^m \to \mathbb R^n \end{align} and it's known that for some $v \in \mathbb R^m$ holds $g'(0)v=w \in \mathbb R^n$. Let's define \begin{align}  f:  \mathbb R &\to \mathbb R^n \\ t &\mapsto g(tv) \end{align} Then \begin{align}  \dot{f}(t) & = \frac{d}{dt}f(t) \\ &=\frac{d}{dt}g(tv) \\ &=g'(tv)v \end{align} Therefore \begin{align}  \dot{f}(0) & = g'(0v)v \\ &=g'(0)v \\ &=w \end{align} It's from my lecture notes where they just conclude that $\dot{f}(0)=\partial g(0)v=w$. The attempt of derivation is by me. And the question is: isn't $\dot{f}(0) \in \mathcal{L}(\mathbb R,\mathbb R^n)$? How is it compatible with $w\in\mathbb R^n$? What went wrong?","Say \begin{align}  g: & \mathbb R^m \to \mathbb R^n \\ \implies g': & \mathbb R^m \to \mathcal{L}(\mathbb R^m,\mathbb R^n) \\ \implies g'(0): & \mathbb R^m \to \mathbb R^n \end{align} and it's known that for some $v \in \mathbb R^m$ holds $g'(0)v=w \in \mathbb R^n$. Let's define \begin{align}  f:  \mathbb R &\to \mathbb R^n \\ t &\mapsto g(tv) \end{align} Then \begin{align}  \dot{f}(t) & = \frac{d}{dt}f(t) \\ &=\frac{d}{dt}g(tv) \\ &=g'(tv)v \end{align} Therefore \begin{align}  \dot{f}(0) & = g'(0v)v \\ &=g'(0)v \\ &=w \end{align} It's from my lecture notes where they just conclude that $\dot{f}(0)=\partial g(0)v=w$. The attempt of derivation is by me. And the question is: isn't $\dot{f}(0) \in \mathcal{L}(\mathbb R,\mathbb R^n)$? How is it compatible with $w\in\mathbb R^n$? What went wrong?",,"['calculus', 'real-analysis', 'derivatives']"
