,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
60,Strange form of the chain rule I keep seeing in differential geometry material?,Strange form of the chain rule I keep seeing in differential geometry material?,,"Since I've started reading up on differential geometry I keep coming across something that's bothering me, which is the chain rule. The standard chain rule from calculus is $$ \frac{df}{dt}(g(t)) = f'(g(t))\cdot \frac{dg}{dt}(t), $$ which I could also write as $$ \frac{d f}{dt}(g(t)) = \frac{\partial f}{\partial g(t)}(g(t))\cdot \frac{dg}{dt}(t). \quad \quad (1) $$ Now when I'm reading these differential geometry texts I keep seeing the following strange approach to the chain rule (I'll stay in 1 dimension for simplicity). The function $g$ is specified explicitly and in the simplest case it could be $g(t) = tx$. Then the chain rule is always given as $$ \begin{align} \frac{d f}{dt}(tx) = \frac{\partial f}{\partial x}(tx) \frac{d (tx)}{dt}. \end{align} $$ Replacing $tx$ by $g(t)$ (so we can compare it with the usual chain rule above) we have $$ \begin{align} \frac{d}{dt}f(g(t)) = \frac{\partial f}{\partial \color{red}{ \textbf{x}}}(g(t)) \cdot \frac{dg}{dt}(t), \quad \quad (2) \end{align} $$ where I have highlighted the problematic issue. Why have we $x$ in the denominator here instead of $g(t)$ as in the standard chain rule in (1) above? Some places, among many others, where I have seen this are: nLab - Hadamard lemma Second answer in this m.se tread The book Introduction to Manifolds by Loring Tu. So what is going on, is this some 'convention' in which this $x$ actually refers to $g(t) = tx$ or have I misinterpreted something and does the chain rule in (2) somehow agree with the standard chain rule (1)?","Since I've started reading up on differential geometry I keep coming across something that's bothering me, which is the chain rule. The standard chain rule from calculus is $$ \frac{df}{dt}(g(t)) = f'(g(t))\cdot \frac{dg}{dt}(t), $$ which I could also write as $$ \frac{d f}{dt}(g(t)) = \frac{\partial f}{\partial g(t)}(g(t))\cdot \frac{dg}{dt}(t). \quad \quad (1) $$ Now when I'm reading these differential geometry texts I keep seeing the following strange approach to the chain rule (I'll stay in 1 dimension for simplicity). The function $g$ is specified explicitly and in the simplest case it could be $g(t) = tx$. Then the chain rule is always given as $$ \begin{align} \frac{d f}{dt}(tx) = \frac{\partial f}{\partial x}(tx) \frac{d (tx)}{dt}. \end{align} $$ Replacing $tx$ by $g(t)$ (so we can compare it with the usual chain rule above) we have $$ \begin{align} \frac{d}{dt}f(g(t)) = \frac{\partial f}{\partial \color{red}{ \textbf{x}}}(g(t)) \cdot \frac{dg}{dt}(t), \quad \quad (2) \end{align} $$ where I have highlighted the problematic issue. Why have we $x$ in the denominator here instead of $g(t)$ as in the standard chain rule in (1) above? Some places, among many others, where I have seen this are: nLab - Hadamard lemma Second answer in this m.se tread The book Introduction to Manifolds by Loring Tu. So what is going on, is this some 'convention' in which this $x$ actually refers to $g(t) = tx$ or have I misinterpreted something and does the chain rule in (2) somehow agree with the standard chain rule (1)?",,"['multivariable-calculus', 'partial-derivative', 'chain-rule']"
61,Find absolute maximum and minimum values by parametrizing the boundaries,Find absolute maximum and minimum values by parametrizing the boundaries,,"$f(x,y) = 2\cos x + 3\sin y$  $; R= {(x , y): 0 \leq x \leq 2\pi \\\mbox{and}\\ 0 \leq y \leq \pi} $ I need to find the absolute maximum value and absolute minimum value in the region $R$, and I do have to parametrize the boundary pieces of $R$ to find critical points there. I tried taking $(x,y) = (r\cos(\theta),r\sin(\theta))$ for $\theta \in [0,2\pi]$ and then I got $h(\theta) = 2\cos(r\cos(\theta))+3\sin(r\sin(\theta))$ After that $h'(\theta)=2r\sin(\theta)\cdot\sin(r\cos(\theta))+3r\cos(\theta)\cdot(\cos(r\sin(\theta))$. I can't find values of $\theta$ for which $h'(\theta)=0$. How should I proceed from here?","$f(x,y) = 2\cos x + 3\sin y$  $; R= {(x , y): 0 \leq x \leq 2\pi \\\mbox{and}\\ 0 \leq y \leq \pi} $ I need to find the absolute maximum value and absolute minimum value in the region $R$, and I do have to parametrize the boundary pieces of $R$ to find critical points there. I tried taking $(x,y) = (r\cos(\theta),r\sin(\theta))$ for $\theta \in [0,2\pi]$ and then I got $h(\theta) = 2\cos(r\cos(\theta))+3\sin(r\sin(\theta))$ After that $h'(\theta)=2r\sin(\theta)\cdot\sin(r\cos(\theta))+3r\cos(\theta)\cdot(\cos(r\sin(\theta))$. I can't find values of $\theta$ for which $h'(\theta)=0$. How should I proceed from here?",,['multivariable-calculus']
62,Curve of Intersection between a Surface and a Plane,Curve of Intersection between a Surface and a Plane,,"The following terms are defined as in the book Differential Geometry by Do Carmo. Let $S$ be a regular surface, $p \in S,$ $N$ be a normal vector at $p$ and $v \in T_pS$ . Let $P$ be the plane parallel to the plane spanned by $v$ and $N$ and passes through $p$ . Now, I want to show that $P$ intersects with $S$ at a regular curve. I first tried to work on projections but that does not bring me to the conclusion. After that, I used the fact that a regular surface is locally a graph. Without loss of generality, I assumed that $S$ is a graph of a function of the form $z=f(x,y)$ . The equation of the plane $P$ is $(\vec{x}-p)\bullet(N \times v)=0$ , so I put in $\vec{x}=(x,y,f(x,y))$ and get $((x,y,f(x,y))\bullet(u\times v)=0$ . I try to use Implicit Function Theorem on this equation but I have no idea to proceed. Can anyone give me the idea of solving such problem? Thank you.","The following terms are defined as in the book Differential Geometry by Do Carmo. Let be a regular surface, be a normal vector at and . Let be the plane parallel to the plane spanned by and and passes through . Now, I want to show that intersects with at a regular curve. I first tried to work on projections but that does not bring me to the conclusion. After that, I used the fact that a regular surface is locally a graph. Without loss of generality, I assumed that is a graph of a function of the form . The equation of the plane is , so I put in and get . I try to use Implicit Function Theorem on this equation but I have no idea to proceed. Can anyone give me the idea of solving such problem? Thank you.","S p \in S, N p v \in T_pS P v N p P S S z=f(x,y) P (\vec{x}-p)\bullet(N \times v)=0 \vec{x}=(x,y,f(x,y)) ((x,y,f(x,y))\bullet(u\times v)=0","['multivariable-calculus', 'differential-geometry', 'surfaces', 'curves', 'implicit-function-theorem']"
63,Multivariable chain rule - notation?,Multivariable chain rule - notation?,,"Assume we have four functions $\in C^\infty$ from $\mathbb R^2 $ to $\mathbb R$, written as follows: $$ x=x(u,v) , \quad u=u(r,s) $$ $$ y=y(u,v) , \quad v=v(r,s) $$ then, assuming the composition $x(u(r,s),v(r,s))$ is properly defined, $$ \frac{\partial x}{\partial r} = \frac{\partial x}{\partial u} \frac{\partial u}{\partial r} + \frac{\partial x}{\partial v} \frac{\partial v}{\partial r}. $$ But, in the particular case where $(r,s)=(x,y)$, we have that $\frac{\partial x}{\partial x} =1 $, but the right hand side gives us $$  \frac{\partial x}{\partial u} \frac{\partial u}{\partial x} + \frac{\partial x}{\partial v} \frac{\partial v}{\partial x} $$ which equals 2? What am I getting wrong here? Does my misunderstanding follows from a notation error? Thanks","Assume we have four functions $\in C^\infty$ from $\mathbb R^2 $ to $\mathbb R$, written as follows: $$ x=x(u,v) , \quad u=u(r,s) $$ $$ y=y(u,v) , \quad v=v(r,s) $$ then, assuming the composition $x(u(r,s),v(r,s))$ is properly defined, $$ \frac{\partial x}{\partial r} = \frac{\partial x}{\partial u} \frac{\partial u}{\partial r} + \frac{\partial x}{\partial v} \frac{\partial v}{\partial r}. $$ But, in the particular case where $(r,s)=(x,y)$, we have that $\frac{\partial x}{\partial x} =1 $, but the right hand side gives us $$  \frac{\partial x}{\partial u} \frac{\partial u}{\partial x} + \frac{\partial x}{\partial v} \frac{\partial v}{\partial x} $$ which equals 2? What am I getting wrong here? Does my misunderstanding follows from a notation error? Thanks",,"['multivariable-calculus', 'chain-rule']"
64,Area between two spirals,Area between two spirals,,"I need to find the area between these two spirals given in the polar coordinates:  $$r = e^{5 \theta}$$ $$r = e^{10 \theta}$$ $$0 \le \theta \le 3\pi$$ This seems to be quite simple, yet this problem is marked as ""hard"" and so I am  not sure of the solution. I think that it is enough to find the area between these two exp curves and then 'convert' this area into the polar coordinates. The Jacobian is $r$. The are will be $$\int_{\theta = 0}^{\theta = 3 \pi} \int_{r = e^{5 \theta}}^{r = e^{10 \theta} } r drd\theta$$ Is my method a correct way to solve this? If not, please, tell me where the mistake is before posting your own, different solution.","I need to find the area between these two spirals given in the polar coordinates:  $$r = e^{5 \theta}$$ $$r = e^{10 \theta}$$ $$0 \le \theta \le 3\pi$$ This seems to be quite simple, yet this problem is marked as ""hard"" and so I am  not sure of the solution. I think that it is enough to find the area between these two exp curves and then 'convert' this area into the polar coordinates. The Jacobian is $r$. The are will be $$\int_{\theta = 0}^{\theta = 3 \pi} \int_{r = e^{5 \theta}}^{r = e^{10 \theta} } r drd\theta$$ Is my method a correct way to solve this? If not, please, tell me where the mistake is before posting your own, different solution.",,"['calculus', 'integration', 'multivariable-calculus']"
65,"Find the extrema of the implicit function $f(x,y,z(x,y)) = x^2 + y^2 - z^2 = 0$",Find the extrema of the implicit function,"f(x,y,z(x,y)) = x^2 + y^2 - z^2 = 0","Find the extrema of the implicit function $f(x,y,z(x,y)) = x^2 + y^2 -  z^2$ Of course, I start with calculating the partial derivatives by implicit differentiation. $$\frac{\partial z}{\partial x} = \frac x z$$ $$\frac{\partial z}{\partial y} = \frac y z$$ Which yields that the only feasible stationary point is $(0,0)$. By the general formula of the function, $z = 0 $. But now we have a problem. Since $z = 0$, no partial derivatives at this point exist. We could try to check if $(0,0,0)$ is an extremum straight from the definition, but we don't have the formula for $z$. I need to find the extremum of $z$. How do I proceed form here?","Find the extrema of the implicit function $f(x,y,z(x,y)) = x^2 + y^2 -  z^2$ Of course, I start with calculating the partial derivatives by implicit differentiation. $$\frac{\partial z}{\partial x} = \frac x z$$ $$\frac{\partial z}{\partial y} = \frac y z$$ Which yields that the only feasible stationary point is $(0,0)$. By the general formula of the function, $z = 0 $. But now we have a problem. Since $z = 0$, no partial derivatives at this point exist. We could try to check if $(0,0,0)$ is an extremum straight from the definition, but we don't have the formula for $z$. I need to find the extremum of $z$. How do I proceed form here?",,"['calculus', 'multivariable-calculus', 'derivatives', 'implicit-differentiation']"
66,"Taking the derivative of $A(t)\,x(t).$",Taking the derivative of,"A(t)\,x(t).","Can someone tell me how to interpret $\dfrac{d}{dt}(A(t)\,x(t))$ for some matrix $A$ and a vector $x$? I can't find this sort of derivative anywhere.","Can someone tell me how to interpret $\dfrac{d}{dt}(A(t)\,x(t))$ for some matrix $A$ and a vector $x$? I can't find this sort of derivative anywhere.",,['multivariable-calculus']
67,Relation between line integral of scalar function and surface integral,Relation between line integral of scalar function and surface integral,,"I've seen the following identity on a book: $$\int_{\partial S} f \, d\vec{\ell} = \iint_S d\vec{S} \times \nabla f$$ where $f$ is a scalar function and $\partial S$ is a closed curve. I've been trying to prove it but I don't know where to start.","I've seen the following identity on a book: $$\int_{\partial S} f \, d\vec{\ell} = \iint_S d\vec{S} \times \nabla f$$ where $f$ is a scalar function and $\partial S$ is a closed curve. I've been trying to prove it but I don't know where to start.",,['multivariable-calculus']
68,Show that these circles are linked (their linking number is $\pm 1$),Show that these circles are linked (their linking number is ),\pm 1,"There are two circles given in 3 dimensions: $$c_0(\phi) = (\cos(\phi), \sin(\phi),0)\ \ \ \phi \in [0,2\pi[$$ $$c_1(\phi) = \frac{1}{\sqrt{2}-\sin(\phi)}(\cos(\phi), \sin(\phi), \cos(\phi))\ \ \ \phi \in [0,2\pi[$$ Show that their linking number is $\pm 1$, where the linking number is defined by: $$L(c_0,c_1) = \frac{1}{4\pi}\int_0^{2\pi}\int_0^{2\pi}\frac{(c_0(t)-c_1(s),\dot c_0(t),\dot c_1(s))}{|c_0(t)-c_1(s)|^3}\,dt\ ds$$ Where $$\text{if } \ a,b,c:\Bbb{R} \to \Bbb{R}^3$$ $$\text{then } \ (a(t),b(t),c(t)) = \begin{align}\begin{vmatrix} a_1(t) & b_1(t) & c_1(t) \\  a_2(t) & b_2(t) & c_2(t) \\  a_3(t) & b_3(t) & c_3(t) \\ \end{vmatrix} \end{align}$$ And $$\text{if } \ c: \Bbb{R} \to \Bbb{R}^3, \ c(t) = (c_1(t),c_2(t),c_3(t))$$ $$\text{then } \ \dot c(t) = (c_1'(t),c_2'(t),c_3'(t))$$ Usually the integral for the linking number is very difficult to calculate, so there are other options too. For example, since we know that our curves are circles, their linking number can only be $L(c_0,c_1) \in \{-1,0,+1\}$. Showing that an integral is equal to a specific value can be done with this following technique: $$L(c_0,c_1) \stackrel{?}{=} a \in \{-1,0,+1\} \iff \\  \iff \forall \varepsilon \in \Bbb{R}^+: a - \varepsilon \stackrel{?}{\le} L(c_0,c_1) \stackrel{?}{\le} a + \varepsilon $$ So far I've shown that the circles don't intersect, meaning that there are no $\phi \in \ [0,2\pi[$ values for which $|c_0(\phi)-c_1(\phi)| = 0$. That was relatively easy to show. But the big question is: $$L(c_0,c_1) \stackrel{?}{=} \pm 1$$ I would appreciate any insight on how I could possibly show this. In other words, how can we show that the above integral is approximately equal to $1$, with perhaps numerical methods?","There are two circles given in 3 dimensions: $$c_0(\phi) = (\cos(\phi), \sin(\phi),0)\ \ \ \phi \in [0,2\pi[$$ $$c_1(\phi) = \frac{1}{\sqrt{2}-\sin(\phi)}(\cos(\phi), \sin(\phi), \cos(\phi))\ \ \ \phi \in [0,2\pi[$$ Show that their linking number is $\pm 1$, where the linking number is defined by: $$L(c_0,c_1) = \frac{1}{4\pi}\int_0^{2\pi}\int_0^{2\pi}\frac{(c_0(t)-c_1(s),\dot c_0(t),\dot c_1(s))}{|c_0(t)-c_1(s)|^3}\,dt\ ds$$ Where $$\text{if } \ a,b,c:\Bbb{R} \to \Bbb{R}^3$$ $$\text{then } \ (a(t),b(t),c(t)) = \begin{align}\begin{vmatrix} a_1(t) & b_1(t) & c_1(t) \\  a_2(t) & b_2(t) & c_2(t) \\  a_3(t) & b_3(t) & c_3(t) \\ \end{vmatrix} \end{align}$$ And $$\text{if } \ c: \Bbb{R} \to \Bbb{R}^3, \ c(t) = (c_1(t),c_2(t),c_3(t))$$ $$\text{then } \ \dot c(t) = (c_1'(t),c_2'(t),c_3'(t))$$ Usually the integral for the linking number is very difficult to calculate, so there are other options too. For example, since we know that our curves are circles, their linking number can only be $L(c_0,c_1) \in \{-1,0,+1\}$. Showing that an integral is equal to a specific value can be done with this following technique: $$L(c_0,c_1) \stackrel{?}{=} a \in \{-1,0,+1\} \iff \\  \iff \forall \varepsilon \in \Bbb{R}^+: a - \varepsilon \stackrel{?}{\le} L(c_0,c_1) \stackrel{?}{\le} a + \varepsilon $$ So far I've shown that the circles don't intersect, meaning that there are no $\phi \in \ [0,2\pi[$ values for which $|c_0(\phi)-c_1(\phi)| = 0$. That was relatively easy to show. But the big question is: $$L(c_0,c_1) \stackrel{?}{=} \pm 1$$ I would appreciate any insight on how I could possibly show this. In other words, how can we show that the above integral is approximately equal to $1$, with perhaps numerical methods?",,"['multivariable-calculus', 'differential-geometry', 'definite-integrals', 'circles', 'knot-theory']"
69,How do I show that partial derivatives are continuous?,How do I show that partial derivatives are continuous?,,"The theorem says that for $f$ to be differentiable, partial derivatives of $f$ exist and are continuous. For example, let $f(x,y)=x^2+2xy+y^2.$ Let $(a,b)\in R^2.$ Then, I know that partial derivatives exist and $f_x(a,b)=2a+b,$ and $f_y(a,b) = a+2b$. In order to test the continuity, $$\lim_{(x,y)\to(a,b)}f_x(x,y)=\lim_{(x,y)\to(a,b)}2x+y=2a+b=f_x(a,b). $$ $$\lim_{(x,y)\to(a,b)}f_y(x,y)=\lim_{(x,y)\to(a,b)}x+2y=a+2b=f_y(a,b).$$ Is this the right way to check whether partial derivatives are continuous on $(a,b)$ for the multivariable case?","The theorem says that for $f$ to be differentiable, partial derivatives of $f$ exist and are continuous. For example, let $f(x,y)=x^2+2xy+y^2.$ Let $(a,b)\in R^2.$ Then, I know that partial derivatives exist and $f_x(a,b)=2a+b,$ and $f_y(a,b) = a+2b$. In order to test the continuity, $$\lim_{(x,y)\to(a,b)}f_x(x,y)=\lim_{(x,y)\to(a,b)}2x+y=2a+b=f_x(a,b). $$ $$\lim_{(x,y)\to(a,b)}f_y(x,y)=\lim_{(x,y)\to(a,b)}x+2y=a+2b=f_y(a,b).$$ Is this the right way to check whether partial derivatives are continuous on $(a,b)$ for the multivariable case?",,"['real-analysis', 'multivariable-calculus']"
70,Why is this integral equal to zero?,Why is this integral equal to zero?,,"The other day, I was helping some friend to study maths for an exam when we came across with this exercise: Let $\Omega\subset\mathbb R^3$ be a connected bounded subset with differentiable boundary $\partial\Omega$ . If the divergence of $F:\mathbb R^3\rightarrow \mathbb R^3$ is zero in $\Omega$ , then $$ \int_\Omega F^TJ^T F dx = 0 , $$ where $J$ means the jacobian of $F$ and $J^T$ the transpose matrix of $J$ . The exercise also suggests use integration by parts. To be honest, I have never seen some identity like such a one. I have looked at the classical divergence theorem, but I don't know how to apply it here. Also it seems that the identities for the curl and the divergence  can't work here. We have develop the integral expression, which can be written compactly as follows: $$F^TJ^TF=  \sum_i F_i^2\frac{\partial F_i}{\partial x_i} + \sum_{i,j\\i<j} F_iF_j\left(\frac{\partial F_i}{\partial x_j} + \frac{\partial F_j}{\partial x_i}\right) $$ The first sum is ( $1$ over $3$ times) the divergence of the vector field $F^3=(F_1^3,F_2^3,F_3^3)$ , so in this case we can use the divergence theorem. But I can't see how to use the fact that the divergence of $F$ is zero (clearly it doesn't imply that the divergence of $F^3$ is also $0$ ). May you give us some clue please? To be honest I'm very lost with that (and it is supposed I'm the savant of both...) PD: There is no tag for homework or something similar :(","The other day, I was helping some friend to study maths for an exam when we came across with this exercise: Let be a connected bounded subset with differentiable boundary . If the divergence of is zero in , then where means the jacobian of and the transpose matrix of . The exercise also suggests use integration by parts. To be honest, I have never seen some identity like such a one. I have looked at the classical divergence theorem, but I don't know how to apply it here. Also it seems that the identities for the curl and the divergence  can't work here. We have develop the integral expression, which can be written compactly as follows: The first sum is ( over times) the divergence of the vector field , so in this case we can use the divergence theorem. But I can't see how to use the fact that the divergence of is zero (clearly it doesn't imply that the divergence of is also ). May you give us some clue please? To be honest I'm very lost with that (and it is supposed I'm the savant of both...) PD: There is no tag for homework or something similar :(","\Omega\subset\mathbb R^3 \partial\Omega F:\mathbb R^3\rightarrow \mathbb R^3 \Omega  \int_\Omega F^TJ^T F dx = 0 ,  J F J^T J F^TJ^TF=  \sum_i F_i^2\frac{\partial F_i}{\partial x_i} + \sum_{i,j\\i<j} F_iF_j\left(\frac{\partial F_i}{\partial x_j} + \frac{\partial F_j}{\partial x_i}\right)  1 3 F^3=(F_1^3,F_2^3,F_3^3) F F^3 0","['multivariable-calculus', 'definite-integrals']"
