,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,An intuitive explanation for neural networks as function approximators?,An intuitive explanation for neural networks as function approximators?,,"I know we use normal linear regression for modeling functions on datasets, but can someone explain how neural networks help in approximating more complex functions, especially when they are nonlinear? Intuitively, what does each layer adds to the whole process of approximation? What I am looking for is an explanation of how neural networks approximate functions, and not a comparison with the biological neurons.","I know we use normal linear regression for modeling functions on datasets, but can someone explain how neural networks help in approximating more complex functions, especially when they are nonlinear? Intuitively, what does each layer adds to the whole process of approximation? What I am looking for is an explanation of how neural networks approximate functions, and not a comparison with the biological neurons.",,"['functions', 'approximation', 'machine-learning', 'neural-networks']"
87,"Number of distinct $f(x_1,x_2,x_3,\ldots,x_n)$ under permutation of the input",Number of distinct  under permutation of the input,"f(x_1,x_2,x_3,\ldots,x_n)","$\alpha _n ^n-1=0$ $\alpha _n=e^{2 \pi i/n}$ $$f(x_1,x_2,x_3,\ldots,x_n)=(x_1+\alpha _n x_2+ \alpha _n ^2 x_3+\cdots+\alpha _n ^{n-1} x_n)^n$$ I have read in  Jim Brown's paper on page 5  that Lagrange showed If n=3  then $f(x_1,x_2,x_3)$ Maximum can have 2 different results with  all permutations of $(x_1,x_2,x_3)$ If n=4  then $f(x_1,x_2,x_3,x_4)$  Maximum can have 3 different results with all permutations of $(x_1,x_2,x_3,x_4)$ If n=5  then $f(x_1,x_2,x_3,x_4,x_5)$ Maximum can have 6 different results with all permutations of $(x_1,x_2,x_3,x_4,x_5)$ but no proof how he did that result. According to the Paper, It was an important result for insolvability of  quintic via radicals. Thus I searched the paper of Lagrange (Lagrange's 1771 paper  reflections on the Algebraic theory of Equations ) in the internet but  I could not find it. Jım Brown's paper does not mention the general solution for n. What is the  general formula of how many different values can have  $f(x_1,x_2,x_3,\ldots,x_n)$ with all permutations of $(x_1,x_2,x_3,\ldots,x_n)?$ Any idea to find the general formula for n? or if it is not possible for all n , at least to show a way how easily to proof for n=3,n=4 and n=5  (I tried to do that n=3 is relatively easy but need a lot calculation in classic approach as binomial expansion). Could you please help me how to approach the problem without using group theory? I need a proof in algebraic way. And also welcome all links that shows how Lagrange proved for n=3,n=4 and n=5. Note:I try to understand deeply how Abel and Ruffini showed the insolubility of  quintic via radicals. The problem is also related to my other question that shown that f is not symmetric function n>2.  and $f(x_1,x_2,x_3,\ldots,x_n)=f(x_n,x_1,x_2,\ldots,x_{n-1})=f(x_{n-1},x_n,x_1,\ldots,x_{n-2})=.....=f(x_2,x_3,x_4,\ldots,x_n,x_1)$ (totally $n$ permutation of f is equal each other)  it means at least n values are the same in total $n!$ all permutations of $(x_1,x_2,x_3,\ldots,x_n)$ . Thanks a lot for your answers and your advises. $UPDATE:$ I completed the Proof for $n=3$  I would like to share my way for $n=3$ All permutations for  $n=3$ are: $1)$-->$f(x_1,x_2,x_3)=(x_1+\alpha _3 x_2+ \alpha _3 ^2 x_3)^3$ $2)$-->$f(x_3,x_1,x_2)=(x_3+\alpha _3 x_1+ \alpha _3 ^2 x_2)^3=\alpha _3 ^3(x_3+\alpha _3 x_1+ \alpha _3 ^2 x_2)^3=(\alpha _3 x_3+\alpha _3 ^2 x_1+  x_2)^3$ $3)$-->$f(x_2,x_3,x_1)=(x_2+\alpha _3 x_3+ \alpha _3 ^2 x_1)^3=\alpha _3 ^3(x_2+\alpha _3 x_3+ \alpha _3 ^2 x_1)^3=(\alpha _3 x_2+ \alpha _3 ^2 x_3+x_1)^3$ $4)$-->$f(x_1,x_3,x_2)=(x_1+\alpha _3 x_3+ \alpha _3 ^2 x_2)^3$ $5)$-->$f(x_2,x_1,x_3)=(x_2+\alpha _3 x_1+ \alpha _3 ^2 x_3)^3=\alpha _3 ^3(x_2+\alpha _3 x_1+ \alpha _3 ^2 x_3)^3=(\alpha _3x_2+\alpha _3 ^2 x_1+ x_3)^3$ $6)$-->$f(x_3,x_2,x_1)=(x_3+\alpha _3 x_2+ \alpha _3 ^2 x_1)^3=\alpha _3 ^3 (x_3+\alpha _3 x_2+ \alpha _3 ^2 x_1)^3=(x_3\alpha _3+\alpha _3 ^2 x_2+  x_1)^3$ It can be easily seen that (Permutation 1 = Permutation 3) and (Permutation 2 = Permutation 3) Thus  (Permutation 1 = Permutation 2 =Permutation 3) (Permutation 4 = Permutation 6) and (Permutation 5 = Permutation 6) Thus  (Permutation 4 = Permutation 5 =Permutation 6) If so for n=3, the function can have 2 different result  {Permutation 1= $f(x_1,x_2,x_3)$ , Permutation 4 = $f(x_1,x_3,x_2)$) To test with inputs: $x_1=1, x_2=2 ,x_3=0$ we know very well that $1+\alpha _3+\alpha _3 ^2=0$ $\alpha _3=e^{2 \pi i/3}=-\frac{1}{2}+ i\frac{\sqrt{3}}{2}$ Permutation 1: $f(x_1,x_2,x_3)=f(1,2,0)=(1+2\alpha _3)^3=1+6\alpha _3+12\alpha _3 ^2+8=-3-6\alpha _3=-3i\sqrt{3}$ Permutation 4: $f(x_1,x_3,x_2)=f(1,0,2)=(1+2\alpha _3 ^2)^3=1+6\alpha _3^2+12\alpha _3 +8=3+6\alpha _3=3i\sqrt{3}$ As you see  in the example above .Permutation 1 and Permutation 4  cannot be the same always.","$\alpha _n ^n-1=0$ $\alpha _n=e^{2 \pi i/n}$ $$f(x_1,x_2,x_3,\ldots,x_n)=(x_1+\alpha _n x_2+ \alpha _n ^2 x_3+\cdots+\alpha _n ^{n-1} x_n)^n$$ I have read in  Jim Brown's paper on page 5  that Lagrange showed If n=3  then $f(x_1,x_2,x_3)$ Maximum can have 2 different results with  all permutations of $(x_1,x_2,x_3)$ If n=4  then $f(x_1,x_2,x_3,x_4)$  Maximum can have 3 different results with all permutations of $(x_1,x_2,x_3,x_4)$ If n=5  then $f(x_1,x_2,x_3,x_4,x_5)$ Maximum can have 6 different results with all permutations of $(x_1,x_2,x_3,x_4,x_5)$ but no proof how he did that result. According to the Paper, It was an important result for insolvability of  quintic via radicals. Thus I searched the paper of Lagrange (Lagrange's 1771 paper  reflections on the Algebraic theory of Equations ) in the internet but  I could not find it. Jım Brown's paper does not mention the general solution for n. What is the  general formula of how many different values can have  $f(x_1,x_2,x_3,\ldots,x_n)$ with all permutations of $(x_1,x_2,x_3,\ldots,x_n)?$ Any idea to find the general formula for n? or if it is not possible for all n , at least to show a way how easily to proof for n=3,n=4 and n=5  (I tried to do that n=3 is relatively easy but need a lot calculation in classic approach as binomial expansion). Could you please help me how to approach the problem without using group theory? I need a proof in algebraic way. And also welcome all links that shows how Lagrange proved for n=3,n=4 and n=5. Note:I try to understand deeply how Abel and Ruffini showed the insolubility of  quintic via radicals. The problem is also related to my other question that shown that f is not symmetric function n>2.  and $f(x_1,x_2,x_3,\ldots,x_n)=f(x_n,x_1,x_2,\ldots,x_{n-1})=f(x_{n-1},x_n,x_1,\ldots,x_{n-2})=.....=f(x_2,x_3,x_4,\ldots,x_n,x_1)$ (totally $n$ permutation of f is equal each other)  it means at least n values are the same in total $n!$ all permutations of $(x_1,x_2,x_3,\ldots,x_n)$ . Thanks a lot for your answers and your advises. $UPDATE:$ I completed the Proof for $n=3$  I would like to share my way for $n=3$ All permutations for  $n=3$ are: $1)$-->$f(x_1,x_2,x_3)=(x_1+\alpha _3 x_2+ \alpha _3 ^2 x_3)^3$ $2)$-->$f(x_3,x_1,x_2)=(x_3+\alpha _3 x_1+ \alpha _3 ^2 x_2)^3=\alpha _3 ^3(x_3+\alpha _3 x_1+ \alpha _3 ^2 x_2)^3=(\alpha _3 x_3+\alpha _3 ^2 x_1+  x_2)^3$ $3)$-->$f(x_2,x_3,x_1)=(x_2+\alpha _3 x_3+ \alpha _3 ^2 x_1)^3=\alpha _3 ^3(x_2+\alpha _3 x_3+ \alpha _3 ^2 x_1)^3=(\alpha _3 x_2+ \alpha _3 ^2 x_3+x_1)^3$ $4)$-->$f(x_1,x_3,x_2)=(x_1+\alpha _3 x_3+ \alpha _3 ^2 x_2)^3$ $5)$-->$f(x_2,x_1,x_3)=(x_2+\alpha _3 x_1+ \alpha _3 ^2 x_3)^3=\alpha _3 ^3(x_2+\alpha _3 x_1+ \alpha _3 ^2 x_3)^3=(\alpha _3x_2+\alpha _3 ^2 x_1+ x_3)^3$ $6)$-->$f(x_3,x_2,x_1)=(x_3+\alpha _3 x_2+ \alpha _3 ^2 x_1)^3=\alpha _3 ^3 (x_3+\alpha _3 x_2+ \alpha _3 ^2 x_1)^3=(x_3\alpha _3+\alpha _3 ^2 x_2+  x_1)^3$ It can be easily seen that (Permutation 1 = Permutation 3) and (Permutation 2 = Permutation 3) Thus  (Permutation 1 = Permutation 2 =Permutation 3) (Permutation 4 = Permutation 6) and (Permutation 5 = Permutation 6) Thus  (Permutation 4 = Permutation 5 =Permutation 6) If so for n=3, the function can have 2 different result  {Permutation 1= $f(x_1,x_2,x_3)$ , Permutation 4 = $f(x_1,x_3,x_2)$) To test with inputs: $x_1=1, x_2=2 ,x_3=0$ we know very well that $1+\alpha _3+\alpha _3 ^2=0$ $\alpha _3=e^{2 \pi i/3}=-\frac{1}{2}+ i\frac{\sqrt{3}}{2}$ Permutation 1: $f(x_1,x_2,x_3)=f(1,2,0)=(1+2\alpha _3)^3=1+6\alpha _3+12\alpha _3 ^2+8=-3-6\alpha _3=-3i\sqrt{3}$ Permutation 4: $f(x_1,x_3,x_2)=f(1,0,2)=(1+2\alpha _3 ^2)^3=1+6\alpha _3^2+12\alpha _3 +8=3+6\alpha _3=3i\sqrt{3}$ As you see  in the example above .Permutation 1 and Permutation 4  cannot be the same always.",,"['functions', 'polynomials', 'symmetric-polynomials']"
88,What's the opposite of damping?,What's the opposite of damping?,,"A colleague asked me this question and I had no clue. When a function (for instance, a sine wave) is multiplied by a decaying exponential, we call the phenomenon damping .  What would it be called if the wave is multiplied by a growing exponential? I suggested forcing or driving , since functions of that form arise in simple harmonic oscillators driven by sine waves with frequency equal to the oscillator's frequency.  But I wondered if others had words for it.","A colleague asked me this question and I had no clue. When a function (for instance, a sine wave) is multiplied by a decaying exponential, we call the phenomenon damping .  What would it be called if the wave is multiplied by a growing exponential? I suggested forcing or driving , since functions of that form arise in simple harmonic oscillators driven by sine waves with frequency equal to the oscillator's frequency.  But I wondered if others had words for it.",,"['functions', 'terminology']"
89,"If two functions are mirror images of each other about the line $y=x$, are they inverses of each other?","If two functions are mirror images of each other about the line , are they inverses of each other?",y=x,"I know that for a function $f$ there exists an inverse $f^{-1}$ when $f$ is one-one and onto in its domain. I also know that a function $f$ and its inverse $f^{-1}$ are mirror images about the line $y=x$ . Now, can we say that when two functions which are exactly mirror images about the line $y=x$ , are inverses of each other? Or in other words is the converse of the statement "" Function and its inverse are mirror images of each other about the line $y=x$ "" is always true? If it is not always true, kindly give me circumstances when the converse fails. Edit: From this Quora answer, it is said that two functions having the same graph need not necessarily be equal. Then how can we conclude that the graph mirror imaged about the line $y=x$ is definitely its inverse?","I know that for a function there exists an inverse when is one-one and onto in its domain. I also know that a function and its inverse are mirror images about the line . Now, can we say that when two functions which are exactly mirror images about the line , are inverses of each other? Or in other words is the converse of the statement "" Function and its inverse are mirror images of each other about the line "" is always true? If it is not always true, kindly give me circumstances when the converse fails. Edit: From this Quora answer, it is said that two functions having the same graph need not necessarily be equal. Then how can we conclude that the graph mirror imaged about the line is definitely its inverse?",f f^{-1} f f f^{-1} y=x y=x y=x y=x,"['functions', 'inverse', 'inverse-function']"
90,Modulus and square root,Modulus and square root,,"How is this statement true? ""For any real number $x$ we have $\sqrt{x^2} = |x|$""? Because putting $x=2$ $\sqrt{x^2}$ gives BOTH $2$ and $-2$ But $|x|$ only gives $2$","How is this statement true? ""For any real number $x$ we have $\sqrt{x^2} = |x|$""? Because putting $x=2$ $\sqrt{x^2}$ gives BOTH $2$ and $-2$ But $|x|$ only gives $2$",,"['functions', 'graphing-functions']"
91,Find all functions $f:\mathbb Z \rightarrow \mathbb Z$ such that $f(0)=2$ and $f\left(x+f(x+2y)\right)=f(2x)+f(2y)$,Find all functions  such that  and,f:\mathbb Z \rightarrow \mathbb Z f(0)=2 f\left(x+f(x+2y)\right)=f(2x)+f(2y),"Find all functions $f:\mathbb Z \rightarrow \mathbb Z$ such that $f(0)=2$ and   $$f\left(x+f(x+2y)\right)=f(2x)+f(2y)$$   for all $x \in \mathbb Z$ and $y \in \mathbb Z$ My work so far: 1) $x=0$ $$f\left(f(2y)\right)=f(2y)+2$$ 2) $y=0$ $$f\left(x+f(x)\right)=f(2x)+2$$ 3) Let $n\ge 0$. Use induction we have If $f(2n)=2n+2$ then $$f(f(2n))=f(2n+2)=2n+2+2=2n+4$$ Hence, if $k=2m\ge0$ then $f(k)=k+2$ 4) $n<0$ I need help here","Find all functions $f:\mathbb Z \rightarrow \mathbb Z$ such that $f(0)=2$ and   $$f\left(x+f(x+2y)\right)=f(2x)+f(2y)$$   for all $x \in \mathbb Z$ and $y \in \mathbb Z$ My work so far: 1) $x=0$ $$f\left(f(2y)\right)=f(2y)+2$$ 2) $y=0$ $$f\left(x+f(x)\right)=f(2x)+2$$ 3) Let $n\ge 0$. Use induction we have If $f(2n)=2n+2$ then $$f(f(2n))=f(2n+2)=2n+2+2=2n+4$$ Hence, if $k=2m\ge0$ then $f(k)=k+2$ 4) $n<0$ I need help here",,"['functions', 'functional-equations']"
92,"inequality $\sqrt{\cos x}>\cos(\sin x)$ for $x\in(0,\frac{\pi}{4})$",inequality  for,"\sqrt{\cos x}>\cos(\sin x) x\in(0,\frac{\pi}{4})","How can I prove the inequality $\sqrt{\cos x}>\cos(\sin x)$ for $x\in(0,\frac{\pi}{4})$ ? The derivative of $f(x):=\sqrt{\cos x}-\cos(\sin x)$ is very unpleasant, so the standard method is probably not be the right choice...","How can I prove the inequality $\sqrt{\cos x}>\cos(\sin x)$ for $x\in(0,\frac{\pi}{4})$ ? The derivative of $f(x):=\sqrt{\cos x}-\cos(\sin x)$ is very unpleasant, so the standard method is probably not be the right choice...",,"['functions', 'trigonometry', 'inequality']"
93,Pedantic question on function notation and the meaning of domain,Pedantic question on function notation and the meaning of domain,,"Suppose we have a function $f: A\to B$. Then we know, without specifying what $f$ is, that $f$ may or may not map to every element $b\in B$. If $f$ does map to every element $b\in B$ then it's surjective. However, does the notation $f:A\to B$ imply that every element $a\in A$ is mapped to some unique $b\in B$? Furthermore, is there a difference between domain and natural domain? If there is, how can we tell whether $A$ is a/the natural domain from the notation $f: A\to B$? Suppose we consider the function defined this way: $f: \mathbb{R}\to \mathbb{R}, f=\frac{1}{x}$ Clearly, $f$ is not defined at $x=0$. Would it therefore be incorrect to write  $f: \mathbb{R}\to \mathbb{R}, f=\frac{1}{x}$ instead of $f: \mathbb{R}\backslash \{0\}\to \mathbb{R}, f=\frac{1}{x}$? The question is a bit clumsy. You are welcome to ask for clarification if this isn't clear enough.","Suppose we have a function $f: A\to B$. Then we know, without specifying what $f$ is, that $f$ may or may not map to every element $b\in B$. If $f$ does map to every element $b\in B$ then it's surjective. However, does the notation $f:A\to B$ imply that every element $a\in A$ is mapped to some unique $b\in B$? Furthermore, is there a difference between domain and natural domain? If there is, how can we tell whether $A$ is a/the natural domain from the notation $f: A\to B$? Suppose we consider the function defined this way: $f: \mathbb{R}\to \mathbb{R}, f=\frac{1}{x}$ Clearly, $f$ is not defined at $x=0$. Would it therefore be incorrect to write  $f: \mathbb{R}\to \mathbb{R}, f=\frac{1}{x}$ instead of $f: \mathbb{R}\backslash \{0\}\to \mathbb{R}, f=\frac{1}{x}$? The question is a bit clumsy. You are welcome to ask for clarification if this isn't clear enough.",,"['functions', 'notation']"
94,Characterizing injective polynomials,Characterizing injective polynomials,,"Are there some nice results characterizing which polynomial functions (reals to reals) are injective (for example a necessary and sufficient condition)? Obviously all polynomials of degree $1$ are injective, and for degree ${}>1$ such a polynomial must have odd degree and at at most one root, but that is hardly sufficient.","Are there some nice results characterizing which polynomial functions (reals to reals) are injective (for example a necessary and sufficient condition)? Obviously all polynomials of degree $1$ are injective, and for degree ${}>1$ such a polynomial must have odd degree and at at most one root, but that is hardly sufficient.",,"['functions', 'polynomials']"
95,Why should transcendental functions and their arguments be dimensionless?,Why should transcendental functions and their arguments be dimensionless?,,"While looking for the answer on the internet I came across an answer giving this explanation  ""Another way of seeing clearly why an exponential's argument should be dimensionless is to Taylor expand: $\exp(x)=1+x+x^2/2+\cdots$ Every term has a different dimension if x is dimensionful, and hence cannot be summed."" But this is not a proof in the sense we do in mathematics! So can anyone provide with a mathematically sound proof?","While looking for the answer on the internet I came across an answer giving this explanation  ""Another way of seeing clearly why an exponential's argument should be dimensionless is to Taylor expand: $\exp(x)=1+x+x^2/2+\cdots$ Every term has a different dimension if x is dimensionful, and hence cannot be summed."" But this is not a proof in the sense we do in mathematics! So can anyone provide with a mathematically sound proof?",,"['functions', 'transcendental-equations']"
96,Find $f(5)$ of a non-constant polynomial function $f(x)$,Find  of a non-constant polynomial function,f(5) f(x),"Suppose $f(x)$ is a non-constant polynomial such that $f(x^ 3) − f(x ^ 3 − 2) = f( x )\cdot f(x) + 12$ for all $x$. Find $f(5)$? I find this problem on Quora just now, and I try to solve it but do not know where to start (every time I substitue a number  $a$ into the equation, I get three more unknown numbers). Would anyone give me any clue? Is there a general method to deal with this kind of problems?","Suppose $f(x)$ is a non-constant polynomial such that $f(x^ 3) − f(x ^ 3 − 2) = f( x )\cdot f(x) + 12$ for all $x$. Find $f(5)$? I find this problem on Quora just now, and I try to solve it but do not know where to start (every time I substitue a number  $a$ into the equation, I get three more unknown numbers). Would anyone give me any clue? Is there a general method to deal with this kind of problems?",,"['functions', 'polynomials']"
97,"Using tan(x), show that open interval is diffeomorphic with the real line","Using tan(x), show that open interval is diffeomorphic with the real line",,"This is exercise 1.3 from An Introduction to Manifolds  by Loring W. Tu I want to show that $(a,b) \subset \mathbb{R}$ is diffeomorphic with the real line. Strategy: 1.) I want to show that $$f:(-\frac{\pi}{2}, \frac{\pi}{2}) \rightarrow \mathbb{R}, f(x)=\tan(x)$$ is a diffeomorphism. How can I do that? 2.) Let $a,b$ two real numbers, $a<b$ . How can I find a linear function $h:(a,b) \rightarrow (-1,1) $ With other words: How can I prove that any two finite intervals are diffeomorphic=. ? 3.) Can I conclude that the composition of $f$ and $g$ is a diffeomorphism of an open interval with $\mathbb{R} ?$ Edit: So my proof will be as follows: $f(x)=\tan(x)$ , where $f: (-\pi/2, \pi/2)\rightarrow \mathbb{R}$ . $f$ is smooth, because the derivative $1/\cos^2(x)$ is smooth because $cos(x)$ is smooth and positive on the domain. Secondly $f^{-1}=\arctan(x)$ is a well defined function, which is equivalent by saying that f is a bijection. $\frac d{dx} \arctan(x) = 1/(1+x^2)$ , so this function and all its derivatives are smooth $\rightarrow f^{-1}\in C^{\infty}$ . Hence $f$ is a diffeomorphism. Now $g:(a,b) \rightarrow (-1,1)$ , where $g(x)=\frac 1{b-a}(x-a)-\frac1 2$ is a linear mapping, which is a bijection and both $g$ and $g^{-1}$ are smooth. $\implies$ two finite open sets are diffeomorphic. Consider the composition $f \circ g: (a,b)\rightarrow \mathbb{R} $ is a diffeomorphism, hence $(a,b)$ and $\mathbb{R}$ are diffeomorphic.","This is exercise 1.3 from An Introduction to Manifolds  by Loring W. Tu I want to show that is diffeomorphic with the real line. Strategy: 1.) I want to show that is a diffeomorphism. How can I do that? 2.) Let two real numbers, . How can I find a linear function With other words: How can I prove that any two finite intervals are diffeomorphic=. ? 3.) Can I conclude that the composition of and is a diffeomorphism of an open interval with Edit: So my proof will be as follows: , where . is smooth, because the derivative is smooth because is smooth and positive on the domain. Secondly is a well defined function, which is equivalent by saying that f is a bijection. , so this function and all its derivatives are smooth . Hence is a diffeomorphism. Now , where is a linear mapping, which is a bijection and both and are smooth. two finite open sets are diffeomorphic. Consider the composition is a diffeomorphism, hence and are diffeomorphic.","(a,b) \subset \mathbb{R} f:(-\frac{\pi}{2}, \frac{\pi}{2}) \rightarrow \mathbb{R}, f(x)=\tan(x) a,b a<b h:(a,b) \rightarrow (-1,1)  f g \mathbb{R} ? f(x)=\tan(x) f: (-\pi/2, \pi/2)\rightarrow \mathbb{R} f 1/\cos^2(x) cos(x) f^{-1}=\arctan(x) \frac d{dx} \arctan(x) = 1/(1+x^2) \rightarrow f^{-1}\in C^{\infty} f g:(a,b) \rightarrow (-1,1) g(x)=\frac 1{b-a}(x-a)-\frac1 2 g g^{-1} \implies f \circ g: (a,b)\rightarrow \mathbb{R}  (a,b) \mathbb{R}","['functions', 'manifolds', 'differential-topology', 'smooth-manifolds', 'diffeomorphism']"
98,Function notation terminology,Function notation terminology,,"Given the function $f:X\longrightarrow Y$, $X$ is called the domain while $Y$ is called the codomain. But what do you call $f(x)=x^2$ in this context, where $x\in X$? That is to say - what is the name for the $f(x)$ notation? And while I'm here, what is the proper way to write a function like this? Would it be $f:\mathbb{R}\to\mathbb{R},\;f(x)=x^2$? Edit: I figured I'd add this to add a bit of context into why I'm asking. I'm writing a set of notes in LaTeX, and I'd like to use the correct terminology for the definition of a function. A function from set $A$ to set $B$, denoted by   $$f:A\to B;x\mapsto f(x)$$   is a mapping of elements from set $A$, (the $\textit{domain}$) to elements in set $B$ (the $\textit{codomain}$) using the $\color{blue}{\sf function}$ $f(x)$. The domain of a function is the set of all valid elements for a function to map from. The codomain of a function is the set of all possible values that an element from the domain can be mapped to. The $\textit{range}$ (sometimes called the $\textit{image}$) of a function is a subset of the codomain, and is the set of all elements that actually get mapped to by the function $f$. Here I'm pretty sure the highlighted word ""function"" is not right.","Given the function $f:X\longrightarrow Y$, $X$ is called the domain while $Y$ is called the codomain. But what do you call $f(x)=x^2$ in this context, where $x\in X$? That is to say - what is the name for the $f(x)$ notation? And while I'm here, what is the proper way to write a function like this? Would it be $f:\mathbb{R}\to\mathbb{R},\;f(x)=x^2$? Edit: I figured I'd add this to add a bit of context into why I'm asking. I'm writing a set of notes in LaTeX, and I'd like to use the correct terminology for the definition of a function. A function from set $A$ to set $B$, denoted by   $$f:A\to B;x\mapsto f(x)$$   is a mapping of elements from set $A$, (the $\textit{domain}$) to elements in set $B$ (the $\textit{codomain}$) using the $\color{blue}{\sf function}$ $f(x)$. The domain of a function is the set of all valid elements for a function to map from. The codomain of a function is the set of all possible values that an element from the domain can be mapped to. The $\textit{range}$ (sometimes called the $\textit{image}$) of a function is a subset of the codomain, and is the set of all elements that actually get mapped to by the function $f$. Here I'm pretty sure the highlighted word ""function"" is not right.",,"['functions', 'terminology']"
99,"What does the ""closed over""/""closed under"" terminology mean exactly and where did it come from?","What does the ""closed over""/""closed under"" terminology mean exactly and where did it come from?",,"I've been trying to teach my partner some set theory, and I got thrown for a loop while trying to give her a precise definition of some basic terminology. So we've heard of a set being described as ""closed under"" an operation, as well as an operation being ""closed over"" a set. First, correct me if I'm wrong, but my impression is that these things mean the same thing. Second, does this terminology have a precise definition? For instance we'd normally say that set $A$ is closed under $f:X\rightarrow Y$ if $A\subseteq X$ and for any $x\in A$, $f(x)\in A$.  But it's also common to extend the definition such that $X$ isn't a superset of $A$ but of $A^n$ for some $n$.  For instance, we'd say $A$ is closed under addition if the addition operator maps elements of $A^2$ to $A$.  Does this extend to anything bigger than $n$-tuples?  Infinite sequences, for instance? Third, what's the motivation for this terminology and is it in any way related to the normal topological definition of closedness?  There's a way that closed sets are related to sets that are closed under a particular operation in certain topological spaces (if you allow the usage that includes infinite sequences as above), but I haven't come up with a general relation between the two concepts.  What's the motivation for saying an operation is closed over a set though, or is that just a corruption of the former?  Does anyone know the historical reasoning behind any of this terminology?","I've been trying to teach my partner some set theory, and I got thrown for a loop while trying to give her a precise definition of some basic terminology. So we've heard of a set being described as ""closed under"" an operation, as well as an operation being ""closed over"" a set. First, correct me if I'm wrong, but my impression is that these things mean the same thing. Second, does this terminology have a precise definition? For instance we'd normally say that set $A$ is closed under $f:X\rightarrow Y$ if $A\subseteq X$ and for any $x\in A$, $f(x)\in A$.  But it's also common to extend the definition such that $X$ isn't a superset of $A$ but of $A^n$ for some $n$.  For instance, we'd say $A$ is closed under addition if the addition operator maps elements of $A^2$ to $A$.  Does this extend to anything bigger than $n$-tuples?  Infinite sequences, for instance? Third, what's the motivation for this terminology and is it in any way related to the normal topological definition of closedness?  There's a way that closed sets are related to sets that are closed under a particular operation in certain topological spaces (if you allow the usage that includes infinite sequences as above), but I haven't come up with a general relation between the two concepts.  What's the motivation for saying an operation is closed over a set though, or is that just a corruption of the former?  Does anyone know the historical reasoning behind any of this terminology?",,"['functions', 'terminology']"
