,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,Multivariable Calculus problem: studying continuity of a function,Multivariable Calculus problem: studying continuity of a function,,"I'm trying to solve the following problem: Let $\varphi : \mathbb{R}\to\mathbb{R}$ differentiable, and $\varphi'(x)$ continuous; $f:\mathbb{R}^2\to\mathbb{R}$ given by $\begin{equation*}      f(x,y) = \begin{cases}                 \frac{\varphi(y) - \varphi(x)}{y-x}         & x \neq y\\                 \varphi'(y)               & x = y\\             \end{cases} \end{equation*} $ Determine in which points $f$ is continuous. If $x \neq y$, $f$ is clearly continuous because is sum and product of continuous functions. If $x = y$, the problem is to check if: $\lim_{(x,y)\to(x_0,x_0)} f(x,y) = \varphi'(x_0)$. Let $A= \{ (x,y)\in\mathbb{R}^2:x=y \}$, it's obvious that    $\lim_{(x,y)\to(x_0,x_0)} f|_A(x,y) = \varphi'(x_0)$, because $\varphi'$ is continuous. But what about $f|_{A^C}$? I tried unsuccessfully to use the definition of $\varphi'(x_0)$ to solve the limit. Any suggestion? Thanks.","I'm trying to solve the following problem: Let $\varphi : \mathbb{R}\to\mathbb{R}$ differentiable, and $\varphi'(x)$ continuous; $f:\mathbb{R}^2\to\mathbb{R}$ given by $\begin{equation*}      f(x,y) = \begin{cases}                 \frac{\varphi(y) - \varphi(x)}{y-x}         & x \neq y\\                 \varphi'(y)               & x = y\\             \end{cases} \end{equation*} $ Determine in which points $f$ is continuous. If $x \neq y$, $f$ is clearly continuous because is sum and product of continuous functions. If $x = y$, the problem is to check if: $\lim_{(x,y)\to(x_0,x_0)} f(x,y) = \varphi'(x_0)$. Let $A= \{ (x,y)\in\mathbb{R}^2:x=y \}$, it's obvious that    $\lim_{(x,y)\to(x_0,x_0)} f|_A(x,y) = \varphi'(x_0)$, because $\varphi'$ is continuous. But what about $f|_{A^C}$? I tried unsuccessfully to use the definition of $\varphi'(x_0)$ to solve the limit. Any suggestion? Thanks.",,"['calculus', 'multivariable-calculus', 'continuity']"
83,Volume Integral of this set,Volume Integral of this set,,"I'm not sure about this exercise. Be: $$E=\left\{(x,y,z) \in \mathbb{R^3} : x\geq 0, y\geq 0, 0\leq z\leq \frac{1}{\sqrt{x^2+y^2}}-1\right\}$$ Find: $$\int_{E} z\, \max\{x,y\}\: dx \, dy \, dz$$ My idea is that since $x,y\geq 0$, one of the two variables will be greater than the other in a section of the quadrant divided by the bisector and vice versa. For example, let's suppose that $x\geq y$, the  section of the volume would be something like: $$\left\{(x,y,z)\in \mathbb{R^3}  : 0\leq x\leq \infty, 0\leq y\leq x,0\leq z\leq \frac{1}{\sqrt{x^2+y^2}}-1\right\}$$ The volume of this would be: $$\int_0^\infty\int_0^x\int_0^{\frac{1}{\sqrt{x^2+y^2}}-1} zx\: dz\, dy\, dx$$  Then the volume of $E$ would be this volume plus the volume of the case where $y\geq x$, does this look correct to you?","I'm not sure about this exercise. Be: $$E=\left\{(x,y,z) \in \mathbb{R^3} : x\geq 0, y\geq 0, 0\leq z\leq \frac{1}{\sqrt{x^2+y^2}}-1\right\}$$ Find: $$\int_{E} z\, \max\{x,y\}\: dx \, dy \, dz$$ My idea is that since $x,y\geq 0$, one of the two variables will be greater than the other in a section of the quadrant divided by the bisector and vice versa. For example, let's suppose that $x\geq y$, the  section of the volume would be something like: $$\left\{(x,y,z)\in \mathbb{R^3}  : 0\leq x\leq \infty, 0\leq y\leq x,0\leq z\leq \frac{1}{\sqrt{x^2+y^2}}-1\right\}$$ The volume of this would be: $$\int_0^\infty\int_0^x\int_0^{\frac{1}{\sqrt{x^2+y^2}}-1} zx\: dz\, dy\, dx$$  Then the volume of $E$ would be this volume plus the volume of the case where $y\geq x$, does this look correct to you?",,"['calculus', 'integration', 'multivariable-calculus', 'volume']"
84,Find the angle between two planes using their normal vectors,Find the angle between two planes using their normal vectors,,"The angle between two intersecting planes is defined to be the angle between   their normal vectors. Find the angle between the planes $x – 2y + z = 0$ and $2x + 3y – 2z = 0$ . Find the parametric equations of the line of intersection of the two planes above. For the first plane I said $\overrightarrow n_0 =\langle 1, -2, 1 \rangle$ and for the second plane $\overrightarrow n_1 = \langle 2, 3, -2 \rangle$ Then using $\cos(\theta)= \frac{\mathbf A \bullet \mathbf B}{|\mathbf A||\mathbf B|}$ so $\theta = \cos^{-1}\left(\frac{\mathbf A \bullet \mathbf B}{|\mathbf A||\mathbf B|}\right)$ $\mathbf A \bullet \mathbf B = -6$ $|\mathbf A||\mathbf B|= \sqrt{102}$ $\theta = \cos^{-1}\left(\frac{-6}{\sqrt{102}}\right)$ Assuming this is correct so far, how do I find the parametric equations from here?","The angle between two intersecting planes is defined to be the angle between   their normal vectors. Find the angle between the planes and . Find the parametric equations of the line of intersection of the two planes above. For the first plane I said and for the second plane Then using so Assuming this is correct so far, how do I find the parametric equations from here?","x – 2y + z = 0 2x + 3y – 2z = 0 \overrightarrow n_0 =\langle 1, -2, 1 \rangle \overrightarrow n_1 = \langle 2, 3, -2 \rangle \cos(\theta)= \frac{\mathbf A \bullet \mathbf B}{|\mathbf A||\mathbf B|} \theta = \cos^{-1}\left(\frac{\mathbf A \bullet \mathbf B}{|\mathbf A||\mathbf B|}\right) \mathbf A \bullet \mathbf B = -6 |\mathbf A||\mathbf B|= \sqrt{102} \theta = \cos^{-1}\left(\frac{-6}{\sqrt{102}}\right)","['multivariable-calculus', 'parametric', 'plane-curves']"
85,Derivative of continuous multilinear maps,Derivative of continuous multilinear maps,,"Suppose, $E_1,\dots, E_n$, $F$ are are complete normed linear spaces(Banach spaces). Suppose $f:E_1\times\dots\times E_n\to F$ be a continuous multilinear map. I need to find its derivative $Df(x)(h)$, with $x,h \in E_1\times\dots\times E_n$. I tried expanding $f(x_1+h_1,\dots, x_n+h_n)$ for $n=3$ and I got $\displaystyle f(x_1+h_1,\dots, x_n+h_n)=\sum_{\pi_i\in \{x_i,h_i\}}f(\pi_1,\dots,\pi_n)$. So, my guess is that $Df(x)(h)$ is $\displaystyle \sum_{\pi_i\in \{x_i,h_i\}}f(\pi_1,\dots,\pi_n)-f(x_1,\dots,x_n)$ and so I need to show that $f(h_1,\dots,h_n)=o(||(h_1,\dots,h_n)||)$ but I am not sure how to prove it. I tried using the max norm i.e. suppose $||(h_1,\dots,h_n)||=||h_k||$ which means $\displaystyle f(h_1,\dots,h_n)/||(h_1,\dots,h_n)||=f(h_1,\dots,\frac{h_k}{||h_k||},\dots,h_n)$ but I don't know how to proceed further. Thanks.","Suppose, $E_1,\dots, E_n$, $F$ are are complete normed linear spaces(Banach spaces). Suppose $f:E_1\times\dots\times E_n\to F$ be a continuous multilinear map. I need to find its derivative $Df(x)(h)$, with $x,h \in E_1\times\dots\times E_n$. I tried expanding $f(x_1+h_1,\dots, x_n+h_n)$ for $n=3$ and I got $\displaystyle f(x_1+h_1,\dots, x_n+h_n)=\sum_{\pi_i\in \{x_i,h_i\}}f(\pi_1,\dots,\pi_n)$. So, my guess is that $Df(x)(h)$ is $\displaystyle \sum_{\pi_i\in \{x_i,h_i\}}f(\pi_1,\dots,\pi_n)-f(x_1,\dots,x_n)$ and so I need to show that $f(h_1,\dots,h_n)=o(||(h_1,\dots,h_n)||)$ but I am not sure how to prove it. I tried using the max norm i.e. suppose $||(h_1,\dots,h_n)||=||h_k||$ which means $\displaystyle f(h_1,\dots,h_n)/||(h_1,\dots,h_n)||=f(h_1,\dots,\frac{h_k}{||h_k||},\dots,h_n)$ but I don't know how to proceed further. Thanks.",,['real-analysis']
86,Basis-Independent Definition of Gradient of Multivector Fields,Basis-Independent Definition of Gradient of Multivector Fields,,"The definition of the gradient operator on multivector fields in geometric calculus seems to be $$\nabla = \sum_i e_i\partial_i$$ where $\{e_i\}$ is an orthonormal basis. That's useful, but it's inconvenient to have to derive the equivalent expressions for the gradient in a non-Cartesian basis. Is there a basis independent definition of the gradient, similar to the one from vector calculus $$\nabla f = \lim_{\Delta V \to 0} \frac 1{\Delta V}\iint_{S} \hat n f\ dS $$ for multivector fields?","The definition of the gradient operator on multivector fields in geometric calculus seems to be $$\nabla = \sum_i e_i\partial_i$$ where $\{e_i\}$ is an orthonormal basis. That's useful, but it's inconvenient to have to derive the equivalent expressions for the gradient in a non-Cartesian basis. Is there a basis independent definition of the gradient, similar to the one from vector calculus $$\nabla f = \lim_{\Delta V \to 0} \frac 1{\Delta V}\iint_{S} \hat n f\ dS $$ for multivector fields?",,"['multivariable-calculus', 'definition', 'geometric-algebras']"
87,"If $f(x,y)$ is continuous in $(x_0,y_0)$, then there is a neighborhood of $(x_0,y_0)$ such that $f(x,y)>\frac12f(x_0,y_0)$","If  is continuous in , then there is a neighborhood of  such that","f(x,y) (x_0,y_0) (x_0,y_0) f(x,y)>\frac12f(x_0,y_0)","The exercise asks me to prove 2 things: 1) $f(x,y) $ is continuous in $(x_0,y_0)$, $f(x_0,y_0)>0$ then there is a neighborhood such that $f(x,y)>\frac{1}{2}f(x_0,y_0)$ My idea: $f$ is continuous, then $|(x,y)-(x_0,y_0)|< \delta\implies |f(x,y)-f(x_0,y_0)|< \epsilon \implies f(x_0,y_0) -\epsilon <f(x,y) < f(x_0,y_0) + \epsilon$. It's true for all $\epsilon$, so if I choose $\epsilon = \frac{1}{2}f(x_0,y_0)$ we have: $$\frac{1}{2}f(x_0,y_0)<f(x,y) < f(x_0,y_0) + \frac{1}{2}f(x_0,y_0)$$ 2) Suppose $f$ is continuous in a domain $D$. Suppose that $f(x,y)$ is positive for at least $1$ point of $D$ and negative for at least one point of D. Then $f(x,y) = 0$ for at least one point of $D$. (suggestion: use $1$) How to use $1$ to prove $2$? As I know, this can be understood as the mean value theorem for multivariables, but I couldn't find a proof that used $1$.","The exercise asks me to prove 2 things: 1) $f(x,y) $ is continuous in $(x_0,y_0)$, $f(x_0,y_0)>0$ then there is a neighborhood such that $f(x,y)>\frac{1}{2}f(x_0,y_0)$ My idea: $f$ is continuous, then $|(x,y)-(x_0,y_0)|< \delta\implies |f(x,y)-f(x_0,y_0)|< \epsilon \implies f(x_0,y_0) -\epsilon <f(x,y) < f(x_0,y_0) + \epsilon$. It's true for all $\epsilon$, so if I choose $\epsilon = \frac{1}{2}f(x_0,y_0)$ we have: $$\frac{1}{2}f(x_0,y_0)<f(x,y) < f(x_0,y_0) + \frac{1}{2}f(x_0,y_0)$$ 2) Suppose $f$ is continuous in a domain $D$. Suppose that $f(x,y)$ is positive for at least $1$ point of $D$ and negative for at least one point of D. Then $f(x,y) = 0$ for at least one point of $D$. (suggestion: use $1$) How to use $1$ to prove $2$? As I know, this can be understood as the mean value theorem for multivariables, but I couldn't find a proof that used $1$.",,"['calculus', 'multivariable-calculus']"
88,Relearning multivariable calculus through differential forms,Relearning multivariable calculus through differential forms,,"While I learned multivariable calculus a few years ago, I have never felt I understand it well enough. Now I have time to go back and correct this. Since I have been through subjects like real analysis, I want this understanding to be more rigorous than the more intuition based learning that I initially encountered. That lead me to consider differential form. Is it any good idea to learn things like line integrals, Lagrange multipliers and the like through differential forms? Things that bother me the most about my understanding of multivariable calculus is, for instance, while I do know the purpose of the Jacobian in changing variables, I cannot prove it. In fact, beyond an intuitive understanding of what it does, I cannot show what exactly it does. Also, I have very little understanding of the equivalents of the fundamental theorem of calculus in multivariable calculus. So, considering this... Should I embark upon trying to relearn calculus through differential forms? I am considering A Geometric Approach to Differential Forms by David Bachman.","While I learned multivariable calculus a few years ago, I have never felt I understand it well enough. Now I have time to go back and correct this. Since I have been through subjects like real analysis, I want this understanding to be more rigorous than the more intuition based learning that I initially encountered. That lead me to consider differential form. Is it any good idea to learn things like line integrals, Lagrange multipliers and the like through differential forms? Things that bother me the most about my understanding of multivariable calculus is, for instance, while I do know the purpose of the Jacobian in changing variables, I cannot prove it. In fact, beyond an intuitive understanding of what it does, I cannot show what exactly it does. Also, I have very little understanding of the equivalents of the fundamental theorem of calculus in multivariable calculus. So, considering this... Should I embark upon trying to relearn calculus through differential forms? I am considering A Geometric Approach to Differential Forms by David Bachman.",,"['multivariable-calculus', 'differential-forms']"
89,Evaluating the line integral $\int_C{F\cdot dr}$ for a particular conservative vector field $F$,Evaluating the line integral  for a particular conservative vector field,\int_C{F\cdot dr} F,"So I have this two dimensional vector field: $$F=\langle (1+xy)e^{xy},x^2e^{xy}\rangle$$ How can I tell whether $F$ is conservative or not? And also how do I calculate $\int_C{F\cdot dr}$, where $C$ is $x^2+y^2=1, y\ge 0$ and oriented to the right. So far I think that we have to first find the partial derivatives first. Not sure how to proceed though. I have figured out that it is conservative by finding the partial derivatives, but I'm having trouble with the second calculation.","So I have this two dimensional vector field: $$F=\langle (1+xy)e^{xy},x^2e^{xy}\rangle$$ How can I tell whether $F$ is conservative or not? And also how do I calculate $\int_C{F\cdot dr}$, where $C$ is $x^2+y^2=1, y\ge 0$ and oriented to the right. So far I think that we have to first find the partial derivatives first. Not sure how to proceed though. I have figured out that it is conservative by finding the partial derivatives, but I'm having trouble with the second calculation.",,['multivariable-calculus']
90,Find a unit tangent vector to a curve that is an intersection of two surfaces.,Find a unit tangent vector to a curve that is an intersection of two surfaces.,,"The intersection of the two surfaces given by the Cartesian equations $2x^2+3y^2-z^2=25$ and $x^2+y^2=z^2$ contains a curve $C$ passing through the point $P=(\sqrt{7},3,4)$. These equations may be solved for $x$ and $y$ in terms of $z$ to give a parametric representation of $C$ with $z$ as a parameter. (a) Find a unit tangent vector $T$ to $C$ at the point $P$ without using an explicit knowledge of the parametric representation. (b) Check the result in part (a) by determining a parametric representation of $C$ with $z$ as a parameter. For (b), I solved the two equations for the surfaces given to get $y^2=25-z^2$ and $x^2=2z^2-25$. Since we're looking for the curve that contains $P$, $x$, $y$ should be positive so we get $y=\sqrt{25-z^2}$ and $x=\sqrt{2z^2-25}$. So from this I get the parametric representation $(\sqrt{2z^2-25}, \sqrt{25-z^2},z)$ for the curve $C$. Is this the correct way of finding the parametrization? Moreover, I do not know how to find the unit targent vector $T$ to $C$ at $P$, without getting a parametrization. How can I find this? The answer to $T$ is $\frac{1}{\sqrt{751}}(24,-4\sqrt{7},3\sqrt{7})$. I would greatly appreciate any solutions, hints or suggestions.","The intersection of the two surfaces given by the Cartesian equations $2x^2+3y^2-z^2=25$ and $x^2+y^2=z^2$ contains a curve $C$ passing through the point $P=(\sqrt{7},3,4)$. These equations may be solved for $x$ and $y$ in terms of $z$ to give a parametric representation of $C$ with $z$ as a parameter. (a) Find a unit tangent vector $T$ to $C$ at the point $P$ without using an explicit knowledge of the parametric representation. (b) Check the result in part (a) by determining a parametric representation of $C$ with $z$ as a parameter. For (b), I solved the two equations for the surfaces given to get $y^2=25-z^2$ and $x^2=2z^2-25$. Since we're looking for the curve that contains $P$, $x$, $y$ should be positive so we get $y=\sqrt{25-z^2}$ and $x=\sqrt{2z^2-25}$. So from this I get the parametric representation $(\sqrt{2z^2-25}, \sqrt{25-z^2},z)$ for the curve $C$. Is this the correct way of finding the parametrization? Moreover, I do not know how to find the unit targent vector $T$ to $C$ at $P$, without getting a parametrization. How can I find this? The answer to $T$ is $\frac{1}{\sqrt{751}}(24,-4\sqrt{7},3\sqrt{7})$. I would greatly appreciate any solutions, hints or suggestions.",,"['multivariable-calculus', 'vector-analysis']"
91,Flux through a paraboloid.,Flux through a paraboloid.,,"Let S be the surface formed by the part of the paraboloid $z = 1- x^2-y^2$ lying above the $xy$ -plane and let $\vec F= x\hat i + y\hat j+2(1-z) \hat k$ . Calculate the flux of $\vec F$ across S, taking the upward direction as the one for which the flux is positive. Do this in two ways: a) By direct calculation of flux by $\iint_s \vec F .\hat n \;dS$ . b) By computing the flux of $\vec F$ across a simpler surface and using the divergence theorem. I am quite new to multi-variable ,so please bear with me. The problem i am having is for part a) , however i have tried part b) as follow. I know that, $\text{div}\; \vec F=0$ . Hence we can imagine a imaginary surface $x^2+y^2\leq1$ at $z=0$ with normal vector $ \hat k$ And the surface S already present. Combining them to create a closed surface through which flux will be zero as. $\iiint \text{div}\; \vec F . dV=F_1+F_2$ where, $F_1$ is considered as flux through as Paraboloid surface $S$ and $F_2$ is through the circular disc described. So $F_1=-F_2$ . Now, flux through circular disc is inward hence negative. $F_2=-\iint \vec F . \hat k \; dA$ gives $F_2=-\iint 2 . dA= -2\pi$ and $F_1=2 \pi$ . For part a), Here is what i tried, I tried to evaluate this in polar form, firstly i find normal in cartesian to paraboloid, which is given as. $\hat n = \frac{2x \hat i + 2y \hat j + \hat k}{\sqrt{1+4x^2+4y^2}}$ . Computing $\vec F . \hat n = \frac{2x^2+2y^2+2(1-z)}{\sqrt{1+4x^2+4y^2}}=\frac{4(1-z)}{\sqrt{5-4z}}$ , since all this flux is evaluated on $S$ . Now converting this to polar coordinates in 3D $<r\cos \theta \sin \phi , r \sin \theta \sin \phi , r \cos \phi>$ . and $dS=r^2 \sin \phi d\theta d\phi$ . Gives $F_1=\iint_{s}\frac{4(1-r \cos \phi)}{\sqrt{5-4r\cos \phi}}. r^2 \sin \phi d \theta d \phi $ . I tried to solve for $r$ in terms of $\phi$ giving $r=\frac{2}{\sqrt{1+3\sin^2 \phi}+\cos \phi}$ (after removing discontinuity and solving for $r$ by equation of paraboloid, taking positive root.) Add : Here's how i did this, take the equation of paraboloid we get, $r^2 \sin^2 \phi = 1- r\cos \phi$ , And solving quadratic equation in terms of $r$ . Taking the positive root. Since $r$ is independent of $\theta$ our integral becomes. $F_1= 8 \pi \int_{0}^{\pi/2}\frac{1-r \cos \phi}{\sqrt{5-4r \cos \phi}}\times r^2 \sin \phi d\phi $ . This is where i get stuck, I have no idea from here on. If this is relevant, http://ocw.mit.edu/courses/mathematics/18-02-multivariable-calculus-fall-2007/exams/prac4b.pdf","Let S be the surface formed by the part of the paraboloid lying above the -plane and let . Calculate the flux of across S, taking the upward direction as the one for which the flux is positive. Do this in two ways: a) By direct calculation of flux by . b) By computing the flux of across a simpler surface and using the divergence theorem. I am quite new to multi-variable ,so please bear with me. The problem i am having is for part a) , however i have tried part b) as follow. I know that, . Hence we can imagine a imaginary surface at with normal vector And the surface S already present. Combining them to create a closed surface through which flux will be zero as. where, is considered as flux through as Paraboloid surface and is through the circular disc described. So . Now, flux through circular disc is inward hence negative. gives and . For part a), Here is what i tried, I tried to evaluate this in polar form, firstly i find normal in cartesian to paraboloid, which is given as. . Computing , since all this flux is evaluated on . Now converting this to polar coordinates in 3D . and . Gives . I tried to solve for in terms of giving (after removing discontinuity and solving for by equation of paraboloid, taking positive root.) Add : Here's how i did this, take the equation of paraboloid we get, , And solving quadratic equation in terms of . Taking the positive root. Since is independent of our integral becomes. . This is where i get stuck, I have no idea from here on. If this is relevant, http://ocw.mit.edu/courses/mathematics/18-02-multivariable-calculus-fall-2007/exams/prac4b.pdf","z = 1- x^2-y^2 xy \vec F= x\hat i + y\hat j+2(1-z) \hat k \vec F \iint_s \vec F .\hat n \;dS \vec F \text{div}\; \vec F=0 x^2+y^2\leq1 z=0  \hat k \iiint \text{div}\; \vec F . dV=F_1+F_2 F_1 S F_2 F_1=-F_2 F_2=-\iint \vec F . \hat k \; dA F_2=-\iint 2 . dA= -2\pi F_1=2 \pi \hat n = \frac{2x \hat i + 2y \hat j + \hat k}{\sqrt{1+4x^2+4y^2}} \vec F . \hat n = \frac{2x^2+2y^2+2(1-z)}{\sqrt{1+4x^2+4y^2}}=\frac{4(1-z)}{\sqrt{5-4z}} S <r\cos \theta \sin \phi , r \sin \theta \sin \phi , r \cos \phi> dS=r^2 \sin \phi d\theta d\phi F_1=\iint_{s}\frac{4(1-r \cos \phi)}{\sqrt{5-4r\cos \phi}}. r^2 \sin \phi d \theta d \phi  r \phi r=\frac{2}{\sqrt{1+3\sin^2 \phi}+\cos \phi} r r^2 \sin^2 \phi = 1- r\cos \phi r r \theta F_1= 8 \pi \int_{0}^{\pi/2}\frac{1-r \cos \phi}{\sqrt{5-4r \cos \phi}}\times r^2 \sin \phi d\phi ",['multivariable-calculus']
