,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,"Is ""generalized"" singular homology/cohomology a thing? If not, why not?","Is ""generalized"" singular homology/cohomology a thing? If not, why not?",,"From what I understand, the singular homology groups of a topological space are defined like so: Topological Particulars. There's a covariant functor $F : \mathbb{\Delta} \rightarrow \mathbf{Top}$ that assigns to each natural number $n$ the corresponding $n$-simplex. This yields a functor $$\mathbf{Top}(F-,-) : \Delta^{op} \times \mathbf{Top} \rightarrow \mathbf{Set}.$$ Hence to each topological space $X$, we can assign a simplicial set $\mathbf{Top}(F-,X) : \Delta^{op} \rightarrow \mathbf{Set}.$ General nonsense. We observe that every simplicial set induces a simplicial abelian group; that every simplicial abelian group induces a chain complex; and that chain complexes have homology and cohomology groups. Ergo, simplicial sets have homology/cohomology groups. Putting these together, we may speak of the homology and cohomology groups of a topological space $X$. However, the topological particulars don't seem too important. In fact, for any category $\mathbf{C}$ and any functor $F : \Delta \rightarrow \mathbf{C}$, there's a simplicial set $\mathbf{C}(F-,X)$ attached to each $X \in \mathbf{C}$, and therefore $X$ has homology and cohomology. For example, the underlying set functor $U : \mathbf{CMon} \rightarrow \mathbf{Set}$ has a left-adjoint $F : \mathbf{Set} \rightarrow \mathbf{CMon}$. But since $\Delta \subseteq \mathbf{Set}$ and $\mathbf{CMon} \subseteq \mathbf{Mon}$, this yields a functor $F : \Delta \rightarrow \mathbf{Mon}$. This should in turn allow us to attach homology and cohomology groups to each monoid $M$, by studying the simplicial set $\mathbf{Mon}(F-,M)$. Question. Is this a thing? If not, why not?","From what I understand, the singular homology groups of a topological space are defined like so: Topological Particulars. There's a covariant functor $F : \mathbb{\Delta} \rightarrow \mathbf{Top}$ that assigns to each natural number $n$ the corresponding $n$-simplex. This yields a functor $$\mathbf{Top}(F-,-) : \Delta^{op} \times \mathbf{Top} \rightarrow \mathbf{Set}.$$ Hence to each topological space $X$, we can assign a simplicial set $\mathbf{Top}(F-,X) : \Delta^{op} \rightarrow \mathbf{Set}.$ General nonsense. We observe that every simplicial set induces a simplicial abelian group; that every simplicial abelian group induces a chain complex; and that chain complexes have homology and cohomology groups. Ergo, simplicial sets have homology/cohomology groups. Putting these together, we may speak of the homology and cohomology groups of a topological space $X$. However, the topological particulars don't seem too important. In fact, for any category $\mathbf{C}$ and any functor $F : \Delta \rightarrow \mathbf{C}$, there's a simplicial set $\mathbf{C}(F-,X)$ attached to each $X \in \mathbf{C}$, and therefore $X$ has homology and cohomology. For example, the underlying set functor $U : \mathbf{CMon} \rightarrow \mathbf{Set}$ has a left-adjoint $F : \mathbf{Set} \rightarrow \mathbf{CMon}$. But since $\Delta \subseteq \mathbf{Set}$ and $\mathbf{CMon} \subseteq \mathbf{Mon}$, this yields a functor $F : \Delta \rightarrow \mathbf{Mon}$. This should in turn allow us to attach homology and cohomology groups to each monoid $M$, by studying the simplicial set $\mathbf{Mon}(F-,M)$. Question. Is this a thing? If not, why not?",,"['abstract-algebra', 'soft-question', 'category-theory', 'homological-algebra', 'universal-algebra']"
88,"What is $\text{Res}_{\mathbb{F}_p(t)/\mathbb{F}_p(t^p)}(\text{Spec}\,\mathbb{F}_p(t)[x]/(x^p - t))$? [closed]",What is ? [closed],"\text{Res}_{\mathbb{F}_p(t)/\mathbb{F}_p(t^p)}(\text{Spec}\,\mathbb{F}_p(t)[x]/(x^p - t))","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Let $L = \mathbb{F}_p(t)$ and $k = \mathbb{F}_p(t^p)$. Let $X$ be the $L$-scheme $\text{Spec}\,L[x]/(x^p - t)$. What is $\text{Res}_{L/k}\,X$? Here $\text{Res}$ denotes the Weil restriction of scalars.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Let $L = \mathbb{F}_p(t)$ and $k = \mathbb{F}_p(t^p)$. Let $X$ be the $L$-scheme $\text{Spec}\,L[x]/(x^p - t)$. What is $\text{Res}_{L/k}\,X$? Here $\text{Res}$ denotes the Weil restriction of scalars.",,"['abstract-algebra', 'number-theory']"
89,Is $3$ prime in the ring of integers of the field $\mathbb{Q}(\sqrt{2\sqrt{2}-1})$?,Is  prime in the ring of integers of the field ?,3 \mathbb{Q}(\sqrt{2\sqrt{2}-1}),"I am trying to determine if the number $3$ stays prime in the ring of integers of the quartic field $K=\mathbb{Q}(\sqrt{2\sqrt{2}-1})$, or rather adjoin a real root of $X^4+2X^2-7$. I do know that $3$ stays prime in the ring of integers for the quadratic subfield $\mathbb{Q}(\sqrt{2})$ and that $3$ is not ramified in $O_K$. I am a topologist working on my thesis, and any algebraic ideas on how to think about this question are welcome.","I am trying to determine if the number $3$ stays prime in the ring of integers of the quartic field $K=\mathbb{Q}(\sqrt{2\sqrt{2}-1})$, or rather adjoin a real root of $X^4+2X^2-7$. I do know that $3$ stays prime in the ring of integers for the quadratic subfield $\mathbb{Q}(\sqrt{2})$ and that $3$ is not ramified in $O_K$. I am a topologist working on my thesis, and any algebraic ideas on how to think about this question are welcome.",,"['abstract-algebra', 'algebraic-number-theory']"
90,"Can $\cos (2\pi/7)$ be written as $p+\sqrt{q}+\sqrt[3]{r}, p,q,r\in \mathbb{Q}$?",Can  be written as ?,"\cos (2\pi/7) p+\sqrt{q}+\sqrt[3]{r}, p,q,r\in \mathbb{Q}","Is it possible to find $p,q,r \in \mathbb{Q}$ such that $$\cos \frac{2\pi}{7}=p+\sqrt{q}+\sqrt[3]{r}.$$ Assume we can find such $p,q,r$, then $\mathbb{Q}(\cos \frac{2\pi}{7}) \subseteq \mathbb{Q}(\sqrt{q},\sqrt[3]{r})$. I can show that $[\mathbb{Q}(\sqrt{q},\sqrt[3]{r}): \mathbb{Q}]=6$.(WLOG assuming $q$ and $r$ are square free and cube free resp.) I also know that $\mathbb{Q}(\cos \frac{2\pi}{7})/\mathbb{Q}$ is a cyclic extension (because $2\cos \frac{2\pi}{7}=\zeta_7+\zeta_7^{-1}$ where $\zeta_7$ is the primitive 7th root of unity and $\mathbb{Q}(\zeta_7)/\mathbb{Q}$ is a cyclic extension). But then I don't know how I can proceed, please help.","Is it possible to find $p,q,r \in \mathbb{Q}$ such that $$\cos \frac{2\pi}{7}=p+\sqrt{q}+\sqrt[3]{r}.$$ Assume we can find such $p,q,r$, then $\mathbb{Q}(\cos \frac{2\pi}{7}) \subseteq \mathbb{Q}(\sqrt{q},\sqrt[3]{r})$. I can show that $[\mathbb{Q}(\sqrt{q},\sqrt[3]{r}): \mathbb{Q}]=6$.(WLOG assuming $q$ and $r$ are square free and cube free resp.) I also know that $\mathbb{Q}(\cos \frac{2\pi}{7})/\mathbb{Q}$ is a cyclic extension (because $2\cos \frac{2\pi}{7}=\zeta_7+\zeta_7^{-1}$ where $\zeta_7$ is the primitive 7th root of unity and $\mathbb{Q}(\zeta_7)/\mathbb{Q}$ is a cyclic extension). But then I don't know how I can proceed, please help.",,"['abstract-algebra', 'field-theory', 'galois-theory']"
91,Describe the orbits of the action.,Describe the orbits of the action.,,"So $L$ denotes the set of oriented straight lines through the origin in $\mathbb{R}^{2}$ (that is, straight lines with a preferred direction, indicated by an arrow). The group $$(\mathbb{R},+)\cong \left \{ \begin{pmatrix} 1 & x\\  0 & 1 \end{pmatrix}\mid x\in \mathbb{R} \right \}\leq SL_{2}(\mathbb{R})$$ is made up of linear transformations of $\mathbb{R}^{2}$, and hence acts on the set $L$ (i.e. lines through the origin are taken to lines through the origin). How do we describe the orbits of this action?","So $L$ denotes the set of oriented straight lines through the origin in $\mathbb{R}^{2}$ (that is, straight lines with a preferred direction, indicated by an arrow). The group $$(\mathbb{R},+)\cong \left \{ \begin{pmatrix} 1 & x\\  0 & 1 \end{pmatrix}\mid x\in \mathbb{R} \right \}\leq SL_{2}(\mathbb{R})$$ is made up of linear transformations of $\mathbb{R}^{2}$, and hence acts on the set $L$ (i.e. lines through the origin are taken to lines through the origin). How do we describe the orbits of this action?",,"['abstract-algebra', 'group-theory']"
92,On those integers $n>1$ such that any commutative ring with identity having exactly $n$ ideals is a PIR,On those integers  such that any commutative ring with identity having exactly  ideals is a PIR,n>1 n,"Convention : All rings are commutative with unity unless stated otherwise. By ideals we will mean to include $\{0\}$ and $R$ also. Let us call an integer $n>1$ a "" principal number "" if any ring $R$ having exactly $n$ ideals is a PIR (from this answer we know that for any $n>1$ there exists a corresponding PIR, here we want all the corresponding rings be PIR). I know that any ring $R$ having $5$ or less ideals is a PIR, so certainly any $n \le 5$ is a principal number. My question is: Are there infinitely many principal numbers? Are there infinitely many positive integers which are not principal number? Can we in any way characterize the principal numbers? Please help. Thanks in advance.","Convention : All rings are commutative with unity unless stated otherwise. By ideals we will mean to include $\{0\}$ and $R$ also. Let us call an integer $n>1$ a "" principal number "" if any ring $R$ having exactly $n$ ideals is a PIR (from this answer we know that for any $n>1$ there exists a corresponding PIR, here we want all the corresponding rings be PIR). I know that any ring $R$ having $5$ or less ideals is a PIR, so certainly any $n \le 5$ is a principal number. My question is: Are there infinitely many principal numbers? Are there infinitely many positive integers which are not principal number? Can we in any way characterize the principal numbers? Please help. Thanks in advance.",,"['abstract-algebra', 'reference-request']"
93,$\mathrm{Aut}(\mathbb{Q}(\pi)/\mathbb{Q})=$?,?,\mathrm{Aut}(\mathbb{Q}(\pi)/\mathbb{Q})=,"Perhaps a silly question. I'm trying to understand trascendental field extensions, but I can't find a lot of instructive examples. Consider the extension $\mathbb{Q}(\pi)/\mathbb{Q}$. What is its group of automorphism, $\mathrm{Aut}(\mathbb{Q}(\pi)/\mathbb{Q})$?","Perhaps a silly question. I'm trying to understand trascendental field extensions, but I can't find a lot of instructive examples. Consider the extension $\mathbb{Q}(\pi)/\mathbb{Q}$. What is its group of automorphism, $\mathrm{Aut}(\mathbb{Q}(\pi)/\mathbb{Q})$?",,"['abstract-algebra', 'group-theory', 'field-theory', 'transcendence-theory']"
94,Contractibility of an exact chain complex,Contractibility of an exact chain complex,,How can one prove that an exact (acyclic) chain complex of projective modules that is trivial in negative degrees is contractible? I would appreciate some nudges in the right direction more than anything; I'm new to homological algebra and am having a hard time seeing how to start proving this.,How can one prove that an exact (acyclic) chain complex of projective modules that is trivial in negative degrees is contractible? I would appreciate some nudges in the right direction more than anything; I'm new to homological algebra and am having a hard time seeing how to start proving this.,,"['abstract-algebra', 'homological-algebra', 'exact-sequence']"
95,$\mathbb Q_8 $ as Galois group,as Galois group,\mathbb Q_8 ,Let $\alpha =\sqrt {(2+\sqrt2)(3+\sqrt3)}$ and consider the extension $\mathbb Q(\alpha)/\mathbb Q$. Prove that $\mathbb Q(\alpha)/\mathbb Q$ is a Galois extension with Gal$ (\mathbb Q(\alpha)/\mathbb Q) \simeq \mathbb Q_8$. I did the basic calculation to find a polynomial which is satisfied by $\alpha$ and that is of the form: $x^8 -24 x^6+144x^4-288x^2+144 =0$.  I am unable to show this is irreducible. Thanks for kind help. Ok. From this link now it is clear that why this extension is galois. But what about the Galois group?,Let $\alpha =\sqrt {(2+\sqrt2)(3+\sqrt3)}$ and consider the extension $\mathbb Q(\alpha)/\mathbb Q$. Prove that $\mathbb Q(\alpha)/\mathbb Q$ is a Galois extension with Gal$ (\mathbb Q(\alpha)/\mathbb Q) \simeq \mathbb Q_8$. I did the basic calculation to find a polynomial which is satisfied by $\alpha$ and that is of the form: $x^8 -24 x^6+144x^4-288x^2+144 =0$.  I am unable to show this is irreducible. Thanks for kind help. Ok. From this link now it is clear that why this extension is galois. But what about the Galois group?,,"['abstract-algebra', 'galois-theory']"
96,"Proof that $[\Bbb{Q}(\sqrt{q_1},\dots,\sqrt{q_r}):\Bbb{Q}]=2^r$",Proof that,"[\Bbb{Q}(\sqrt{q_1},\dots,\sqrt{q_r}):\Bbb{Q}]=2^r","Let $2\leq q_1<q_2< \dots<q_r$ be square-free natural numbers such that $mcd(q_i,q_j)=1$ . Prove that the field extension $\Bbb{Q}(\sqrt{q_1},\dots,\sqrt{q_r})|\Bbb{Q}$ has degree $$[\Bbb{Q}(\sqrt{q_1}, \dots, \sqrt{q_{r}}):\Bbb{Q}]=2^r$$ I tried to prove the assertion by induction over $r$ . For $r=1$ , we need to prove that $\Bbb{Q}(\sqrt{q})|\Bbb{Q}$ has degree $2$ , but this is clear since the minimal polynomial of $\sqrt{q}$ over $Q$ is $$P(t)=t^2-q$$ which has degree $2$ . Now let's assume the assertion is true for $r=k$ and prove it for $k+1$ . Consider $$\Bbb{Q}(\sqrt{q_1}, \dots, \sqrt{q_{k+1}})=\Bbb{Q}(\sqrt{q_1}, \dots, \sqrt{q_{k}})( \sqrt{q_{k+1}})$$ Then we have the following chain of inclusions $$\Bbb{Q} \subset \Bbb{Q}(\sqrt{q_1}, \dots, \sqrt{q_{k}}) \subset \Bbb{Q}(\sqrt{q_1}, \dots, \sqrt{q_{k}})( \sqrt{q_{k+1}}) $$ Thus $$[\Bbb{Q}(\sqrt{q_1}, \dots, \sqrt{q_{k+1}}):\Bbb{Q}]=[\Bbb{Q}(\sqrt{q_1}, \dots, \sqrt{q_{k+1}}):\Bbb{Q}(\sqrt{q_1},\dots, \sqrt{q_{k}})]\cdot [\Bbb{Q}(\sqrt{q_1}, \dots, \sqrt{q_{k}}):\Bbb{Q}]=2\cdot 2^k$$ since the minimal polynomial of $\sqrt{q_{k+1}}$ over $ \Bbb{Q}(\sqrt{q_1}, \dots, \sqrt{q_{r}})$ is $$P(t)=t^2-q_{k+1}$$ which again has degree $2$ . That should conclude the proof. However, something seems to be wrong, since I didn't use the hypothesis that $mcd(q_i,q_j)=1$ and that each $q_i$ is square-free at all. So I'm afraid that I left something unproved, that requires the use of the hypothesis. I think that might be the part where I stated that the minimal polynomial of $\sqrt{q_{k+1}}$ over the ""small field"" was the one I said it was, but I really don't know how to prove it. Any help would be appreciated. Thanks in advance!","Let be square-free natural numbers such that . Prove that the field extension has degree I tried to prove the assertion by induction over . For , we need to prove that has degree , but this is clear since the minimal polynomial of over is which has degree . Now let's assume the assertion is true for and prove it for . Consider Then we have the following chain of inclusions Thus since the minimal polynomial of over is which again has degree . That should conclude the proof. However, something seems to be wrong, since I didn't use the hypothesis that and that each is square-free at all. So I'm afraid that I left something unproved, that requires the use of the hypothesis. I think that might be the part where I stated that the minimal polynomial of over the ""small field"" was the one I said it was, but I really don't know how to prove it. Any help would be appreciated. Thanks in advance!","2\leq q_1<q_2< \dots<q_r mcd(q_i,q_j)=1 \Bbb{Q}(\sqrt{q_1},\dots,\sqrt{q_r})|\Bbb{Q} [\Bbb{Q}(\sqrt{q_1}, \dots, \sqrt{q_{r}}):\Bbb{Q}]=2^r r r=1 \Bbb{Q}(\sqrt{q})|\Bbb{Q} 2 \sqrt{q} Q P(t)=t^2-q 2 r=k k+1 \Bbb{Q}(\sqrt{q_1}, \dots, \sqrt{q_{k+1}})=\Bbb{Q}(\sqrt{q_1}, \dots, \sqrt{q_{k}})( \sqrt{q_{k+1}}) \Bbb{Q} \subset \Bbb{Q}(\sqrt{q_1}, \dots, \sqrt{q_{k}}) \subset \Bbb{Q}(\sqrt{q_1}, \dots, \sqrt{q_{k}})( \sqrt{q_{k+1}})  [\Bbb{Q}(\sqrt{q_1}, \dots, \sqrt{q_{k+1}}):\Bbb{Q}]=[\Bbb{Q}(\sqrt{q_1}, \dots, \sqrt{q_{k+1}}):\Bbb{Q}(\sqrt{q_1},\dots, \sqrt{q_{k}})]\cdot [\Bbb{Q}(\sqrt{q_1}, \dots, \sqrt{q_{k}}):\Bbb{Q}]=2\cdot 2^k \sqrt{q_{k+1}}  \Bbb{Q}(\sqrt{q_1}, \dots, \sqrt{q_{r}}) P(t)=t^2-q_{k+1} 2 mcd(q_i,q_j)=1 q_i \sqrt{q_{k+1}}","['abstract-algebra', 'polynomials']"
