,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,There are open sets $U$ and $V$ such that $U\cap V = \emptyset $ and $ U \cap \tau(V) =\emptyset $?,There are open sets  and  such that  and ?,U V U\cap V = \emptyset   U \cap \tau(V) =\emptyset ,"I am in a series of self-studies in the book Vector Analysis written by Klaus Janich. By page 15 of the book is made the affirmation (without explicit proof) that we can choose (under the considerations below) open sets $U$ and $V$ such that $U\cap V =\emptyset $ and $ U \cap \tau(V) =\emptyset $. In this page, $\tau:M\to M$ is a fixed-point-free involution ( i.e. a differentiable map with $\tau\circ\tau=\mathrm{id}_M$ and $\tau(x)\neq x$ for all $x\in M$) and $M$ a $m$-dimensional manifold. QUESTION. Under these considerations how can we prove that there are open sets $U\neq \emptyset$ and $V\neq \emptyset$ such that $U\cap V = \emptyset $ and $ U \cap \tau(V) =\emptyset $? In my attempts, the only things I have been able to prove are that $$ U\cap V=\emptyset\Longleftrightarrow \tau(U)\cap \tau(V)=\emptyset \qquad \mathrm{ and } \qquad  U\cap \tau(V)=\emptyset\Longleftrightarrow \tau(U)\cap V=\emptyset $$","I am in a series of self-studies in the book Vector Analysis written by Klaus Janich. By page 15 of the book is made the affirmation (without explicit proof) that we can choose (under the considerations below) open sets $U$ and $V$ such that $U\cap V =\emptyset $ and $ U \cap \tau(V) =\emptyset $. In this page, $\tau:M\to M$ is a fixed-point-free involution ( i.e. a differentiable map with $\tau\circ\tau=\mathrm{id}_M$ and $\tau(x)\neq x$ for all $x\in M$) and $M$ a $m$-dimensional manifold. QUESTION. Under these considerations how can we prove that there are open sets $U\neq \emptyset$ and $V\neq \emptyset$ such that $U\cap V = \emptyset $ and $ U \cap \tau(V) =\emptyset $? In my attempts, the only things I have been able to prove are that $$ U\cap V=\emptyset\Longleftrightarrow \tau(U)\cap \tau(V)=\emptyset \qquad \mathrm{ and } \qquad  U\cap \tau(V)=\emptyset\Longleftrightarrow \tau(U)\cap V=\emptyset $$",,"['real-analysis', 'general-topology', 'manifolds', 'self-learning']"
90,Notion of convergence on the space of compactly supported continuous functions,Notion of convergence on the space of compactly supported continuous functions,,"Let $E = C_c^0(\mathbb{R}^n;\mathbb{R}^m)$ be the space of compactly supported continuous functions on $\mathbb{R}^n$ with values on $\mathbb{R}^m$. There is a natural norm on this space: given $\varphi \in E$, we put  $$ \Vert \varphi \Vert = \sup_{x \in \mathbb{R}^m} \Vert \varphi(x) \Vert.$$ First question: is $E$ equipped with this norm a Banach space? In the book ""Sets of finite perimeter and geometric variational problems"", by Francesco Maggi, the author introduces the following notion of convergence on $E$: a sequence $(\varphi_k)_{k \in \mathbb{N}}$ in $E$ converges to a function $\varphi \in E$ if $\Vert \varphi_k - \varphi \Vert \to 0$ as $k \to \infty$ and if there is a compact set $K \subset \mathbb{R}^n$ such that $$ \text{supp}(\varphi) \cup \bigcup_{k \in \mathbb{N}} \text{supp}(\varphi_k) \subseteq K,$$ that is, if the supports of the functions do not ""escape"" to infinity. Second question: does this notion of convergence somehow generates a topology on $E$? Is it metrizable?","Let $E = C_c^0(\mathbb{R}^n;\mathbb{R}^m)$ be the space of compactly supported continuous functions on $\mathbb{R}^n$ with values on $\mathbb{R}^m$. There is a natural norm on this space: given $\varphi \in E$, we put  $$ \Vert \varphi \Vert = \sup_{x \in \mathbb{R}^m} \Vert \varphi(x) \Vert.$$ First question: is $E$ equipped with this norm a Banach space? In the book ""Sets of finite perimeter and geometric variational problems"", by Francesco Maggi, the author introduces the following notion of convergence on $E$: a sequence $(\varphi_k)_{k \in \mathbb{N}}$ in $E$ converges to a function $\varphi \in E$ if $\Vert \varphi_k - \varphi \Vert \to 0$ as $k \to \infty$ and if there is a compact set $K \subset \mathbb{R}^n$ such that $$ \text{supp}(\varphi) \cup \bigcup_{k \in \mathbb{N}} \text{supp}(\varphi_k) \subseteq K,$$ that is, if the supports of the functions do not ""escape"" to infinity. Second question: does this notion of convergence somehow generates a topology on $E$? Is it metrizable?",,"['real-analysis', 'general-topology', 'functional-analysis', 'banach-spaces']"
91,Strong maximum principle for subharmonic functions?,Strong maximum principle for subharmonic functions?,,"I think I just ""proved"" the Strong MP for sub harmonic functions. But I don't know where things went wrong. Suppose $U$ is a connected bounded region in $\Bbb R^n$, $u\in C^2(\bar U)$ and $\Delta u\ge 0$ in $U$. Then I try to prove in the following that if $u$ isn't constant, then $\max_{\bar U}u$ is only attained on the boundary $\partial U$. Proof: for any $x\in U$ and $r>0$ such that $B_r(x)\subset U$, consider the spherical mean  $$\phi(r):=\frac1{|\partial B_r(x)|}\int_{\partial B_r(x)} u(y)dS(y)=\frac1{|\partial B_1(0)|}\int_{\partial B_1(0)} u(x+rz)dS(z).$$ Then  $$ \begin{align} \phi'(r)&=\frac1{|\partial B_1(0)|}\int_{\partial B_1(0)} Du(x+rz)\cdot zdS(z)\\ &=\frac1{|\partial B_1(0)|}\int_{B_1(0)}\Delta u(x+rz)dz\ge 0 \end{align} $$ Hence $\phi(r)$ is monotonously increasing and in particular $\ge \phi(0^+)=u(x)$ when $r>0$. Hence, if at $x\in U$ is attained the max $M$, then the above mean value inequality forces $u=M$ on a small ball centred at $x$. So $E:=\{x\in U\mid u(x)=M\}$ is open in $U$, but is also closed by continuity. So either  $E$ is empty (max is only attained on the boundary) or $E$ is all of $U$ ($u$ is constant).","I think I just ""proved"" the Strong MP for sub harmonic functions. But I don't know where things went wrong. Suppose $U$ is a connected bounded region in $\Bbb R^n$, $u\in C^2(\bar U)$ and $\Delta u\ge 0$ in $U$. Then I try to prove in the following that if $u$ isn't constant, then $\max_{\bar U}u$ is only attained on the boundary $\partial U$. Proof: for any $x\in U$ and $r>0$ such that $B_r(x)\subset U$, consider the spherical mean  $$\phi(r):=\frac1{|\partial B_r(x)|}\int_{\partial B_r(x)} u(y)dS(y)=\frac1{|\partial B_1(0)|}\int_{\partial B_1(0)} u(x+rz)dS(z).$$ Then  $$ \begin{align} \phi'(r)&=\frac1{|\partial B_1(0)|}\int_{\partial B_1(0)} Du(x+rz)\cdot zdS(z)\\ &=\frac1{|\partial B_1(0)|}\int_{B_1(0)}\Delta u(x+rz)dz\ge 0 \end{align} $$ Hence $\phi(r)$ is monotonously increasing and in particular $\ge \phi(0^+)=u(x)$ when $r>0$. Hence, if at $x\in U$ is attained the max $M$, then the above mean value inequality forces $u=M$ on a small ball centred at $x$. So $E:=\{x\in U\mid u(x)=M\}$ is open in $U$, but is also closed by continuity. So either  $E$ is empty (max is only attained on the boundary) or $E$ is all of $U$ ($u$ is constant).",,"['real-analysis', 'ordinary-differential-equations', 'proof-verification', 'partial-differential-equations', 'harmonic-functions']"
92,Simplify a double integral,Simplify a double integral,,"I'm having trouble with proving that the double integral $$\int_{-1}^1\int_{x^2}^1 f\Big(\frac{y}{x}\Big)\mathrm{d}y \mathrm{d}x $$ can be simplified to:  $$\int_{-1}^1 f(t) \frac{t^2}{2} \mathrm{d}t + \int_{-1}^1 f\Big(\frac{1}{t}\Big) \frac{1}{2} \mathrm{d}t $$ This exercice is part of the section ""double integrals in polar coordinates"", but I can't see the link. Thank you in advance!","I'm having trouble with proving that the double integral $$\int_{-1}^1\int_{x^2}^1 f\Big(\frac{y}{x}\Big)\mathrm{d}y \mathrm{d}x $$ can be simplified to:  $$\int_{-1}^1 f(t) \frac{t^2}{2} \mathrm{d}t + \int_{-1}^1 f\Big(\frac{1}{t}\Big) \frac{1}{2} \mathrm{d}t $$ This exercice is part of the section ""double integrals in polar coordinates"", but I can't see the link. Thank you in advance!",,"['real-analysis', 'integration']"
93,Showing Bounded Derivative $\implies$ Lipschitz Function (Uniformly Continuous),Showing Bounded Derivative  Lipschitz Function (Uniformly Continuous),\implies,"Let $I$ be an interval in $\mathbb{R}$ (bounded or unbounded). Let $f: I \rightarrow \mathbb{R}$ be differentiable, with the property that $|f'(x)| \le M,  \forall x \in I$ . Show that $|f(x) - f(y)| \le M |x - y|$ , for all $x \in I$ . Essentially, I need to show that a function whose derivative is bounded is uniformly continuous. I've seen the answer posted at Prove that a function whose derivative is bounded is uniformly continuous. , but it seems that answer assumes the conclusion I need to arrive at. I'm trying to understand the solution posted above, but I don't quite see how they assume the conclusion I need to arrive at. Is the case similar with my question, where we can simply use the Mean Value Theorem? If not, how should I approach this problem? A bounded derivative means that the rate of change for the function will decrease and decrease, which means the function itself must also be decreasing (monotonically?). Is my line of thinking correct, or on the right track? I can't seem to put these thoughts into a formal proof. Any help on this problem would be very helpful. Thank you!","Let be an interval in (bounded or unbounded). Let be differentiable, with the property that . Show that , for all . Essentially, I need to show that a function whose derivative is bounded is uniformly continuous. I've seen the answer posted at Prove that a function whose derivative is bounded is uniformly continuous. , but it seems that answer assumes the conclusion I need to arrive at. I'm trying to understand the solution posted above, but I don't quite see how they assume the conclusion I need to arrive at. Is the case similar with my question, where we can simply use the Mean Value Theorem? If not, how should I approach this problem? A bounded derivative means that the rate of change for the function will decrease and decrease, which means the function itself must also be decreasing (monotonically?). Is my line of thinking correct, or on the right track? I can't seem to put these thoughts into a formal proof. Any help on this problem would be very helpful. Thank you!","I \mathbb{R} f: I \rightarrow \mathbb{R} |f'(x)| \le M,  \forall x \in I |f(x) - f(y)| \le M |x - y| x \in I","['real-analysis', 'derivatives', 'continuity', 'uniform-continuity']"
94,What is the limit function of the series $\sum_{n=1}^{\infty} \left(e^{-n^2}-e^{-(n+x)^2}\right)$?,What is the limit function of the series ?,\sum_{n=1}^{\infty} \left(e^{-n^2}-e^{-(n+x)^2}\right),"Consider the series $$\sum_{n=1}^{\infty}\left(e^{-n^2}-e^{-(n+x)^2}\right).$$ According to some theorems in my research, I found that it is convergent on $\mathbb{R}$, but I cannot find the limit function of this exactly. Anyone can help me to obtain this? thanks a lot.","Consider the series $$\sum_{n=1}^{\infty}\left(e^{-n^2}-e^{-(n+x)^2}\right).$$ According to some theorems in my research, I found that it is convergent on $\mathbb{R}$, but I cannot find the limit function of this exactly. Anyone can help me to obtain this? thanks a lot.",,"['real-analysis', 'sequences-and-series']"
95,"How to prove that: $\forall a \in \Bbb R,$ $\|f+a\|_p\ge \frac12\|f\|_p$ when $\int_\Omega f(x)dx= 0$",How to prove that:   when,"\forall a \in \Bbb R, \|f+a\|_p\ge \frac12\|f\|_p \int_\Omega f(x)dx= 0","Let $\Omega $ be any subset of $\Bbb R^d$ and $f\in L^p(\Omega)$ such that $$\int_\Omega f(x)dx= 0$$ Then, shows that for each real number  $a\in \Bbb R,$ we have $$\|f+a\|_{L^p(\Omega )}\ge \frac12\|f\|_{L^p(\Omega )}$$ This looks obvious but but spent already a lot of time on it. I noticed that it sufficed to prove the inequality  for $a>0 $. the case  $p=2$ is been trivial using quadratic. Any Hint or idea?","Let $\Omega $ be any subset of $\Bbb R^d$ and $f\in L^p(\Omega)$ such that $$\int_\Omega f(x)dx= 0$$ Then, shows that for each real number  $a\in \Bbb R,$ we have $$\|f+a\|_{L^p(\Omega )}\ge \frac12\|f\|_{L^p(\Omega )}$$ This looks obvious but but spent already a lot of time on it. I noticed that it sufficed to prove the inequality  for $a>0 $. the case  $p=2$ is been trivial using quadratic. Any Hint or idea?",,"['real-analysis', 'functional-analysis', 'measure-theory', 'inequality', 'lp-spaces']"
96,"Proof check - If two sequences A and B are equivalent, then the first one is a Cauchy sequence if and only if the second one is a Cauchy sequence too","Proof check - If two sequences A and B are equivalent, then the first one is a Cauchy sequence if and only if the second one is a Cauchy sequence too",,"Could someone check this proof? Definitions : Equivalence : Two sequences are equivalent iff, for any $\varepsilon > 0$,there exists an $N$ such that for $n \geq N$, $|a_n - b_n| < \varepsilon$. Cauchy Sequence : $(b_n)_{n=1}^\infty$  is a Cauchy sequence iff, for any $\varepsilon > 0$, there exists an $N$ such that $j,k \geq N$ implies $|a_j - a_k| < \varepsilon$. Proposition : Show that, if two sequences $(a_n)_{n=1}^\infty$  and $(b_n)_{n=1}^\infty$ are equivalent, then $(a_n)_{n=1}^\infty$ is a Cauchy sequence if and only if $(b_n)_{n=1}^\infty$ is a Cauchy sequence too. Proof : Let $(a_n)_{n=1}^\infty$  and $(b_n)_{n=1}^\infty$  be equivalent and assume $(a_n)_{n=1}^\infty$ is a Cauchy sequence. As both sequences are equivalent, for some n and for any $\varepsilon$ , we have $$|a_n - b_n| + | b_{n+1} - a_{n+1}| + |a_{n+1} - a_n | < \varepsilon$$ By the triangle inequality theorem, $$|a_n - b_n + b_{n+1} - a_{n+1} + a_{n+1} - a_n|  =  |b_{n+1} - b_n| <\varepsilon $$ We could show that, if  $(b_n)_{n=1}^\infty$ is a Cauchy sequence, then $(a_n)_{n=1}^\infty$ is a Cauchy sequence too, by a reciprocal argument. $\blacksquare$","Could someone check this proof? Definitions : Equivalence : Two sequences are equivalent iff, for any $\varepsilon > 0$,there exists an $N$ such that for $n \geq N$, $|a_n - b_n| < \varepsilon$. Cauchy Sequence : $(b_n)_{n=1}^\infty$  is a Cauchy sequence iff, for any $\varepsilon > 0$, there exists an $N$ such that $j,k \geq N$ implies $|a_j - a_k| < \varepsilon$. Proposition : Show that, if two sequences $(a_n)_{n=1}^\infty$  and $(b_n)_{n=1}^\infty$ are equivalent, then $(a_n)_{n=1}^\infty$ is a Cauchy sequence if and only if $(b_n)_{n=1}^\infty$ is a Cauchy sequence too. Proof : Let $(a_n)_{n=1}^\infty$  and $(b_n)_{n=1}^\infty$  be equivalent and assume $(a_n)_{n=1}^\infty$ is a Cauchy sequence. As both sequences are equivalent, for some n and for any $\varepsilon$ , we have $$|a_n - b_n| + | b_{n+1} - a_{n+1}| + |a_{n+1} - a_n | < \varepsilon$$ By the triangle inequality theorem, $$|a_n - b_n + b_{n+1} - a_{n+1} + a_{n+1} - a_n|  =  |b_{n+1} - b_n| <\varepsilon $$ We could show that, if  $(b_n)_{n=1}^\infty$ is a Cauchy sequence, then $(a_n)_{n=1}^\infty$ is a Cauchy sequence too, by a reciprocal argument. $\blacksquare$",,"['real-analysis', 'proof-verification', 'cauchy-sequences']"
97,$a_{n+1}=a_n^{n+1}+a_n+1$,,a_{n+1}=a_n^{n+1}+a_n+1,"Let $a_1>1$ and $$a_{n+1}=a_n^{n+1}+a_n+1, \: \forall n \geq 1$$ Edit: Prove that there is a real number $x \neq 0$ such that $$\lim_{n \to \infty}\frac{a_n}{x^{n!}}=1$$ I think that $x=a_1$ works, and I tried to use the Squeeze Theorem to prove that. From $a_{n+1}>a_n^{n+1}>a_{n-1}^{n(n+1)}>\dots>a_1^{(n+1)!}$ we get that $1<\frac{a_{n+1}}{a_1^{(n+1)!}}$ and then I tried to find another bound for $a_{n+1}$ such that $\frac{a_{n+1}}{a_1^{(n+1)!}}<b_{n+1} \to 1$, but nothing seems to work.","Let $a_1>1$ and $$a_{n+1}=a_n^{n+1}+a_n+1, \: \forall n \geq 1$$ Edit: Prove that there is a real number $x \neq 0$ such that $$\lim_{n \to \infty}\frac{a_n}{x^{n!}}=1$$ I think that $x=a_1$ works, and I tried to use the Squeeze Theorem to prove that. From $a_{n+1}>a_n^{n+1}>a_{n-1}^{n(n+1)}>\dots>a_1^{(n+1)!}$ we get that $1<\frac{a_{n+1}}{a_1^{(n+1)!}}$ and then I tried to find another bound for $a_{n+1}$ such that $\frac{a_{n+1}}{a_1^{(n+1)!}}<b_{n+1} \to 1$, but nothing seems to work.",,"['calculus', 'real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence']"
98,Prove that the sum of a convergent and a divergent sequence is divergent,Prove that the sum of a convergent and a divergent sequence is divergent,,"I wonder whether my proof is correct. The exercise is to prove that for $(x_n)$ a convergent sequence and $(y_n)$ a divergent sequence, $(x_n + y_n)$ diverges. Attempt (only for divergence to infinity): The sequence $(x_n)$ is convergent, thus bounded, so for every $k \in \mathbb{N}$: $x_k \geq M$ for $M = \inf x_n$. Let $\xi > 0$. Choose $N \in \mathbb{N}$ such that $y_n \geq \xi - M$ for every $n \geq N$. Then: $x_n + y_n \geq M + y_n \geq M + \xi - M \geq \xi$. In a same manner for divergence to infinity. Is this proof correct? Thank you!","I wonder whether my proof is correct. The exercise is to prove that for $(x_n)$ a convergent sequence and $(y_n)$ a divergent sequence, $(x_n + y_n)$ diverges. Attempt (only for divergence to infinity): The sequence $(x_n)$ is convergent, thus bounded, so for every $k \in \mathbb{N}$: $x_k \geq M$ for $M = \inf x_n$. Let $\xi > 0$. Choose $N \in \mathbb{N}$ such that $y_n \geq \xi - M$ for every $n \geq N$. Then: $x_n + y_n \geq M + y_n \geq M + \xi - M \geq \xi$. In a same manner for divergence to infinity. Is this proof correct? Thank you!",,"['real-analysis', 'proof-verification']"
99,"Describe the set of all elements $x,y \in H$, such that $\|x+y\|=\|x\|+\|y\|$.","Describe the set of all elements , such that .","x,y \in H \|x+y\|=\|x\|+\|y\|","The question is as follows: Let $H$ be a Hilbert space. Describe the set of all elements $x,y \in H$, such that $\|x+y\|=\|x\|+\|y\|$. $\textbf{An idea:}$ The set of all such elements will be in a unit sphere that contains a line segment $[x,y]$ where $x,y \in H$ and $x \neq y.$ Such elements are linearly independent, because suppose they are dependent and say $y = \beta x$ for some $\beta \in \mathbb{C}$. Then we have $1 = \|ax + (1-a)\beta x \| = \|a + (1-a)\beta\|$. Then for $a = 0$ we get $|\beta|=1$ and for $a = \frac{1}{2}$ we get $|1+\beta|=2$ which implies that $\beta = 1$ and so $x=y$, which is contradiction. Can you please let me know if I am wrong? And if I am wrong? Can you please let me know what is the correct answer? Thanks!","The question is as follows: Let $H$ be a Hilbert space. Describe the set of all elements $x,y \in H$, such that $\|x+y\|=\|x\|+\|y\|$. $\textbf{An idea:}$ The set of all such elements will be in a unit sphere that contains a line segment $[x,y]$ where $x,y \in H$ and $x \neq y.$ Such elements are linearly independent, because suppose they are dependent and say $y = \beta x$ for some $\beta \in \mathbb{C}$. Then we have $1 = \|ax + (1-a)\beta x \| = \|a + (1-a)\beta\|$. Then for $a = 0$ we get $|\beta|=1$ and for $a = \frac{1}{2}$ we get $|1+\beta|=2$ which implies that $\beta = 1$ and so $x=y$, which is contradiction. Can you please let me know if I am wrong? And if I am wrong? Can you please let me know what is the correct answer? Thanks!",,"['real-analysis', 'functional-analysis', 'hilbert-spaces']"
