,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
42,"Are $\Bbb R$ and $\Bbb C$ the only connected, locally compact fields?","Are  and  the only connected, locally compact fields?",\Bbb R \Bbb C,"I heard that  $\Bbb R$ and $\Bbb C$ are the only connected, locally compact fields. Does anyone know a proof for this result?","I heard that  $\Bbb R$ and $\Bbb C$ are the only connected, locally compact fields. Does anyone know a proof for this result?",,"['general-topology', 'field-theory', 'topological-groups']"
43,What's Geometry?,What's Geometry?,,"I am a grad student. I am writing an article on geometry and relativity theory and trying to start with discussing basic ideas of topology. In my article I tried very hard to motivate the idea of topology and make it natural as much as possible. My plan in my article is to move then from topology to geometry. But surprisingly, I did not find in any book I looked at so far a clear distinction between topology and geometry other than giving a topological space a distance structure(or a metric structure). The idea of imposing a metric structure on a topological space perfectly fits in the context of geometry for physicists. But, how would a mathematician make the a distinction between topology and geometry?, or in other words, how can we define a geometry on a topological space?. Any suggestions for  references or books would be really appreciated along with your comments.","I am a grad student. I am writing an article on geometry and relativity theory and trying to start with discussing basic ideas of topology. In my article I tried very hard to motivate the idea of topology and make it natural as much as possible. My plan in my article is to move then from topology to geometry. But surprisingly, I did not find in any book I looked at so far a clear distinction between topology and geometry other than giving a topological space a distance structure(or a metric structure). The idea of imposing a metric structure on a topological space perfectly fits in the context of geometry for physicists. But, how would a mathematician make the a distinction between topology and geometry?, or in other words, how can we define a geometry on a topological space?. Any suggestions for  references or books would be really appreciated along with your comments.",,['general-topology']
44,Topology - Quotient Space and Homeomorphism,Topology - Quotient Space and Homeomorphism,,"Consider the topological spaces $A \subseteq X$. Identify the quotient space $X/A$ as a more familiar topological space and prove its homeomorphic. $X = \mathbb{R}$ and $A = \mathbb{Z}$ My thought was that $X/A$ is homeomorphic to a circle. Is this the right idea? If it is, would I use $f(t) = e^{2\pi i t}$?","Consider the topological spaces $A \subseteq X$. Identify the quotient space $X/A$ as a more familiar topological space and prove its homeomorphic. $X = \mathbb{R}$ and $A = \mathbb{Z}$ My thought was that $X/A$ is homeomorphic to a circle. Is this the right idea? If it is, would I use $f(t) = e^{2\pi i t}$?",,['general-topology']
45,Recovering the topology of an affine scheme from the specialization preorder,Recovering the topology of an affine scheme from the specialization preorder,,"Let $A$ be a commutative ring. The specialization preorder on $\mathrm{Spec}(R)$ is given by $\mathfrak{p} \prec \mathfrak{q} \Leftrightarrow \mathfrak{p} \in \overline{\{\mathfrak{q}\}} \Leftrightarrow \mathfrak{q} \subseteq \mathfrak{p}$. Is it possible to recover the topology on $\mathrm{Spec}(A)$ from this preorder? If $A$ is noetherian (or just $A_{red}$ noetherian, which has the same spectral space), then the closed subsets are the finite unions of irreducible closed subsets, and the irreducible closed subsets are precicely those of the form $\{\mathfrak{q} : \mathfrak{q} \prec \mathfrak{p}\}$ for some $\mathfrak{p}$. Thus, in this case, we may recover the topology. Is it possible to do so in general? More formally, assume that $X$ is a set, endowed with two spectral topologies. Assume that their specialization preorders are the same. Does this imply that the topologies coincide? Probably not. But what are interesting additional assumptions on these topologies (not on the rings) which make it true?","Let $A$ be a commutative ring. The specialization preorder on $\mathrm{Spec}(R)$ is given by $\mathfrak{p} \prec \mathfrak{q} \Leftrightarrow \mathfrak{p} \in \overline{\{\mathfrak{q}\}} \Leftrightarrow \mathfrak{q} \subseteq \mathfrak{p}$. Is it possible to recover the topology on $\mathrm{Spec}(A)$ from this preorder? If $A$ is noetherian (or just $A_{red}$ noetherian, which has the same spectral space), then the closed subsets are the finite unions of irreducible closed subsets, and the irreducible closed subsets are precicely those of the form $\{\mathfrak{q} : \mathfrak{q} \prec \mathfrak{p}\}$ for some $\mathfrak{p}$. Thus, in this case, we may recover the topology. Is it possible to do so in general? More formally, assume that $X$ is a set, endowed with two spectral topologies. Assume that their specialization preorders are the same. Does this imply that the topologies coincide? Probably not. But what are interesting additional assumptions on these topologies (not on the rings) which make it true?",,"['general-topology', 'algebraic-geometry']"
46,Is the complement of a finite dimensional subspace always closed?,Is the complement of a finite dimensional subspace always closed?,,"Let $F$ be a finite dimensional subspace of an infinite dimensional Banach space $X$, we know that $F$ is always topologically complemented in $X$, that is, there is always a closed subspace $W$ such that $X=F\oplus W$. I am thinking about the converse. Suppose $W$ is a subspace of $X$ such that $X=F\oplus W$ for some finite dimensional subspace $F$. Is $W$ necessarily closed? I guess the answer should be negative but I cannot find such an example. Can somebody give a hint? Thanks!","Let $F$ be a finite dimensional subspace of an infinite dimensional Banach space $X$, we know that $F$ is always topologically complemented in $X$, that is, there is always a closed subspace $W$ such that $X=F\oplus W$. I am thinking about the converse. Suppose $W$ is a subspace of $X$ such that $X=F\oplus W$ for some finite dimensional subspace $F$. Is $W$ necessarily closed? I guess the answer should be negative but I cannot find such an example. Can somebody give a hint? Thanks!",,"['general-topology', 'functional-analysis', 'banach-spaces']"
47,"If a subset of the plane has open intersection with every line, is it open?","If a subset of the plane has open intersection with every line, is it open?",,Suppose that $U \subset \mathbb{R}^2$ is such that $U \cap L$ is open in $L$ for any line $L \subset \mathbb{R}^2$ where $L$ inherits the subspace topology from $\mathbb{R}^2$ (ie. $L \cong \mathbb{R}$). Does it follow that $U$ is open? I keep thinking I have a counterexample and then changing my mind... Not sure if the topological vector space tag is appropriate. I thought if the question had a positive answer then it might have something to do with the fact that every finite dimensional vector space has a unique Hausdorff topology compatible with the operations.,Suppose that $U \subset \mathbb{R}^2$ is such that $U \cap L$ is open in $L$ for any line $L \subset \mathbb{R}^2$ where $L$ inherits the subspace topology from $\mathbb{R}^2$ (ie. $L \cong \mathbb{R}$). Does it follow that $U$ is open? I keep thinking I have a counterexample and then changing my mind... Not sure if the topological vector space tag is appropriate. I thought if the question had a positive answer then it might have something to do with the fact that every finite dimensional vector space has a unique Hausdorff topology compatible with the operations.,,['general-topology']
48,Alexandroff compactification question,Alexandroff compactification question,,If $X$ is a locally compact and metrizable space such that its Alexandroff compactification is not first countable. Does this imply that no other compactification of $X$ can be first countable? Why?,If $X$ is a locally compact and metrizable space such that its Alexandroff compactification is not first countable. Does this imply that no other compactification of $X$ can be first countable? Why?,,['general-topology']
49,When is the compact-open topology compact?,When is the compact-open topology compact?,,"Let $X,Y$ be topological spaces. Let $\mathcal{C}(X,Y)$ be the space of continuous functions from $X$ to $Y$ equipped with the compact open topology. What conditions do we need on $X$ and $Y$ to ensure that $\mathcal{C}(X,Y)$ is compact? What I'm hoping is that if both $X$ and $Y$ are compact Hausdorff then these are sufficient conditions, but I'm unable to prove this. Perhaps there is an obvious counterexample to this that I'm missing? EDIT : I found a counterexample, but maybe it can still work. Let $X = Y = S^1$ . Then $\mathcal{C}(S^1, S^1)$ has infinitely many path components and so cannot be compact. But is each path component itself compact? That would still be useful to me.","Let be topological spaces. Let be the space of continuous functions from to equipped with the compact open topology. What conditions do we need on and to ensure that is compact? What I'm hoping is that if both and are compact Hausdorff then these are sufficient conditions, but I'm unable to prove this. Perhaps there is an obvious counterexample to this that I'm missing? EDIT : I found a counterexample, but maybe it can still work. Let . Then has infinitely many path components and so cannot be compact. But is each path component itself compact? That would still be useful to me.","X,Y \mathcal{C}(X,Y) X Y X Y \mathcal{C}(X,Y) X Y X = Y = S^1 \mathcal{C}(S^1, S^1)","['general-topology', 'compactness']"
50,Extremally disconnected spaces and the axiom of choice,Extremally disconnected spaces and the axiom of choice,,"Is ZF consistent with ""any compact Hausdorff extremally disconnected topological space is finite?"" (Motivation: it is a theorem that a compact Hausdorff extremally disconnected space is a retract of a Stone-Cech compactification of a discrete set. Now Stone-Cech compactifications depend on choice, and I believe (but am not sure) it's consistent with ZF that there exists a discrete space without a Stone-Cech compactification.)","Is ZF consistent with ""any compact Hausdorff extremally disconnected topological space is finite?"" (Motivation: it is a theorem that a compact Hausdorff extremally disconnected space is a retract of a Stone-Cech compactification of a discrete set. Now Stone-Cech compactifications depend on choice, and I believe (but am not sure) it's consistent with ZF that there exists a discrete space without a Stone-Cech compactification.)",,"['general-topology', 'logic', 'set-theory', 'axiom-of-choice']"
51,Interpretations of Topological Space as a Heyting Algebra,Interpretations of Topological Space as a Heyting Algebra,,"I have recently learned about Heyting algebras which I find quite fascinating, as I am more intuitionistically inclined. One of the main examples of Heyting algebras are given by topological spaces as follows: Let $(X,\tau)$ be a topological space. For $U,V\in\tau$ , define $$U\wedge V:=U\cap V,\hspace{.5cm} U\vee V:=U\cup V, \hspace{.5cm}U\Rightarrow V:=\mathrm{Int}(U^c\cup V),\hspace{.5cm}1:=X,\hspace{,3cm}0:=\varnothing$$ And of course, as usual we define $\neg U:=U\Rightarrow 0$ . Then it turns out that $(\tau,\wedge,\vee,\Rightarrow)$ forms a Heyting algebra! This fact alone is quite interesting, but I was wondering if we can go further. Most references I could find online simply use topological spaces as an example and stop investigations after showing $\tau$ is a Heyting algebra. My question is this: Can we make a dictionary that translates between properties of topological spaces and properties/statements about logic? On my own, I came up with a few that are quite easy to see: $\begin{align*} \neg U&=X-\overline{U}&(\neg U=0)&\Longleftrightarrow U\text{ is dense}\\\neg\neg U&=\mathrm{Int}(\overline{U})&(\neg\neg U=0)&\Longleftrightarrow U\text{ is nowhere dense}\\U\vee\neg U&=X-\partial U&(U\vee \neg U=1)&\Longleftrightarrow U\text{ is clopen}\\&&(U\Rightarrow V=1)&\Longleftrightarrow U\subseteq V \end{align*}$ What about other topological properties that we know and love? What does it mean about the corresponding Heyting algebra if $X$ is compact or Hausdorff or Regular or path connected, etc? What about continuous maps between topological spaces and all of the properties they might have? What do those imply about the induced morphisms between the Heyting algebras? Could we, for example, transport the definition of the fundamental group through this correspondence to get something meaningful in terms of the Heyting algebra? Any thoughts or references would be greatly appreciated!","I have recently learned about Heyting algebras which I find quite fascinating, as I am more intuitionistically inclined. One of the main examples of Heyting algebras are given by topological spaces as follows: Let be a topological space. For , define And of course, as usual we define . Then it turns out that forms a Heyting algebra! This fact alone is quite interesting, but I was wondering if we can go further. Most references I could find online simply use topological spaces as an example and stop investigations after showing is a Heyting algebra. My question is this: Can we make a dictionary that translates between properties of topological spaces and properties/statements about logic? On my own, I came up with a few that are quite easy to see: What about other topological properties that we know and love? What does it mean about the corresponding Heyting algebra if is compact or Hausdorff or Regular or path connected, etc? What about continuous maps between topological spaces and all of the properties they might have? What do those imply about the induced morphisms between the Heyting algebras? Could we, for example, transport the definition of the fundamental group through this correspondence to get something meaningful in terms of the Heyting algebra? Any thoughts or references would be greatly appreciated!","(X,\tau) U,V\in\tau U\wedge V:=U\cap V,\hspace{.5cm} U\vee V:=U\cup V, \hspace{.5cm}U\Rightarrow V:=\mathrm{Int}(U^c\cup V),\hspace{.5cm}1:=X,\hspace{,3cm}0:=\varnothing \neg U:=U\Rightarrow 0 (\tau,\wedge,\vee,\Rightarrow) \tau \begin{align*}
\neg U&=X-\overline{U}&(\neg U=0)&\Longleftrightarrow U\text{ is dense}\\\neg\neg U&=\mathrm{Int}(\overline{U})&(\neg\neg U=0)&\Longleftrightarrow U\text{ is nowhere dense}\\U\vee\neg U&=X-\partial U&(U\vee \neg U=1)&\Longleftrightarrow U\text{ is clopen}\\&&(U\Rightarrow V=1)&\Longleftrightarrow U\subseteq V
\end{align*} X","['general-topology', 'logic', 'constructive-mathematics', 'heyting-algebra']"
