,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,Differential Operator Issue,Differential Operator Issue,,"Let us consider the differential operator $H:= x \frac{d}{dx}$ and let us define \begin{equation} \hat{\mathcal{O}_n}= \frac{1}{n!}(H+n)(H+n-1)\cdots(H+2)(H+1). \end{equation} I proved - by induction - that  \begin{equation} \hat{\mathcal{O}_n}\left ( \frac{\log x}{x} \right )=\frac{1}{nx} \end{equation} I notice that something similar happens with the following: \begin{gather*} \frac{\log(x)}{x^2}; \\ \frac{\log(x)}{x^3}. \end{gather*} In particular: \begin{equation} \hat{\mathcal{O}_n}\left ( \frac{\log x}{x^2} \right )=-\frac{1}{n(n-1)x^2} \end{equation} for $n \ge 2$, and \begin{equation} \hat{\mathcal{O}_n}\left ( \frac{\log x}{x^3} \right )=\frac{2}{n(n-1)(n-2)x^3} \end{equation} So I think that, generally, the following statement is TRUE. Statement (Conjecture). Let us consider the differential operator $\hat{\mathcal{O}_n}$, then \begin{equation} \hat{\mathcal{O}_n}\left ( \frac{\log x}{x^m} \right )=(-1)^{m+1}\frac{(m-1)!}{n(n-1)(n-2) \cdots (n-m+1)x^m} \end{equation} with $n \in \mathbb{N}$, $n \ge m$. Anyone have any idea how it can be proved?","Let us consider the differential operator $H:= x \frac{d}{dx}$ and let us define \begin{equation} \hat{\mathcal{O}_n}= \frac{1}{n!}(H+n)(H+n-1)\cdots(H+2)(H+1). \end{equation} I proved - by induction - that  \begin{equation} \hat{\mathcal{O}_n}\left ( \frac{\log x}{x} \right )=\frac{1}{nx} \end{equation} I notice that something similar happens with the following: \begin{gather*} \frac{\log(x)}{x^2}; \\ \frac{\log(x)}{x^3}. \end{gather*} In particular: \begin{equation} \hat{\mathcal{O}_n}\left ( \frac{\log x}{x^2} \right )=-\frac{1}{n(n-1)x^2} \end{equation} for $n \ge 2$, and \begin{equation} \hat{\mathcal{O}_n}\left ( \frac{\log x}{x^3} \right )=\frac{2}{n(n-1)(n-2)x^3} \end{equation} So I think that, generally, the following statement is TRUE. Statement (Conjecture). Let us consider the differential operator $\hat{\mathcal{O}_n}$, then \begin{equation} \hat{\mathcal{O}_n}\left ( \frac{\log x}{x^m} \right )=(-1)^{m+1}\frac{(m-1)!}{n(n-1)(n-2) \cdots (n-m+1)x^m} \end{equation} with $n \in \mathbb{N}$, $n \ge m$. Anyone have any idea how it can be proved?",,"['derivatives', 'proof-verification', 'induction', 'differential-operators']"
83,Derivative of unit step function?,Derivative of unit step function?,,How would I find the derivative of a unit step function? I understand that the unit impulse function will be used but I'm not sure how to use it. I am trying to find the derivative of this: $v(t) = u(t+1) - 2u(t) + u(t-1)$ $u(t) = 0$  when $t < 0$ $u(t) = 1$ when $t > 0$ The relationship between unit step function and impulse function: δ(n) = u(n) - u(n-1) $ δ(t)=du(t)/dt $,How would I find the derivative of a unit step function? I understand that the unit impulse function will be used but I'm not sure how to use it. I am trying to find the derivative of this: $v(t) = u(t+1) - 2u(t) + u(t-1)$ $u(t) = 0$  when $t < 0$ $u(t) = 1$ when $t > 0$ The relationship between unit step function and impulse function: δ(n) = u(n) - u(n-1) $ δ(t)=du(t)/dt $,,"['calculus', 'derivatives']"
84,How do I calculate the derivative of a derivative w.r.t. another derivative?,How do I calculate the derivative of a derivative w.r.t. another derivative?,,"The question is a bit of a mouthful. In Classical Mechanics by Goldstein I have seen the use of the following: $$ \frac{d\dot{F}}{d\dot{q}_i} = \frac{dF}{dq_i} $$ where $F = F(q_1,q_2,...,q_n;t)$, $ \dot{F} = \frac{dF}{dt} $ and $ \dot{q_i} = \frac{dq_i}{dt} $ . How would I show this? The use of this result is used on page 17 of the PDF solutions guide (Page 10 within the derivations chapter) by showing that the transformation $L'(q,\dot{q},t) = L(q,\dot{q},t) + \frac{dF(q,t)}{dt}$ keeps the form of the Euler-Lagrange equation invariant: http://www.slideshare.net/venuatsrr/solution-manual-classical-mechanics-goldstein","The question is a bit of a mouthful. In Classical Mechanics by Goldstein I have seen the use of the following: $$ \frac{d\dot{F}}{d\dot{q}_i} = \frac{dF}{dq_i} $$ where $F = F(q_1,q_2,...,q_n;t)$, $ \dot{F} = \frac{dF}{dt} $ and $ \dot{q_i} = \frac{dq_i}{dt} $ . How would I show this? The use of this result is used on page 17 of the PDF solutions guide (Page 10 within the derivations chapter) by showing that the transformation $L'(q,\dot{q},t) = L(q,\dot{q},t) + \frac{dF(q,t)}{dt}$ keeps the form of the Euler-Lagrange equation invariant: http://www.slideshare.net/venuatsrr/solution-manual-classical-mechanics-goldstein",,"['derivatives', 'euler-lagrange-equation']"
85,"Has $(\max(0, x))^2$ continuous first derivative?",Has  continuous first derivative?,"(\max(0, x))^2","At first glance $(\max(0, x))^2$ looks smooth. If I'm not mistaken: if $x \le 0$ the derivative equals $2 \times\max(0, x) \times0 = 0$ if $x \ge 0$ the derivative equals $2 \times \max(0, x) \times 1$ and it equal zero if $x = 0$ Looks like derivative of $(\max(0, x))^2$ is continuous. But when I tried to check with Wolfram Alpha it shows me that derivative of $(\max(0, x))^2$ is indeterminate at $x = 0$. Link So can anyone tell me where I made a mistake?","At first glance $(\max(0, x))^2$ looks smooth. If I'm not mistaken: if $x \le 0$ the derivative equals $2 \times\max(0, x) \times0 = 0$ if $x \ge 0$ the derivative equals $2 \times \max(0, x) \times 1$ and it equal zero if $x = 0$ Looks like derivative of $(\max(0, x))^2$ is continuous. But when I tried to check with Wolfram Alpha it shows me that derivative of $(\max(0, x))^2$ is indeterminate at $x = 0$. Link So can anyone tell me where I made a mistake?",,"['calculus', 'derivatives']"
86,A fact on C1 functions,A fact on C1 functions,,"Consider $f:[0,1]\rightarrow \mathbb{R}$ and define  \begin{equation} \sigma_n(f):=\frac{1}{n}\sum_{k=1}^{n}f \left(\frac{k}{n}\right) \end{equation} for $n=1,2,\dots$ I'm trying to prove that if $f\in C^1([0,1])$, then there exists a constant (depending on the function $f$) $a(f)$ such that \begin{equation} \sigma_n(f)=a+\frac{\sigma_n(f')}{2n}+o\left(\frac{1}{n}\right). \end{equation} I have tried to use Taylor' series about $\frac{k-1}{n}$ for $k=1,\dots,n$ but I can't figure it out...it seems to be not working...","Consider $f:[0,1]\rightarrow \mathbb{R}$ and define  \begin{equation} \sigma_n(f):=\frac{1}{n}\sum_{k=1}^{n}f \left(\frac{k}{n}\right) \end{equation} for $n=1,2,\dots$ I'm trying to prove that if $f\in C^1([0,1])$, then there exists a constant (depending on the function $f$) $a(f)$ such that \begin{equation} \sigma_n(f)=a+\frac{\sigma_n(f')}{2n}+o\left(\frac{1}{n}\right). \end{equation} I have tried to use Taylor' series about $\frac{k-1}{n}$ for $k=1,\dots,n$ but I can't figure it out...it seems to be not working...",,"['derivatives', 'taylor-expansion']"
87,$2$ points on a curve have a common tangent,points on a curve have a common tangent,2,"Let $2$ points $(x_1,y_1)$ and $(x_2,y_2)$ on the curve $y=x^4-2x^2-x$ have a common tangent line. Find the value of $|x_1|+|x_2|+|y_1|+|y_2|$. It seems to me that I a missing a link and hence the problem appears incomplete to me. Is there something which I might be missing? Thanks.","Let $2$ points $(x_1,y_1)$ and $(x_2,y_2)$ on the curve $y=x^4-2x^2-x$ have a common tangent line. Find the value of $|x_1|+|x_2|+|y_1|+|y_2|$. It seems to me that I a missing a link and hence the problem appears incomplete to me. Is there something which I might be missing? Thanks.",,['derivatives']
88,Problem in understanding the concept of differentiation.,Problem in understanding the concept of differentiation.,,"I have just completed the chapter differentiation. But I still have confusion in understanding the concept of it.I observe a fact that if we can draw a tangent to a curve at any point of it or in other words if it is possible to make the best linear approximation to a curve at any point then it is said that the curve or equivalently the function is differentiable at that point.But I fail to relate this concept to various other facts of differentiability like velocity or acceleration.Why do we consider the best linear approximation of the displacement curve, traversed by a particle, at any time t as the velocity of the particle at time t. I have similar confusion regarding acceleration. Please help me in understanding these important facts reminding that I am a new to this subject.Thank you in advance.","I have just completed the chapter differentiation. But I still have confusion in understanding the concept of it.I observe a fact that if we can draw a tangent to a curve at any point of it or in other words if it is possible to make the best linear approximation to a curve at any point then it is said that the curve or equivalently the function is differentiable at that point.But I fail to relate this concept to various other facts of differentiability like velocity or acceleration.Why do we consider the best linear approximation of the displacement curve, traversed by a particle, at any time t as the velocity of the particle at time t. I have similar confusion regarding acceleration. Please help me in understanding these important facts reminding that I am a new to this subject.Thank you in advance.",,[]
89,100th derivative of $(1-2x)^{2/3}$ at point $x=0$,100th derivative of  at point,(1-2x)^{2/3} x=0,$$\frac{\mathrm d^{100}}{\mathrm dx^{100}} (1-2x)^{2/3}$$ Without Taylor. I relay don't have any idea how to use General Leibniz rule in this case.,$$\frac{\mathrm d^{100}}{\mathrm dx^{100}} (1-2x)^{2/3}$$ Without Taylor. I relay don't have any idea how to use General Leibniz rule in this case.,,"['calculus', 'real-analysis', 'derivatives']"
90,First derivative meaning in this case,First derivative meaning in this case,,"If we have a function: $$f(x)=\frac{x}{2}+\arcsin{\frac{2x}{1+x^2}}$$ And it's first derivative is calculated as: $$f'(x)=\frac{1}{2}+\frac{1}{\sqrt{1-\big(\frac{2x}{1+x^2}\big)^2}}\frac{2+2x^2-4x^2}{(1+x^2)^2}=$$ $$\frac{1}{2}+\frac{2(1-x^2)}{\sqrt{\frac{(1-x^2)^2}{(1+x^2)^2}}\cdot(1+x^2)^2}=$$ $$\frac{1}{2}+\frac{2(1-x^2)}{|1-x^2|\cdot(1+x^2)}=$$ $$\frac{1}{2}+\frac{2\cdot sgn(1-x^2)}{1+x^2}$$ Why did my teacher say the critical points are at $x=\pm1$? Then she wrote: $$f_+'(1)=-\frac{1}{2}$$ $$f_-'(1)=\frac{3}{2}$$ and I'm not sure what she meant by that eather, nor by the following: $$f'(x)= \begin{cases} \frac{x^2-3}{2(x^2+1)}, & |x|>1 \\ \frac{x^2+5}{2(x^2+1)}, & |x|<1 \end{cases}$$ Thank you for your time.","If we have a function: $$f(x)=\frac{x}{2}+\arcsin{\frac{2x}{1+x^2}}$$ And it's first derivative is calculated as: $$f'(x)=\frac{1}{2}+\frac{1}{\sqrt{1-\big(\frac{2x}{1+x^2}\big)^2}}\frac{2+2x^2-4x^2}{(1+x^2)^2}=$$ $$\frac{1}{2}+\frac{2(1-x^2)}{\sqrt{\frac{(1-x^2)^2}{(1+x^2)^2}}\cdot(1+x^2)^2}=$$ $$\frac{1}{2}+\frac{2(1-x^2)}{|1-x^2|\cdot(1+x^2)}=$$ $$\frac{1}{2}+\frac{2\cdot sgn(1-x^2)}{1+x^2}$$ Why did my teacher say the critical points are at $x=\pm1$? Then she wrote: $$f_+'(1)=-\frac{1}{2}$$ $$f_-'(1)=\frac{3}{2}$$ and I'm not sure what she meant by that eather, nor by the following: $$f'(x)= \begin{cases} \frac{x^2-3}{2(x^2+1)}, & |x|>1 \\ \frac{x^2+5}{2(x^2+1)}, & |x|<1 \end{cases}$$ Thank you for your time.",,"['calculus', 'derivatives']"
91,What does a power of $|\nabla|$ mean in the context of PDE?,What does a power of  mean in the context of PDE?,|\nabla|,"I've seen the notation $|\nabla|^\alpha f$ used in a PDE setting, where $f$ is some function on $\mathbb R^n$. Could someone tell me what that means? For example in this discussion on Math Overflow the first answer uses this notation https://mathoverflow.net/questions/48292/applications-of-hardys-inequality","I've seen the notation $|\nabla|^\alpha f$ used in a PDE setting, where $f$ is some function on $\mathbb R^n$. Could someone tell me what that means? For example in this discussion on Math Overflow the first answer uses this notation https://mathoverflow.net/questions/48292/applications-of-hardys-inequality",,"['derivatives', 'partial-differential-equations', 'notation']"
92,What is the 90th derivative of $\cos(x^5)$ where x = 0?,What is the 90th derivative of  where x = 0?,\cos(x^5),"Trying to figure out how to calculate the 90th derivative of $\cos(x^5)$ evaluated at 0.  This is what I tried, but I guess I must have done something wrong or am not understanding something fundamental: $\cos(x) = \displaystyle\sum_{n=0}^\infty \dfrac{(-1)^n}{(2n)!} {(x)}^{2n}$ $\cos(x^5) = \displaystyle\sum_{n=0}^\infty \dfrac{(-1)^n}{(2n)!} {(x^5)}^{2n}=$ $1-\dfrac{{x^{5\cdot2}}}{2!}+\dfrac{{x^{5\cdot4}}}{4!}-\dfrac{{x^{5\cdot6}}}{6!}+...-\dfrac{{x^{5\cdot18}}}{18!}+...-\dfrac{{x^{5\cdot90}}}{90!}+...+\dfrac{{x^{5\cdot190}}}{180!}+...$ $f(x) = \displaystyle\sum_{n=0}^\infty \dfrac{f^{(n)}(0)}{n!} \cdot {x^{n}} $ $\dfrac{f^{90}(0)}{90!}\cdot {{x^{90}}} = -\dfrac{{x^{5\cdot18}}}{18!}$ ${f^{90}(0)} = -\dfrac{90!}{18!}$ Wolfram has it at some really large negative number.","Trying to figure out how to calculate the 90th derivative of $\cos(x^5)$ evaluated at 0.  This is what I tried, but I guess I must have done something wrong or am not understanding something fundamental: $\cos(x) = \displaystyle\sum_{n=0}^\infty \dfrac{(-1)^n}{(2n)!} {(x)}^{2n}$ $\cos(x^5) = \displaystyle\sum_{n=0}^\infty \dfrac{(-1)^n}{(2n)!} {(x^5)}^{2n}=$ $1-\dfrac{{x^{5\cdot2}}}{2!}+\dfrac{{x^{5\cdot4}}}{4!}-\dfrac{{x^{5\cdot6}}}{6!}+...-\dfrac{{x^{5\cdot18}}}{18!}+...-\dfrac{{x^{5\cdot90}}}{90!}+...+\dfrac{{x^{5\cdot190}}}{180!}+...$ $f(x) = \displaystyle\sum_{n=0}^\infty \dfrac{f^{(n)}(0)}{n!} \cdot {x^{n}} $ $\dfrac{f^{90}(0)}{90!}\cdot {{x^{90}}} = -\dfrac{{x^{5\cdot18}}}{18!}$ ${f^{90}(0)} = -\dfrac{90!}{18!}$ Wolfram has it at some really large negative number.",,"['calculus', 'trigonometry', 'derivatives', 'taylor-expansion']"
93,Intution: second derivative corresponds to curvature?,Intution: second derivative corresponds to curvature?,,"What's the intuition for understanding that the second derivative does correspond to the curvature of the function? For first derivatives one can think of the tangent lines, but what to think for second derivatives?","What's the intuition for understanding that the second derivative does correspond to the curvature of the function? For first derivatives one can think of the tangent lines, but what to think for second derivatives?",,"['derivatives', 'curvature']"
94,Formalizing differation of a function $f$ by function $g$,Formalizing differation of a function  by function,f g,"Sometimes (usually in physics) i encounter expressions such as $\dfrac{d}{dg(x)} f(x)$ This expression is quite intuitive: what is the change in $f(x)$ with respect to change in $g(x)$? How can i formalize this in terms of limits? Is it the same as: $$\dfrac{d}{dg(x)} f(x)\big|_{x=x_0} = \lim_{g(x)\rightarrow g(x_0)}\dfrac{f(g(x))-f(g(x_0))}{g(x)-g(x_0)} $$ If so, this looks like the ""usual"" differation of composite function by $x$, but i cant really figure out the expression $g(x)\rightarrow g(x_0)$. -How does $g(x)$ tend to $g(x_0)$? -Does $g(x)$ need to be 1-1 map? For example, if we look at $r:\mathbb R\rightarrow \mathbb R $ defined by: $r(t) = \sqrt{x^2(t)+y^2(t)+z^2(t)}$ What is $\dfrac{dr(t)}{d\dot r(t)}$?","Sometimes (usually in physics) i encounter expressions such as $\dfrac{d}{dg(x)} f(x)$ This expression is quite intuitive: what is the change in $f(x)$ with respect to change in $g(x)$? How can i formalize this in terms of limits? Is it the same as: $$\dfrac{d}{dg(x)} f(x)\big|_{x=x_0} = \lim_{g(x)\rightarrow g(x_0)}\dfrac{f(g(x))-f(g(x_0))}{g(x)-g(x_0)} $$ If so, this looks like the ""usual"" differation of composite function by $x$, but i cant really figure out the expression $g(x)\rightarrow g(x_0)$. -How does $g(x)$ tend to $g(x_0)$? -Does $g(x)$ need to be 1-1 map? For example, if we look at $r:\mathbb R\rightarrow \mathbb R $ defined by: $r(t) = \sqrt{x^2(t)+y^2(t)+z^2(t)}$ What is $\dfrac{dr(t)}{d\dot r(t)}$?",,"['real-analysis', 'derivatives', 'coordinate-systems']"
95,Signal differentiation by wavelet transform,Signal differentiation by wavelet transform,,"I have a noisy signal x(t) that I want to differentiate in time, in order to obtain x'(t). Though numerical finite difference approximantion does not work well on noisy signal, I would like to differentiate its continuous wavelet transform (cwt) and to reconstruct the derivative from its wavelet transform. Is it possible to do so? Given the wavelet transform of the original signal, how do I differentiate it in order to get the wavelet transform of its derivative? I am using complex Morlet wavelet. Please bear in mind that I no matematician, so please be as human as you can in your answer.","I have a noisy signal x(t) that I want to differentiate in time, in order to obtain x'(t). Though numerical finite difference approximantion does not work well on noisy signal, I would like to differentiate its continuous wavelet transform (cwt) and to reconstruct the derivative from its wavelet transform. Is it possible to do so? Given the wavelet transform of the original signal, how do I differentiate it in order to get the wavelet transform of its derivative? I am using complex Morlet wavelet. Please bear in mind that I no matematician, so please be as human as you can in your answer.",,"['derivatives', 'wavelets']"
96,Function that is continuous and its differential is continuous,Function that is continuous and its differential is continuous,,"Let $ f: \mathbb{R}  \rightarrow \mathbb{R}$ . Show that $f$ is continuously differentiable if and only if,  for every $x \in \mathbb{R}$ there exists a $l \in \mathbb{R}$ with the property that for all $\epsilon >0$ there exists a $\delta>0$ , such that for all $h,t, \in B(0,\delta)$ the following holds: $$ |f(x+h) -f(x+t) - l(h-t)| \leq \epsilon |h-t| $$ I've been staring at this exercise for way too long and still have no clue on how to proof this. The statement looks very much like the definition of the differential but I don't see how to get both a $h$ and a $t$ in my expression. Furthermore I don't see how the continuously differentiable should be used to proof this property. I tried to use the mean value theorem but this makes it all to confusing for me as I suppose I would need the limit definition but then I don't see how to get rid of it.","Let . Show that is continuously differentiable if and only if,  for every there exists a with the property that for all there exists a , such that for all the following holds: I've been staring at this exercise for way too long and still have no clue on how to proof this. The statement looks very much like the definition of the differential but I don't see how to get both a and a in my expression. Furthermore I don't see how the continuously differentiable should be used to proof this property. I tried to use the mean value theorem but this makes it all to confusing for me as I suppose I would need the limit definition but then I don't see how to get rid of it."," f: \mathbb{R}  \rightarrow \mathbb{R} f x \in \mathbb{R} l \in \mathbb{R} \epsilon >0 \delta>0 h,t, \in B(0,\delta)  |f(x+h) -f(x+t) - l(h-t)| \leq \epsilon |h-t|  h t","['real-analysis', 'derivatives']"
97,Prove $f$ is derivable and find $f'(0)$,Prove  is derivable and find,f f'(0),"I'm stuck solving the following problem: Problem: Prove there exists an unique function $f : \mathbb{R} \to \mathbb{R}$ such that: $$2(f(x))^3 - 3(f(x))^2 + 6f(x) = x \quad \forall x \in \mathbb{R}$$ Also prove $f$ is derivable in $\mathbb{R}$ and calculate $f'(0)$. I have been able to prove the existence and uniqueness (see below) but I don't know how to prove $f$ is derivable or calculate $f'(0)$. How can I prove it? Proof of existence and uniqueness: Let $a \in \mathbb{R}$. The equation $$2x^3 - 3x^2 + 6x = a \qquad (\ast)$$ has at least one solution since $p(x) = 2x^3 - 3x^2 + 6x$ is an odd-degree polynomial. Suppose there were two different solutions $x_1, x_2$ for $(\ast)$. Then, by Rolle's theorem there exists $c \in (x_1, x_2)$ such that: $$p'(c) = 6x^2 - 6x + 6 = 0$$ But $\Delta_{p'} = 6^2 - 4 \cdot 6^2 < 0$, so $p'(c) = 0$ has no real solutions, which is a contradiction. Hence, there exists an unique solution for $(\ast)$. Finally, we can define $f(a) = x$, where $x$ is the solution to $(\ast)$.","I'm stuck solving the following problem: Problem: Prove there exists an unique function $f : \mathbb{R} \to \mathbb{R}$ such that: $$2(f(x))^3 - 3(f(x))^2 + 6f(x) = x \quad \forall x \in \mathbb{R}$$ Also prove $f$ is derivable in $\mathbb{R}$ and calculate $f'(0)$. I have been able to prove the existence and uniqueness (see below) but I don't know how to prove $f$ is derivable or calculate $f'(0)$. How can I prove it? Proof of existence and uniqueness: Let $a \in \mathbb{R}$. The equation $$2x^3 - 3x^2 + 6x = a \qquad (\ast)$$ has at least one solution since $p(x) = 2x^3 - 3x^2 + 6x$ is an odd-degree polynomial. Suppose there were two different solutions $x_1, x_2$ for $(\ast)$. Then, by Rolle's theorem there exists $c \in (x_1, x_2)$ such that: $$p'(c) = 6x^2 - 6x + 6 = 0$$ But $\Delta_{p'} = 6^2 - 4 \cdot 6^2 < 0$, so $p'(c) = 0$ has no real solutions, which is a contradiction. Hence, there exists an unique solution for $(\ast)$. Finally, we can define $f(a) = x$, where $x$ is the solution to $(\ast)$.",,"['calculus', 'derivatives']"
98,"$f_x(x,y)=f_y(x,y)$ for all $(x,y)\in\mathbb{R}^2 \iff f(x,y)=f(0,x+y)$",for all,"f_x(x,y)=f_y(x,y) (x,y)\in\mathbb{R}^2 \iff f(x,y)=f(0,x+y)","Let $f:\mathbb{R}^2\to \mathbb{R}$ be continuously differentiable. I want to prove: $f_x(x,y)=f_y(x,y)$ for all $(x,y)\in\mathbb{R}^2 \iff f(x,y)=f(0,x+y)$ for all $(x,y)\in\mathbb{R}^2$. For this <= direction I have to derivate f and calculate $f_x(x,y)$ and $f_y(x,y)$, but I'm not sure how to calculate $f_x(0,x+y)$ for example. What is $f_x(0,x+y)$?. How to prove this => direction? Maybe I have to integrate, but I don't know how to do it exactly here:(","Let $f:\mathbb{R}^2\to \mathbb{R}$ be continuously differentiable. I want to prove: $f_x(x,y)=f_y(x,y)$ for all $(x,y)\in\mathbb{R}^2 \iff f(x,y)=f(0,x+y)$ for all $(x,y)\in\mathbb{R}^2$. For this <= direction I have to derivate f and calculate $f_x(x,y)$ and $f_y(x,y)$, but I'm not sure how to calculate $f_x(0,x+y)$ for example. What is $f_x(0,x+y)$?. How to prove this => direction? Maybe I have to integrate, but I don't know how to do it exactly here:(",,"['real-analysis', 'derivatives']"
99,Asymmetric second difference quotient?,Asymmetric second difference quotient?,,"I need to find (approximate) the second derivative of a discrete function. Usually I would approximate the second derivative with $$f''(x)\approx\frac{f(x+h)-2f(x)+f(x-h)}{h^2}\tag{1}$$ In my case, however, the $x$ values at which $f$ is known are distributed non-uniformly. So the ""forward"" $h$ and ""backward"" $h$ can be different $h_1\neq h_2$. Intuitively I would go with something like $$f''(x)\approx\frac{f(x+h_1)-2f(x)+f(x-h_2)}{h_1h_2}\tag{2}$$ but when I start from the forward and backward difference I end up with $$f''(x)\approx\frac{\frac{f(x+h_1)-f(x)}{h_1}-\frac{f(x)-f(x-h_2)}{h_2}}{?}$$ and I don't know what to put in the quotient. I guess the arithmetic mean $\frac{h_1+h_2}{2}$ would be a good choice but that leads to $$f''(x)\approx\frac{\frac{2h_2}{h_1+h_2}f(x+h_1)-2f(x)+\frac{2h_1}{h_1+h_2}f(x-h_2)}{h_1h_2}\tag{3}$$ which for $h_1=h_2$ simplifies to $(1)$ but is not the same as $(2)$. Is $(2)$ or $(3)$ the right way to do this or is there another way?","I need to find (approximate) the second derivative of a discrete function. Usually I would approximate the second derivative with $$f''(x)\approx\frac{f(x+h)-2f(x)+f(x-h)}{h^2}\tag{1}$$ In my case, however, the $x$ values at which $f$ is known are distributed non-uniformly. So the ""forward"" $h$ and ""backward"" $h$ can be different $h_1\neq h_2$. Intuitively I would go with something like $$f''(x)\approx\frac{f(x+h_1)-2f(x)+f(x-h_2)}{h_1h_2}\tag{2}$$ but when I start from the forward and backward difference I end up with $$f''(x)\approx\frac{\frac{f(x+h_1)-f(x)}{h_1}-\frac{f(x)-f(x-h_2)}{h_2}}{?}$$ and I don't know what to put in the quotient. I guess the arithmetic mean $\frac{h_1+h_2}{2}$ would be a good choice but that leads to $$f''(x)\approx\frac{\frac{2h_2}{h_1+h_2}f(x+h_1)-2f(x)+\frac{2h_1}{h_1+h_2}f(x-h_2)}{h_1h_2}\tag{3}$$ which for $h_1=h_2$ simplifies to $(1)$ but is not the same as $(2)$. Is $(2)$ or $(3)$ the right way to do this or is there another way?",,"['derivatives', 'approximation']"
