,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Distributional result in NIW model,Distributional result in NIW model,,"Suppose $$ \Sigma^{-1} \sim \text{Wishart}_p \left(\frac{\Sigma_0^{-1}}{d_0},d_0\right) $$ That is $\Sigma$ has a inverse Wishart distribution. Furthermore $$ W \mid \Sigma \sim \operatorname{Wishart}_p(\Sigma, d) $$ $$ Z \mid \Sigma \sim \mathcal{N}_p(0,\Sigma) $$ and $W$ and $Z$ are conditionally independent given $\Sigma$. I want to prove (or disprove) that  $$ \frac{Z^T\Sigma^{-1}Z}{Z^T(W+\Sigma_0d_0)^{-1}Z} \sim \chi^2(d+d_0-p+1). $$ I can show that the result holds in a few special cases: Special case 1: p=1 When $p=1$ the Wishart distributions reduces to $\chi^2$ distributions: $$\Sigma^{-1} \sim \frac{1}{d_0\Sigma_0}\chi^2(d_0)$$ $$ W \mid \Sigma \sim \Sigma\chi^2(d) $$ It now follows that $$ \begin{split} \frac{Z^T\Sigma^{-1}Z}{Z^T(W+\Sigma_0d_0)^{-1}Z} &=  \frac{W+\Sigma_0d_0}{\Sigma} \\ &= \frac{W}{\Sigma} + \Sigma_0d_0\Sigma^{-1} \\ &\sim \chi^2(d+d_0) \end{split} $$ since $\frac{W}{\Sigma}\sim \chi^2(d)$ and is independent of $\Sigma_0d_0\Sigma^{-1} \sim \chi^2(d_0)$ Special case 2: ""$d_0 = 0$"" If $V \sim \operatorname{Wishart}(\Sigma, d)$ then $$ \frac{1}{(V^{-1})_{ii}} \sim \frac{1}{(\Sigma^{-1})_{ii}}\chi^2(d-p+1) $$ see Inverse-Wishart . Now for any fixed vector $a$ of length $p$. Take an orthogonal matrix $B=\{b_{(1)},\ldots ,b_{(p-1)},\frac{a}{|a|}\}$. Then $B^TV^{-1}B \sim \text{Wishart}(B^T\Sigma^{-1}B,d)$. We now have $$ \begin{split} (B^TVB)^{-1} &= B^{-1}V^{-1}B^{T-1} = B^TV^{-1}B \\ (B^T\Sigma B)^{-1} &= B^T\Sigma^{-1}B \\ (B^T\Sigma^{-1}B)_{pp} &= \frac{1}{|a|^2}a^T\Sigma^{-1}a \\ (B^TV^{-1}B)_{pp} &= \frac{1}{|a|^2}a^TV^{-1}a \end{split} $$ Using the above result we have that for any $a$ $$ \frac{Z^T\Sigma^{-1}Z}{Z^TW^{-1}Z} \mid Z = a \sim \chi^2(d-p+1). $$ Since the conditional distribution does not depend on $a$ it holds unconditionally as well.","Suppose $$ \Sigma^{-1} \sim \text{Wishart}_p \left(\frac{\Sigma_0^{-1}}{d_0},d_0\right) $$ That is $\Sigma$ has a inverse Wishart distribution. Furthermore $$ W \mid \Sigma \sim \operatorname{Wishart}_p(\Sigma, d) $$ $$ Z \mid \Sigma \sim \mathcal{N}_p(0,\Sigma) $$ and $W$ and $Z$ are conditionally independent given $\Sigma$. I want to prove (or disprove) that  $$ \frac{Z^T\Sigma^{-1}Z}{Z^T(W+\Sigma_0d_0)^{-1}Z} \sim \chi^2(d+d_0-p+1). $$ I can show that the result holds in a few special cases: Special case 1: p=1 When $p=1$ the Wishart distributions reduces to $\chi^2$ distributions: $$\Sigma^{-1} \sim \frac{1}{d_0\Sigma_0}\chi^2(d_0)$$ $$ W \mid \Sigma \sim \Sigma\chi^2(d) $$ It now follows that $$ \begin{split} \frac{Z^T\Sigma^{-1}Z}{Z^T(W+\Sigma_0d_0)^{-1}Z} &=  \frac{W+\Sigma_0d_0}{\Sigma} \\ &= \frac{W}{\Sigma} + \Sigma_0d_0\Sigma^{-1} \\ &\sim \chi^2(d+d_0) \end{split} $$ since $\frac{W}{\Sigma}\sim \chi^2(d)$ and is independent of $\Sigma_0d_0\Sigma^{-1} \sim \chi^2(d_0)$ Special case 2: ""$d_0 = 0$"" If $V \sim \operatorname{Wishart}(\Sigma, d)$ then $$ \frac{1}{(V^{-1})_{ii}} \sim \frac{1}{(\Sigma^{-1})_{ii}}\chi^2(d-p+1) $$ see Inverse-Wishart . Now for any fixed vector $a$ of length $p$. Take an orthogonal matrix $B=\{b_{(1)},\ldots ,b_{(p-1)},\frac{a}{|a|}\}$. Then $B^TV^{-1}B \sim \text{Wishart}(B^T\Sigma^{-1}B,d)$. We now have $$ \begin{split} (B^TVB)^{-1} &= B^{-1}V^{-1}B^{T-1} = B^TV^{-1}B \\ (B^T\Sigma B)^{-1} &= B^T\Sigma^{-1}B \\ (B^T\Sigma^{-1}B)_{pp} &= \frac{1}{|a|^2}a^T\Sigma^{-1}a \\ (B^TV^{-1}B)_{pp} &= \frac{1}{|a|^2}a^TV^{-1}a \end{split} $$ Using the above result we have that for any $a$ $$ \frac{Z^T\Sigma^{-1}Z}{Z^TW^{-1}Z} \mid Z = a \sim \chi^2(d-p+1). $$ Since the conditional distribution does not depend on $a$ it holds unconditionally as well.",,"['statistics', 'probability-distributions', 'chi-squared']"
78,Universal Donsker classes and bounded variation,Universal Donsker classes and bounded variation,,"I just read in a paper A Donsker Theorem for Lévy Measures the following statement $BV$-balls are universal Donsker classes (page 7, Examples 3.2 - Compound Poisson Processes) $BV$ stands here for bounded variation. Unfortunately there is no reference for this result. I was wondering, is this some sort of trivial? Does anyone know a reference?","I just read in a paper A Donsker Theorem for Lévy Measures the following statement $BV$-balls are universal Donsker classes (page 7, Examples 3.2 - Compound Poisson Processes) $BV$ stands here for bounded variation. Unfortunately there is no reference for this result. I was wondering, is this some sort of trivial? Does anyone know a reference?",,"['statistics', 'stochastic-processes', 'bounded-variation', 'empirical-processes']"
79,Does a one tailed test statistic will always fail to reject the null if observed value is in the tail opposite to the alternative hypothesis?,Does a one tailed test statistic will always fail to reject the null if observed value is in the tail opposite to the alternative hypothesis?,,"Suppose: $H_0: \beta \le 0.5$ $H_1: \beta > 0.5$ $\widehat \beta = 0.49$ If $\widehat \beta = 0.49$ and I want to test the alternative hypothesis that $\beta > 0.5$ (versus the null that $\beta \le 0.5$). Won't it be the case that a one tailed t statistic will always fail to reject the null, given that the t-stat will be negative and to reject the null, the t-stat would need to be positive? This seems counterintuitive that we would never reject the null even if $\widehat\beta$ had a high standard error. Furthermore wouldn't a constructed confidence interval then suggest there are null hypotheses where beta $> 0.5$, which we would fail to reject (contrary to the calculated t-value)?","Suppose: $H_0: \beta \le 0.5$ $H_1: \beta > 0.5$ $\widehat \beta = 0.49$ If $\widehat \beta = 0.49$ and I want to test the alternative hypothesis that $\beta > 0.5$ (versus the null that $\beta \le 0.5$). Won't it be the case that a one tailed t statistic will always fail to reject the null, given that the t-stat will be negative and to reject the null, the t-stat would need to be positive? This seems counterintuitive that we would never reject the null even if $\widehat\beta$ had a high standard error. Furthermore wouldn't a constructed confidence interval then suggest there are null hypotheses where beta $> 0.5$, which we would fail to reject (contrary to the calculated t-value)?",,['statistics']
80,"Comparing $x*f(x)$ with C.D.F., $F(x)$ [closed]","Comparing  with C.D.F.,  [closed]",x*f(x) F(x),"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question If $x$ is a continuous r.v., with pdf as $f(x)$ and cdf as $F(x)$, then say I take $x=A$, and wish to compare the quantities ($A*f(A)$) with $F(A)$. Since $F(A)=\int_0^Af(x)dx$ doesn't it follow that $F(A)>A*f(A)$? However, I also have this argument: Consider a discrete distribution where $f(x)$ has value 4 in the range 0.95 to 1.00.  The value of $xf(x)$ in this range will be around 4, but the contribution to $F(x)$ is only 0.05*4 = 0.20.  The value of $F(x)$ meanwhile is 1.00.  So $xf(x) > F(x)$. Where am I going wrong? Please guide. Thanks.","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question If $x$ is a continuous r.v., with pdf as $f(x)$ and cdf as $F(x)$, then say I take $x=A$, and wish to compare the quantities ($A*f(A)$) with $F(A)$. Since $F(A)=\int_0^Af(x)dx$ doesn't it follow that $F(A)>A*f(A)$? However, I also have this argument: Consider a discrete distribution where $f(x)$ has value 4 in the range 0.95 to 1.00.  The value of $xf(x)$ in this range will be around 4, but the contribution to $F(x)$ is only 0.05*4 = 0.20.  The value of $F(x)$ meanwhile is 1.00.  So $xf(x) > F(x)$. Where am I going wrong? Please guide. Thanks.",,"['probability-theory', 'statistics', 'probability-distributions']"
81,Characterize joint distribution from marginals,Characterize joint distribution from marginals,,"Let $Z$ be an arbitrary set. Let $X=\prod_{i=1}^n Z_i$ and $Z_i=Z$ for each $i=1,\ldots,n$, $n$ fixed. Consider the $n$-tuple $(\mu_1,\ldots,\mu_n)$ with $\mu_i\in\Delta_s(Z)$ for each $i=1,\ldots,n$, i.e., each $\mu_i$ is a simple probability measure on $Z$ (it has finite support). Let $J=\{\mu\in \Delta_s(X): \operatorname*{marg}_{Z_i}\mu=\mu_i \;\;\forall $i$ \}$, i.e. the set of all simple probability measures on $X$ that have $(\mu_1,\ldots,\mu_n)$ as marginals. Is there any way to characterize the set $J$? I know that for real valued random variables this problem can be tackled with copulas, but I don't know if copulas can be used in this case. We can assume that there is some complete and transitive order $\succeq$ on $Z$.","Let $Z$ be an arbitrary set. Let $X=\prod_{i=1}^n Z_i$ and $Z_i=Z$ for each $i=1,\ldots,n$, $n$ fixed. Consider the $n$-tuple $(\mu_1,\ldots,\mu_n)$ with $\mu_i\in\Delta_s(Z)$ for each $i=1,\ldots,n$, i.e., each $\mu_i$ is a simple probability measure on $Z$ (it has finite support). Let $J=\{\mu\in \Delta_s(X): \operatorname*{marg}_{Z_i}\mu=\mu_i \;\;\forall $i$ \}$, i.e. the set of all simple probability measures on $X$ that have $(\mu_1,\ldots,\mu_n)$ as marginals. Is there any way to characterize the set $J$? I know that for real valued random variables this problem can be tackled with copulas, but I don't know if copulas can be used in this case. We can assume that there is some complete and transitive order $\succeq$ on $Z$.",,"['probability', 'probability-theory', 'statistics', 'probability-distributions', 'decision-theory']"
82,Kollo Skewness - Calculation and meaning,Kollo Skewness - Calculation and meaning,,"I would like to calculate the Kollo Skewness which is defined here in Definition 2. $b(x) = E\left [ \sum (Y_{i}Y_{j})Y \right ]$ where $Y = \Sigma ^{-1/2} (X-\mu)$ with $E[X] = \mu$ and $\Sigma$ is the dispersion matrix (Covariance Matrix). I am strugling to grasp the intuition behind the Kollo Skewness. A good first step would be understanding the thinking behind $Y$. What is the effect of premultiplying with the inverse of the cholesky decomposition of the Covariance Matrix? I have also written a Matlab function to calculate the sample Kollo Skewness. $\widehat{b(X)} = \frac{1}{n}1_{pxp}\star\sum_{n}^{i=1}(y_{i}y_{i}'\otimes y_{i})$ function [ B ] = KolloSkew( X ) %sample estimate for Kollo Skewness %    %   Calculation according to Def. 3 Kollo (2008) % %   Input: %   X: mxn of sample data %    %   Output: %   B: Kollo Skewness Vector  [m, n] = size(X); S = cov(X);  %%  Y Y = zeros(size(X,2)); for j=1:n     % yi = S^(-1/2)*(xi-x.mean)     Y(:,j) = (chol(S)')^(-1)*(X(1,:)'-mean(X(:,1))); end  %% B = 1/n 1pxp star sum temp1 = 1/m * ones(n); %temp1: 1/n 1pxp temp2 = zeros(4,2); %temp2: sum yi*yi' kron yi*yi' for j=1:n     temp2 = temp2 + kron(Y(:,j)*Y(:,j)',Y(:,j));  end   B = star(temp1, temp2);  end  %% star product function [ starprod ] = star( A, B ) % star product according to Def. 1 Kollo r = size(B,1) / size(A,1); s = size(B,2) / size(A,2);  n = size(A,2); m = size(A,1);  temp3 = zeros(n,1); for i=1:m    for j=1:n        temp3 = temp3 + A(i,j) * B(1+(i-1)*r:i*r, 1+(j-1)*s:j*s);    end  end  starprod = temp3; end","I would like to calculate the Kollo Skewness which is defined here in Definition 2. $b(x) = E\left [ \sum (Y_{i}Y_{j})Y \right ]$ where $Y = \Sigma ^{-1/2} (X-\mu)$ with $E[X] = \mu$ and $\Sigma$ is the dispersion matrix (Covariance Matrix). I am strugling to grasp the intuition behind the Kollo Skewness. A good first step would be understanding the thinking behind $Y$. What is the effect of premultiplying with the inverse of the cholesky decomposition of the Covariance Matrix? I have also written a Matlab function to calculate the sample Kollo Skewness. $\widehat{b(X)} = \frac{1}{n}1_{pxp}\star\sum_{n}^{i=1}(y_{i}y_{i}'\otimes y_{i})$ function [ B ] = KolloSkew( X ) %sample estimate for Kollo Skewness %    %   Calculation according to Def. 3 Kollo (2008) % %   Input: %   X: mxn of sample data %    %   Output: %   B: Kollo Skewness Vector  [m, n] = size(X); S = cov(X);  %%  Y Y = zeros(size(X,2)); for j=1:n     % yi = S^(-1/2)*(xi-x.mean)     Y(:,j) = (chol(S)')^(-1)*(X(1,:)'-mean(X(:,1))); end  %% B = 1/n 1pxp star sum temp1 = 1/m * ones(n); %temp1: 1/n 1pxp temp2 = zeros(4,2); %temp2: sum yi*yi' kron yi*yi' for j=1:n     temp2 = temp2 + kron(Y(:,j)*Y(:,j)',Y(:,j));  end   B = star(temp1, temp2);  end  %% star product function [ starprod ] = star( A, B ) % star product according to Def. 1 Kollo r = size(B,1) / size(A,1); s = size(B,2) / size(A,2);  n = size(A,2); m = size(A,1);  temp3 = zeros(n,1); for i=1:m    for j=1:n        temp3 = temp3 + A(i,j) * B(1+(i-1)*r:i*r, 1+(j-1)*s:j*s);    end  end  starprod = temp3; end",,"['linear-algebra', 'statistics']"
83,"If $f(y\mid\theta)\sim N(\theta, 1)$, how to find the asymptotic distribution $f\left(y\mid\hat{\theta}_n^{MLE}\right)$?","If , how to find the asymptotic distribution ?","f(y\mid\theta)\sim N(\theta, 1) f\left(y\mid\hat{\theta}_n^{MLE}\right)","If I have that $f(y\mid\theta)$ has a $N(\theta, 1)$ distribution, and $\widehat{\theta}_n^{MLE} \to \theta^{\star}$ in probability, where $Y_1, \ldots, Y_n \sim N(\theta^{\star},1)$ , how can I find the asymptotic distribution of $p\left(y\mid\widehat{\theta}_n^{MLE}\right)$ ? I know that we should have $N\left(\widehat{\theta}_n^{MLE},1\right)$ converging to $N\left(\theta^{\star},1\right)$ but am not sure how to show this. Does anyone have any ideas?","If I have that has a distribution, and in probability, where , how can I find the asymptotic distribution of ? I know that we should have converging to but am not sure how to show this. Does anyone have any ideas?","f(y\mid\theta) N(\theta, 1) \widehat{\theta}_n^{MLE} \to \theta^{\star} Y_1, \ldots, Y_n \sim N(\theta^{\star},1) p\left(y\mid\widehat{\theta}_n^{MLE}\right) N\left(\widehat{\theta}_n^{MLE},1\right) N\left(\theta^{\star},1\right)","['probability-theory', 'statistics', 'probability-distributions', 'asymptotics', 'normal-distribution']"
84,How do you handle errors when rotating vector data in 2D?,How do you handle errors when rotating vector data in 2D?,,"I have a vector data set in component-form in two columns with error (x-component and y-component: $x+\delta x$ and $y+\delta y$). I need to rotate this data by an angle $\theta$ to a new coordinate system $x'$ and $y'$. To do this with perfect data, I understand that you can use the 2D rotation matrix: $$\begin{bmatrix}x' \\ y'  \end{bmatrix} = \begin{bmatrix} \cos (\theta) & -\sin(\theta)\\ \sin(\theta) & \cos(\theta)\end{bmatrix}\begin{bmatrix}x \\ y \end{bmatrix}.$$ However, for imprecise data where I have columns for $\delta x$ and $\delta y$, how can I handle this error? Is it as simple as: $$\begin{bmatrix}\delta x' \\ \delta y'  \end{bmatrix} = \begin{bmatrix} \cos (\theta) & -\sin(\theta)\\ \sin(\theta) & \cos(\theta)\end{bmatrix}\begin{bmatrix}\delta x \\ \delta y \end{bmatrix}$$ or something more complicated?","I have a vector data set in component-form in two columns with error (x-component and y-component: $x+\delta x$ and $y+\delta y$). I need to rotate this data by an angle $\theta$ to a new coordinate system $x'$ and $y'$. To do this with perfect data, I understand that you can use the 2D rotation matrix: $$\begin{bmatrix}x' \\ y'  \end{bmatrix} = \begin{bmatrix} \cos (\theta) & -\sin(\theta)\\ \sin(\theta) & \cos(\theta)\end{bmatrix}\begin{bmatrix}x \\ y \end{bmatrix}.$$ However, for imprecise data where I have columns for $\delta x$ and $\delta y$, how can I handle this error? Is it as simple as: $$\begin{bmatrix}\delta x' \\ \delta y'  \end{bmatrix} = \begin{bmatrix} \cos (\theta) & -\sin(\theta)\\ \sin(\theta) & \cos(\theta)\end{bmatrix}\begin{bmatrix}\delta x \\ \delta y \end{bmatrix}$$ or something more complicated?",,"['statistics', 'vectors', 'vector-analysis', 'rotations', 'error-propagation']"
85,How is this histogram correct?,How is this histogram correct?,,"Looking at this histogram in Wikipedia (one on the right and not the ones at the bottom), I am unable to understand how it is correct or is there a flaw in my understanding. Bin   Count −3.5     23 −2.5     32 −1.5    109 −0.5    180  0.5    132  1.5     34  2.5      4  3.5     90 Given the above information, I can infer that the bins are -: -3.5 to less than 2.5 -2.5 to less than -1.5 and so on. Is this inference correct or am I missing something here ? If the above inference is correct then the looking at the first column is for 23 values occurring in the first bin. What is weird is the last bin(for 3.5, the last element in the table) for which there are 90 values in the table but the values shown in the histogram are lesser than the 23 values in the first column. How is that possible ? Is that correct ? Or are my concepts lacking somewhere ?","Looking at this histogram in Wikipedia (one on the right and not the ones at the bottom), I am unable to understand how it is correct or is there a flaw in my understanding. Bin   Count −3.5     23 −2.5     32 −1.5    109 −0.5    180  0.5    132  1.5     34  2.5      4  3.5     90 Given the above information, I can infer that the bins are -: -3.5 to less than 2.5 -2.5 to less than -1.5 and so on. Is this inference correct or am I missing something here ? If the above inference is correct then the looking at the first column is for 23 values occurring in the first bin. What is weird is the last bin(for 3.5, the last element in the table) for which there are 90 values in the table but the values shown in the histogram are lesser than the 23 values in the first column. How is that possible ? Is that correct ? Or are my concepts lacking somewhere ?",,"['statistics', 'visualization']"
86,How to determine the probability that two variables are related?,How to determine the probability that two variables are related?,,"I have a set of observations. Each observation has two variables: # | VarA  | VarB --|-------|------- 1 | True  | False 2 | False | False 3 | True  | True 4 | True  | False ... (143,804 rows) From this, I've got the following table: | VarB true | VarB false VarA true |   729     |    1296 VarA false|   1753    |   140026 I want to know the chance that VarA and VarB are related, in the sense that their likelihood of occurring together is significantly higher than suggested by chance. It's rare that an observation contains VarA or VarB (1.98% and 1.41% respectively); if the variables were randomly distributed I'd expect to see (0.0198*0.0141)*143804 = 40 co-occurrences, but instead I see 729. My question is: for this and other observations, what test(s) can I run to check whether the results are independent or related? I've looked at chi-squared, but I can't work out whether it's valid.","I have a set of observations. Each observation has two variables: # | VarA  | VarB --|-------|------- 1 | True  | False 2 | False | False 3 | True  | True 4 | True  | False ... (143,804 rows) From this, I've got the following table: | VarB true | VarB false VarA true |   729     |    1296 VarA false|   1753    |   140026 I want to know the chance that VarA and VarB are related, in the sense that their likelihood of occurring together is significantly higher than suggested by chance. It's rare that an observation contains VarA or VarB (1.98% and 1.41% respectively); if the variables were randomly distributed I'd expect to see (0.0198*0.0141)*143804 = 40 co-occurrences, but instead I see 729. My question is: for this and other observations, what test(s) can I run to check whether the results are independent or related? I've looked at chi-squared, but I can't work out whether it's valid.",,"['probability', 'statistics']"
87,"Polar form representation of $aX+bY+cZ$ ($X$, $Y$, and $Z$ are complex Gaussian random variable)","Polar form representation of  (, , and  are complex Gaussian random variable)",aX+bY+cZ X Y Z,"I need some help with the following problem: Let $X$, $Y$, and $Z$ are independent circularly symmetric complex Gaussian random variable with zero mean and unit variance, i.e., $X$, $Y$, and $Z \sim CN(0, 1)$. These random variables can be represented in polar form as    \begin{equation} X=r_1 e^{i \alpha}\\ Y=r_2 e^{i \beta}\\ Z=r_3 e^{i \gamma} \end{equation}   where $r_1$, $r_2$ and $r_3$ are the magnitude (Rayleigh distributed) and $\alpha$, $\beta$ and $\gamma$ are the phase of the variables (Uniformly distributed over $[0, 2\pi]$). How can I represent the  random variable $aX+bY+cZ$ (where a,b, c are constant) in polar form as a function of the variables $a$, $b$, $c$, $r_1$, $r_2$, $r_3$, $\alpha$, $\beta$ and $\gamma$. Particularly I am interested to know the phase of $aX+bY+cZ$ in terms of these variables. Thank you very much","I need some help with the following problem: Let $X$, $Y$, and $Z$ are independent circularly symmetric complex Gaussian random variable with zero mean and unit variance, i.e., $X$, $Y$, and $Z \sim CN(0, 1)$. These random variables can be represented in polar form as    \begin{equation} X=r_1 e^{i \alpha}\\ Y=r_2 e^{i \beta}\\ Z=r_3 e^{i \gamma} \end{equation}   where $r_1$, $r_2$ and $r_3$ are the magnitude (Rayleigh distributed) and $\alpha$, $\beta$ and $\gamma$ are the phase of the variables (Uniformly distributed over $[0, 2\pi]$). How can I represent the  random variable $aX+bY+cZ$ (where a,b, c are constant) in polar form as a function of the variables $a$, $b$, $c$, $r_1$, $r_2$, $r_3$, $\alpha$, $\beta$ and $\gamma$. Particularly I am interested to know the phase of $aX+bY+cZ$ in terms of these variables. Thank you very much",,"['statistics', 'random-variables', 'normal-distribution', 'polar-coordinates', 'random-functions']"
88,Unbiased estimate for $\mu$ and standard error for Poisson random variables [closed],Unbiased estimate for  and standard error for Poisson random variables [closed],\mu,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Suppose that computer failure data $x_1, x_2, \ldots, x_n$ are modelled as observations of i.i.d. Poisson random variables $X_1, X_2, \ldots, X_n$ with common mean $\mu$. Recalling that, for this data, $n = 104$ and $\bar{x} = 3.75$, calculate an unbiased estimate for $\mu$, together with its standard error, under the Poisson model.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Suppose that computer failure data $x_1, x_2, \ldots, x_n$ are modelled as observations of i.i.d. Poisson random variables $X_1, X_2, \ldots, X_n$ with common mean $\mu$. Recalling that, for this data, $n = 104$ and $\bar{x} = 3.75$, calculate an unbiased estimate for $\mu$, together with its standard error, under the Poisson model.",,"['statistics', 'poisson-distribution']"
89,"For the expectation of a random variable $Y$, what does the $dy$ term imply in: $\mathbb{E}[Y] = \int_{\mathcal{Y}}y \ p(dy)$?","For the expectation of a random variable , what does the  term imply in: ?",Y dy \mathbb{E}[Y] = \int_{\mathcal{Y}}y \ p(dy),"For a random variable $Y$, assume that it has distribution $p$ on a space $\mathcal{Y}$. Then, I have seen the expectation of $Y$ written as: $$ \mathbb{E}[Y] = \int_{\mathcal{Y}}y \ p(dy) $$ I am wondering why there is a $dy$ inside of the distribution $p$. Is this perhaps referencing the Lebesgue measure?","For a random variable $Y$, assume that it has distribution $p$ on a space $\mathcal{Y}$. Then, I have seen the expectation of $Y$ written as: $$ \mathbb{E}[Y] = \int_{\mathcal{Y}}y \ p(dy) $$ I am wondering why there is a $dy$ inside of the distribution $p$. Is this perhaps referencing the Lebesgue measure?",,"['probability', 'probability-theory', 'statistics']"
90,Identify covariance-like formula,Identify covariance-like formula,,"This might be a weird question, but in the process of some computation I obtained the following formula: $$\text{E}[X^2]\text{E}[Y^2] - \text{E}[XY]^2$$ It kind of looks like a ""quadratic"" covariance, but I don't know what it actually means. Is there a mathematical meaning to this quantity? Specifically, what kind of relationship between $X$ and $Y$ would ensure the above quantity is non-zero? UPDATE: Seems this is equal to $\text{Var}(XY) - \text{Cov}(X^2, Y^2)$. Is there a clearer meaning to this anyway?","This might be a weird question, but in the process of some computation I obtained the following formula: $$\text{E}[X^2]\text{E}[Y^2] - \text{E}[XY]^2$$ It kind of looks like a ""quadratic"" covariance, but I don't know what it actually means. Is there a mathematical meaning to this quantity? Specifically, what kind of relationship between $X$ and $Y$ would ensure the above quantity is non-zero? UPDATE: Seems this is equal to $\text{Var}(XY) - \text{Cov}(X^2, Y^2)$. Is there a clearer meaning to this anyway?",,"['probability', 'statistics']"
91,The expected value as an integral,The expected value as an integral,,"Let $X \geq 0$ be continuous random variable with the CDF $F(x) := \displaystyle\int_0^x f(x) \; \mathrm dx$ where $f(x)$ is the PDF. I want to express the (finite) expected value $E[X] := \displaystyle\int_0^\infty x f(x) \; \mathrm dx < \infty$ as an integral that includes the failure rate function $r(t) = \frac{f(x)}{1 - F(x)}$ but not the PDF, CDF or survival function $G(x) = 1 - F(x)$.","Let $X \geq 0$ be continuous random variable with the CDF $F(x) := \displaystyle\int_0^x f(x) \; \mathrm dx$ where $f(x)$ is the PDF. I want to express the (finite) expected value $E[X] := \displaystyle\int_0^\infty x f(x) \; \mathrm dx < \infty$ as an integral that includes the failure rate function $r(t) = \frac{f(x)}{1 - F(x)}$ but not the PDF, CDF or survival function $G(x) = 1 - F(x)$.",,"['real-analysis', 'probability', 'statistics', 'means']"
92,convergence of pdfs vs cdfs,convergence of pdfs vs cdfs,,"Let $X_n$ be a continuous rv with cdf $F_n(x)$ and pdf $f_n(x)$. Let $X$ be a continuous rv with cdf $F(x)$ and pdf $f(x)$. It is known that convergence in distribution, i.e., $F_n(x)\to F(x)$ as $n\to\infty$ at every continuity point $x$ of $F(x)$, does not generally imply that $f_n(x)\to f(x)$ as $n\to\infty$. This question offers a counterexample. My question is: Is there a class of continuous rvs for which $F_n(x)\to F(x)$ does imply $f_n(x)\to f(x)$? What additional conditions are these rvs to satisfy? Incidentally, according to this question , pointwise convergence of $f_n(x)$ to $f(x)$ is enough to have $F_n(x)\to F(x)$. I'm particularly interested in the case when $f_n(x)$ is supported on $[0,n]$ while $f(x)$ is supported on $[0,\infty)$. To boot, $f_n(x)$ is infinitely differentiable at every $x\in[0,n]$ for each $n$, and $f(x)$ is infinitely differentiable at every $x\ge0$. In fact, in my specific case, $f(x)=e^{-x}$, $x\ge0$.","Let $X_n$ be a continuous rv with cdf $F_n(x)$ and pdf $f_n(x)$. Let $X$ be a continuous rv with cdf $F(x)$ and pdf $f(x)$. It is known that convergence in distribution, i.e., $F_n(x)\to F(x)$ as $n\to\infty$ at every continuity point $x$ of $F(x)$, does not generally imply that $f_n(x)\to f(x)$ as $n\to\infty$. This question offers a counterexample. My question is: Is there a class of continuous rvs for which $F_n(x)\to F(x)$ does imply $f_n(x)\to f(x)$? What additional conditions are these rvs to satisfy? Incidentally, according to this question , pointwise convergence of $f_n(x)$ to $f(x)$ is enough to have $F_n(x)\to F(x)$. I'm particularly interested in the case when $f_n(x)$ is supported on $[0,n]$ while $f(x)$ is supported on $[0,\infty)$. To boot, $f_n(x)$ is infinitely differentiable at every $x\in[0,n]$ for each $n$, and $f(x)$ is infinitely differentiable at every $x\ge0$. In fact, in my specific case, $f(x)=e^{-x}$, $x\ge0$.",,"['probability-theory', 'statistics', 'weak-convergence', 'probability-limit-theorems']"
