,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Describe the space of solutions of the matrix equation $UV^T=VU^T$,Describe the space of solutions of the matrix equation,UV^T=VU^T,"I would like to describe the space of solutions to the following matrix equation. Here $U$ and $V$ are two unknown real matrices with $n$ lines and $p$ columns (i.e. they belong to $M_{n,p}(\mathbb{R})$) : $$ U V^T - V U^T = 0$$ Note : The result is a square matrix with $n$ lines and $n$ columns. What I found up to now : if $p=1$ then the equations are equivalent with the statement $U$ and $V$ are colinear. The system can be rewritten under the following form : Let $X$ be the following matrix with $2p$ lines and $n$ columns (the unknown) : $$ X = \left[ \begin{matrix}U^T\\V^T\end{matrix}\right]$$ Let $\Omega$ be the following square matrix with $2p$ lines and $2p$ columns :  $$ \Omega = \left[ \begin{matrix}0_{p \times p} & I_{p \times p}\\-I_{p \times p} & 0_{p \times p}\end{matrix}\right]$$ Then my equations can be re-written like this : $$ X^T \Omega X = 0$$ This formal similarity with isotropic spaces in symplectic geometry makes me think that there is some litterature on the subject (the difference with symplectic geometry is that we do not have a ""form"" since the result is not a scalar when $n \neq 1$). I however cannot find anything relevant yet. Any hint or partial answer is most welcome. Edit : Trying to generalize the special $p=1$ case to general $p$, I found the following sufficient condition :  If there exists a symmetric $p\times p$ matrix $P$ such that $U=VP$ then $(U,V)$ is a solution to the equation. Is this condition sufficient ? Can it be re-written so that it highlights the symmetric role of $U$ and $V$ ?","I would like to describe the space of solutions to the following matrix equation. Here $U$ and $V$ are two unknown real matrices with $n$ lines and $p$ columns (i.e. they belong to $M_{n,p}(\mathbb{R})$) : $$ U V^T - V U^T = 0$$ Note : The result is a square matrix with $n$ lines and $n$ columns. What I found up to now : if $p=1$ then the equations are equivalent with the statement $U$ and $V$ are colinear. The system can be rewritten under the following form : Let $X$ be the following matrix with $2p$ lines and $n$ columns (the unknown) : $$ X = \left[ \begin{matrix}U^T\\V^T\end{matrix}\right]$$ Let $\Omega$ be the following square matrix with $2p$ lines and $2p$ columns :  $$ \Omega = \left[ \begin{matrix}0_{p \times p} & I_{p \times p}\\-I_{p \times p} & 0_{p \times p}\end{matrix}\right]$$ Then my equations can be re-written like this : $$ X^T \Omega X = 0$$ This formal similarity with isotropic spaces in symplectic geometry makes me think that there is some litterature on the subject (the difference with symplectic geometry is that we do not have a ""form"" since the result is not a scalar when $n \neq 1$). I however cannot find anything relevant yet. Any hint or partial answer is most welcome. Edit : Trying to generalize the special $p=1$ case to general $p$, I found the following sufficient condition :  If there exists a symmetric $p\times p$ matrix $P$ such that $U=VP$ then $(U,V)$ is a solution to the equation. Is this condition sufficient ? Can it be re-written so that it highlights the symmetric role of $U$ and $V$ ?",,"['matrices', 'matrix-equations', 'bilinear-form', 'symplectic-geometry', 'symplectic-linear-algebra']"
81,"Computing the matrix that represents orthogonal projection,","Computing the matrix that represents orthogonal projection,",,"There is a theorem that says if $U$ is an orthogonal matrix, i.e., its columns (or rows) form an orthonormal basis, then the action of $UU^T$ represents orthogonal projection of the vector space onto the space spanned by the columns of $U$. But, why does this theorem also apply when my ""$U$"" matrix is a $3\times1$ column vector and hence not an orthogonal matrix (it's not even square)? I had to compute the matrix that represents orthogonal projection onto the line spanned by $(1, 2, -1)$.  So, following the Gram-Schmidt process for this simple case, just set $v_1= (1,2,-1)$.  Then I normalized this vector to make it of unit length.  Finally, I compute $VV^T$ to get a $3\times3$ matrix.  I applied the theorem stated above and concluded that this $3\times3$ matrix represents orthogonal projection onto the line spanned by the one column in $V$, which has the same span as the span of $(1, 2,-1)$, since the Gram-Schmidt process produces a set of orthogonal vectors with the same span as the original set of linearly independent vectors. Have I applied the theorem incorrectly?  I got the correct matrix. Thanks,","There is a theorem that says if $U$ is an orthogonal matrix, i.e., its columns (or rows) form an orthonormal basis, then the action of $UU^T$ represents orthogonal projection of the vector space onto the space spanned by the columns of $U$. But, why does this theorem also apply when my ""$U$"" matrix is a $3\times1$ column vector and hence not an orthogonal matrix (it's not even square)? I had to compute the matrix that represents orthogonal projection onto the line spanned by $(1, 2, -1)$.  So, following the Gram-Schmidt process for this simple case, just set $v_1= (1,2,-1)$.  Then I normalized this vector to make it of unit length.  Finally, I compute $VV^T$ to get a $3\times3$ matrix.  I applied the theorem stated above and concluded that this $3\times3$ matrix represents orthogonal projection onto the line spanned by the one column in $V$, which has the same span as the span of $(1, 2,-1)$, since the Gram-Schmidt process produces a set of orthogonal vectors with the same span as the original set of linearly independent vectors. Have I applied the theorem incorrectly?  I got the correct matrix. Thanks,",,"['linear-algebra', 'matrices', 'projective-geometry', 'orthogonality']"
82,Possible to solve $A + P^{-1}AP = B$?,Possible to solve ?,A + P^{-1}AP = B,"Is it possible to solve for a matrix $A$ in an equation involving a matrix similar to $A$, of the form $$A + P^{-1}AP = B$$? The solution I'd be looking for would be for $A$ in terms of $P$ and $B$, ideally. EDIT: Thanks for the existing answers! Just to add, in the particular case I'm trying to solve, P is diagonal.","Is it possible to solve for a matrix $A$ in an equation involving a matrix similar to $A$, of the form $$A + P^{-1}AP = B$$? The solution I'd be looking for would be for $A$ in terms of $P$ and $B$, ideally. EDIT: Thanks for the existing answers! Just to add, in the particular case I'm trying to solve, P is diagonal.",,['matrices']
83,Proof: $|||AB|||^ \frac{1}{2} \leq |||A ^ \frac{1}{2}B ^ \frac{1}{2}||| $?,Proof: ?,|||AB|||^ \frac{1}{2} \leq |||A ^ \frac{1}{2}B ^ \frac{1}{2}||| ,"I am looking for a proof of the following: \begin{equation*} |||AB|||^ \frac{1}{2} \leq |||A ^ \frac{1}{2}B ^ \frac{1}{2}|||  \end{equation*} Where A, B are positive, hermitian matrices, and $|||⋅|||$ is a unitarily invariant norm. Perhaps someone has a reference to a book, or paper that contains such a proof? I have search myself and cannot seem to find anything. Also tried writing matlab code to find counterexamples and prove the contrary but that does not return anything - which leads to me to believe a proof must exist. Thank you.","I am looking for a proof of the following: \begin{equation*} |||AB|||^ \frac{1}{2} \leq |||A ^ \frac{1}{2}B ^ \frac{1}{2}|||  \end{equation*} Where A, B are positive, hermitian matrices, and $|||⋅|||$ is a unitarily invariant norm. Perhaps someone has a reference to a book, or paper that contains such a proof? I have search myself and cannot seem to find anything. Also tried writing matlab code to find counterexamples and prove the contrary but that does not return anything - which leads to me to believe a proof must exist. Thank you.",,"['matrices', 'inequality', 'normed-spaces', 'matrix-equations']"
84,Solve linear system with variables?,Solve linear system with variables?,,"I have a system of equations like the below: $$x + 3y - z = a \\ x + y + 2z = b \\    2y - 3z = c$$ And have put it in an augmented matrix: $$\begin{bmatrix} 1 & 3 & -1 & a \\ 1 & 1 & 2 & b \\ 0 & 2 & -3 & c\end{bmatrix}$$ I need to find the conditions where the system is consistent (values of $a$, $b$, and $c$ whereby the system has a solution). I've attempted to reduce the matrix to row echelon form, but the last column is getting quite crazy. I have to wonder what I should do (if this is even the correct start) once it is reduced: I am left with things like: $$\begin{bmatrix} 1 & 0 & 0 & \text{a mess}\\ 0 & 1 & 0 & \text{a mess}\\ 0 & 0 & 1 & \text{a mess}\end{bmatrix}$$ If (or when) I get to the endpoint, and only if this is the right methodology, how do I determine the values of $a$, $b$, and $c$ in relation to $z_1$, $z_2$, and $z_3$?","I have a system of equations like the below: $$x + 3y - z = a \\ x + y + 2z = b \\    2y - 3z = c$$ And have put it in an augmented matrix: $$\begin{bmatrix} 1 & 3 & -1 & a \\ 1 & 1 & 2 & b \\ 0 & 2 & -3 & c\end{bmatrix}$$ I need to find the conditions where the system is consistent (values of $a$, $b$, and $c$ whereby the system has a solution). I've attempted to reduce the matrix to row echelon form, but the last column is getting quite crazy. I have to wonder what I should do (if this is even the correct start) once it is reduced: I am left with things like: $$\begin{bmatrix} 1 & 0 & 0 & \text{a mess}\\ 0 & 1 & 0 & \text{a mess}\\ 0 & 0 & 1 & \text{a mess}\end{bmatrix}$$ If (or when) I get to the endpoint, and only if this is the right methodology, how do I determine the values of $a$, $b$, and $c$ in relation to $z_1$, $z_2$, and $z_3$?",,"['linear-algebra', 'matrices']"
85,A question about unitary block matrix,A question about unitary block matrix,,"For $n,m \in \mathbb N$, let $M_{n,m}(\mathbb C)$ denote the set of complex $n \times m$ matrices and put $M_{n}(\mathbb C):=M_{n,n}(\mathbb C)$. For matrices $A \in M_{n}(\mathbb C), B \in M_{n,m}(\mathbb C), C \in M_{m,n}(\mathbb C)$ and $D \in M_{m}(\mathbb C)$, we define the matrix $P \in M_{m+n}(\mathbb C)$ as $$P : = \begin{pmatrix}A &B \\ C & D \end{pmatrix}.$$ Give a necessary and sufficient condition that $P$ is unitary. My attempt: We can find that $$P^* =  \begin{pmatrix}\overline{A^T} &\overline{C^T} \\ \overline{B^T} & \overline{D^T} \end{pmatrix}.$$ Therefore, $P$ is unitary iff $PP*=I_{m+n}$ ($I$ is the identity matrix) iff $$\begin{pmatrix}A\overline{A^T} +B\overline{B^T}&A\overline{C^T} +B\overline{D^T}\\ C\overline{A^T}+D\overline{B^T} &C\overline{C^T}+ D\overline{D^T} \end{pmatrix} = I_{m+n}.$$ Then we end up with  $$A\overline{A^T} +B\overline{B^T}= I_n, A\overline{C^T} +B\overline{D^T}=0_{n,m}, C\overline{A^T}+D\overline{B^T} =0_{m,n}, C\overline{C^T}+ D\overline{D^T}=I_m$$ is the necessary and sufficient condition that $P$ is unitary. Is that a final answer? Can we find another better or more explicit answer?","For $n,m \in \mathbb N$, let $M_{n,m}(\mathbb C)$ denote the set of complex $n \times m$ matrices and put $M_{n}(\mathbb C):=M_{n,n}(\mathbb C)$. For matrices $A \in M_{n}(\mathbb C), B \in M_{n,m}(\mathbb C), C \in M_{m,n}(\mathbb C)$ and $D \in M_{m}(\mathbb C)$, we define the matrix $P \in M_{m+n}(\mathbb C)$ as $$P : = \begin{pmatrix}A &B \\ C & D \end{pmatrix}.$$ Give a necessary and sufficient condition that $P$ is unitary. My attempt: We can find that $$P^* =  \begin{pmatrix}\overline{A^T} &\overline{C^T} \\ \overline{B^T} & \overline{D^T} \end{pmatrix}.$$ Therefore, $P$ is unitary iff $PP*=I_{m+n}$ ($I$ is the identity matrix) iff $$\begin{pmatrix}A\overline{A^T} +B\overline{B^T}&A\overline{C^T} +B\overline{D^T}\\ C\overline{A^T}+D\overline{B^T} &C\overline{C^T}+ D\overline{D^T} \end{pmatrix} = I_{m+n}.$$ Then we end up with  $$A\overline{A^T} +B\overline{B^T}= I_n, A\overline{C^T} +B\overline{D^T}=0_{n,m}, C\overline{A^T}+D\overline{B^T} =0_{m,n}, C\overline{C^T}+ D\overline{D^T}=I_m$$ is the necessary and sufficient condition that $P$ is unitary. Is that a final answer? Can we find another better or more explicit answer?",,"['linear-algebra', 'matrices']"
86,How can I project a matrix on the set of symmetric positive definite matrices with trace 1?,How can I project a matrix on the set of symmetric positive definite matrices with trace 1?,,"Given a square matrix $A \in \mathbb{R}^{n \times n}$ , I need to compute $$ \min_{X \in \Omega} \lVert A - X\rVert^2$$ where $\Omega = \{X \in \mathbb{R}^{n \times n} |\, {\rm tr}(X) = 1, X \text{ is symmetric, }X \geq 0 \}$ , namely I want the projection of a given matrix on the set $\Omega$ . But I also neec to compute it fast. I tried using cvx_solver but it's way too slow computing it directly. is there a better way to write this problem? Or is there a known closed formula or quick algorithm for finding such projection?","Given a square matrix , I need to compute where , namely I want the projection of a given matrix on the set . But I also neec to compute it fast. I tried using cvx_solver but it's way too slow computing it directly. is there a better way to write this problem? Or is there a known closed formula or quick algorithm for finding such projection?","A \in \mathbb{R}^{n \times n}  \min_{X \in \Omega} \lVert A - X\rVert^2 \Omega = \{X \in \mathbb{R}^{n \times n} |\, {\rm tr}(X) = 1, X \text{ is symmetric, }X \geq 0 \} \Omega","['matrices', 'optimization', 'numerical-methods']"
87,Inverse Square Root Of Matrix,Inverse Square Root Of Matrix,,So let's say a matrix is A. Then how do you find A^-1/2 ? It seems to be different from finding the inverse of A. Could someone provide a simple example as explanation? Thanks a lot!!,So let's say a matrix is A. Then how do you find A^-1/2 ? It seems to be different from finding the inverse of A. Could someone provide a simple example as explanation? Thanks a lot!!,,"['matrices', 'statistics']"
88,Inquiry about determinant of $ \left(\begin{matrix} A & B \\ B^T & C \end{matrix}\right)$,Inquiry about determinant of, \left(\begin{matrix} A & B \\ B^T & C \end{matrix}\right),"Based off of http://en.wikipedia.org/wiki/Determinant#Block_matrices , I'm trying to find the formula for $\det(M)$ when $M = \left(\begin{matrix} A & B \\ B^T & C \end{matrix}\right)$. It is known that $A$ and $C$ are diagonal matrices in my use case. I don't even know where to begin proving this. Any proofs or hints in the right direction would be appreciated.","Based off of http://en.wikipedia.org/wiki/Determinant#Block_matrices , I'm trying to find the formula for $\det(M)$ when $M = \left(\begin{matrix} A & B \\ B^T & C \end{matrix}\right)$. It is known that $A$ and $C$ are diagonal matrices in my use case. I don't even know where to begin proving this. Any proofs or hints in the right direction would be appreciated.",,"['matrices', 'determinant']"
89,How to quickly determine the inverse of elementary matrices?,How to quickly determine the inverse of elementary matrices?,,Say I have an elementary matrix associated with a row operation performed when doing Jordan Gaussian elimination so for example if I took the matrix that added 3 times the 1st row and added it to the 3rd row then the matrix would be the $3\times3$ identity matrix with a $3$ in the first column 3rd row instead of a zero. Is there a way to quickly determine it's inverse (as in just by looking at it pretty much and without calculating cofactor matrix and transposing it.) Thanks.,Say I have an elementary matrix associated with a row operation performed when doing Jordan Gaussian elimination so for example if I took the matrix that added 3 times the 1st row and added it to the 3rd row then the matrix would be the $3\times3$ identity matrix with a $3$ in the first column 3rd row instead of a zero. Is there a way to quickly determine it's inverse (as in just by looking at it pretty much and without calculating cofactor matrix and transposing it.) Thanks.,,"['matrices', 'inverse']"
90,"How do I define a block of a $(0,1)$-matrix as one that has no proper sub-blocks?",How do I define a block of a -matrix as one that has no proper sub-blocks?,"(0,1)","I'm struggling to come up with a definition of a ""block"" in a $(0,1)$-matrix $M$ such that we can decompose $M$ into blocks, but the blocks themselves don't further decompose.  This is what I've got so far: Given any $r \times s$ $(0,1)$-matrix $M$, we define a block of $M$ to be a submatrix $H$ in which: (a) every row and every column of $H$ contains a $1$, (b) in $M$, there are no $1$'s in the rows of $H$ outside of $H$, (c) in $M$, there are no $1$'s in the columns of $H$ outside of $H$, and (d) no proper submatrix of $H$ satisfies (a)-(c). I want to define blocks in such a way that there are no proper sub-blocks in blocks.  But I feel item (d) is difficult to parse.  I can't just say ""there's no proper sub-blocks"" because this is a circular definition. Q : Could the community suggest a better way of phrasing this definition? My conundrum reminds me of this comic:","I'm struggling to come up with a definition of a ""block"" in a $(0,1)$-matrix $M$ such that we can decompose $M$ into blocks, but the blocks themselves don't further decompose.  This is what I've got so far: Given any $r \times s$ $(0,1)$-matrix $M$, we define a block of $M$ to be a submatrix $H$ in which: (a) every row and every column of $H$ contains a $1$, (b) in $M$, there are no $1$'s in the rows of $H$ outside of $H$, (c) in $M$, there are no $1$'s in the columns of $H$ outside of $H$, and (d) no proper submatrix of $H$ satisfies (a)-(c). I want to define blocks in such a way that there are no proper sub-blocks in blocks.  But I feel item (d) is difficult to parse.  I can't just say ""there's no proper sub-blocks"" because this is a circular definition. Q : Could the community suggest a better way of phrasing this definition? My conundrum reminds me of this comic:",,"['matrices', 'definition']"
91,Name of the matrix transform $AA^*$ given A?,Name of the matrix transform  given A?,AA^*,"There are a number of places this matrix transform making its appearance: Every positive semi-definite matrix $B$ can have a decomposition $B=AA^*$ If the matrix $A$ is a lower triangular matrix then $B=AA^*$ is also called as Cholesky decomposition of $B$ Given a system of linear equations: $Ax=b$, $(A^*A)x = (A^*b)$ represents ""normal equations"" If X is a random vector, $\mathbb{E}[XX^*]$ is called its covariance matrix Poalr decomposition problem : A = UP ( U nitary and P ositive semi-definite) is solved by $P=\sqrt{A^*A}$  (Courtesy: Jonas Meyer ) ... and so on. I suspect there is a name for the tranformation $A^*A$ or $AA^*$! Is there a name really? What would you suggest if there is n't? A matrix of normal equations ?? (Doesn't look nice!)","There are a number of places this matrix transform making its appearance: Every positive semi-definite matrix $B$ can have a decomposition $B=AA^*$ If the matrix $A$ is a lower triangular matrix then $B=AA^*$ is also called as Cholesky decomposition of $B$ Given a system of linear equations: $Ax=b$, $(A^*A)x = (A^*b)$ represents ""normal equations"" If X is a random vector, $\mathbb{E}[XX^*]$ is called its covariance matrix Poalr decomposition problem : A = UP ( U nitary and P ositive semi-definite) is solved by $P=\sqrt{A^*A}$  (Courtesy: Jonas Meyer ) ... and so on. I suspect there is a name for the tranformation $A^*A$ or $AA^*$! Is there a name really? What would you suggest if there is n't? A matrix of normal equations ?? (Doesn't look nice!)",,"['linear-algebra', 'matrices', 'terminology', 'matrix-equations', 'matrix-decomposition']"
92,Using jordan form to find nilpotent $4\times 4$ matrices,Using jordan form to find nilpotent  matrices,4\times 4,"Related to this question. I am trying to understand how to show all nilpotent matrices of size $4\times 4$ using the Jordan normal form. From what I understand, we string together Jordan blocks of different sizes. I am trying to find how to find all forms of some matrix $A$ where $A$ is a $4\times 4$ matrix, for $A^2=0$ using these blocks. Since all the eigenvalues of a nilpotent matrix are $0$, the Jordan form should look like this I thought: $$\def\b{\begin{bmatrix}}\def\e{\end{bmatrix}} \b \lambda&1&0&0\\0&\lambda&1&0\\0&0&\lambda&1\\0&0&0&\lambda\e=\b 0&1&0&0\\0&0&1&0\\0&0&0&1\\0&0&0&0\e$$ As a single Jordan block(which seems right, since I have one eigenvalue $0$) This isn't nilpotent of degree $2$ Also Will Jagy suggested in my previous question that I use $2$ $2\times 2$ matrices, or a $2\times 2$ and two $1\times 1$ blocks. I can see that two $2\times 2$ blocks do give me $A^2=0$, but I can't get this to work with one $2\times 2$ block and two $1\times 1$ blocks.","Related to this question. I am trying to understand how to show all nilpotent matrices of size $4\times 4$ using the Jordan normal form. From what I understand, we string together Jordan blocks of different sizes. I am trying to find how to find all forms of some matrix $A$ where $A$ is a $4\times 4$ matrix, for $A^2=0$ using these blocks. Since all the eigenvalues of a nilpotent matrix are $0$, the Jordan form should look like this I thought: $$\def\b{\begin{bmatrix}}\def\e{\end{bmatrix}} \b \lambda&1&0&0\\0&\lambda&1&0\\0&0&\lambda&1\\0&0&0&\lambda\e=\b 0&1&0&0\\0&0&1&0\\0&0&0&1\\0&0&0&0\e$$ As a single Jordan block(which seems right, since I have one eigenvalue $0$) This isn't nilpotent of degree $2$ Also Will Jagy suggested in my previous question that I use $2$ $2\times 2$ matrices, or a $2\times 2$ and two $1\times 1$ blocks. I can see that two $2\times 2$ blocks do give me $A^2=0$, but I can't get this to work with one $2\times 2$ block and two $1\times 1$ blocks.",,['matrices']
93,"In terms of matrices: $\forall v\in V,\phi(\phi(v))=0$",In terms of matrices:,"\forall v\in V,\phi(\phi(v))=0","$\phi: V\to V$( a linear operator here) How to interpret $\forall v\in V,\phi(\phi(v))=0$ in terms of matrices? Can I have some hint? I suppose $\phi(V)= \begin{bmatrix} \phi(v_1)\\\phi(v_2)\\\dots\\\phi(v_n)\end{bmatrix}$ for $V=\dim n$","$\phi: V\to V$( a linear operator here) How to interpret $\forall v\in V,\phi(\phi(v))=0$ in terms of matrices? Can I have some hint? I suppose $\phi(V)= \begin{bmatrix} \phi(v_1)\\\phi(v_2)\\\dots\\\phi(v_n)\end{bmatrix}$ for $V=\dim n$",,['abstract-algebra']
94,Find the Least Integer $k$ such that $B^k=I$,Find the Least Integer  such that,k B^k=I,"9>If $A$ and $B$ are two non-singular matrices such that $B\ne I$ , $A^6=I$ and $$AB^2=BA,$$ then what is the  least positive integer $k$ such that $B^k=I$ ? My Try: Given $$AB^2=BA$$ which we can write as $$ABB=BA$$ Post Multiply with $A$ we get $$ABBA=BA^2$$ i.e., $$ABAB^2=BA^2$$ i.e., $$A^2B^4=BA^2$$ Continuing we get $$A^3B^8=BA^3$$ $$A^4B^{16}=BA^4$$ $$A^5B^{32}=BA^5$$ and finally $$A^6B^{64}=BA^6$$ and since $A^6=I$ we have $$B^{64}=B$$ i.e, $$B^{63}=I$$ so $k$ is 63. Can i have any better approach?","9>If and are two non-singular matrices such that , and then what is the  least positive integer such that ? My Try: Given which we can write as Post Multiply with we get i.e., i.e., Continuing we get and finally and since we have i.e, so is 63. Can i have any better approach?","A B B\ne I A^6=I AB^2=BA, k B^k=I AB^2=BA ABB=BA A ABBA=BA^2 ABAB^2=BA^2 A^2B^4=BA^2 A^3B^8=BA^3 A^4B^{16}=BA^4 A^5B^{32}=BA^5 A^6B^{64}=BA^6 A^6=I B^{64}=B B^{63}=I k","['linear-algebra', 'matrices']"
95,Dimesion of a subspace subject to linear constraints,Dimesion of a subspace subject to linear constraints,,"Suppose $X$ is $n\times K$ with full column rank $K$ and $G$ is $q\times K$ with full row rank $q$. If $q<K$, how do I see that $\mathcal{L}\equiv\{Xb,b\in\mathbb{R}^K,Gb=0\}$ has dimension    $K-q$? Because $X$ has full column rank, its column space can be spanned by $K$ independent column vectors in $\mathbb{R}^n$. The constraint $Gb=0$ imposes limits on the coefficients contained in $b$ when we form linear combinations of these $K$ vectors. But I don't know how to proceed formally. Thank you for your help.","Suppose $X$ is $n\times K$ with full column rank $K$ and $G$ is $q\times K$ with full row rank $q$. If $q<K$, how do I see that $\mathcal{L}\equiv\{Xb,b\in\mathbb{R}^K,Gb=0\}$ has dimension    $K-q$? Because $X$ has full column rank, its column space can be spanned by $K$ independent column vectors in $\mathbb{R}^n$. The constraint $Gb=0$ imposes limits on the coefficients contained in $b$ when we form linear combinations of these $K$ vectors. But I don't know how to proceed formally. Thank you for your help.",,"['linear-algebra', 'matrices', 'vector-spaces']"
96,Does $\log(f(X))$ concave implies $\log(f(X^{-1}))$ convex?,Does  concave implies  convex?,\log(f(X)) \log(f(X^{-1})),"One of my professor claims that $\log f(X)$ concave implies that $\log(f(X^{-1}))$ convex where $X$ is symmetric positive definite matrix. $\log(f(X))$ is a function defined on symmetric positive definite matrix. When I ask him why, he said if you do not believe it, give me a counterexample. So I wonder is it true or any counterexample to this claim. I only know how to check a composition function convex by computing its Hessian. But what would be the Hessian in this case? I do not know how to compute.","One of my professor claims that $\log f(X)$ concave implies that $\log(f(X^{-1}))$ convex where $X$ is symmetric positive definite matrix. $\log(f(X))$ is a function defined on symmetric positive definite matrix. When I ask him why, he said if you do not believe it, give me a counterexample. So I wonder is it true or any counterexample to this claim. I only know how to check a composition function convex by computing its Hessian. But what would be the Hessian in this case? I do not know how to compute.",,"['matrices', 'convex-analysis', 'convex-optimization']"
97,I have a problem with finding the trace to a matrix.,I have a problem with finding the trace to a matrix.,,"Let $T$ be a matrix of which I know its characteristic values, how can I find $\operatorname{Tr}(T-I)^{-1}$? I know that the sum of the characteristic values is the trace, but I'm having a problem as I can't understand how I can know the new characteristic values of the new matrix using the old characteristic values and the old matrix.","Let $T$ be a matrix of which I know its characteristic values, how can I find $\operatorname{Tr}(T-I)^{-1}$? I know that the sum of the characteristic values is the trace, but I'm having a problem as I can't understand how I can know the new characteristic values of the new matrix using the old characteristic values and the old matrix.",,"['linear-algebra', 'matrices', 'trace']"
98,How to solve $C = X^\top C X$?,How to solve ?,C = X^\top C X,All matrices are $n \times n$. $C$ is real symmetric positive definite. How to solve $C = X^\top C X$ for $X$? I am interested in characterizing both the set of real matrices satisfying the equation and the (possibly larger) set of complex solutions.,All matrices are $n \times n$. $C$ is real symmetric positive definite. How to solve $C = X^\top C X$ for $X$? I am interested in characterizing both the set of real matrices satisfying the equation and the (possibly larger) set of complex solutions.,,"['linear-algebra', 'matrices', 'matrix-equations', 'matrix-calculus']"
99,Number of self-inverse matrices over prime field,Number of self-inverse matrices over prime field,,"Regarding the cryptosystem known as the Hill Cipher, my textbook by Douglas R. Stinson has an exercise asking you to find the number of involutory keys for $m=2$ over $\mathbb Z_{26}$. This means that we are to find the number of $2\times 2$ matrices over $\mathbb Z_{26}$ that satisfies $K=K^{-1}$. This can be considered a basic mathematical problem regardless of the details of the Hill Cipher cryptosystem. I have found the number to be $736$ by applying the easily proven result $$ K=K^{-1}\implies\det(K)=\pm1\pmod{26} $$ stated in the previous exercise, and the general formula $$ \begin{pmatrix} a&b\\c&d \end{pmatrix}^{-1} =\det(K)^{-1} \begin{pmatrix} d&-b\\-c&a \end{pmatrix} $$ stated elsewhere in the textbook and hinted at in the exercise in question. But here is my problem: This approach seemed far from general, dividing into cases and subcases regarding whether $\det(K)=1$ or $\det(K)=-1$ and regarding the profiles of $a,b,c$ modulo $2,13$ respectively (Chineese Remainder Theorem [CRT]). This lead to conclusions equivalent to saying that for $\det(K)=-1$ the equation $K=K^{-1}$ has $4$ solutions over $\mathbb Z_2$ and $182$ solutions over $\mathbb Z_{13}$. By [CRT] this provides $4\cdot182=728$ solutions over $\mathbb Z_{26}$ for the subcase $\det(K)=-1$. The case $\det(K)=1$ provided $8$ matrices in my analysis. So my question is: Is there a general approach for finding the number of solutions to the matrix equation $K=K^{-1}$ over a prime field $\mathbb Z_p$ for matrices of arbitrary size $m\times m$?","Regarding the cryptosystem known as the Hill Cipher, my textbook by Douglas R. Stinson has an exercise asking you to find the number of involutory keys for $m=2$ over $\mathbb Z_{26}$. This means that we are to find the number of $2\times 2$ matrices over $\mathbb Z_{26}$ that satisfies $K=K^{-1}$. This can be considered a basic mathematical problem regardless of the details of the Hill Cipher cryptosystem. I have found the number to be $736$ by applying the easily proven result $$ K=K^{-1}\implies\det(K)=\pm1\pmod{26} $$ stated in the previous exercise, and the general formula $$ \begin{pmatrix} a&b\\c&d \end{pmatrix}^{-1} =\det(K)^{-1} \begin{pmatrix} d&-b\\-c&a \end{pmatrix} $$ stated elsewhere in the textbook and hinted at in the exercise in question. But here is my problem: This approach seemed far from general, dividing into cases and subcases regarding whether $\det(K)=1$ or $\det(K)=-1$ and regarding the profiles of $a,b,c$ modulo $2,13$ respectively (Chineese Remainder Theorem [CRT]). This lead to conclusions equivalent to saying that for $\det(K)=-1$ the equation $K=K^{-1}$ has $4$ solutions over $\mathbb Z_2$ and $182$ solutions over $\mathbb Z_{13}$. By [CRT] this provides $4\cdot182=728$ solutions over $\mathbb Z_{26}$ for the subcase $\det(K)=-1$. The case $\det(K)=1$ provided $8$ matrices in my analysis. So my question is: Is there a general approach for finding the number of solutions to the matrix equation $K=K^{-1}$ over a prime field $\mathbb Z_p$ for matrices of arbitrary size $m\times m$?",,"['linear-algebra', 'matrices', 'finite-fields', 'involutions']"
