,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,"If $B$ is a graded $A$-algebra, then $\operatorname{Proj}B$ is an $A$-scheme","If  is a graded -algebra, then  is an -scheme",B A \operatorname{Proj}B A,"If $B$ is a graded ring, then for me is clear that $\operatorname{Proj}B$ with affine covering given by $D_+{(f)}\cong\operatorname{Spec} B_{(f)}$ is a scheme. The problem arises when $B$ is a graded $A$-algebra, because in this case $\operatorname{Proj}B$ should be an $A$-scheme: clearly  we have a morphism of rings $A\longrightarrow B_{(f)}$ that induces a morphism of affine schemes ${\operatorname{Spec}{B}}_{(f)}\longrightarrow\operatorname{Spec} A$. Now, to get the structure of $A$-scheme, we must define a morphism from $\operatorname{Proj}B$ to $\operatorname{Spec} A$, and the simplest thing to do is glueing the above morphisms of affine schemes. But nobody ensures that this glueing is possible; to be precise my question is the following: why do the affine morphisms  match on the intersections? Many thanks in advance.","If $B$ is a graded ring, then for me is clear that $\operatorname{Proj}B$ with affine covering given by $D_+{(f)}\cong\operatorname{Spec} B_{(f)}$ is a scheme. The problem arises when $B$ is a graded $A$-algebra, because in this case $\operatorname{Proj}B$ should be an $A$-scheme: clearly  we have a morphism of rings $A\longrightarrow B_{(f)}$ that induces a morphism of affine schemes ${\operatorname{Spec}{B}}_{(f)}\longrightarrow\operatorname{Spec} A$. Now, to get the structure of $A$-scheme, we must define a morphism from $\operatorname{Proj}B$ to $\operatorname{Spec} A$, and the simplest thing to do is glueing the above morphisms of affine schemes. But nobody ensures that this glueing is possible; to be precise my question is the following: why do the affine morphisms  match on the intersections? Many thanks in advance.",,"['algebraic-geometry', 'schemes', 'projective-schemes']"
89,"Hartshorne, exercise II.2.18: a ring morphism is surjective if it induces a homeomorphism into a closed subset, and the sheaf map is surjective","Hartshorne, exercise II.2.18: a ring morphism is surjective if it induces a homeomorphism into a closed subset, and the sheaf map is surjective",,"Let $\phi:A\to B$ be a ring morphism, and let $f:X=Spec(B)\to Y=Spec(A)$ be the induced map of affine schemes. I'm trying to show that if $f$ is a homeomorphism onto a closed subset of $Y$ and $f^\#:\mathcal{O}_Y\to f_*(\mathcal{O}_X)$ is surjective, then $\phi$ is surjective. Hartshorne suggests to factor the map through the quotient. So let $\pi:A\to A/ker \phi$ and $\tilde \phi:A/ker \phi\to B$ be the canonical maps. $\tilde \phi$ induces a map $\tilde f:X\to Y'=Spec (A/ker\phi)$, and $\pi$ induces a map $g:Y'\to Y$. My idea is: prove that $g_*\tilde f^\#$ is an isomorphism. Then, if we apply the global sections functor to it, we get $\tilde \phi$ which is then also an isomorphism. First, $g_*\tilde f^\#$ is surjective, since $f^\#=g_*\tilde f^\# \circ g^\#$, and $f^\#$ is surjective by hypothesis. Now, since $\tilde \phi$ is injective, we get get that $\tilde f^\#$ is injective (previous part of the exercise). The direct image functor $g_*$ is left exact (since it is the right adjoint to the inverse image functor $g^{-1}$), so $g_*\tilde f^\#$ is also injective. Thus $g_*\tilde f^\#$ is an isomorphism. Then $(g_*\tilde f^\#)_Y=\tilde f^\#_{Y'}=\tilde \phi$ is an isomorphism. QED Something must be wrong with my argument since I didn't use the hypothesis that $f$ is an homeomorphism onto a closed subset of $Y$. I've seen solutions online that do the following: prove that $\tilde f$ is an homeo, then somehow (not explicited) from surjectivity of $g_*\tilde f^\#$ we get surjectivity of $\tilde f^\#$. Then $\tilde f$ is an isomorphism of affine schemes, thus $\tilde \phi$ is an isomorphism of rings. How do they deduce surjectivity of $\tilde f^\#$ from surjectivity of $g_*\tilde f^\#$?","Let $\phi:A\to B$ be a ring morphism, and let $f:X=Spec(B)\to Y=Spec(A)$ be the induced map of affine schemes. I'm trying to show that if $f$ is a homeomorphism onto a closed subset of $Y$ and $f^\#:\mathcal{O}_Y\to f_*(\mathcal{O}_X)$ is surjective, then $\phi$ is surjective. Hartshorne suggests to factor the map through the quotient. So let $\pi:A\to A/ker \phi$ and $\tilde \phi:A/ker \phi\to B$ be the canonical maps. $\tilde \phi$ induces a map $\tilde f:X\to Y'=Spec (A/ker\phi)$, and $\pi$ induces a map $g:Y'\to Y$. My idea is: prove that $g_*\tilde f^\#$ is an isomorphism. Then, if we apply the global sections functor to it, we get $\tilde \phi$ which is then also an isomorphism. First, $g_*\tilde f^\#$ is surjective, since $f^\#=g_*\tilde f^\# \circ g^\#$, and $f^\#$ is surjective by hypothesis. Now, since $\tilde \phi$ is injective, we get get that $\tilde f^\#$ is injective (previous part of the exercise). The direct image functor $g_*$ is left exact (since it is the right adjoint to the inverse image functor $g^{-1}$), so $g_*\tilde f^\#$ is also injective. Thus $g_*\tilde f^\#$ is an isomorphism. Then $(g_*\tilde f^\#)_Y=\tilde f^\#_{Y'}=\tilde \phi$ is an isomorphism. QED Something must be wrong with my argument since I didn't use the hypothesis that $f$ is an homeomorphism onto a closed subset of $Y$. I've seen solutions online that do the following: prove that $\tilde f$ is an homeo, then somehow (not explicited) from surjectivity of $g_*\tilde f^\#$ we get surjectivity of $\tilde f^\#$. Then $\tilde f$ is an isomorphism of affine schemes, thus $\tilde \phi$ is an isomorphism of rings. How do they deduce surjectivity of $\tilde f^\#$ from surjectivity of $g_*\tilde f^\#$?",,['algebraic-geometry']
90,Cohomology and Global Sections,Cohomology and Global Sections,,"For a topological space X, $ \  H^0 (X, \Bbb Z)$ tells you about the connected components of $X$. For a sheaf $\mathcal O_X$ on $X$, $H^0 (X, \mathcal O_X)$ is usually written to refer to global sections of your sheaf. Sorry if I'm being dense, but what is the connection? Are global sections like connected components in some sense? Also let me know if this question is imprecise, my experience with sheaves is limited.","For a topological space X, $ \  H^0 (X, \Bbb Z)$ tells you about the connected components of $X$. For a sheaf $\mathcal O_X$ on $X$, $H^0 (X, \mathcal O_X)$ is usually written to refer to global sections of your sheaf. Sorry if I'm being dense, but what is the connection? Are global sections like connected components in some sense? Also let me know if this question is imprecise, my experience with sheaves is limited.",,"['algebraic-geometry', 'algebraic-topology', 'homology-cohomology']"
91,The shape of elements of schemes,The shape of elements of schemes,,"In the book Geometry of Schemes , written by David Eisenbud & Joe Harris, at the start of chapter one in the section Schemes as Sets , the authors introduce elements of $R$ as functions. I can't understand their meanings there! If anyone knows how these functions are defined, please describe what functions that correspond to elements of $R$ are.","In the book Geometry of Schemes , written by David Eisenbud & Joe Harris, at the start of chapter one in the section Schemes as Sets , the authors introduce elements of $R$ as functions. I can't understand their meanings there! If anyone knows how these functions are defined, please describe what functions that correspond to elements of $R$ are.",,['algebraic-geometry']
92,Equivalence of definitions of intersection number,Equivalence of definitions of intersection number,,"Consider two varieties over an algebraically closed field $k$ given by $f=0$ and $g=0$ that intersect at some point (without loss of generality $(0,0)$) with no common components, and $f$ and $g$ have no irreducible common factor. The standard definition of intersection multiplicity is then the dimension (as a $k$-module) of $$\left( \frac{k[x,y]}{(f,g)} \right)_{(x,y)},$$ where the subscript denotes localization at the ideal $(x,y)$. Another definition, which I have been assured is equivalent, is as follows. The ring $$A= \frac{k[x,y]}{(f,g)} $$ has a maximal ideal $m=(x,y)$. It's a theorem that powers of $m$ eventually stabilize: there exists $N$ such that $m^{n}=m^{n+1}$ for all $n\ge N$. The intersection multiplicity is then defined as the dimension of $A/m^N$. My question: Why are these two definitions equivalent? My commutative algebra is weak, so a detailed answer would be very much appreciated. Thanks.","Consider two varieties over an algebraically closed field $k$ given by $f=0$ and $g=0$ that intersect at some point (without loss of generality $(0,0)$) with no common components, and $f$ and $g$ have no irreducible common factor. The standard definition of intersection multiplicity is then the dimension (as a $k$-module) of $$\left( \frac{k[x,y]}{(f,g)} \right)_{(x,y)},$$ where the subscript denotes localization at the ideal $(x,y)$. Another definition, which I have been assured is equivalent, is as follows. The ring $$A= \frac{k[x,y]}{(f,g)} $$ has a maximal ideal $m=(x,y)$. It's a theorem that powers of $m$ eventually stabilize: there exists $N$ such that $m^{n}=m^{n+1}$ for all $n\ge N$. The intersection multiplicity is then defined as the dimension of $A/m^N$. My question: Why are these two definitions equivalent? My commutative algebra is weak, so a detailed answer would be very much appreciated. Thanks.",,"['algebraic-geometry', 'algebraic-curves']"
93,Unique line in $\mathbb{P}^3$ through a point $p$ and intersecting two disjoint lines,Unique line in  through a point  and intersecting two disjoint lines,\mathbb{P}^3 p,"I'm a bit stuck with this exercise from a script I'm reading, and I'm not very familiar with projective $n$-space yet. The problem: Let $L_1$ and $L_2$ be two disjoint lines in $\mathbb{P}^3$, and let $p\in\mathbb{P}^3\smallsetminus(L_1\cup L_2)$. Show that there is a unique line $L\subseteq\mathbb{P}^3$ meeting $L_1$, $L_2$, and $p$ (i.e. such that $p\in L$ and $L\cap L_i\neq\varnothing$ for $i=1,2$). To be honest, I already have a problem with the term 'line'. As I take it, a line in $\mathbb{P}^3$ should be something cut out by two degree-1 polynomials (homogeneous, since it wouldn't be well defined otherwise, right?). But what are disjoint lines in projective space? As far as I understood it, two distinct lines should always intersect in exactly one point there, so how can they be disjoint? Can it be that these two statements mean a different kind of 'line'? Any explanation of this, hints, or even a solution would be very appreciated. Thanks in advance!","I'm a bit stuck with this exercise from a script I'm reading, and I'm not very familiar with projective $n$-space yet. The problem: Let $L_1$ and $L_2$ be two disjoint lines in $\mathbb{P}^3$, and let $p\in\mathbb{P}^3\smallsetminus(L_1\cup L_2)$. Show that there is a unique line $L\subseteq\mathbb{P}^3$ meeting $L_1$, $L_2$, and $p$ (i.e. such that $p\in L$ and $L\cap L_i\neq\varnothing$ for $i=1,2$). To be honest, I already have a problem with the term 'line'. As I take it, a line in $\mathbb{P}^3$ should be something cut out by two degree-1 polynomials (homogeneous, since it wouldn't be well defined otherwise, right?). But what are disjoint lines in projective space? As far as I understood it, two distinct lines should always intersect in exactly one point there, so how can they be disjoint? Can it be that these two statements mean a different kind of 'line'? Any explanation of this, hints, or even a solution would be very appreciated. Thanks in advance!",,"['algebraic-geometry', 'projective-space']"
94,Going down theorem fails,Going down theorem fails,,"Maybe this exercise comes from some textbook, but I do not know. It said that this ring extension $k[x(x-1),x^2(x-1),z]\subset k[x,z]$ does not have the Going-Down property. I observe that $$k[x(x-1),x^2(x-1)]=\{f(x)\in k[x]\mid f(0)=f(1)\},$$ and $$k[x(x-1),x^2(x-1),z]\simeq k[x,y,z]/(y^2-xy-x^3).$$ We have a morphism from $\mathrm{Spec}\ k[x,y,z]/(y^2-xy-x^3)$ to $\mathbb{A}^2$ . But I still have not solved the exercise. And I do not know how one found this counterexample. Why did he consider this? Thanks.","Maybe this exercise comes from some textbook, but I do not know. It said that this ring extension does not have the Going-Down property. I observe that and We have a morphism from to . But I still have not solved the exercise. And I do not know how one found this counterexample. Why did he consider this? Thanks.","k[x(x-1),x^2(x-1),z]\subset k[x,z] k[x(x-1),x^2(x-1)]=\{f(x)\in k[x]\mid f(0)=f(1)\}, k[x(x-1),x^2(x-1),z]\simeq k[x,y,z]/(y^2-xy-x^3). \mathrm{Spec}\ k[x,y,z]/(y^2-xy-x^3) \mathbb{A}^2","['algebraic-geometry', 'commutative-algebra']"
95,Projective closure,Projective closure,,"Is the projective closure of an infinite affine variety (over an algebraically closed field, I only care about the classical case right now) always strictly larger than the affine variety? I know it is an open dense subset of its projective closure, but I don't think it can actually be its own projective closure unless it is finite. I guess my intuition has me worried about cases like the plane curve $X^2 + Y^2 - 1$, since the real part is compact, but such a curve must still ""escape to infinity"" over an algebraically closed field, right?","Is the projective closure of an infinite affine variety (over an algebraically closed field, I only care about the classical case right now) always strictly larger than the affine variety? I know it is an open dense subset of its projective closure, but I don't think it can actually be its own projective closure unless it is finite. I guess my intuition has me worried about cases like the plane curve $X^2 + Y^2 - 1$, since the real part is compact, but such a curve must still ""escape to infinity"" over an algebraically closed field, right?",,['algebraic-geometry']
96,Exterior tensor product of structure sheaves,Exterior tensor product of structure sheaves,,"I am reading the book ""Fourier-Mukai transforms in algebraic geometry"" by Daniel Huybrechts and to solve one of its questions, I came up to show that $$\mathcal{O}_{X_1}\boxtimes\mathcal{O}_{X_2}=\mathcal{O}_{X_1\times X_2}$$ i.e. $${\pi_{X_1}}^*\mathcal{O}_{X_1}\otimes{\pi_{X_2}}^*\mathcal{O}_{X_2}=\mathcal{O}_{X_1\times X_2}$$ where here $\pi_{X_1}$ (resp. $\pi_{X_2}$ ) is the projection from $X_1\times X_2\to X_1$ (resp. $X_1\times X_2\to X_2$ ) and I am looking at $\mathcal{O}_{X_1}$ , $\mathcal{O}_{X_2}$ and $\mathcal{O}_{X_1\times X_2}$ as objects in $D^b(X_1)$ , $D^b(X_2)$ and $D^b(X_1\times X_2)$ , respectively. My question is that is this equality true and if yes, why?","I am reading the book ""Fourier-Mukai transforms in algebraic geometry"" by Daniel Huybrechts and to solve one of its questions, I came up to show that i.e. where here (resp. ) is the projection from (resp. ) and I am looking at , and as objects in , and , respectively. My question is that is this equality true and if yes, why?",\mathcal{O}_{X_1}\boxtimes\mathcal{O}_{X_2}=\mathcal{O}_{X_1\times X_2} {\pi_{X_1}}^*\mathcal{O}_{X_1}\otimes{\pi_{X_2}}^*\mathcal{O}_{X_2}=\mathcal{O}_{X_1\times X_2} \pi_{X_1} \pi_{X_2} X_1\times X_2\to X_1 X_1\times X_2\to X_2 \mathcal{O}_{X_1} \mathcal{O}_{X_2} \mathcal{O}_{X_1\times X_2} D^b(X_1) D^b(X_2) D^b(X_1\times X_2),"['algebraic-geometry', 'derived-categories']"
97,Is there a two-variable polynomial capturing complex arithmetic?,Is there a two-variable polynomial capturing complex arithmetic?,,"My question is whether there is a polynomial in two variables which, in a precise sense, encodes the ring structure of $\mathbb{C}$ : Is there a two-variable complex polynomial $p(x,y)$ such that complex addition and multiplication are each first-order definable in the structure $(\mathbb{C}; p)$ ? This is related to this question of Gregory Nisbet . I earlier asked the three -variable version of this question ... because counting is hard and I didn't realize that a three -variable function corresponds to a four -ary relation. This was the question I meant to ask.","My question is whether there is a polynomial in two variables which, in a precise sense, encodes the ring structure of : Is there a two-variable complex polynomial such that complex addition and multiplication are each first-order definable in the structure ? This is related to this question of Gregory Nisbet . I earlier asked the three -variable version of this question ... because counting is hard and I didn't realize that a three -variable function corresponds to a four -ary relation. This was the question I meant to ask.","\mathbb{C} p(x,y) (\mathbb{C}; p)","['algebraic-geometry', 'logic', 'complex-numbers', 'field-theory', 'universal-algebra']"
98,Slope-stability: subsheaves vs. subbundles,Slope-stability: subsheaves vs. subbundles,,"Recall that the slope of a holomorphic vector bundle $\mathcal{E}$ over a smooth projective variety (or rather a compact Kähler manifold) $X$ is defined as $\mu(\mathcal{E}) :=\frac{\operatorname{deg}(\mathcal{E})}{\operatorname{rk} \mathcal{E}}$ where $\operatorname{deg}(\mathcal{E})$ is defined as $c_1(\mathcal{E}) \cdot \omega^{n-2}$ for your favourite ample  (or even Kähler) class $\omega$ . The bundle is called stable if for every subsheaf $\mathcal{F} \subset \mathcal{E}$ , one has $\mu(\mathcal{F}) <\mu( \mathcal{E})$ . These are my questions: Why do we require that $\mathcal{E}$ has no subsheaves with greater slope, rather then no subbundles? Is the difference sufficient and what is the motivation for this choice? More precisely, 1a) is there an explicit example of a non-stable vector bundle, which has no subbundles with bigger slope? 1b) is there a reasonable moduli space for holomorphic vector bundles having no destabilising subbundles? If yes, how far is it from the moduli space of stable vector bundles? 2)The definition of slope a priori depends on the choice of Kähler form. How much does the moduli space of stable vector bundles depends on this choice? I am also interested in the analogues of the questions 1a) and 1b) for the Higgs bundles. In this case we require that  a Higgs bundle $(\mathcal{E}, \theta)$ has no Higgs subsheaves(?) $(\mathcal{F}, \theta|_{\mathcal{F}})$ with bigger slope. UPD: -cross-list with https://mathoverflow.net/questions/371022/on-definition-of-stable-vector-higgs-bundle?noredirect=1#comment937997_371022 -In 1a) one can ask the same for semi-stability; -On a curve every destabilizing subsheaf is contained in a subbundle, hence there is no difference indeed; -For Gieseker-stability the answer for 2) is the theory of wall-crossings, but a have never seen a version of it for slope-stability (and for Higgs bundles as well). Is it exist?","Recall that the slope of a holomorphic vector bundle over a smooth projective variety (or rather a compact Kähler manifold) is defined as where is defined as for your favourite ample  (or even Kähler) class . The bundle is called stable if for every subsheaf , one has . These are my questions: Why do we require that has no subsheaves with greater slope, rather then no subbundles? Is the difference sufficient and what is the motivation for this choice? More precisely, 1a) is there an explicit example of a non-stable vector bundle, which has no subbundles with bigger slope? 1b) is there a reasonable moduli space for holomorphic vector bundles having no destabilising subbundles? If yes, how far is it from the moduli space of stable vector bundles? 2)The definition of slope a priori depends on the choice of Kähler form. How much does the moduli space of stable vector bundles depends on this choice? I am also interested in the analogues of the questions 1a) and 1b) for the Higgs bundles. In this case we require that  a Higgs bundle has no Higgs subsheaves(?) with bigger slope. UPD: -cross-list with https://mathoverflow.net/questions/371022/on-definition-of-stable-vector-higgs-bundle?noredirect=1#comment937997_371022 -In 1a) one can ask the same for semi-stability; -On a curve every destabilizing subsheaf is contained in a subbundle, hence there is no difference indeed; -For Gieseker-stability the answer for 2) is the theory of wall-crossings, but a have never seen a version of it for slope-stability (and for Higgs bundles as well). Is it exist?","\mathcal{E} X \mu(\mathcal{E}) :=\frac{\operatorname{deg}(\mathcal{E})}{\operatorname{rk} \mathcal{E}} \operatorname{deg}(\mathcal{E}) c_1(\mathcal{E}) \cdot \omega^{n-2} \omega \mathcal{F} \subset \mathcal{E} \mu(\mathcal{F}) <\mu( \mathcal{E}) \mathcal{E} (\mathcal{E}, \theta) (\mathcal{F}, \theta|_{\mathcal{F}})","['algebraic-geometry', 'complex-geometry', 'vector-bundles', 'kahler-manifolds', 'holomorphic-bundles']"
99,Locally free $\mathcal{O}_{X}$ modules are not projective,Locally free  modules are not projective,\mathcal{O}_{X},"Let $(X , \mathcal{O}_{X})$ be a locally ringed space. I know that in general it is not true that locally free $\mathcal{O}_{X}$ modules are projective in the category of $\mathcal{O}_{X}$ modules ( this post on mathoverflow gives a counterexample on an integral affine scheme). As it is so, I don't understand where is the flaw in the following proof. If $\mathcal{F}$ is a finitely presented $\mathcal{O}_{X}$ , i.e. locally it there exists an exact sequence $$ \mathcal{O}_{X}^{n} \rvert_{U} \rightarrow \mathcal{O}_{X}^{m} \rvert_{U} \rightarrow \mathcal{F} \rvert_{U} \rightarrow 0 $$ where $U \subset X$ is an open subset, then for every $\mathcal{O}_{X}$ module $\mathcal{G}$ we have a natural isomorphism $$ \mathcal{H}om_{\mathcal{O}_{X}} \left( \mathcal{F}, \mathcal{G} \right) _{x} \simeq \text{Hom}_{\mathcal{O}_{X,x}} \left( \mathcal{F}_{x} , \mathcal{G}_{x} \right) $$ where $x \in X$ and the subscript means the stalk of the sheaf. Therefore, if we have an exact sequence $$ 0 \rightarrow \mathcal{G}' \rightarrow \mathcal{G} \rightarrow \mathcal{G}'' \rightarrow 0 $$ applying $\mathcal{H}om_{\mathcal{O}_{X}} \left( \mathcal{F}, - \right)$ we get the exact sequence $$ 0 \rightarrow \mathcal{H}om_{\mathcal{O}_{X}} \left( \mathcal{F}, \mathcal{G}' \right) \rightarrow \mathcal{H}om_{\mathcal{O}_{X}} \left( \mathcal{F}, \mathcal{G} \right) \rightarrow \mathcal{H}om_{\mathcal{O}_{X}} \left( \mathcal{F}, \mathcal{G}'' \right). $$ Now, if $\mathcal{F}$ is locally free on rank $n$ , looking at the stalk at a point $x \in X$ and using what said before this exact sequence corresponds to the sequence $$ 0 \rightarrow \mathcal{G}'^{\oplus n}_{x} \rightarrow  \mathcal{G}^{\oplus n}_{x} \rightarrow  \mathcal{G}''^{\oplus n}_{x} $$ which is also exact on the right. Hence, the sequence with the $\mathcal{H}om$ is exact, and $\mathcal{F}$ is projective. Where am I losing something?","Let be a locally ringed space. I know that in general it is not true that locally free modules are projective in the category of modules ( this post on mathoverflow gives a counterexample on an integral affine scheme). As it is so, I don't understand where is the flaw in the following proof. If is a finitely presented , i.e. locally it there exists an exact sequence where is an open subset, then for every module we have a natural isomorphism where and the subscript means the stalk of the sheaf. Therefore, if we have an exact sequence applying we get the exact sequence Now, if is locally free on rank , looking at the stalk at a point and using what said before this exact sequence corresponds to the sequence which is also exact on the right. Hence, the sequence with the is exact, and is projective. Where am I losing something?","(X , \mathcal{O}_{X}) \mathcal{O}_{X} \mathcal{O}_{X} \mathcal{F} \mathcal{O}_{X} 
\mathcal{O}_{X}^{n} \rvert_{U} \rightarrow \mathcal{O}_{X}^{m} \rvert_{U} \rightarrow \mathcal{F} \rvert_{U} \rightarrow 0
 U \subset X \mathcal{O}_{X} \mathcal{G} 
\mathcal{H}om_{\mathcal{O}_{X}} \left( \mathcal{F}, \mathcal{G} \right) _{x} \simeq \text{Hom}_{\mathcal{O}_{X,x}} \left( \mathcal{F}_{x} , \mathcal{G}_{x} \right)
 x \in X 
0 \rightarrow \mathcal{G}' \rightarrow \mathcal{G} \rightarrow \mathcal{G}'' \rightarrow 0
 \mathcal{H}om_{\mathcal{O}_{X}} \left( \mathcal{F}, - \right) 
0 \rightarrow \mathcal{H}om_{\mathcal{O}_{X}} \left( \mathcal{F}, \mathcal{G}' \right) \rightarrow \mathcal{H}om_{\mathcal{O}_{X}} \left( \mathcal{F}, \mathcal{G} \right) \rightarrow \mathcal{H}om_{\mathcal{O}_{X}} \left( \mathcal{F}, \mathcal{G}'' \right).
 \mathcal{F} n x \in X 
0 \rightarrow \mathcal{G}'^{\oplus n}_{x} \rightarrow  \mathcal{G}^{\oplus n}_{x} \rightarrow  \mathcal{G}''^{\oplus n}_{x}
 \mathcal{H}om \mathcal{F}","['algebraic-geometry', 'homological-algebra', 'sheaf-theory', 'fake-proofs', 'ringed-spaces']"
