,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
60,What functions on the plane (and on $\mathbb{R}^n$) have projection-valued derivatives?,What functions on the plane (and on ) have projection-valued derivatives?,\mathbb{R}^n,"Thinking about a more general problem I am trying to work out a specific case: If $U\subset \mathbb{R}^2$ is a connected open set what are the differentiable (or $C^r$) functions $f\colon U\to\mathbb{R}^2$ such that $Df(x,y)$ is a rank one projection for every $(x,y)\in U$? In other words what are the solutions of the differential equation $$\begin{cases} \partial_1f_1+\partial_2f_2=1\\ \partial_1f_2\cdot \partial_2f_1=\partial_1f_1\cdot \partial_2f_2 \end{cases}?$$ I managed to solve three special cases. Case 1. If the projections have the same range, say it's not the $y$ axis, then assuming $U$ is convex $f$ is of the form $$f(x,y)=\begin{bmatrix} g(y-mx)+x\\ m\cdot g(y-mx)+mx+c \end{bmatrix}$$ for arbitrary $c,m\in\mathbb{R}$ and differentiable function $g\colon\{y-mx\mid(x,y)\in U\}\to\mathbb{R}$. Hence $$Df(x,y)=\begin{bmatrix} 1-m\cdot g'(y-mx) & g'(y-mx)\\ m-m^2\cdot g'(y-mx) & m\cdot g'(y-mx) \end{bmatrix}.$$ Case 2. If the projections have the same kernel, say it's not the $x$ axis, then assuming $U$ is convex $f$ is of the form $$f(x,y)=\begin{bmatrix} x+my-m\cdot g(x+my)+c\\ g(x+my) \end{bmatrix}$$ for arbitrary $c,m\in\mathbb{R}$ and differentiable function $g\colon\{x+my\mid(x,y)\in U\}\to\mathbb{R}$. Hence $$Df(x,y)=\begin{bmatrix} 1-m\cdot g'(x+my) & m-m^2\cdot g'(x+my)\\ g'(x+my) & m\cdot g'(x+my) \end{bmatrix}.$$ Case 3. If the projections are all orthogonal, in which case $f$ is locally the gradient of some functions $\phi_V\colon U\supset V\to\mathbb{R}$, the only solutions are $$f(x,y)=\begin{bmatrix} mx\pm y\sqrt{m(1-m)}+a\\ (1-m)y\pm x\sqrt{m(1-m)}+b \end{bmatrix}$$ for arbitrary $a,b\in\mathbb{R}$, $m\in[0,1]$. Hence $$Df(x,y)=\begin{bmatrix} m & \pm\sqrt{m(1-m)}\\ \pm\sqrt{m(1-m)} & 1-m \end{bmatrix}.$$ Naturally $f$ maps into a translation of the shared range in Case 1, and is locally constant along the shared kernel in Case 2. But I couldn't find a solution where the two subspaces varied ""independently"". That is: Can the function $$U\to\mathbb{P}^1(\mathbb{R})\times\mathbb{P}^1(\mathbb{R});\quad(x,y)\mapsto(RanDf(x,y),KerDf(x,y))$$ be locally non-constant, and if so what is an example of such a function $f$? I originally asked whether this function can be injective on some open set, but I realize that would be a needlessly strong condition, although I would be interested in an answer to that as well. Ultimately I have the same questions in arbitrary dimension, but for now I just want to solve this on the plane. Have these problems been investigated before and where?","Thinking about a more general problem I am trying to work out a specific case: If $U\subset \mathbb{R}^2$ is a connected open set what are the differentiable (or $C^r$) functions $f\colon U\to\mathbb{R}^2$ such that $Df(x,y)$ is a rank one projection for every $(x,y)\in U$? In other words what are the solutions of the differential equation $$\begin{cases} \partial_1f_1+\partial_2f_2=1\\ \partial_1f_2\cdot \partial_2f_1=\partial_1f_1\cdot \partial_2f_2 \end{cases}?$$ I managed to solve three special cases. Case 1. If the projections have the same range, say it's not the $y$ axis, then assuming $U$ is convex $f$ is of the form $$f(x,y)=\begin{bmatrix} g(y-mx)+x\\ m\cdot g(y-mx)+mx+c \end{bmatrix}$$ for arbitrary $c,m\in\mathbb{R}$ and differentiable function $g\colon\{y-mx\mid(x,y)\in U\}\to\mathbb{R}$. Hence $$Df(x,y)=\begin{bmatrix} 1-m\cdot g'(y-mx) & g'(y-mx)\\ m-m^2\cdot g'(y-mx) & m\cdot g'(y-mx) \end{bmatrix}.$$ Case 2. If the projections have the same kernel, say it's not the $x$ axis, then assuming $U$ is convex $f$ is of the form $$f(x,y)=\begin{bmatrix} x+my-m\cdot g(x+my)+c\\ g(x+my) \end{bmatrix}$$ for arbitrary $c,m\in\mathbb{R}$ and differentiable function $g\colon\{x+my\mid(x,y)\in U\}\to\mathbb{R}$. Hence $$Df(x,y)=\begin{bmatrix} 1-m\cdot g'(x+my) & m-m^2\cdot g'(x+my)\\ g'(x+my) & m\cdot g'(x+my) \end{bmatrix}.$$ Case 3. If the projections are all orthogonal, in which case $f$ is locally the gradient of some functions $\phi_V\colon U\supset V\to\mathbb{R}$, the only solutions are $$f(x,y)=\begin{bmatrix} mx\pm y\sqrt{m(1-m)}+a\\ (1-m)y\pm x\sqrt{m(1-m)}+b \end{bmatrix}$$ for arbitrary $a,b\in\mathbb{R}$, $m\in[0,1]$. Hence $$Df(x,y)=\begin{bmatrix} m & \pm\sqrt{m(1-m)}\\ \pm\sqrt{m(1-m)} & 1-m \end{bmatrix}.$$ Naturally $f$ maps into a translation of the shared range in Case 1, and is locally constant along the shared kernel in Case 2. But I couldn't find a solution where the two subspaces varied ""independently"". That is: Can the function $$U\to\mathbb{P}^1(\mathbb{R})\times\mathbb{P}^1(\mathbb{R});\quad(x,y)\mapsto(RanDf(x,y),KerDf(x,y))$$ be locally non-constant, and if so what is an example of such a function $f$? I originally asked whether this function can be injective on some open set, but I realize that would be a needlessly strong condition, although I would be interested in an answer to that as well. Ultimately I have the same questions in arbitrary dimension, but for now I just want to solve this on the plane. Have these problems been investigated before and where?",,"['reference-request', 'multivariable-calculus', 'differential-geometry']"
61,How to find an equation for the surface that the distance from its point to x-axis is three times the distance from its point to yz-plane,How to find an equation for the surface that the distance from its point to x-axis is three times the distance from its point to yz-plane,,"As title says, how does one find an equation for the surface consisting of all points $P$ for which the distance from $P$ to the x-axis is three times the distance from $P$ to the $yz$-plane?","As title says, how does one find an equation for the surface consisting of all points $P$ for which the distance from $P$ to the x-axis is three times the distance from $P$ to the $yz$-plane?",,"['algebra-precalculus', 'multivariable-calculus']"
62,How to prove mathematically that two planes parallel to a third plane are parallel,How to prove mathematically that two planes parallel to a third plane are parallel,,"Without relying on geometrical intuition and purely using vector calculus, how do we show that two planes parallel to a third plane are parallel? I assume three dimensional space.","Without relying on geometrical intuition and purely using vector calculus, how do we show that two planes parallel to a third plane are parallel? I assume three dimensional space.",,['multivariable-calculus']
63,Contraction mapping proof question,Contraction mapping proof question,,"I'm reading Wendell Fleming's book Functions of Several Variables , and on page 144, he states the following lemma: Suppose $\phi: \mathbb{R}^n \to \mathbb{R}^n$ is continuous on some neighborhood $\Omega$ of $0$, and such that $$\|\phi (t)\| \leq c \|t\| \; \; \; \forall t \in \Omega, \text{ where }0<c<1.$$ Define $\Psi(t) := \sum_{i=0}^\infty \phi^{[i]}(t)$ and $\Psi_r(t) := \sum_{i=0}^r \phi^{[i]}(t)$, where $\phi^{[i]}(t):= \phi \circ \dotsb \circ \phi$ is the i-fold composition of $\phi$. Then $\|\Psi(t)\| \leq \frac{|t|}{1-c}$ $\Psi(t) - \phi[\Psi(t)]=t$. In proving the second part, he states: $$\Psi_r - \phi \circ \Psi_r = \sum_{i=0}^r \phi^{[i]} - \sum_{i=1}^{r+1} \phi^{[i]}= I - \phi^{[r+1]}.$$ I cannot figure out why $\Psi_r - \phi \circ \Psi_r = \sum_{i=0}^r \phi^{[i]} - \sum_{i=1}^{r+1} \phi^{[i]}$ holds. It seems it would be true for $\Psi_r - \Psi_r \circ \phi$. I'm sure I'm just missing something obvious, but I can't see why it is true. I checked to make sure Fleming's notation of function composition is the usual one, and it is. I checked to make sure it wasn't a typo...the rest of the proof proceeds the same way. What am I missing? Here is a scan of the page, if it helps: https://i.sstatic.net/Ufib4.jpg","I'm reading Wendell Fleming's book Functions of Several Variables , and on page 144, he states the following lemma: Suppose $\phi: \mathbb{R}^n \to \mathbb{R}^n$ is continuous on some neighborhood $\Omega$ of $0$, and such that $$\|\phi (t)\| \leq c \|t\| \; \; \; \forall t \in \Omega, \text{ where }0<c<1.$$ Define $\Psi(t) := \sum_{i=0}^\infty \phi^{[i]}(t)$ and $\Psi_r(t) := \sum_{i=0}^r \phi^{[i]}(t)$, where $\phi^{[i]}(t):= \phi \circ \dotsb \circ \phi$ is the i-fold composition of $\phi$. Then $\|\Psi(t)\| \leq \frac{|t|}{1-c}$ $\Psi(t) - \phi[\Psi(t)]=t$. In proving the second part, he states: $$\Psi_r - \phi \circ \Psi_r = \sum_{i=0}^r \phi^{[i]} - \sum_{i=1}^{r+1} \phi^{[i]}= I - \phi^{[r+1]}.$$ I cannot figure out why $\Psi_r - \phi \circ \Psi_r = \sum_{i=0}^r \phi^{[i]} - \sum_{i=1}^{r+1} \phi^{[i]}$ holds. It seems it would be true for $\Psi_r - \Psi_r \circ \phi$. I'm sure I'm just missing something obvious, but I can't see why it is true. I checked to make sure Fleming's notation of function composition is the usual one, and it is. I checked to make sure it wasn't a typo...the rest of the proof proceeds the same way. What am I missing? Here is a scan of the page, if it helps: https://i.sstatic.net/Ufib4.jpg",,['multivariable-calculus']
64,How find this maximum of $f(n)$,How find this maximum of,f(n),"let $x_{i}\in (0,1),i=1,2,\cdots,n,x_{n+1}=x_{1}$,give for any positive integer numbets $n$, find  $$f(n)=\max{\sum_{i=1}^{n}x_{i}(1-x_{i+1})}$$ find the $f(n)$ it is easy find when $n=1$, then  $$f(1)=\max{x_{1}(1-x_{1})}=\dfrac{1}{4}$$ when $n=2$ $$f(2)=\max{\left(x_{1}(1-x_{2}),x_{2}(1-x_{1})\right)}\le\dfrac{1}{4}?$$ $$\cdots\cdots\cdots\cdots\cdots\cdots$$ so I can't any work,Thank you everyone","let $x_{i}\in (0,1),i=1,2,\cdots,n,x_{n+1}=x_{1}$,give for any positive integer numbets $n$, find  $$f(n)=\max{\sum_{i=1}^{n}x_{i}(1-x_{i+1})}$$ find the $f(n)$ it is easy find when $n=1$, then  $$f(1)=\max{x_{1}(1-x_{1})}=\dfrac{1}{4}$$ when $n=2$ $$f(2)=\max{\left(x_{1}(1-x_{2}),x_{2}(1-x_{1})\right)}\le\dfrac{1}{4}?$$ $$\cdots\cdots\cdots\cdots\cdots\cdots$$ so I can't any work,Thank you everyone",,"['multivariable-calculus', 'inequality']"
65,Finding the intersection of two lines. What am I doing wrong?,Finding the intersection of two lines. What am I doing wrong?,,"Question Determine whether the pair of lines are parallel and intersection: $$ r_1 = \langle -1, 0 , 1 \rangle + \lambda \langle 1, 3, 4\rangle$$ $$ r_2 = \langle2, 3, 0\rangle + \mu \langle4, -1, 1\rangle$$ Writing these equations in parametric form gives me: $$r_1 : $$ $$ x = -1 + \lambda$$ $$ y = 3 \lambda$$ $$ z = 1 + 4 \lambda$$ $$r_2 :$$ $$ x = 2 + 4 \mu$$ $$ y = 3 - \mu$$ $$ z = \mu $$ When I solve this equation I get so many solutions that don't make sense. But I don't think these lines are parallel either. Am I doing it wrong? Two lines have vector equations: $$ r = 4 \mathbf i + 5 \mathbf j + 6 \mathbf k + t (\mathbf i + 2 \mathbf j + 2 \mathbf k) $$ and $$ r = -3 \mathbf i + 3 \mathbf j - 8 \mathbf k + t (3 \mathbf i + 2 \mathbf j + 6 \mathbf k) $$ When I move it into parametric form I get: $$ 4 + 2t = -3 + 3t$$ $$ 5 + 2t = 3 + 2t$$ $$ 6 + 2t = -8 + 6t$$ Which is an unsolvable equation. What am I doing so terribly wrong? These are two instances where I cannot seem to solve this type of problem and I wonder what I'm doing wrong because this is a 2nd Year question, but I lost all that wiring in my head.","Question Determine whether the pair of lines are parallel and intersection: $$ r_1 = \langle -1, 0 , 1 \rangle + \lambda \langle 1, 3, 4\rangle$$ $$ r_2 = \langle2, 3, 0\rangle + \mu \langle4, -1, 1\rangle$$ Writing these equations in parametric form gives me: $$r_1 : $$ $$ x = -1 + \lambda$$ $$ y = 3 \lambda$$ $$ z = 1 + 4 \lambda$$ $$r_2 :$$ $$ x = 2 + 4 \mu$$ $$ y = 3 - \mu$$ $$ z = \mu $$ When I solve this equation I get so many solutions that don't make sense. But I don't think these lines are parallel either. Am I doing it wrong? Two lines have vector equations: $$ r = 4 \mathbf i + 5 \mathbf j + 6 \mathbf k + t (\mathbf i + 2 \mathbf j + 2 \mathbf k) $$ and $$ r = -3 \mathbf i + 3 \mathbf j - 8 \mathbf k + t (3 \mathbf i + 2 \mathbf j + 6 \mathbf k) $$ When I move it into parametric form I get: $$ 4 + 2t = -3 + 3t$$ $$ 5 + 2t = 3 + 2t$$ $$ 6 + 2t = -8 + 6t$$ Which is an unsolvable equation. What am I doing so terribly wrong? These are two instances where I cannot seem to solve this type of problem and I wonder what I'm doing wrong because this is a 2nd Year question, but I lost all that wiring in my head.",,"['calculus', 'multivariable-calculus']"
66,Converting an implicit 3-variable equation into explicit function,Converting an implicit 3-variable equation into explicit function,,"I have the equation: $$xz(y+1)+e^y=1$$ and I would like to be able to write $y$ as a function of $x$ and $z$ i.e. $y=f(x,z)$. How would I go about this? I think this might have something to do with partial derivatives. Eventually, I want to determine: $$\lim_{(x,z)\to (0,0)}\frac{f(x,z)}{x^2+z^2}$$ Alternatively, how do I compute this limit if I can't find a formula for $y=f(x,z)$ ?","I have the equation: $$xz(y+1)+e^y=1$$ and I would like to be able to write $y$ as a function of $x$ and $z$ i.e. $y=f(x,z)$. How would I go about this? I think this might have something to do with partial derivatives. Eventually, I want to determine: $$\lim_{(x,z)\to (0,0)}\frac{f(x,z)}{x^2+z^2}$$ Alternatively, how do I compute this limit if I can't find a formula for $y=f(x,z)$ ?",,"['multivariable-calculus', 'partial-derivative', 'implicit-differentiation']"
67,Find a unit vector parallel to both of the planes $8x+y+z = 1$ and $x-y-z=0$,Find a unit vector parallel to both of the planes  and,8x+y+z = 1 x-y-z=0,"Find a unit vector that is parallel to both the plane $8x+y+z = 1$ and the plane $x-y-z=0$. I found the normal vectors to be: $(8,1,1)$ and $(1,-1,-1)$ I took the cross product. $(8,1,1)\times(1,-1,-1) =  \begin{vmatrix} i & j & k \\ 8 & 1 & 1 \\ 1 & -1 & -1 \end{vmatrix}$ = $(2,-7,-9)$ right? I was checking if $(2,-7,-9)$  was orthogonal to my two normal vectors and found it was not orthogonal to $(1,-1,-1)$.","Find a unit vector that is parallel to both the plane $8x+y+z = 1$ and the plane $x-y-z=0$. I found the normal vectors to be: $(8,1,1)$ and $(1,-1,-1)$ I took the cross product. $(8,1,1)\times(1,-1,-1) =  \begin{vmatrix} i & j & k \\ 8 & 1 & 1 \\ 1 & -1 & -1 \end{vmatrix}$ = $(2,-7,-9)$ right? I was checking if $(2,-7,-9)$  was orthogonal to my two normal vectors and found it was not orthogonal to $(1,-1,-1)$.",,['multivariable-calculus']
68,Simplify vector equation,Simplify vector equation,,"I know that $div E=0$ and I know what $ curl E$ is. Further, I know what the vector laplacian of $E$ is. Now I want to simplify $\nabla \times (\nabla \times  f(x,y,z) E(x,y,z))$, where $f:\mathbb{R}^3 \rightarrow \mathbb{R}$ and $E: \mathbb{R}^3 \rightarrow \mathbb{R}^3$ by using these information whenever possible!","I know that $div E=0$ and I know what $ curl E$ is. Further, I know what the vector laplacian of $E$ is. Now I want to simplify $\nabla \times (\nabla \times  f(x,y,z) E(x,y,z))$, where $f:\mathbb{R}^3 \rightarrow \mathbb{R}$ and $E: \mathbb{R}^3 \rightarrow \mathbb{R}^3$ by using these information whenever possible!",,"['calculus', 'real-analysis']"
69,Inverse function theorem: Why is $\frac {\partial \phi }{\partial y} = \frac {-\partial F / \partial y} {\partial F / \partial z}$?,Inverse function theorem: Why is ?,\frac {\partial \phi }{\partial y} = \frac {-\partial F / \partial y} {\partial F / \partial z},"Given $F(x,y,z) = 0$, $\partial F/\partial z \neq 0$ at $p_0$, by the implicit function theorem we can solve for $z=\phi(x,y)$ near $p_0$. I am told that $$\frac {\partial \phi }{\partial y} = \frac {-\partial F / \partial y} {\partial F / \partial z}.$$ I am told that we can come to this conclusion by taking the total derivative $$dF = \frac {\partial F} {\partial x}dx + \frac {\partial F} {\partial y}dy + \frac {\partial F} {\partial z}dz = 0,$$ setting $dx = 0$, and solving for $dz/dx$. I am aware that this has an interpretation in terms of differential forms, but for now it is just an algebraic manipulation to me. Can someone point me to a proof that $$\frac {\partial \phi }{\partial y} = \frac {-\partial F / \partial y} {\partial F / \partial z}?$$","Given $F(x,y,z) = 0$, $\partial F/\partial z \neq 0$ at $p_0$, by the implicit function theorem we can solve for $z=\phi(x,y)$ near $p_0$. I am told that $$\frac {\partial \phi }{\partial y} = \frac {-\partial F / \partial y} {\partial F / \partial z}.$$ I am told that we can come to this conclusion by taking the total derivative $$dF = \frac {\partial F} {\partial x}dx + \frac {\partial F} {\partial y}dy + \frac {\partial F} {\partial z}dz = 0,$$ setting $dx = 0$, and solving for $dz/dx$. I am aware that this has an interpretation in terms of differential forms, but for now it is just an algebraic manipulation to me. Can someone point me to a proof that $$\frac {\partial \phi }{\partial y} = \frac {-\partial F / \partial y} {\partial F / \partial z}?$$",,"['reference-request', 'multivariable-calculus']"
70,"find $\frac{\partial f(u(x(t),y(t)),v(x(t),y(t)))}{\partial t} $",find,"\frac{\partial f(u(x(t),y(t)),v(x(t),y(t)))}{\partial t} ","how to find $$\frac{d z}{d t} $$ where is $z=f(u(x(t),y(t)),v(x(t),y(t)))$ and if some one can give me some advice which make me deal more easy with this subject","how to find $$\frac{d z}{d t} $$ where is $z=f(u(x(t),y(t)),v(x(t),y(t)))$ and if some one can give me some advice which make me deal more easy with this subject",,['multivariable-calculus']
71,Jacobian Determinant of Polar-Coordinate Transformation,Jacobian Determinant of Polar-Coordinate Transformation,,"Consider a Euclidean space of $n\in\mathbb{Z}_+$ ($n\geq3$) dimensions. The coordinates of any vector can be defined in terms of polar coordinates as follows (this example appears in Folland, 1999): \begin{align*} x_1=&\,r\cos\phi_1,\\ x_2=&\,r\sin\phi_1\cos\phi_2,\\ \vdots&\\ x_k=&\,r\left(\prod_{j=1}^{k-1}\sin\phi_j\right)\cos\phi_k,\\ \vdots&\\ x_{n-1}=&\,r\left(\prod_{j=1}^{n-2}\sin\phi_j\right)\cos\theta,\\ x_{n}=&\,r\left(\prod_{j=1}^{n-2}\sin\phi_j\right)\sin\theta, \end{align*} where $(r,(\phi_j)_{j=1}^{n-2},\theta)\in\mathbb{R}^{n}$. Now, the Jacobian determinant corresponding to this transformation is claimed to be given as follows: \begin{align*} \det\left(\frac{\partial (x_j)_{j=1}^n}{\partial(r,(\phi_j)_{j=1}^{n-2},\theta)}\right)=r^{n-1}\prod_{j=1}^{n-2}\sin^{n-j-1}\phi_j. \end{align*} While this result is “standard,” I have had a hard time proving it. Technically, the problem is that the Jacobian matrix of \begin{align*} \frac{\partial (x_j)_{j=1}^n}{\partial(r,(\phi_j)_{j=1}^{n-2},\theta)} \end{align*} is a Hessenberg matrix: that is, it is “almost triangular,” but there is one extra diagonal set of nonzero elements just above the main diagonal. This makes computing the determinant directly extremely tedious. I tried induction and the Laplace expansion, too, to little avail. Are any of you familiar with the canonical proof of this result, or any standard reference? Thank you for your assistance in advance.","Consider a Euclidean space of $n\in\mathbb{Z}_+$ ($n\geq3$) dimensions. The coordinates of any vector can be defined in terms of polar coordinates as follows (this example appears in Folland, 1999): \begin{align*} x_1=&\,r\cos\phi_1,\\ x_2=&\,r\sin\phi_1\cos\phi_2,\\ \vdots&\\ x_k=&\,r\left(\prod_{j=1}^{k-1}\sin\phi_j\right)\cos\phi_k,\\ \vdots&\\ x_{n-1}=&\,r\left(\prod_{j=1}^{n-2}\sin\phi_j\right)\cos\theta,\\ x_{n}=&\,r\left(\prod_{j=1}^{n-2}\sin\phi_j\right)\sin\theta, \end{align*} where $(r,(\phi_j)_{j=1}^{n-2},\theta)\in\mathbb{R}^{n}$. Now, the Jacobian determinant corresponding to this transformation is claimed to be given as follows: \begin{align*} \det\left(\frac{\partial (x_j)_{j=1}^n}{\partial(r,(\phi_j)_{j=1}^{n-2},\theta)}\right)=r^{n-1}\prod_{j=1}^{n-2}\sin^{n-j-1}\phi_j. \end{align*} While this result is “standard,” I have had a hard time proving it. Technically, the problem is that the Jacobian matrix of \begin{align*} \frac{\partial (x_j)_{j=1}^n}{\partial(r,(\phi_j)_{j=1}^{n-2},\theta)} \end{align*} is a Hessenberg matrix: that is, it is “almost triangular,” but there is one extra diagonal set of nonzero elements just above the main diagonal. This makes computing the determinant directly extremely tedious. I tried induction and the Laplace expansion, too, to little avail. Are any of you familiar with the canonical proof of this result, or any standard reference? Thank you for your assistance in advance.",,"['real-analysis', 'multivariable-calculus', 'differential-geometry']"
