,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,Is $S_5$ generated by (1 3) and (1 2 3 4 5)? [duplicate],Is  generated by (1 3) and (1 2 3 4 5)? [duplicate],S_5,"This question already has answers here : How do i prove how $S_5$ is generated by a two cycle and a five cycle? (3 answers) Closed 3 months ago . I proved that $S_4$ is not generated by $(1 \ 3)$ and $(1 \ 2 \ 3 \ 4)$ , using that the partition $A = \{ \{ 1, 3 \}, \{ 2, 4 \} \}$ is invariant under the action of the elements of $\left \langle (1 \ 3), (1 \ 2 \ 3 \ 4) \right \rangle$ , but if we take a permutation $\sigma \notin \left \langle (1 \ 3), (1 \ 2 \ 3 \ 4) \right \rangle$ , for example $\sigma = (1 \ 2)$ , then $\sigma A \ne A$ . I tried to use the same reasoning for $S_5$ , taking a partition $P = \{ \{1, 3 \}, \{ 2, 4, 5 \} \}$ and I got that $P$ is invariant under the action of $(1 \ 3)$ , but isn't invariant under the action of $(1 \ 2 \ 3 \ 4 \ 5)$ , that is, $(1 \ 2 \ 3 \ 4 \ 5)P \ne P$ . Any tips to help me?","This question already has answers here : How do i prove how $S_5$ is generated by a two cycle and a five cycle? (3 answers) Closed 3 months ago . I proved that is not generated by and , using that the partition is invariant under the action of the elements of , but if we take a permutation , for example , then . I tried to use the same reasoning for , taking a partition and I got that is invariant under the action of , but isn't invariant under the action of , that is, . Any tips to help me?","S_4 (1 \ 3) (1 \ 2 \ 3 \ 4) A = \{ \{ 1, 3 \}, \{ 2, 4 \} \} \left \langle (1 \ 3), (1 \ 2 \ 3 \ 4) \right \rangle \sigma \notin \left \langle (1 \ 3), (1 \ 2 \ 3 \ 4) \right \rangle \sigma = (1 \ 2) \sigma A \ne A S_5 P = \{ \{1, 3 \}, \{ 2, 4, 5 \} \} P (1 \ 3) (1 \ 2 \ 3 \ 4 \ 5) (1 \ 2 \ 3 \ 4 \ 5)P \ne P","['abstract-algebra', 'group-theory', 'permutations', 'finite-groups', 'permutation-cycles']"
89,Symmetry group of the unit circle in $\mathbb{R}^2$ versus $\mathbb{R}/\mathbb{Z}$.,Symmetry group of the unit circle in  versus .,\mathbb{R}^2 \mathbb{R}/\mathbb{Z},"I am studying a set of lecture notes on group theory, and I don't think I understand a point the author makes about the unit circle and its symmetry group in relation to $\mathbb{R}/\mathbb{Z}$ . Let $S^1$ denote the set of $(x,y) \in \mathbb{R}^2$ with $x^2 + y^2 = 1$ . (This could be complex, I believe, and we'd arrive at the same conclusion. That could be the missing link my understanding.) The symmetry group of $S^1$ consists of rotations and reflections, which is infinite. I cannot fully visualize this, but my mental picture is that it takes a point $(x,y)$ on the circle and either moves it counterclockwise along the unit circle (in polar coordinates, the value of $\theta$ increases mod $2\pi$ ) or reflects it in any line through the origin. The author claims that the rotation of $S^1$ is isomorphic to $\mathbb{R}/\mathbb{Z}$ . I'm not certain I fully understand this. I believe the complex unit circle is isomorphic to $\mathbb{R}/\mathbb{Z}$ with isomorphism given by (denoting the complex unit circle by $C^1$ ) $$ f: \mathbb{R}/\mathbb{Z} \to C^1, \; t \mapsto \exp(2\pi t i). $$ Here I am thinking of $\mathbb{R}/\mathbb{Z}$ as the set $[0,1)$ , so varying $t$ amounts to varying the polar angle in the complex plane. Since $\mathbb{C} \cong \mathbb{R}^2$ as a vector space, it seems to me that this conclusion should be unchanged. But then $\mathbb{R}/\mathbb{Z}$ is isomorphic to both the unit circle in $\mathbb{R}^2$ and the group of rotations of the unit circle, so the unit circle is isomorphic to its rotation group. This doesn't make sense to me, so something must be wrong with my understanding.","I am studying a set of lecture notes on group theory, and I don't think I understand a point the author makes about the unit circle and its symmetry group in relation to . Let denote the set of with . (This could be complex, I believe, and we'd arrive at the same conclusion. That could be the missing link my understanding.) The symmetry group of consists of rotations and reflections, which is infinite. I cannot fully visualize this, but my mental picture is that it takes a point on the circle and either moves it counterclockwise along the unit circle (in polar coordinates, the value of increases mod ) or reflects it in any line through the origin. The author claims that the rotation of is isomorphic to . I'm not certain I fully understand this. I believe the complex unit circle is isomorphic to with isomorphism given by (denoting the complex unit circle by ) Here I am thinking of as the set , so varying amounts to varying the polar angle in the complex plane. Since as a vector space, it seems to me that this conclusion should be unchanged. But then is isomorphic to both the unit circle in and the group of rotations of the unit circle, so the unit circle is isomorphic to its rotation group. This doesn't make sense to me, so something must be wrong with my understanding.","\mathbb{R}/\mathbb{Z} S^1 (x,y) \in \mathbb{R}^2 x^2 + y^2 = 1 S^1 (x,y) \theta 2\pi S^1 \mathbb{R}/\mathbb{Z} \mathbb{R}/\mathbb{Z} C^1 
f: \mathbb{R}/\mathbb{Z} \to C^1, \; t \mapsto \exp(2\pi t i).
 \mathbb{R}/\mathbb{Z} [0,1) t \mathbb{C} \cong \mathbb{R}^2 \mathbb{R}/\mathbb{Z} \mathbb{R}^2","['group-theory', 'symmetric-groups', 'group-isomorphism']"
90,$\varphi^G$=$\psi^G$ implies that subgroups are conjugate,= implies that subgroups are conjugate,\varphi^G \psi^G,"Let $G$ be a finite group and let $\varphi,\psi$ be linear characters of $H$ and $K$ respectively, where $H,K$ are subgroups of $G$ . I'm trying to prove that if the $G$ -induced characters of $\varphi,\psi$ are equal (this is, $\varphi^G=\psi^G$ ) then $H$ and $K$ are conjugate in $G$ . Yet I don't know if the result is true either. If it was true, it would conclude another proof that I'm attempting. If $\varphi^G=\psi^G$ , evaluating the function at $1$ we obtain that $|G:H|=|G:K|$ and hence $|H|=|K|$ . This makes me think that the result may be true. I have also proved that $\psi_{H^s\cap K}=\varphi^s_{H^s\cap K}$ for some $s\in G$ . Mackey's decomposition formula states that if $S$ is a set of double coset representatives so that $G=\cup_{s\in S}HsK$ is a disjoint union then $$(\varphi^G)_K=\sum_{s\in S}(\varphi^s_{H^s\cap K})^K.$$ Now, by Frobenius reciprocity it holds $0\not=[\varphi^G,\psi^G]=[(\varphi^G)_K,\psi]=\sum_{s\in S}[(\varphi^s_{H^s\cap K})^K,\psi]=\sum_{s\in S}[\varphi^s_{H^s\cap K},\psi_{H^s\cap K}]$ . Thus, there exists $s\in S$ such that $0\not=[\varphi^s_{H^s\cap K},\psi_{H^s\cap K}]$ and hence $\psi_{H^s\cap K}=\varphi^s_{H^s\cap K}$ (as both characters are linear and therefore irreducible). However, I don't know neither this equality of characters may be relevant, as $H^s\cap K$ may be trivial. Any hint or suggestion for how to proceed is appreciated.","Let be a finite group and let be linear characters of and respectively, where are subgroups of . I'm trying to prove that if the -induced characters of are equal (this is, ) then and are conjugate in . Yet I don't know if the result is true either. If it was true, it would conclude another proof that I'm attempting. If , evaluating the function at we obtain that and hence . This makes me think that the result may be true. I have also proved that for some . Mackey's decomposition formula states that if is a set of double coset representatives so that is a disjoint union then Now, by Frobenius reciprocity it holds . Thus, there exists such that and hence (as both characters are linear and therefore irreducible). However, I don't know neither this equality of characters may be relevant, as may be trivial. Any hint or suggestion for how to proceed is appreciated.","G \varphi,\psi H K H,K G G \varphi,\psi \varphi^G=\psi^G H K G \varphi^G=\psi^G 1 |G:H|=|G:K| |H|=|K| \psi_{H^s\cap K}=\varphi^s_{H^s\cap K} s\in G S G=\cup_{s\in S}HsK (\varphi^G)_K=\sum_{s\in S}(\varphi^s_{H^s\cap K})^K. 0\not=[\varphi^G,\psi^G]=[(\varphi^G)_K,\psi]=\sum_{s\in S}[(\varphi^s_{H^s\cap K})^K,\psi]=\sum_{s\in S}[\varphi^s_{H^s\cap K},\psi_{H^s\cap K}] s\in S 0\not=[\varphi^s_{H^s\cap K},\psi_{H^s\cap K}] \psi_{H^s\cap K}=\varphi^s_{H^s\cap K} H^s\cap K","['abstract-algebra', 'group-theory', 'finite-groups', 'representation-theory', 'characters']"
91,"Let $K\lhd G$ be s.t. both $K$ and $G/K$ are simple. Show that either $K$ is the only proper normal subgroup of $G$, or $G \cong K \times (G / K)$.","Let  be s.t. both  and  are simple. Show that either  is the only proper normal subgroup of , or .",K\lhd G K G/K K G G \cong K \times (G / K),"Sorry about the title, I couldn't fit the whole exercise (Exercise 8.1.6, Nicholson Introduction to Abstract Algebra 4th edition): Let $K \triangleleft G$ be such that both $K$ and $G/K$ are simple. Show that either $K$ is the only proper normal subgroup of $G$ , or $G \cong K \times (G / K)$ . I first noticed that if $K$ is the only proper normal subgroup of $G$ , then $G$ is simple and $K = \{1\}$ (assuming $G$ isn't the trivial group, for which we can't even have such a $K$ ). Furthermore, since $G / K$ is simple, $K$ must be a maximal normal subgroup. To start off I assumed that $K$ is not the only normal proper subgroup, so there exists another proper normal subgroup $N$ . But I don't know where to from here. All I know is that I have to show that $G \cong K \times (G / K)$ . The section is about products ( not direct products) and one of the more significant theorems covered was the correspondence theorem, but I don't see any connections. I've made some progress: Suppose that $K$ isn't the only proper normal subgroup of $G$ . Then there exists another proper normal subgroup $N \triangleleft G$ . By Theorem 3, $N K / (N \cap K) \cong N / (N \cap K) \times K / (N \cap K)$ . Since $K$ is simple, we  have $N \cap K = K$ or $N \cap K = 1$ . If $N \cap K = K$ , then $K \subseteq N$ . Since $K$ is maximal by Theorem 6, we have $N = K$ or $N=G$ . Each case contradicts our hypothesis. Hence, $H \cap K = 1$ , so $NK \cong N \times K$ . Theorem 3 states that if $N$ and $K$ are simple, then $N K / (N \cap K) \cong N / (N \cap K) \times K / (N \cap K)$ . Theorem 6 states that $K$ is a maximal normal subgroup if and only if $G/K$ is simple.","Sorry about the title, I couldn't fit the whole exercise (Exercise 8.1.6, Nicholson Introduction to Abstract Algebra 4th edition): Let be such that both and are simple. Show that either is the only proper normal subgroup of , or . I first noticed that if is the only proper normal subgroup of , then is simple and (assuming isn't the trivial group, for which we can't even have such a ). Furthermore, since is simple, must be a maximal normal subgroup. To start off I assumed that is not the only normal proper subgroup, so there exists another proper normal subgroup . But I don't know where to from here. All I know is that I have to show that . The section is about products ( not direct products) and one of the more significant theorems covered was the correspondence theorem, but I don't see any connections. I've made some progress: Suppose that isn't the only proper normal subgroup of . Then there exists another proper normal subgroup . By Theorem 3, . Since is simple, we  have or . If , then . Since is maximal by Theorem 6, we have or . Each case contradicts our hypothesis. Hence, , so . Theorem 3 states that if and are simple, then . Theorem 6 states that is a maximal normal subgroup if and only if is simple.",K \triangleleft G K G/K K G G \cong K \times (G / K) K G G K = \{1\} G K G / K K K N G \cong K \times (G / K) K G N \triangleleft G N K / (N \cap K) \cong N / (N \cap K) \times K / (N \cap K) K N \cap K = K N \cap K = 1 N \cap K = K K \subseteq N K N = K N=G H \cap K = 1 NK \cong N \times K N K N K / (N \cap K) \cong N / (N \cap K) \times K / (N \cap K) K G/K,"['group-theory', 'normal-subgroups', 'group-isomorphism', 'simple-groups', 'direct-product']"
92,"Comparing $ GL(2,3) $ and the binary octahedral group",Comparing  and the binary octahedral group," GL(2,3) ","$ \mathrm{GL}(2,3) $ is the group of $ 2 \times 2 $ matrices over the field with 3 elements. It has $ 48 $ elements and it is the Schur cover of $ S_4 $ of $ + $ type , fitting into a central extension $$ 1 \to 2 \to GL(2,3) \to S_4 \to 1  $$ It is stored in GAP as SmallGroup(48,29). The binary octahedral group is slightly less well know, but it is a maximal subgroup of $ SU(2) $ given by lifting the octahedral group $ S_4 \subset SO(3,\mathbb{R}) $ through the double cover $ 1 \to 2 \to \mathrm{SU}(2) \to \mathrm{SO}(3) \to 1 $ . It has various other descriptions given here . It has $ 48 $ elements and it is the other Schur cover of $ S_4 $ , the one of $ - $ type , fitting into a central extension $$ 1 \to 2 \to \mathrm{2O} \to S_4 \to 1  $$ It is stored in GAP as SmallGroup(48,28). These two groups are both central extensions of the form $ 2.S_4 $ but in GAP the command CharacterTable(""2.S4"") just gives the table for $ GL(2,3) $ . Why is that? They have different character tables and you can check easily from the Frobenius Schur indicator that $ GL(2,3) $ does not embed in $ SU(2) $ while the binary octahedral group does. What is the most straightforward way that show these two groups are not isomorphic (without using GAP)? Also why does GAP assume CharacterTable(""2.S4"") is the plus type schur cover? Is there a way of directly accessing the minus type schur cover of $ S_n $ ? related to The ""fake $\mathrm{GL}_2(\mathbb{F}_3)$"" and the binary octahedral group","is the group of matrices over the field with 3 elements. It has elements and it is the Schur cover of of type , fitting into a central extension It is stored in GAP as SmallGroup(48,29). The binary octahedral group is slightly less well know, but it is a maximal subgroup of given by lifting the octahedral group through the double cover . It has various other descriptions given here . It has elements and it is the other Schur cover of , the one of type , fitting into a central extension It is stored in GAP as SmallGroup(48,28). These two groups are both central extensions of the form but in GAP the command CharacterTable(""2.S4"") just gives the table for . Why is that? They have different character tables and you can check easily from the Frobenius Schur indicator that does not embed in while the binary octahedral group does. What is the most straightforward way that show these two groups are not isomorphic (without using GAP)? Also why does GAP assume CharacterTable(""2.S4"") is the plus type schur cover? Is there a way of directly accessing the minus type schur cover of ? related to The ""fake $\mathrm{GL}_2(\mathbb{F}_3)$"" and the binary octahedral group"," \mathrm{GL}(2,3)   2 \times 2   48   S_4   +  
1 \to 2 \to GL(2,3) \to S_4 \to 1 
  SU(2)   S_4 \subset SO(3,\mathbb{R})   1 \to 2 \to \mathrm{SU}(2) \to \mathrm{SO}(3) \to 1   48   S_4   -  
1 \to 2 \to \mathrm{2O} \to S_4 \to 1 
  2.S_4   GL(2,3)   GL(2,3)   SU(2)   S_n ","['group-theory', 'finite-groups', 'representation-theory', 'gap']"
93,Determine conjugacy classes from group representation for character table,Determine conjugacy classes from group representation for character table,,"Find character table of Klein four group The representation of Klein four group is, $V=\{a,b\mid a^2=b^2=(ab)^2=e\}$ Now, to determine the character table, first I need to find out all the conjugacy class. There are four elements in $V$ . But I don't see how to get the conjugacy classes from the representation. Hence, use permutation group elements, $V=\{e,(12),(34),(12)(34)\}$ , to explicitly get some idea. Now, isn't there should be three conjugacy classes? (as per identity, two cycle and 4 cycle) \begin{align*} \begin{array}{c | c| c | c }     & h_1=1 & h_2=2 & h_3=1\\     \hline    \chi^1 & 1 & 1 & 1\\     \hline    \chi^2 & a & c & e\\     \hline    \chi^3 & b & d & f\\ \end{array} \end{align*} $$1^2+a^2+b^2=4\implies a^2+b^2=3$$ Then, either, $a=2,b=1$ or $a=1,b=2$ . Picking the first choice, and then apply first and second orthogonality formula I can fill the rest. but when I googled the solution, I get the table is incorrect. It is $4\times 4$ . It seems like the only issue I was facing to determine how to get conjugacy classes, if I have only given the representation. Is there any way to get that for smaller group? As @testaccount pointed out, I messed up with the conjugacy classes with $S_4$ . Fixing them I get, \begin{align*} \begin{array}{c| c | c| c | c }     & h_1=1 & h_2=1 & h_3=1 &h_4=1\\     \hline    \chi^1 & 1 & 1 & 1 & 1\\     \hline    \chi^2 & 1 & a & b & c\\     \hline    \chi^3 & 1 & d & e & f\\     \hline \chi^4 & 1 & g & h & i\\ \end{array} \end{align*} \begin{align} 1+a+d+g&=0,\\ 1+b+e+h&=0,\\ 1+c+f+i&=0 \end{align} , \begin{align} 1+a+b+c&=0,\\ 1+d+e+f&=0,\\ 1+g+h+i&=0 \end{align} but now the system of equation seems very complicated to solve.","Find character table of Klein four group The representation of Klein four group is, Now, to determine the character table, first I need to find out all the conjugacy class. There are four elements in . But I don't see how to get the conjugacy classes from the representation. Hence, use permutation group elements, , to explicitly get some idea. Now, isn't there should be three conjugacy classes? (as per identity, two cycle and 4 cycle) Then, either, or . Picking the first choice, and then apply first and second orthogonality formula I can fill the rest. but when I googled the solution, I get the table is incorrect. It is . It seems like the only issue I was facing to determine how to get conjugacy classes, if I have only given the representation. Is there any way to get that for smaller group? As @testaccount pointed out, I messed up with the conjugacy classes with . Fixing them I get, , but now the system of equation seems very complicated to solve.","V=\{a,b\mid a^2=b^2=(ab)^2=e\} V V=\{e,(12),(34),(12)(34)\} \begin{align*}
\begin{array}{c | c| c | c }
    & h_1=1 & h_2=2 & h_3=1\\
    \hline
   \chi^1 & 1 & 1 & 1\\
    \hline
   \chi^2 & a & c & e\\
    \hline
   \chi^3 & b & d & f\\
\end{array}
\end{align*} 1^2+a^2+b^2=4\implies a^2+b^2=3 a=2,b=1 a=1,b=2 4\times 4 S_4 \begin{align*}
\begin{array}{c| c | c| c | c }
    & h_1=1 & h_2=1 & h_3=1 &h_4=1\\
    \hline
   \chi^1 & 1 & 1 & 1 & 1\\
    \hline
   \chi^2 & 1 & a & b & c\\
    \hline
   \chi^3 & 1 & d & e & f\\
    \hline
\chi^4 & 1 & g & h & i\\
\end{array}
\end{align*} \begin{align}
1+a+d+g&=0,\\
1+b+e+h&=0,\\
1+c+f+i&=0
\end{align} \begin{align}
1+a+b+c&=0,\\
1+d+e+f&=0,\\
1+g+h+i&=0
\end{align}","['group-theory', 'finite-groups', 'representation-theory', 'characters']"
94,"Proof of the conjugate commutator identity $ [g, h]^s = [g^s, h^s]. $",Proof of the conjugate commutator identity," [g, h]^s = [g^s, h^s]. ","One of the five well-known commutator identities , also found on wikipedia , and apparently true for any elements $s, g, h$ of a group G, is as follows: $$ [g, h]^s = [g^s, h^s]. $$ I have failed to prove it and wonder where I have gone wrong in my proof. I also wonder where I should be looking to find proofs of this kind of elementary result, neither proofwiki nor Dummit&Foote, my usual places, seem to cover this. Attempted proof: (EDIT: in the comments it was pointed out where this goes wrong, this identity is indeed easy to prove! Though I am still curious where to find proofs of simple identities like this) $$ \begin{equation}\begin{aligned}    {[}g, h]^s & = (g^{-1}h^{-1}gh)^s \\             & = s^{-1}g^{-1}h^{-1}ghs \end{aligned}\end{equation} $$ $$ \begin{equation}\begin{aligned}    {[}g^s, h^s] & = (g^s)^{-1}(h^s)^{-1}(g^s)(h^s) \\                 & = (s^{-1}gs)^{-1}(s^{-1}hs)^{-1}(s^{-1}gs)(s^{-1}hs) \\                 & = sg^{-1}s^{-1}sh^{-1}s^{-1}s^{-1}gss^{-1}hs \\                 & = sg^{-1}h^{-1} s^{-1}s^{-1} ghs  \end{aligned}\end{equation} $$","One of the five well-known commutator identities , also found on wikipedia , and apparently true for any elements of a group G, is as follows: I have failed to prove it and wonder where I have gone wrong in my proof. I also wonder where I should be looking to find proofs of this kind of elementary result, neither proofwiki nor Dummit&Foote, my usual places, seem to cover this. Attempted proof: (EDIT: in the comments it was pointed out where this goes wrong, this identity is indeed easy to prove! Though I am still curious where to find proofs of simple identities like this)","s, g, h  [g, h]^s = [g^s, h^s].   \begin{equation}\begin{aligned}
   {[}g, h]^s & = (g^{-1}h^{-1}gh)^s \\
            & = s^{-1}g^{-1}h^{-1}ghs
\end{aligned}\end{equation}
  \begin{equation}\begin{aligned}
   {[}g^s, h^s] & = (g^s)^{-1}(h^s)^{-1}(g^s)(h^s) \\
                & = (s^{-1}gs)^{-1}(s^{-1}hs)^{-1}(s^{-1}gs)(s^{-1}hs) \\
                & = sg^{-1}s^{-1}sh^{-1}s^{-1}s^{-1}gss^{-1}hs \\
                & = sg^{-1}h^{-1} s^{-1}s^{-1} ghs
 \end{aligned}\end{equation}
","['abstract-algebra', 'group-theory']"
95,Classification of finite groups of order $p^3qr$ up to isomorphism,Classification of finite groups of order  up to isomorphism,p^3qr,"Does there exist a reference which aims to solve this or a similar problem? For distinct primes $p,q,r$ . The closest thing I found was a paper classifying groups of order $p^2qr$ . From a cursorary glance it seems to use Burnside transfer theorem which I've never seen before so I wasn't sure if it could be modified for this case. I was curious about this problem as it came up when I was trying to count groups upto isomorphism of order $2024=2^3\cdot 11 \cdot 23$ . Weirdly enough GAP didn't have an entry for it in SmallGroups. But running FiniteGroupCount[2024] on Mathematica returned a result of 46. So 43 non abelian groups. 2024 in particular is small enough that I didn't need to consider extensions of Alternating or Lie type groups. So maybe it could be a subset of all possible semi direct products between the underlying cyclic groups? But that seems very loosey goosey. Since I know extensions need not be semi direct products.",Does there exist a reference which aims to solve this or a similar problem? For distinct primes . The closest thing I found was a paper classifying groups of order . From a cursorary glance it seems to use Burnside transfer theorem which I've never seen before so I wasn't sure if it could be modified for this case. I was curious about this problem as it came up when I was trying to count groups upto isomorphism of order . Weirdly enough GAP didn't have an entry for it in SmallGroups. But running FiniteGroupCount[2024] on Mathematica returned a result of 46. So 43 non abelian groups. 2024 in particular is small enough that I didn't need to consider extensions of Alternating or Lie type groups. So maybe it could be a subset of all possible semi direct products between the underlying cyclic groups? But that seems very loosey goosey. Since I know extensions need not be semi direct products.,"p,q,r p^2qr 2024=2^3\cdot 11 \cdot 23","['abstract-algebra', 'group-theory', 'reference-request']"
96,Is there a type of product of groups where $C_2 \star C_2 = C_4$?,Is there a type of product of groups where ?,C_2 \star C_2 = C_4,Hi I am wondering if there is a type of product $\star$ of groups to get $C_4 \cong C_2 \star C_2$ . We know that the composition series of $C_4$ indeed is a 2 copy of $C_2$ so I am wondering if there is a notion of product to recover it back.,Hi I am wondering if there is a type of product of groups to get . We know that the composition series of indeed is a 2 copy of so I am wondering if there is a notion of product to recover it back.,\star C_4 \cong C_2 \star C_2 C_4 C_2,"['abstract-algebra', 'group-theory', 'abelian-groups', 'products']"
97,"Mapping class group of surfaces, free products, and trees","Mapping class group of surfaces, free products, and trees",,"Let $ \Sigma $ be a surface, possibly with boundary. Let $ MCG(\Sigma) $ denote the mapping class group. Is it true that $ MCG(\Sigma) $ has a quotient which is a nontrivial free product $ A \ast B $ if and only if that quotient is $ A \ast B \cong C_2 \ast C_3 \cong PSL(2,\mathbb{Z}) $ ? Correspondingly, $ MCG(\Sigma) $ has a transitive action on a regular tree if and only if that tree is $ 3 $ -regular? Moreover, is it true that that the only surfaces for which these (equivalent) properties occur are $ MCG(\Sigma)=SL(2,\mathbb{Z}),B_3,B_4 $ corresponding to the torus, the disk with 3 punctures and the disk with 4 punctures, respectively? I think this follows from work of Culler and Vogtmann , sections ""Mapping class groups of surfaces of positive genus"" and ""Braid groups and mapping class groups of punctured spheres.""  But I'm not well-versed enough in this area to feel confident. For related answers see Are any quotients of braid groups non-trivial free products? and https://mathoverflow.net/questions/451191/action-of-braid-groups-on-regular-trees/451204#451204","Let be a surface, possibly with boundary. Let denote the mapping class group. Is it true that has a quotient which is a nontrivial free product if and only if that quotient is ? Correspondingly, has a transitive action on a regular tree if and only if that tree is -regular? Moreover, is it true that that the only surfaces for which these (equivalent) properties occur are corresponding to the torus, the disk with 3 punctures and the disk with 4 punctures, respectively? I think this follows from work of Culler and Vogtmann , sections ""Mapping class groups of surfaces of positive genus"" and ""Braid groups and mapping class groups of punctured spheres.""  But I'm not well-versed enough in this area to feel confident. For related answers see Are any quotients of braid groups non-trivial free products? and https://mathoverflow.net/questions/451191/action-of-braid-groups-on-regular-trees/451204#451204"," \Sigma   MCG(\Sigma)   MCG(\Sigma)   A \ast B  
A \ast B \cong C_2 \ast C_3 \cong PSL(2,\mathbb{Z})
  MCG(\Sigma)   3   MCG(\Sigma)=SL(2,\mathbb{Z}),B_3,B_4 ","['group-theory', 'geometric-topology', 'trees', 'free-groups', 'mapping-class-group']"
98,Prove that $xax^{-1} = yay^{-1}$ iff $C_a x = C_a y$.,Prove that  iff .,xax^{-1} = yay^{-1} C_a x = C_a y,"I'm trying to prove an exercise in a book on abstract algebra I am reading. The setup is that for any element $a$ of a group $G$ , we define the centraliser $C_a = \{ x \in G : xa = ax \}$ , so all elements that commute with $a$ . Now, we must prove that if $xax^{-1} = yay^{-1}$ , that $C_a x = C_a y$ . My progress is that $xax^{-1} = yay^{-1}$ implies that $(y^{-1}x)a = a(y^{-1}x)$ , so $y^{-1}x \in C_a$ . However, this proves that $C_a y^{-1} = C_a x^{-1}$ , which I do not think is equivalent to $C_a x = C_a y$ (as $C_a x = C_a x^{-1}$ is not generally true). Am I missing something obvious here?","I'm trying to prove an exercise in a book on abstract algebra I am reading. The setup is that for any element of a group , we define the centraliser , so all elements that commute with . Now, we must prove that if , that . My progress is that implies that , so . However, this proves that , which I do not think is equivalent to (as is not generally true). Am I missing something obvious here?",a G C_a = \{ x \in G : xa = ax \} a xax^{-1} = yay^{-1} C_a x = C_a y xax^{-1} = yay^{-1} (y^{-1}x)a = a(y^{-1}x) y^{-1}x \in C_a C_a y^{-1} = C_a x^{-1} C_a x = C_a y C_a x = C_a x^{-1},"['abstract-algebra', 'group-theory']"
99,Commutator of two elements in group algebra $\mathbb F_{5}D_{30}.$,Commutator of two elements in group algebra,\mathbb F_{5}D_{30}.,"I want to understand how to find the commutator of two elements in the group algebra $\mathbb{F}_{5}D_{30}$ using GAP. Additionally, I would like to determine the nilpotency class of the nilpotent group $1+J(\mathbb{F}_{5}D_{30})$ which is a subgroup of unit group, where $J(\mathbb{F}_{5}D_{30})$ represents the Jacobson radical of the group algebra $\mathbb{F}_{5}D_{30}$ . In this context, $D_{30}=\{{a,b\mid a^{15}=b^2=1, bab=a^{-1}}\}$ denotes the dihedral group of order $30.$ Here, $\mathbb{F}_{5}$ is a field of characteristic $5$ , consisting of $5$ elements. It is already known that $({1+J(\mathbb{F}_{5}D_{30})})^5=1$ since $(J(\mathbb{F}_{5}D_{30}))^5=0$ . The nilpotency class of $1+J(\mathbb{F}_{5}D_{30})$ has been determined to be $4$ through calculations, but I would like to verify this using GAP. How to demonstrate the nilpotency class of the nilpotent group $1+J(\mathbb{F}_{5}D_{30})$ as $4$ , and to compute the commutator $(x,y)=x^{-1}y^{-1}xy$ where $x=a^3$ and $y=1+4b+a^9b$ ? I only know how to define group algebra in GAP. gap> LoadPackage(""laguna""); true gap> G:=DihedralGroup(30);; gap> FG:=GroupRing(GF(5),G); <algebra-with-one over GF(5), with 3 generators> gap> IsGroupAlgebra(FG); true gap> RadicalOfAlgebra(FG); <algebra of dimension 24 over GF(5)> I am not familiar with GAP and would appreciate a thorough explanation of the example. If someone explains this example in detail, it will greatly assist me in applying the same methodology to any group algebra. Your assistance is greatly appreciated.  Thank you in advance.","I want to understand how to find the commutator of two elements in the group algebra using GAP. Additionally, I would like to determine the nilpotency class of the nilpotent group which is a subgroup of unit group, where represents the Jacobson radical of the group algebra . In this context, denotes the dihedral group of order Here, is a field of characteristic , consisting of elements. It is already known that since . The nilpotency class of has been determined to be through calculations, but I would like to verify this using GAP. How to demonstrate the nilpotency class of the nilpotent group as , and to compute the commutator where and ? I only know how to define group algebra in GAP. gap> LoadPackage(""laguna""); true gap> G:=DihedralGroup(30);; gap> FG:=GroupRing(GF(5),G); <algebra-with-one over GF(5), with 3 generators> gap> IsGroupAlgebra(FG); true gap> RadicalOfAlgebra(FG); <algebra of dimension 24 over GF(5)> I am not familiar with GAP and would appreciate a thorough explanation of the example. If someone explains this example in detail, it will greatly assist me in applying the same methodology to any group algebra. Your assistance is greatly appreciated.  Thank you in advance.","\mathbb{F}_{5}D_{30} 1+J(\mathbb{F}_{5}D_{30}) J(\mathbb{F}_{5}D_{30}) \mathbb{F}_{5}D_{30} D_{30}=\{{a,b\mid a^{15}=b^2=1, bab=a^{-1}}\} 30. \mathbb{F}_{5} 5 5 ({1+J(\mathbb{F}_{5}D_{30})})^5=1 (J(\mathbb{F}_{5}D_{30}))^5=0 1+J(\mathbb{F}_{5}D_{30}) 4 1+J(\mathbb{F}_{5}D_{30}) 4 (x,y)=x^{-1}y^{-1}xy x=a^3 y=1+4b+a^9b","['group-theory', 'gap', 'nilpotent-groups']"
