,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,Is the upper limit of sets empty?,Is the upper limit of sets empty?,,"Let $E_k^n$ be measurable subset of $[0,1]$ for any natural numbers $k$ and $n$. For a fixed $n$ we have $$E_1^n\supseteq E_2^n\supseteq E_3^n\supseteq\ldots E_{k}^n\supseteq E_{k+1}^n\supseteq\ldots,$$ $$\bigcap_{k=1}^{\infty}E_{k}^n=\emptyset.$$ My question is how can be found such $\sigma: N\to N$ that $$\limsup_{n\to\infty}E_{\sigma(n)}^n=\bigcap_{n=1}^{\infty}\bigcup_{k=n}^{\infty}E_{\sigma(k)}^k=\emptyset.\,?$$ I think that such $\sigma$ is exists, but can't find it. I can take $\sigma$ such that $mes E_{\sigma(n)}^n < 2^{-n}$, and I'll get $$mes\left(\limsup_{n\to\infty}E_{\sigma(n)}^n \right)=0,$$ but I needn't it. Thanks for help.","Let $E_k^n$ be measurable subset of $[0,1]$ for any natural numbers $k$ and $n$. For a fixed $n$ we have $$E_1^n\supseteq E_2^n\supseteq E_3^n\supseteq\ldots E_{k}^n\supseteq E_{k+1}^n\supseteq\ldots,$$ $$\bigcap_{k=1}^{\infty}E_{k}^n=\emptyset.$$ My question is how can be found such $\sigma: N\to N$ that $$\limsup_{n\to\infty}E_{\sigma(n)}^n=\bigcap_{n=1}^{\infty}\bigcup_{k=n}^{\infty}E_{\sigma(k)}^k=\emptyset.\,?$$ I think that such $\sigma$ is exists, but can't find it. I can take $\sigma$ such that $mes E_{\sigma(n)}^n < 2^{-n}$, and I'll get $$mes\left(\limsup_{n\to\infty}E_{\sigma(n)}^n \right)=0,$$ but I needn't it. Thanks for help.",,"['real-analysis', 'elementary-set-theory', 'limsup-and-liminf']"
89,Proving Bijections in $\mathbb{R}^n$,Proving Bijections in,\mathbb{R}^n,"I have a question that may seem trivial or silly, however I'll try to make my point clear. I'm a student of Mathematical Physics and unfortunately my college doesn't offer a set theory course, so that we are not taught to prove bijections between arbitrary sets. The single variable calculus course we have teaches us to prove bijections by looking for one inverse function in a very clear way: we write $y = f(x)$, try to solve for $x$ and then create the function desired (it's of course more formal than that, first we prove injectivity showing that $f(x)=f(y)$ implies $x=y$ and then we look for the inverse to prove surjectivity). The multivariable calculus course on the other hand doesn't talk about proving bijections from subsets of $\mathbb{R}^n$ to subsets of $\mathbb{R}^m$. On the other hand we have the analysis course, the topology course and the differential geometry course that all presumes we know how to prove those bijections and so on. Now, I'm confused, because none of our courses teaches to prove that kind of thing. If we have some function $f: \mathbb{R}^n \to \mathbb{R}^m$, proving injectivity is the easiest part, but for surjectivity, seeking for some inverse seems kind of painful. By now I'm studying differential geometry of curves and surfaces (it uses Do Carmo's book), and the only thing I'm needing is this basic notion on how to prove bijections in these cases (for instance, when we come to show that something is a chart, proving continuity is rather easy, we have been taught on how to do it, but proving the bijection is complicated). Is there any general guidelines as there is in the case of functions from $\mathbb{R}$ to $\mathbb{R}$? Is there any reference that can be given that treats this in a good way? Again, I know this is basic and that we all should know before coming to things like differential geometry, but since the course doesn't teach this, I came to ask here to fill this gap. Thanks very much in advance, and sorry if this question is silly.","I have a question that may seem trivial or silly, however I'll try to make my point clear. I'm a student of Mathematical Physics and unfortunately my college doesn't offer a set theory course, so that we are not taught to prove bijections between arbitrary sets. The single variable calculus course we have teaches us to prove bijections by looking for one inverse function in a very clear way: we write $y = f(x)$, try to solve for $x$ and then create the function desired (it's of course more formal than that, first we prove injectivity showing that $f(x)=f(y)$ implies $x=y$ and then we look for the inverse to prove surjectivity). The multivariable calculus course on the other hand doesn't talk about proving bijections from subsets of $\mathbb{R}^n$ to subsets of $\mathbb{R}^m$. On the other hand we have the analysis course, the topology course and the differential geometry course that all presumes we know how to prove those bijections and so on. Now, I'm confused, because none of our courses teaches to prove that kind of thing. If we have some function $f: \mathbb{R}^n \to \mathbb{R}^m$, proving injectivity is the easiest part, but for surjectivity, seeking for some inverse seems kind of painful. By now I'm studying differential geometry of curves and surfaces (it uses Do Carmo's book), and the only thing I'm needing is this basic notion on how to prove bijections in these cases (for instance, when we come to show that something is a chart, proving continuity is rather easy, we have been taught on how to do it, but proving the bijection is complicated). Is there any general guidelines as there is in the case of functions from $\mathbb{R}$ to $\mathbb{R}$? Is there any reference that can be given that treats this in a good way? Again, I know this is basic and that we all should know before coming to things like differential geometry, but since the course doesn't teach this, I came to ask here to fill this gap. Thanks very much in advance, and sorry if this question is silly.",,"['real-analysis', 'reference-request', 'elementary-set-theory']"
90,How to construct a function from a pair of possibly empty sets?,How to construct a function from a pair of possibly empty sets?,,"I am stuck on an elementary proof on the cardinality of sets on the following point: Given two possibly empty sets, $A$ and $B$, I need to prove the existence of any function $f:A\rightarrow B$. Is it possible? Perhaps using AC? I'm thinking you must have at least a non-empty $B$ (all elements of $A$ mapped to the same point). Any help would be appreciated.","I am stuck on an elementary proof on the cardinality of sets on the following point: Given two possibly empty sets, $A$ and $B$, I need to prove the existence of any function $f:A\rightarrow B$. Is it possible? Perhaps using AC? I'm thinking you must have at least a non-empty $B$ (all elements of $A$ mapped to the same point). Any help would be appreciated.",,['elementary-set-theory']
91,Equivalence relation proof with given specific condition,Equivalence relation proof with given specific condition,,"Given $R$ and $S$ are equivalence relations prove: $R\cup S$ is equivalence relation iff $R\cup S=S \circ R$ So far I proved simmetry and reflexivity, but I'm stuck with transitivity.","Given $R$ and $S$ are equivalence relations prove: $R\cup S$ is equivalence relation iff $R\cup S=S \circ R$ So far I proved simmetry and reflexivity, but I'm stuck with transitivity.",,['elementary-set-theory']
92,"Relation ≤ on Z = ℕ x ℕ given by (a,b) ≤ (c,d) iff a + d ≤ b + c is linear ordering","Relation ≤ on Z = ℕ x ℕ given by (a,b) ≤ (c,d) iff a + d ≤ b + c is linear ordering",,"Prove the relation ≤ on Z = ℕ x ℕ given by (a,b) ≤ (c,d) iff a + d ≤ b + c is a linear ordering. Note: The set we are referring to here is not the familiar set ℤ but the set Z that is in bijection with this set (when we construct the integers from natural numbers). I understand that in the construction of integers, we define a relation ~ on Z which is defined by (a,b) ~ (c,d) iff a + d = b + c. It seems intuitive that for x,y ∈ ℤ where x=(a,b) and y =(c,d), then x ≤ y <==> a + d ≤ b + c. Hence, I'm not quite sure what sort of proof I need to give in order to establish this. Do I need to run the antisymmetry, transitivity, totality check? Hope someone can give me a nudge in the right direction.","Prove the relation ≤ on Z = ℕ x ℕ given by (a,b) ≤ (c,d) iff a + d ≤ b + c is a linear ordering. Note: The set we are referring to here is not the familiar set ℤ but the set Z that is in bijection with this set (when we construct the integers from natural numbers). I understand that in the construction of integers, we define a relation ~ on Z which is defined by (a,b) ~ (c,d) iff a + d = b + c. It seems intuitive that for x,y ∈ ℤ where x=(a,b) and y =(c,d), then x ≤ y <==> a + d ≤ b + c. Hence, I'm not quite sure what sort of proof I need to give in order to establish this. Do I need to run the antisymmetry, transitivity, totality check? Hope someone can give me a nudge in the right direction.",,['elementary-set-theory']
93,Are there only 2 clopen sets on real plane?,Are there only 2 clopen sets on real plane?,,How can I prove that the only open and closed sets on the real plane are empty set and real plane itself? Preferably by using order theory. Thanks.,How can I prove that the only open and closed sets on the real plane are empty set and real plane itself? Preferably by using order theory. Thanks.,,"['general-topology', 'elementary-set-theory', 'order-theory']"
94,"Given a relation $R$, is it reflexive? Symmetric? Transitive?","Given a relation , is it reflexive? Symmetric? Transitive?",R,"Define the relation $R$ on the set $\mathbf Z^+$ of all positive integers by: for all $a,b \in \mathbf Z^+,aRb$ if and only if $gcd(a,b)\gt 1$. (a) is $R$ reflexive? Symmetric? Transitive? so here is my work: $R$ is not reflexive. A counterexample: let $a=1\in\mathbf Z^+$ then $gcd(1,1)=1 \not\gt1$ $R$ is symmetric. Proof: let $a,b \in \mathbf Z^+$ so that $aRb$ . Then $gcd(a,b)\gt1$. Since $gcd(a,b)=gcd(b,a)$ then $gcd(b,a)\gt1$ which means $bRa.$ $R$ transitivity? so I am stuck on this. I can't come up with a counterexample but I can't prove it either. (b) Find the number of integers $a\in \{1,2,3,...,100\}$ so that $aR4$. ok, so this would mean that $gcd(a,4)\gt 1$,so this would the number of even numbers in the above set? so $\frac {100}{2}=50$? (c) Find the number of integers $a \in \{1,2,3,...,100\}$ so that $aR10$. This would be the same as (b) wouldn't it?","Define the relation $R$ on the set $\mathbf Z^+$ of all positive integers by: for all $a,b \in \mathbf Z^+,aRb$ if and only if $gcd(a,b)\gt 1$. (a) is $R$ reflexive? Symmetric? Transitive? so here is my work: $R$ is not reflexive. A counterexample: let $a=1\in\mathbf Z^+$ then $gcd(1,1)=1 \not\gt1$ $R$ is symmetric. Proof: let $a,b \in \mathbf Z^+$ so that $aRb$ . Then $gcd(a,b)\gt1$. Since $gcd(a,b)=gcd(b,a)$ then $gcd(b,a)\gt1$ which means $bRa.$ $R$ transitivity? so I am stuck on this. I can't come up with a counterexample but I can't prove it either. (b) Find the number of integers $a\in \{1,2,3,...,100\}$ so that $aR4$. ok, so this would mean that $gcd(a,4)\gt 1$,so this would the number of even numbers in the above set? so $\frac {100}{2}=50$? (c) Find the number of integers $a \in \{1,2,3,...,100\}$ so that $aR10$. This would be the same as (b) wouldn't it?",,"['combinatorics', 'elementary-set-theory', 'equivalence-relations']"
95,Left inverse of a function,Left inverse of a function,,"Let $f$ be the function  $f\colon \mathbb{N}\rightarrow\mathbb{N}$, defined by rule $f(n)=n^2$. Needed to find two left inverse functions for $f$. I know only one: it's $g(n)=\sqrt{n}$. Does anyone can help me to find second left inverse function?","Let $f$ be the function  $f\colon \mathbb{N}\rightarrow\mathbb{N}$, defined by rule $f(n)=n^2$. Needed to find two left inverse functions for $f$. I know only one: it's $g(n)=\sqrt{n}$. Does anyone can help me to find second left inverse function?",,"['linear-algebra', 'elementary-set-theory', 'inverse']"
96,"Reflexive closure proof (Pierce, ex. 2.2.6)","Reflexive closure proof (Pierce, ex. 2.2.6)",,"Simple exercise taken from the book Types and Programming Languages by Benjamin C. Pierce. Suppose we are given a relation R on a set S . Define the relation R' as follows: $$ R' = R \cup \{(s,s) | s \in S\} $$ That is, R' contains all the pairs in R plus all pairs of the form (s,s). Show that R' is the reflexive closure of R. Questions: Actually the proof. Will it be a reflexive closure if $dom(R) \subset S$, I mean that it may happen that R' is not smallest Definition: Reflexive closure of R is the smalles reflexive relation R' that contains R.","Simple exercise taken from the book Types and Programming Languages by Benjamin C. Pierce. Suppose we are given a relation R on a set S . Define the relation R' as follows: $$ R' = R \cup \{(s,s) | s \in S\} $$ That is, R' contains all the pairs in R plus all pairs of the form (s,s). Show that R' is the reflexive closure of R. Questions: Actually the proof. Will it be a reflexive closure if $dom(R) \subset S$, I mean that it may happen that R' is not smallest Definition: Reflexive closure of R is the smalles reflexive relation R' that contains R.",,['elementary-set-theory']
97,if $Y$ is a set and there exists a function $f$ from $\mathbb{N}$ to $Y$ then prove that $f(\mathbb{N})$ is at most countable,if  is a set and there exists a function  from  to  then prove that  is at most countable,Y f \mathbb{N} Y f(\mathbb{N}),if $Y$ is a set and there exists a function $f$ from $\mathbb{N}$ to $Y$ then prove that $f(\mathbb{N})$ is at most countable,if $Y$ is a set and there exists a function $f$ from $\mathbb{N}$ to $Y$ then prove that $f(\mathbb{N})$ is at most countable,,['elementary-set-theory']
98,The minimum number of mice required to find a poisoned bottle.,The minimum number of mice required to find a poisoned bottle.,,"Here's an interesting question. There are $1000$ mice and $1000$ bottles (numbered $1,2,3....1000$). One of the bottles is poisoned.  You can mix the solution with the other bottles any number of times.  Even a fraction of poison can kill a mouse.  Whats the minimum number of mice required to check which bottle is poisoned? There's a proof which involves grouping (which I'm aware of).  I want a better mathematical proof.","Here's an interesting question. There are $1000$ mice and $1000$ bottles (numbered $1,2,3....1000$). One of the bottles is poisoned.  You can mix the solution with the other bottles any number of times.  Even a fraction of poison can kill a mouse.  Whats the minimum number of mice required to check which bottle is poisoned? There's a proof which involves grouping (which I'm aware of).  I want a better mathematical proof.",,"['elementary-set-theory', 'puzzle']"
99,$\mathbb{R}^S$ for finite and countable set $S$,for finite and countable set,\mathbb{R}^S S,"For a finite and countable set $S$, what does $\mathbb{R}^S$ mean? It seems like it should mean something similar to the power set but I can't think of what this is. Also, I couldn't figure out how to search for an answer to this question!","For a finite and countable set $S$, what does $\mathbb{R}^S$ mean? It seems like it should mean something similar to the power set but I can't think of what this is. Also, I couldn't figure out how to search for an answer to this question!",,['elementary-set-theory']
