,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,How do you differentiate with respect to y?,How do you differentiate with respect to y?,,"Find the gradient of $$z=x^y$$ I understand how to get it with respect to $x$ since $y$ is treated as a constant. But when trying to solve it with respect to $y$ , why is it incorrect to implicitly differentiate and use the product rule: $$\ln(z)=y\cdot ln(x)$$ $$\frac{(z_y)}{z}=\Bigr(y\cdot \frac{1}{x}\Bigr)+(1\cdot \ln(x))$$ $$z_y=z\Bigr(\frac{y}{x}+\ln(x)\Bigr)$$ $$z_y=x^y\Bigr(\frac{y}{x}+\ln(x)\Bigr)$$","Find the gradient of I understand how to get it with respect to since is treated as a constant. But when trying to solve it with respect to , why is it incorrect to implicitly differentiate and use the product rule:",z=x^y x y y \ln(z)=y\cdot ln(x) \frac{(z_y)}{z}=\Bigr(y\cdot \frac{1}{x}\Bigr)+(1\cdot \ln(x)) z_y=z\Bigr(\frac{y}{x}+\ln(x)\Bigr) z_y=x^y\Bigr(\frac{y}{x}+\ln(x)\Bigr),['derivatives']
88,A differentiation/derivative/calculus problem,A differentiation/derivative/calculus problem,,"The question is as follows: $$y=x^2/(x+1)$$ The normal to this curve at $x=1$ meets the $x$ -axis at point $M$ . The tangent to the curve at $x=-2$ meets the $y$ -axis at point $N$ . Find the area of triangle $MNO$ , where $O$ is the origin. PS- this is not a school h.w  so don't worry. And I  did try....for  a good 100  min...not even joking EDIT - The drawing is NOT EXACT, it is just to give an idea.","The question is as follows: The normal to this curve at meets the -axis at point . The tangent to the curve at meets the -axis at point . Find the area of triangle , where is the origin. PS- this is not a school h.w  so don't worry. And I  did try....for  a good 100  min...not even joking EDIT - The drawing is NOT EXACT, it is just to give an idea.",y=x^2/(x+1) x=1 x M x=-2 y N MNO O,"['calculus', 'derivatives']"
89,"Is a function's derivative continuous on $(a,b)$ if it is injective on $[a,b]$?",Is a function's derivative continuous on  if it is injective on ?,"(a,b) [a,b]","Say a differentiable function $f: I \rightarrow \mathbb{R}$ is defined on an open interval $I$ , and there is a closed bounded interval $[a,b] \subseteq I$ . If $f'$ is injective on $[a,b]$ , is it continuous on $(a,b)$ ?","Say a differentiable function is defined on an open interval , and there is a closed bounded interval . If is injective on , is it continuous on ?","f: I \rightarrow \mathbb{R} I [a,b] \subseteq I f' [a,b] (a,b)","['calculus', 'real-analysis', 'derivatives']"
90,Partial Derivative of a double finite summation.,Partial Derivative of a double finite summation.,,"How might i go about finding the derivative the following double sum $$\frac{\partial }{\partial x_i}\left(\sum _{k=1}^n\:\sum _{j=1}^n\:a_{kj}x_kx_j\right)\:$$ My inital idea was to end put the summation terms and $a_{kj}$ outside of the derivative, and then look for special cases where i=j i=k and i=j=k. However i'm quite stuck in the way of expressing it. Basically this is as far as i got. $$\frac{\partial }{\partial x_i}\left(\sum _{k=1}^n\:\sum _{j=1}^n\:a_{kj}x_kx_j\right)\: = \sum _{k=1}^n\:\sum _{j=1}^n\:a_{kj}\frac{\partial \:}{\partial \:x_i}\left(x_kx_j\right)\:$$","How might i go about finding the derivative the following double sum $$\frac{\partial }{\partial x_i}\left(\sum _{k=1}^n\:\sum _{j=1}^n\:a_{kj}x_kx_j\right)\:$$ My inital idea was to end put the summation terms and $a_{kj}$ outside of the derivative, and then look for special cases where i=j i=k and i=j=k. However i'm quite stuck in the way of expressing it. Basically this is as far as i got. $$\frac{\partial }{\partial x_i}\left(\sum _{k=1}^n\:\sum _{j=1}^n\:a_{kj}x_kx_j\right)\: = \sum _{k=1}^n\:\sum _{j=1}^n\:a_{kj}\frac{\partial \:}{\partial \:x_i}\left(x_kx_j\right)\:$$",,"['calculus', 'derivatives']"
91,Taking the derivative of $\sum_\limits{n=1}^{\infty}\arctan(\frac{x}{n^2})$,Taking the derivative of,\sum_\limits{n=1}^{\infty}\arctan(\frac{x}{n^2}),"Problem : Study the possibility of taking the derivative of the following series: $$\sum_\limits{n=1}^{\infty}\arctan\left(\frac{x}{n^2}\right)\:\:,x\in\mathbb{R}$$ I have studied the following theorem: Theorem : Suppose that $\sum_\limits{n=k}^{\infty}f_n$ converges uniformly to $F$ on $S=[a,b]$ . Assume that $F$ and $f_n\:\:,n\geqslant k$ , are integrable on $[a,b]$ . Then: $$\int_\limits{a}^{b}F(x)dx=\sum_\limits{n=k}^{\infty}\int_\limits{a}^{b}f_n(x)dx$$ Following the theorem I would need to check out if the derivative converges uniformly $\sum_\limits{n=1}^{\infty}(\frac{1}{1+\frac{x^2}{n^4}}\frac{2x}{n^4})$ I tried to apply Dirichlet to latter. Once I know that $\sum_\limits{n=1}^{\infty}\frac{2x}{n^4}$ by the integral test converges uniformly. However I was not able to apply it due to the fact that I could not prove $$\sum_\limits{n=1}^{\infty}\left(\frac{1}{1+\frac{x^2}{n^4}}\right)\leqslant M$$ Question : How should I solve the problem? How should I prove the series $\sum_\limits{n=1}^{\infty}\arctan\left(\frac{x}{n^2}\right)$ converge? Thanks in advance!","Problem : Study the possibility of taking the derivative of the following series: I have studied the following theorem: Theorem : Suppose that converges uniformly to on . Assume that and , are integrable on . Then: Following the theorem I would need to check out if the derivative converges uniformly I tried to apply Dirichlet to latter. Once I know that by the integral test converges uniformly. However I was not able to apply it due to the fact that I could not prove Question : How should I solve the problem? How should I prove the series converge? Thanks in advance!","\sum_\limits{n=1}^{\infty}\arctan\left(\frac{x}{n^2}\right)\:\:,x\in\mathbb{R} \sum_\limits{n=k}^{\infty}f_n F S=[a,b] F f_n\:\:,n\geqslant k [a,b] \int_\limits{a}^{b}F(x)dx=\sum_\limits{n=k}^{\infty}\int_\limits{a}^{b}f_n(x)dx \sum_\limits{n=1}^{\infty}(\frac{1}{1+\frac{x^2}{n^4}}\frac{2x}{n^4}) \sum_\limits{n=1}^{\infty}\frac{2x}{n^4} \sum_\limits{n=1}^{\infty}\left(\frac{1}{1+\frac{x^2}{n^4}}\right)\leqslant M \sum_\limits{n=1}^{\infty}\arctan\left(\frac{x}{n^2}\right)","['calculus', 'real-analysis', 'sequences-and-series', 'derivatives', 'uniform-convergence']"
92,Question on Local Maxima and Local Minima,Question on Local Maxima and Local Minima,,"Find the set of all the possible values of $a$ for which the function $f(x) = 5 + (a-2)x + (a-1)x^2 - x^3$ has a local minimum value at some $x < 1$ and local maximum value at some $x > 1$ The first derivative of f(x) is : $f'(x) = (a-2) + 2x(a-1) -3x^2$ I do know the first derivative test for local maxima and local minima, but I can't figure out how I could use monotonicity to find intervals of increase and decrease of $f'(x)$ The expression for $f'(x)$ might suggest the double derivative test is the key, considering $f''(x) = 2(a-1) - 6x$  for which the intervals where it is greater than zero and less than zero can be easily found, but then again I can't think of a way how I could find a $c$ such that $f'(c) = 0$.","Find the set of all the possible values of $a$ for which the function $f(x) = 5 + (a-2)x + (a-1)x^2 - x^3$ has a local minimum value at some $x < 1$ and local maximum value at some $x > 1$ The first derivative of f(x) is : $f'(x) = (a-2) + 2x(a-1) -3x^2$ I do know the first derivative test for local maxima and local minima, but I can't figure out how I could use monotonicity to find intervals of increase and decrease of $f'(x)$ The expression for $f'(x)$ might suggest the double derivative test is the key, considering $f''(x) = 2(a-1) - 6x$  for which the intervals where it is greater than zero and less than zero can be easily found, but then again I can't think of a way how I could find a $c$ such that $f'(c) = 0$.",,"['calculus', 'derivatives', 'maxima-minima']"
93,Rank-1 matrix derivative,Rank-1 matrix derivative,,"I am trying to prove that $$\displaystyle{\frac{\partial}{\partial x} \left( x\cdot x^\top  \right) = x\otimes \mathbb{I}+\mathbb{I}\otimes x}$$ The product $x\cdot x^\top$ is a rank-$1$ matrix. Thus, we actually have a derivative of a matrix by a vector. How do we handle such case? Can you please help prove the equality?","I am trying to prove that $$\displaystyle{\frac{\partial}{\partial x} \left( x\cdot x^\top  \right) = x\otimes \mathbb{I}+\mathbb{I}\otimes x}$$ The product $x\cdot x^\top$ is a rank-$1$ matrix. Thus, we actually have a derivative of a matrix by a vector. How do we handle such case? Can you please help prove the equality?",,"['derivatives', 'matrix-calculus', 'jacobian']"
94,Find $(f^{-1})'(3)$,Find,(f^{-1})'(3),"Let $f:\mathbb{R}\to\mathbb{R}\space \space \space f(x)=\left\{\begin{array}{lc}x^2-2x,&x\leq0\\-x^2-2x,&x>0\end{array}\right.$. Find $(f^{-1})'(3)$. My attempt: First, it's easy to see that $f(x)$ is injective $\forall x \in \mathbb{R}.$ By doing the first derivative table we see that $Im_f=\mathbb{R}.$ so then $f$ is surjective and then $f$ is bijective and it has an inverse function. $$f^{-1}(f(x))=x$$ differentiating both sides we get that $(f^{-1}(f(x)))'=\frac 1{f'(x)}$. $f(x)=3\implies x = -1$ unique solution so then $\boxed{(f^{-1})'(3)=\frac 1{f'(x)}=-\frac 14}$ Second solution: (which i don't really understand what happens here) I want to define $f^{-1}(x).$ First case ($x\leq0):$ $\implies f(x)=x^2-2x \space \space \space \forall x\leq0.$ $$f^{-1}(x)=\pm\sqrt{x+1}+1 \space\space\space \forall x\geq -1.$$ so then: $f^{-1}(x)=\pm\sqrt{x+1}+1 \space \space \space \forall \space x\in[-1,0]?$ Also when do we use the $+$ sign and the $-$ for the square root? Second case ($x>0$): $\implies f(x)=-(x+1)^2+1\implies f^{-1}(x)=\pm\sqrt{1-x}-1 \space \space \space \forall x\in(0,1]?$ same question about the sign of the square root. so then we get $$\boxed{f^{-1}(x)=\left\{\begin{array}{lc}\pm\sqrt{x+1}+1,&x\in\lbrack-1,0\rbrack\\\pm\sqrt{1-x}-1,&x\in(0,1\rbrack\end{array}\right.}$$ But by differentiating is we can't find $(f^{-1})'(3)$. But $f^{-1}(x)$ should be defined on all $\mathbb{R}$.. So... What I am doing wrong? What is really happening here? Also when I try to graph them: We can see that $f^{-1}(x)$ takes values only in $[-1,1]$.","Let $f:\mathbb{R}\to\mathbb{R}\space \space \space f(x)=\left\{\begin{array}{lc}x^2-2x,&x\leq0\\-x^2-2x,&x>0\end{array}\right.$. Find $(f^{-1})'(3)$. My attempt: First, it's easy to see that $f(x)$ is injective $\forall x \in \mathbb{R}.$ By doing the first derivative table we see that $Im_f=\mathbb{R}.$ so then $f$ is surjective and then $f$ is bijective and it has an inverse function. $$f^{-1}(f(x))=x$$ differentiating both sides we get that $(f^{-1}(f(x)))'=\frac 1{f'(x)}$. $f(x)=3\implies x = -1$ unique solution so then $\boxed{(f^{-1})'(3)=\frac 1{f'(x)}=-\frac 14}$ Second solution: (which i don't really understand what happens here) I want to define $f^{-1}(x).$ First case ($x\leq0):$ $\implies f(x)=x^2-2x \space \space \space \forall x\leq0.$ $$f^{-1}(x)=\pm\sqrt{x+1}+1 \space\space\space \forall x\geq -1.$$ so then: $f^{-1}(x)=\pm\sqrt{x+1}+1 \space \space \space \forall \space x\in[-1,0]?$ Also when do we use the $+$ sign and the $-$ for the square root? Second case ($x>0$): $\implies f(x)=-(x+1)^2+1\implies f^{-1}(x)=\pm\sqrt{1-x}-1 \space \space \space \forall x\in(0,1]?$ same question about the sign of the square root. so then we get $$\boxed{f^{-1}(x)=\left\{\begin{array}{lc}\pm\sqrt{x+1}+1,&x\in\lbrack-1,0\rbrack\\\pm\sqrt{1-x}-1,&x\in(0,1\rbrack\end{array}\right.}$$ But by differentiating is we can't find $(f^{-1})'(3)$. But $f^{-1}(x)$ should be defined on all $\mathbb{R}$.. So... What I am doing wrong? What is really happening here? Also when I try to graph them: We can see that $f^{-1}(x)$ takes values only in $[-1,1]$.",,"['calculus', 'real-analysis', 'derivatives', 'inverse', 'inverse-function']"
95,Bessel function and ODE.,Bessel function and ODE.,,"Define the Bessel function $J_{0}$ by   $$J_{0}(x) = \frac{1}{\pi}\int_{-1}^{1}\frac{\cos xt}{\sqrt{1-t^{2}}}\mathrm{d}t.$$   Prove that $J_{0}'' + (\frac{1}{x})J_{0}' + J_{0} = 0$ for all $x > 0$. The hint of my professor was to use the Leibniz Rule (permutation of partial derivatives), but I don't see how that can help. Can someone help me? I appreciate it!","Define the Bessel function $J_{0}$ by   $$J_{0}(x) = \frac{1}{\pi}\int_{-1}^{1}\frac{\cos xt}{\sqrt{1-t^{2}}}\mathrm{d}t.$$   Prove that $J_{0}'' + (\frac{1}{x})J_{0}' + J_{0} = 0$ for all $x > 0$. The hint of my professor was to use the Leibniz Rule (permutation of partial derivatives), but I don't see how that can help. Can someone help me? I appreciate it!",,"['real-analysis', 'derivatives']"
96,Derivatives of function defined by cases,Derivatives of function defined by cases,,"I have the following problem that I'm not sure how to tackle. For function $f$, find values for $a$ and $b$ such that $f'(3)$ exists. The function is defined as: $$  f(x)= \begin{cases} \hfill x^2-4x+8 & \text{if $x \leq 3$} \\ ax+b & \text{if $x \gt 3$} \\ \end{cases} $$ So I'm a bit at a loss here. Both cases of the function are polynomials, so I would assume that they are always derivable, and therefore $f'(3)$ would exist, but I'm not sure how to tackle it. Should I derive both equations and then use the results to create a lineal system of equations? How would you recommend me to proceed? Also, I'm thinking that maybe $f(x)$ is not continuous in $f(3)$ because the limit approaching by the right might be different from the limit approaching from the left. Does it mean it is not derivable and thus $f'(3)$ actually does not exist?","I have the following problem that I'm not sure how to tackle. For function $f$, find values for $a$ and $b$ such that $f'(3)$ exists. The function is defined as: $$  f(x)= \begin{cases} \hfill x^2-4x+8 & \text{if $x \leq 3$} \\ ax+b & \text{if $x \gt 3$} \\ \end{cases} $$ So I'm a bit at a loss here. Both cases of the function are polynomials, so I would assume that they are always derivable, and therefore $f'(3)$ would exist, but I'm not sure how to tackle it. Should I derive both equations and then use the results to create a lineal system of equations? How would you recommend me to proceed? Also, I'm thinking that maybe $f(x)$ is not continuous in $f(3)$ because the limit approaching by the right might be different from the limit approaching from the left. Does it mean it is not derivable and thus $f'(3)$ actually does not exist?",,"['calculus', 'derivatives']"
97,Interpolating $f$ and approximating its derivative,Interpolating  and approximating its derivative,f,"We are given $x_0 = 1, x_1 = \frac{4}{3}$ and $x_2 = 2$. Find a parabola which agrees with function $f(x) = (x + 1)\sin(x)$ in the given points. Afterwards derive a formula for the approximation of the $f'$ i.e. the derivative in $x_1$. What is the approximation of $f'(x_1)$ for function f? I did the first step using interpolation and got the polynomial $p(x) = -1.0647x^2 + 4.2390x - 1.4914.$ Now I do not know how to use this to approximate the derivative. Should I just compute the derivative of the polynomial $p$? What about the approximation then?","We are given $x_0 = 1, x_1 = \frac{4}{3}$ and $x_2 = 2$. Find a parabola which agrees with function $f(x) = (x + 1)\sin(x)$ in the given points. Afterwards derive a formula for the approximation of the $f'$ i.e. the derivative in $x_1$. What is the approximation of $f'(x_1)$ for function f? I did the first step using interpolation and got the polynomial $p(x) = -1.0647x^2 + 4.2390x - 1.4914.$ Now I do not know how to use this to approximate the derivative. Should I just compute the derivative of the polynomial $p$? What about the approximation then?",,"['derivatives', 'numerical-methods', 'approximation', 'interpolation']"
98,Intuition for why a integral with jump discontinuity is continuous but not differentiable?,Intuition for why a integral with jump discontinuity is continuous but not differentiable?,,"Suppose we have a function $f:[b,d]\to\mathbb{R}$ that has a jump discontinuity at some point $b<a<d$ and continuous otherwise. Define $F(x) = \int_b^x$ Then, from other answers on the site , I know that the jump discontinuity does not affect the value of $F(x)$ $F(x)$ is continuous (since the jump discontinuity did not affect the value of $F(x)$, and $F(x)$ would be continuous/differentiable otherwise) $F(x)$ is not differentiable (at $a$) When i think of a function not being differentiable I normally imagine a kink or a jump. But I don't see how/why $F(x)$ would have a kink/jump (if that is the problem for differentiability). It can't jump because the discontinuity doesn't affect the value of the integral. For a kink I have no intuition I tried computing an example where $$g:[-2,3]\to \mathbb{R} = \begin{cases} 1 & x\not = 0\\ 5 & x=0\end{cases}$$ Then we have, for$G(x)\equiv \int_{-2}^xg$ , that $$ G(x) = \begin{cases} \int_{-2}^{x} 1 = (x) +2 =2+x & x< 0\\ \\lim_{\epsilon\to 0} \bigg(\int_{-2}^{-\epsilon}1ds + \int_{\epsilon}^x 1 ds = -\epsilon +2 + x-\epsilon = 2+x-2\epsilon\bigg ) = 2+x & x\geq 0 \end{cases} $$ So the integral is $G(x) = 2+x$, which is continuous and differentiable. So I am messing up the calculation somewhere, but I don't see where? (perhaps I cannot write the integral as the limit as $\epsilon\to 0$, precisely because the discontinuity?)","Suppose we have a function $f:[b,d]\to\mathbb{R}$ that has a jump discontinuity at some point $b<a<d$ and continuous otherwise. Define $F(x) = \int_b^x$ Then, from other answers on the site , I know that the jump discontinuity does not affect the value of $F(x)$ $F(x)$ is continuous (since the jump discontinuity did not affect the value of $F(x)$, and $F(x)$ would be continuous/differentiable otherwise) $F(x)$ is not differentiable (at $a$) When i think of a function not being differentiable I normally imagine a kink or a jump. But I don't see how/why $F(x)$ would have a kink/jump (if that is the problem for differentiability). It can't jump because the discontinuity doesn't affect the value of the integral. For a kink I have no intuition I tried computing an example where $$g:[-2,3]\to \mathbb{R} = \begin{cases} 1 & x\not = 0\\ 5 & x=0\end{cases}$$ Then we have, for$G(x)\equiv \int_{-2}^xg$ , that $$ G(x) = \begin{cases} \int_{-2}^{x} 1 = (x) +2 =2+x & x< 0\\ \\lim_{\epsilon\to 0} \bigg(\int_{-2}^{-\epsilon}1ds + \int_{\epsilon}^x 1 ds = -\epsilon +2 + x-\epsilon = 2+x-2\epsilon\bigg ) = 2+x & x\geq 0 \end{cases} $$ So the integral is $G(x) = 2+x$, which is continuous and differentiable. So I am messing up the calculation somewhere, but I don't see where? (perhaps I cannot write the integral as the limit as $\epsilon\to 0$, precisely because the discontinuity?)",,"['integration', 'derivatives', 'continuity']"
