,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,Square of algebraic element of odd order generates the same field [duplicate],Square of algebraic element of odd order generates the same field [duplicate],,"This question already has answers here : Closed 12 years ago . Possible Duplicate: Equal simple field extensions? Let $\alpha$ be algebraic over the field $F$ and let the minimal polynomial of $\alpha$, denoted by $m_{\alpha}(x)$, have odd order. Then i need to show that $F(\alpha^2)=F(\alpha)$. Here is my line of thought: We have the extension of fields $F \subset F(\alpha^2) \subset F(\alpha)$. The first observation is that $m_{\alpha}(x)$ divides $m_{\alpha^2}(x^2)$. The second observation is that, if $deg(m_{\alpha})=n_1$ and $deg(m_{\alpha^2})=n_2$, then $n_2 \le n_1 < 2n_2$. The third observation is that $m_{\alpha^2}(x^2)$ contains only monomials of even orders. My idea is to to assume that $d>n$ and arrive at a contradiction (since if $d=n$, then we are done). I am missing though the link between all these above observations and what this contradiction should be. I have been trying to manipulate the division equation $m_{\alpha^2}(x^2)=m_{\alpha}(x)q(x)$ for some quotient $q(x)$ but it feels messy. Any hints? Thanks.","This question already has answers here : Closed 12 years ago . Possible Duplicate: Equal simple field extensions? Let $\alpha$ be algebraic over the field $F$ and let the minimal polynomial of $\alpha$, denoted by $m_{\alpha}(x)$, have odd order. Then i need to show that $F(\alpha^2)=F(\alpha)$. Here is my line of thought: We have the extension of fields $F \subset F(\alpha^2) \subset F(\alpha)$. The first observation is that $m_{\alpha}(x)$ divides $m_{\alpha^2}(x^2)$. The second observation is that, if $deg(m_{\alpha})=n_1$ and $deg(m_{\alpha^2})=n_2$, then $n_2 \le n_1 < 2n_2$. The third observation is that $m_{\alpha^2}(x^2)$ contains only monomials of even orders. My idea is to to assume that $d>n$ and arrive at a contradiction (since if $d=n$, then we are done). I am missing though the link between all these above observations and what this contradiction should be. I have been trying to manipulate the division equation $m_{\alpha^2}(x^2)=m_{\alpha}(x)q(x)$ for some quotient $q(x)$ but it feels messy. Any hints? Thanks.",,['abstract-algebra']
87,Prove that $G$ is a group,Prove that  is a group,G,"Let $G$ be a subset of $\mathbb Z$. $G$ has at least one positive and one negative element and if $a, b \in G$ then $a+b \in G$.  How to show that $G$ is group under + operation?","Let $G$ be a subset of $\mathbb Z$. $G$ has at least one positive and one negative element and if $a, b \in G$ then $a+b \in G$.  How to show that $G$ is group under + operation?",,"['abstract-algebra', 'group-theory']"
88,Zero image of an element in the direct limit of modules,Zero image of an element in the direct limit of modules,,"Let $\left(M_i,f_j^i\right)_{i,j \in I, i \le j}$ be a directed family of modules over some ring. Assume there is an index $k \in I$ such that there exists $x_k \in M_k$ whose image is zero in $\varinjlim M_i$. Why there must exist $j \in I$ such that $j \ge k$ and $f_j^k(x_k)=0$? In particular, how do we see this from the interpretation of $\varinjlim M_i$ as $\left(\bigoplus M_i\right) / N$ where $N$ is the submodule of $\bigoplus M_i$ generated by elements of the form $x_{ij}$ with $i \le j$, whose $i^{th}$ component is $x \in M_i$, their $j^{th}$ component is $-f^i_j(x)$ and the rest components are zero? A hint would be appreciated :-)","Let $\left(M_i,f_j^i\right)_{i,j \in I, i \le j}$ be a directed family of modules over some ring. Assume there is an index $k \in I$ such that there exists $x_k \in M_k$ whose image is zero in $\varinjlim M_i$. Why there must exist $j \in I$ such that $j \ge k$ and $f_j^k(x_k)=0$? In particular, how do we see this from the interpretation of $\varinjlim M_i$ as $\left(\bigoplus M_i\right) / N$ where $N$ is the submodule of $\bigoplus M_i$ generated by elements of the form $x_{ij}$ with $i \le j$, whose $i^{th}$ component is $x \in M_i$, their $j^{th}$ component is $-f^i_j(x)$ and the rest components are zero? A hint would be appreciated :-)",,"['abstract-algebra', 'commutative-algebra']"
89,Finiteness of the Witt ring,Finiteness of the Witt ring,,"Is there some slick proof of the fact that for a field $F$, the Witt ring $W(F)$ is finite if and only if $-1$ is a sum of squares and $F^\times/F^{\times 2}$ is finite?","Is there some slick proof of the fact that for a field $F$, the Witt ring $W(F)$ is finite if and only if $-1$ is a sum of squares and $F^\times/F^{\times 2}$ is finite?",,"['abstract-algebra', 'ring-theory', 'finite-rings']"
90,Cyclic Extensions of $\mathbb{R}(t)$,Cyclic Extensions of,\mathbb{R}(t),"Let $\mathbb{R}(t)$ be the field of rational functions over $\mathbb{R}$ (the fraction field of $\mathbb{R}[x]$). I am looking for elements in the Brauer group of the field, and the current idea I have to follow on is to find infinitely many cyclic field extensions, and use those to create cyclic division algebras. My Galois theory experience is not very rich with transcendental extensions of $\mathbb{R}$ and I'm a bit lost. Am I even on the right path towards the Brauer group? Any ideas on how to prove there are many cyclic extensions?","Let $\mathbb{R}(t)$ be the field of rational functions over $\mathbb{R}$ (the fraction field of $\mathbb{R}[x]$). I am looking for elements in the Brauer group of the field, and the current idea I have to follow on is to find infinitely many cyclic field extensions, and use those to create cyclic division algebras. My Galois theory experience is not very rich with transcendental extensions of $\mathbb{R}$ and I'm a bit lost. Am I even on the right path towards the Brauer group? Any ideas on how to prove there are many cyclic extensions?",,"['abstract-algebra', 'field-theory', 'galois-theory']"
91,Let $G$ be a non-abelian finite group whose all non-linear irreducible characters are faithful. Is there a classification of these groups?,Let  be a non-abelian finite group whose all non-linear irreducible characters are faithful. Is there a classification of these groups?,G,"Let $G$ be a non-abelian finite group whose all non-linear irreducible characters are faithful. Is there some kind of a classification of these groups? If $G$ is a finite non-abelian simple group, the above is certainly true. The symmetric groups $S_n$ also has the above property. I can see that for a group $G$ as above, if $N\neq \{1\}$ is a normal subgroup, then $[G,G]\leq N$ . In other words, $G/N$ is abelian. The converse is also true, that is, if $G/N$ is abelian for all normal subgroups $\{1\} \neq N\leq G$ , then all non-linear irreducible characters are faithful. So in other words, I am looking for a classification of non-abelian finite groups whose non-trivial quotients are all abelian. Thanks in advance for any kind of reference or help.","Let be a non-abelian finite group whose all non-linear irreducible characters are faithful. Is there some kind of a classification of these groups? If is a finite non-abelian simple group, the above is certainly true. The symmetric groups also has the above property. I can see that for a group as above, if is a normal subgroup, then . In other words, is abelian. The converse is also true, that is, if is abelian for all normal subgroups , then all non-linear irreducible characters are faithful. So in other words, I am looking for a classification of non-abelian finite groups whose non-trivial quotients are all abelian. Thanks in advance for any kind of reference or help.","G G S_n G N\neq \{1\} [G,G]\leq N G/N G/N \{1\} \neq N\leq G","['abstract-algebra', 'group-theory', 'finite-groups', 'representation-theory', 'characters']"
92,Unique fixed point in a group action,Unique fixed point in a group action,,"I have been doing algebra exercises recently and I stumbled across this problem that I struggled to solve. Suppose a finite group $G$ acts on a finite set $A$ so that for every nontrivial $g \in G$ there exists a unique fixed point (i.e., there is exactly one $a \in A$ , depending on $g$ , such that $g(a) = a$ ). Prove that this fixed point is the same for all $g \in G$ . I had a feeling that we were supposed to use the orbit stabilizer theorem but I didn't know how. So I made the following attempt: Suppose $|G|=n$ and suppose all $g_i\in G$ such that $g_i(a_0)=a_0\in A$ except for $m$ of them. Then $G=\{g_1,...,g_{k1},...,g_{km},...,g_n\}$ acts on $a_0$ will have the orbit $\{a_0,...,a_{k1},...,a_{km},...,a_0\}$ . Then we let $G$ acts on $a_{k1}$ and get the orbit $\{a_1,a_2,...,a_0,a_{k1},...,a_n\}$ . $a_0$ is in it because we have $g_{k1}^{-1}$ and $a_{k1}$ exists because these two orbits have $a_0$ in common $\Rightarrow$ they are the same orbit. Moreover, $g_{k1}$ can't fix $a_{k1}$ therefore $\exists g_{kx}(a_{k1})=a_{k1}$ . This is the furthest I can get. I'm trying to force a contradiction by assuming the negative but got really stuck. Could you give me some hints to push me forward? If this direction is totally wrong, what would be the correct path? Thanks a lot!","I have been doing algebra exercises recently and I stumbled across this problem that I struggled to solve. Suppose a finite group acts on a finite set so that for every nontrivial there exists a unique fixed point (i.e., there is exactly one , depending on , such that ). Prove that this fixed point is the same for all . I had a feeling that we were supposed to use the orbit stabilizer theorem but I didn't know how. So I made the following attempt: Suppose and suppose all such that except for of them. Then acts on will have the orbit . Then we let acts on and get the orbit . is in it because we have and exists because these two orbits have in common they are the same orbit. Moreover, can't fix therefore . This is the furthest I can get. I'm trying to force a contradiction by assuming the negative but got really stuck. Could you give me some hints to push me forward? If this direction is totally wrong, what would be the correct path? Thanks a lot!","G A g \in G a \in A g g(a) = a g \in G |G|=n g_i\in G g_i(a_0)=a_0\in A m G=\{g_1,...,g_{k1},...,g_{km},...,g_n\} a_0 \{a_0,...,a_{k1},...,a_{km},...,a_0\} G a_{k1} \{a_1,a_2,...,a_0,a_{k1},...,a_n\} a_0 g_{k1}^{-1} a_{k1} a_0 \Rightarrow g_{k1} a_{k1} \exists g_{kx}(a_{k1})=a_{k1}","['abstract-algebra', 'group-theory', 'finite-groups', 'group-actions', 'fixed-points']"
93,"When do the group-homomorphism ""separate points""?","When do the group-homomorphism ""separate points""?",,"Today, I asked myself the following question: Suppose I have some group $G$ and I look at the homomorphism $\mathrm{Hom}(G, \mathbf{Q})$ (or the first cohomology group, if you want to call it that). Let $g, h \in G$ . What are the conditions on $g, h$ so that $\phi(g) = \phi(h)$ for all $\phi \in \mathrm{Hom}(G, \mathbf{Q})$ ? A suffcient condition that comes to my mind would be that $g$ and $h$ lie in the same conjugacy class. However, I'm wondering if there is any characterisation of this property. So: What are the sufficient and necessary conditions on $g, h \in G$ such that $\phi(g) = \phi(h)$ for all $\phi \in \mathrm{Hom}(G, \mathbf{Q})$ ? I really have no clue what the right buzzword is, so I called the property ""separating points"" as in functional analysis. If anybody knows the right terminology, let me know! Also, I guess an equivalent formulation of my question would be: How are the elements in $\bigcap_{\phi \in \mathrm{Hom}(G, \mathbf{Q})} \mathrm{ker}(\phi)$ characterized?","Today, I asked myself the following question: Suppose I have some group and I look at the homomorphism (or the first cohomology group, if you want to call it that). Let . What are the conditions on so that for all ? A suffcient condition that comes to my mind would be that and lie in the same conjugacy class. However, I'm wondering if there is any characterisation of this property. So: What are the sufficient and necessary conditions on such that for all ? I really have no clue what the right buzzword is, so I called the property ""separating points"" as in functional analysis. If anybody knows the right terminology, let me know! Also, I guess an equivalent formulation of my question would be: How are the elements in characterized?","G \mathrm{Hom}(G, \mathbf{Q}) g, h \in G g, h \phi(g) = \phi(h) \phi \in \mathrm{Hom}(G, \mathbf{Q}) g h g, h \in G \phi(g) = \phi(h) \phi \in \mathrm{Hom}(G, \mathbf{Q}) \bigcap_{\phi \in \mathrm{Hom}(G, \mathbf{Q})} \mathrm{ker}(\phi)","['abstract-algebra', 'group-theory', 'group-cohomology']"
94,Does this property of algebra morphisms (related to idempotents) have a name?,Does this property of algebra morphisms (related to idempotents) have a name?,,"Let $F$ be a field. I am in the category of finite-dimensional $F$ -algebras. Let $f:A \rightarrow B$ a homomorphism of two of those. The property of $f$ which came up as useful in something I consider is: $$(*) \text{ For every idempotent } e \in A, \dfrac{\dim_F(A\cdot e)}{\dim_F(A)} = \dfrac{\dim_F(B \cdot f(e))}{\dim_F(B)}.$$ (For example, the diagonal embedding $diag: F \rightarrow F \times F$ has this property, but funnily the map $diag \times id: F \times F \rightarrow F \times F \times F$ does not.) I could call an $f$ satisfying $(*)$ ""consistent"" or something, but there's far too many of those words already. So I was hoping somebody who knows more about algebras and algebraic geometry can tell me, ""ah, that's just an unusual way to say that $f$ is (locally etale / proper / flat and finitely presented / some other cool words)"". Question : Is property $(*)$ equivalent to some well-known property or combination of properties of algebra morphisms? At least maybe in the case that one or both of $A, B$ are commutative (some algebro-geometric term)? Or is it at least, say, stronger than (well-known condition C1) but weaker than (well-known condition C1)? If it helps a lot, I am also fine with assuming $f$ to be injective.","Let be a field. I am in the category of finite-dimensional -algebras. Let a homomorphism of two of those. The property of which came up as useful in something I consider is: (For example, the diagonal embedding has this property, but funnily the map does not.) I could call an satisfying ""consistent"" or something, but there's far too many of those words already. So I was hoping somebody who knows more about algebras and algebraic geometry can tell me, ""ah, that's just an unusual way to say that is (locally etale / proper / flat and finitely presented / some other cool words)"". Question : Is property equivalent to some well-known property or combination of properties of algebra morphisms? At least maybe in the case that one or both of are commutative (some algebro-geometric term)? Or is it at least, say, stronger than (well-known condition C1) but weaker than (well-known condition C1)? If it helps a lot, I am also fine with assuming to be injective.","F F f:A \rightarrow B f (*) \text{ For every idempotent } e \in A, \dfrac{\dim_F(A\cdot e)}{\dim_F(A)} = \dfrac{\dim_F(B \cdot f(e))}{\dim_F(B)}. diag: F \rightarrow F \times F diag \times id: F \times F \rightarrow F \times F \times F f (*) f (*) A, B f","['abstract-algebra', 'algebraic-geometry', 'ring-theory', 'algebras', 'idempotents']"
95,Why do we care about flat and projective modules?,Why do we care about flat and projective modules?,,I was reading the definitions of projective modules and flat modules and found myself a bit unenlightened (by all of their equivalent definitions). At least the Wikipedia articles for these classes of modules did not provide enough (if any) motivation for the definitions. Is there an intuition behind these definitions that could help me understand what's going on here?,I was reading the definitions of projective modules and flat modules and found myself a bit unenlightened (by all of their equivalent definitions). At least the Wikipedia articles for these classes of modules did not provide enough (if any) motivation for the definitions. Is there an intuition behind these definitions that could help me understand what's going on here?,,"['abstract-algebra', 'modules']"
96,Group of order $315$ has an order $5$ group in its center,Group of order  has an order  group in its center,315 5,"This question is based off of the Fall 2019 UCLA Algebra qualifying exam: I am trying to show that any group $G$ of order $315=3^2\cdot5\cdot 7$ has a normal subgroup of order 5. Since the automorphism group of $\mathbb{Z}/5\mathbb{Z}$ is of order 4, which is prime to 315, this would prove that there is a group of order 5 in the center of $G$ . By the Sylow theorems, the number of 5-Sylow subgroups is $\equiv 1\mod{5}$ , and by the orbit-stabilizer theorem, the number of 5-Sylow subgroups must divide $3^2\cdot 7$ , which implies that the number of 5-Sylow subgroups $n_5$ is either 21 or 1. Using the same method, we see that $n_7$ is either 15 or 1 and $n_3$ is either 1 or 7. I at least want to prove that one of the Sylow sugroups is normal. Using a counting argument doesn't help me here, since there are at most $21\cdot4=84$ elements of order 5 and there are at most $15\cdot 6=90$ elements or order 7. I am unsure of how to bound the elements of order 3 or 9, but adding the maximum number of elements of order 3 or 9 with $84+90$ won't get us a number higher than 315, so we won't get a contradiction. Another possible way to prove there exists a normal sylow subgroup is by looking at their normalizers. Suppose that none of the Sylow groups are normal, so $n_5=21$ , $n_7=15$ , and $n_3=7$ . Then there exists normalizers of certain Sylow groups of order $15$ , $21$ , and $45$ . I am unsure how to use this fact to find a contradiction. I am not looking for a detailed solution, but any small hints to this problem are appreciated!","This question is based off of the Fall 2019 UCLA Algebra qualifying exam: I am trying to show that any group of order has a normal subgroup of order 5. Since the automorphism group of is of order 4, which is prime to 315, this would prove that there is a group of order 5 in the center of . By the Sylow theorems, the number of 5-Sylow subgroups is , and by the orbit-stabilizer theorem, the number of 5-Sylow subgroups must divide , which implies that the number of 5-Sylow subgroups is either 21 or 1. Using the same method, we see that is either 15 or 1 and is either 1 or 7. I at least want to prove that one of the Sylow sugroups is normal. Using a counting argument doesn't help me here, since there are at most elements of order 5 and there are at most elements or order 7. I am unsure of how to bound the elements of order 3 or 9, but adding the maximum number of elements of order 3 or 9 with won't get us a number higher than 315, so we won't get a contradiction. Another possible way to prove there exists a normal sylow subgroup is by looking at their normalizers. Suppose that none of the Sylow groups are normal, so , , and . Then there exists normalizers of certain Sylow groups of order , , and . I am unsure how to use this fact to find a contradiction. I am not looking for a detailed solution, but any small hints to this problem are appreciated!",G 315=3^2\cdot5\cdot 7 \mathbb{Z}/5\mathbb{Z} G \equiv 1\mod{5} 3^2\cdot 7 n_5 n_7 n_3 21\cdot4=84 15\cdot 6=90 84+90 n_5=21 n_7=15 n_3=7 15 21 45,"['abstract-algebra', 'group-theory', 'finite-groups', 'normal-subgroups', 'sylow-theory']"
97,A simple ring which is not semisimple,A simple ring which is not semisimple,,"Let $V$ be an $\mathbb{F}$ - vector space with a countably infinite basis. Let $R=\text{End}_R V$ the ring of all linear functions $\phi:V\to V$ and $I=\{f\in R:\, \text{dim}\, f<\infty\}$ the two sided ideal of $R$ consisting of the linear functions with finite rank. I' ve been trying to show that $R/I$ serves as an example of a simple ring which is not semisimple. I have shown that $R/I$ it is not left Artinian and not left Notherian which shows that $R/I$ cannot be semisimple. Although, I am having some trouble to show that $R/I$ is simple. So far I have proved that if $f\in R\setminus I$ then there exists $x,y\in R$ such that $xfy=I_V$ , where $I_V$ is the identity map on $V$ . Now I tried to show that $I$ must be a maximal ideal by using the above fact. So I wrote, if $I\subsetneq J$ is a left ideal of $R$ and $f\in J\setminus I$ then there exists $x,y\in R$ such that $xfy=I_V$ . Now, $J$ being a left ideal implies that $xf\in J$ . I want to somehow prove that $I_V=(xf)y\in J$ to conclude that $J$ must be equal to $R$ but I dont know that $(xf)y\in J$ since $J$ is not necessarily a right ideal. Am I missing something? Do you have any ideas? Thanks in advance! Edited Answer: From the comments below, $R/I$ is simple if and only if $R/I$ does not contain any non trivial two sided ideals. Therefore, to show that $R/I$ is simple we need to prove that for a two sided ideal $0\neq \overline{J}\subseteq R/I$ we have $\overline{J}=R/I$ . We know that there exists a two sided ideal $I\subsetneq J\subseteq R$ such that $J/I = \overline{J}$ . For $f\in J\setminus I$ there exists $x,y\in R$ with $xfy = I_V$ . $J$ being a two sided ideal implies that $I_V\in J$ . But then $J=R$ and therefore $\overline{J}=R/I$ and $R/I$ does not contain any non trivial two sided ideals.","Let be an - vector space with a countably infinite basis. Let the ring of all linear functions and the two sided ideal of consisting of the linear functions with finite rank. I' ve been trying to show that serves as an example of a simple ring which is not semisimple. I have shown that it is not left Artinian and not left Notherian which shows that cannot be semisimple. Although, I am having some trouble to show that is simple. So far I have proved that if then there exists such that , where is the identity map on . Now I tried to show that must be a maximal ideal by using the above fact. So I wrote, if is a left ideal of and then there exists such that . Now, being a left ideal implies that . I want to somehow prove that to conclude that must be equal to but I dont know that since is not necessarily a right ideal. Am I missing something? Do you have any ideas? Thanks in advance! Edited Answer: From the comments below, is simple if and only if does not contain any non trivial two sided ideals. Therefore, to show that is simple we need to prove that for a two sided ideal we have . We know that there exists a two sided ideal such that . For there exists with . being a two sided ideal implies that . But then and therefore and does not contain any non trivial two sided ideals.","V \mathbb{F} R=\text{End}_R V \phi:V\to V I=\{f\in R:\, \text{dim}\, f<\infty\} R R/I R/I R/I R/I f\in R\setminus I x,y\in R xfy=I_V I_V V I I\subsetneq J R f\in J\setminus I x,y\in R xfy=I_V J xf\in J I_V=(xf)y\in J J R (xf)y\in J J R/I R/I R/I 0\neq \overline{J}\subseteq R/I \overline{J}=R/I I\subsetneq J\subseteq R J/I = \overline{J} f\in J\setminus I x,y\in R xfy = I_V J I_V\in J J=R \overline{J}=R/I R/I","['abstract-algebra', 'noncommutative-algebra', 'semi-simple-rings']"
98,Does idempotent completion commute with direct sum completion?,Does idempotent completion commute with direct sum completion?,,"Definitions: For a pre-additive category $\mathcal{C}$ I denote its idempotent completion by $\overline{\mathcal{C}}^p$ . The objects of $\overline{\mathcal{C}}^p$ are pairs $(X,p)$ , where $X \in \mathcal{C}$ and $p$ is an idempotent on $X$ . A morphism $f:(X,p) \to (Y,q)$ is a morphism $f:x \to Y$ of $\mathcal{C}$ such that $fp = f$ and $qf=f$ . The embedding $\mathcal{C} \to \overline{\mathcal{C}}^p$ , $X \mapsto (X,1_X)$ satisfies the (weak) universal property of a completion. Similarly, the direct sum completion $\overline{\mathcal{C}}^{\oplus}$ has as objects finite lists of objects of $\mathcal{C}$ . A morphism $f: (X_1,\ldots, X_n) \to (Y_1, \ldots, Y_m)$ is a matrix $(f_{ij})$ of morphisms $f_{ij}:X_i \to X_j$ . It is the universal additive category containing $\mathcal{C}$ (via the embedding $X \mapsto (X,1_X)$ ). Question: Is there always a canonical equivalence $\overline{\mathcal{C}}^{p \oplus} \simeq \overline{\mathcal{C}}^{\oplus p}$ . If not, is there a simple counterexample? Additional info: The statement is equivalent to $\overline{\mathcal{C}}^{\oplus}$ being idempotent complete for any idempotent complete category $\mathcal{C}$ and $\overline{\mathcal{C}}^{p}$ being additive for any additive category $\mathcal{C}$ . The latter is straightforward, giving rise to the embedding $$ \overline{\mathcal{C}}^{p\oplus} \to \overline{\mathcal{C}}^{\oplus p} \\ ((X_1, p_1),\ldots, (X_n, p_n)) \mapsto ((X_1,\ldots, X_n),(p_1 \oplus \ldots \oplus p_n)) $$ where the direct sums of morphisms is taking block matrices. (""A direct sum of subobjects is a subobject of the direct sum."") But I can't see how the other direction would follow in general. Possible counter example: For a non semi-simple algebra $A$ let $\mathcal{A}$ be the 1-object subcategory of $A-\operatorname{Mod}$ that only contains the regular representation. Then $\overline{\mathcal{A}}^{\oplus p}$ is $\operatorname{proj}(A)$ but what is $\overline{\mathcal{A}}^{p\oplus}$ ? If $A$ is semi-simple then every $A$ -module is projective so this is not a counter example in that case. Origin of the question: It is claimed in passing in this paper on page 6 at the end of the first paragraph. So probably I'm just blind for not seeing it. Any help is appreciated.","Definitions: For a pre-additive category I denote its idempotent completion by . The objects of are pairs , where and is an idempotent on . A morphism is a morphism of such that and . The embedding , satisfies the (weak) universal property of a completion. Similarly, the direct sum completion has as objects finite lists of objects of . A morphism is a matrix of morphisms . It is the universal additive category containing (via the embedding ). Question: Is there always a canonical equivalence . If not, is there a simple counterexample? Additional info: The statement is equivalent to being idempotent complete for any idempotent complete category and being additive for any additive category . The latter is straightforward, giving rise to the embedding where the direct sums of morphisms is taking block matrices. (""A direct sum of subobjects is a subobject of the direct sum."") But I can't see how the other direction would follow in general. Possible counter example: For a non semi-simple algebra let be the 1-object subcategory of that only contains the regular representation. Then is but what is ? If is semi-simple then every -module is projective so this is not a counter example in that case. Origin of the question: It is claimed in passing in this paper on page 6 at the end of the first paragraph. So probably I'm just blind for not seeing it. Any help is appreciated.","\mathcal{C} \overline{\mathcal{C}}^p \overline{\mathcal{C}}^p (X,p) X \in \mathcal{C} p X f:(X,p) \to (Y,q) f:x \to Y \mathcal{C} fp = f qf=f \mathcal{C} \to \overline{\mathcal{C}}^p X \mapsto (X,1_X) \overline{\mathcal{C}}^{\oplus} \mathcal{C} f: (X_1,\ldots, X_n) \to (Y_1, \ldots, Y_m) (f_{ij}) f_{ij}:X_i \to X_j \mathcal{C} X \mapsto (X,1_X) \overline{\mathcal{C}}^{p \oplus} \simeq \overline{\mathcal{C}}^{\oplus p} \overline{\mathcal{C}}^{\oplus} \mathcal{C} \overline{\mathcal{C}}^{p} \mathcal{C} 
\overline{\mathcal{C}}^{p\oplus} \to \overline{\mathcal{C}}^{\oplus p} \\
((X_1, p_1),\ldots, (X_n, p_n)) \mapsto ((X_1,\ldots, X_n),(p_1 \oplus \ldots \oplus p_n))
 A \mathcal{A} A-\operatorname{Mod} \overline{\mathcal{A}}^{\oplus p} \operatorname{proj}(A) \overline{\mathcal{A}}^{p\oplus} A A","['abstract-algebra', 'category-theory', 'additive-categories']"
99,Finite union of Noetherian topological spaces is Noetherian,Finite union of Noetherian topological spaces is Noetherian,,"Suppose $X_1,...,X_n\subset X$ , and each $X_i$ is a Noetherian topological space (with the induced topology). Thats is, each of them satisfies the descending chain condition for closed subsets. I'd like to understand why $\bigcup_{i=1}^nX_i$ is also Noetherian (with the induced topology). I saw this result here but without the proof included, and I want to make sure I have the right idea. Is this just because, if we have a chain of sets $Z_i$ closed in $\bigcup_{i=1}^nX_i$ , then each $Z_i$ is closed in each $X_i$ and so we use the descending chain condition for the $X_i$ s?","Suppose , and each is a Noetherian topological space (with the induced topology). Thats is, each of them satisfies the descending chain condition for closed subsets. I'd like to understand why is also Noetherian (with the induced topology). I saw this result here but without the proof included, and I want to make sure I have the right idea. Is this just because, if we have a chain of sets closed in , then each is closed in each and so we use the descending chain condition for the s?","X_1,...,X_n\subset X X_i \bigcup_{i=1}^nX_i Z_i \bigcup_{i=1}^nX_i Z_i X_i X_i","['abstract-algebra', 'general-topology', 'algebraic-geometry', 'commutative-algebra']"
