,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,Find stationary distribution for infinite space Markov chain,Find stationary distribution for infinite space Markov chain,,"Let their be a Markov chain on state space $S = \{0,1,2,...\}$. Transition probabilities are given as: $p_{0,1} = 1$, $p_{i,i+1} = p$, $p_{i+1, i} = q$ where $0<p,q<1$ and $p+q=1$. For $p<q$ , I need to find the stationary distribution (say $\pi$) of this Markov chain. I got the balance equations: $$\pi_{0}  =q.\pi_{1}$$ $$\pi_{i} = p.\pi_{i-1}+ q.\pi_{i+1}$$ and normalization conditoin: $$\sum_{i=0}^{\infty}\pi_{i} = 1$$ Using these relations, how can I get the stationary distribution?","Let their be a Markov chain on state space $S = \{0,1,2,...\}$. Transition probabilities are given as: $p_{0,1} = 1$, $p_{i,i+1} = p$, $p_{i+1, i} = q$ where $0<p,q<1$ and $p+q=1$. For $p<q$ , I need to find the stationary distribution (say $\pi$) of this Markov chain. I got the balance equations: $$\pi_{0}  =q.\pi_{1}$$ $$\pi_{i} = p.\pi_{i-1}+ q.\pi_{i+1}$$ and normalization conditoin: $$\sum_{i=0}^{\infty}\pi_{i} = 1$$ Using these relations, how can I get the stationary distribution?",,"['probability', 'markov-chains']"
87,Probability Problem Solving,Probability Problem Solving,,"Red, yellow and blue counters are placed on a board as shown, and they ‘race’ to the finish (F) by moving up one square at a time. The moves are determined by picking a bead at random from a bag containing one red bead, two yellow beads and three blue beads. After the colour of the bead which has been drawn is noted, the bead is returned to the bag before the next bead is picked. The race is over as soon as one of the counters lands on the square marked F. Find the probability of winning for each of the counters. So far, I have only been able to figure out the basics of probability of red>probability of yellow>probability of blue. My estimate is that: Probability of red winning = 4/9 Probability of yellow winning 1/4 Probability of blue winning = 11/36 What do you guys think?","Red, yellow and blue counters are placed on a board as shown, and they ‘race’ to the finish (F) by moving up one square at a time. The moves are determined by picking a bead at random from a bag containing one red bead, two yellow beads and three blue beads. After the colour of the bead which has been drawn is noted, the bead is returned to the bag before the next bead is picked. The race is over as soon as one of the counters lands on the square marked F. Find the probability of winning for each of the counters. So far, I have only been able to figure out the basics of probability of red>probability of yellow>probability of blue. My estimate is that: Probability of red winning = 4/9 Probability of yellow winning 1/4 Probability of blue winning = 11/36 What do you guys think?",,"['probability', 'problem-solving']"
88,Probability that no three consecutive heads occur,Probability that no three consecutive heads occur,,"Suppose we flip a fair coin $n$ times, what is the probability that no three consecutive heads occur? I understand the proof for the case with no two consecutive heads, where we can consider the number of sequences that start with $H$ and $T$ and get the recurrence relations $$F(n+1) = F(n) + F(n-1) $$ where $F(n)$ is the number of sequences with no consecutive heads which leads to $$Q_n = \frac{1}{2}Q_{n-1} + \frac{1}{4}Q_{n-2}$$ However, I'm having trouble extending to the case of no three consecutive heads. What would the recurrence relations be for the number of sequences?","Suppose we flip a fair coin $n$ times, what is the probability that no three consecutive heads occur? I understand the proof for the case with no two consecutive heads, where we can consider the number of sequences that start with $H$ and $T$ and get the recurrence relations $$F(n+1) = F(n) + F(n-1) $$ where $F(n)$ is the number of sequences with no consecutive heads which leads to $$Q_n = \frac{1}{2}Q_{n-1} + \frac{1}{4}Q_{n-2}$$ However, I'm having trouble extending to the case of no three consecutive heads. What would the recurrence relations be for the number of sequences?",,[]
89,Confidence interval interpretation difficulty,Confidence interval interpretation difficulty,,"I have seen a lot of questions in this forum related to what my question is, but I didn't find any convincing answer. So I would to like to put this question: When we are dealing with 95% confidence interval we mean that if we repeat process of collecting samples of same size and calculate 95% intervals for those samples then 95% of those intervals will contain the true population parameter. Let the infinite number of intervals be represented by 100 for simplicity. Then 95 of these intervals will contain true population parameter. Suppose we got an interval at the starting of the above process (L,U).  Then if I ask what is the probability that this interval (L,U) contains the true population parameter then shouldn't it be 95/100 = 0.95? (Because this interval (L,U) can be anyone of 100 and it would contain true population parameter of its one of those 95). But this interpretation of confidence interval is considered incorrect. Can someone explain me why is this so?","I have seen a lot of questions in this forum related to what my question is, but I didn't find any convincing answer. So I would to like to put this question: When we are dealing with 95% confidence interval we mean that if we repeat process of collecting samples of same size and calculate 95% intervals for those samples then 95% of those intervals will contain the true population parameter. Let the infinite number of intervals be represented by 100 for simplicity. Then 95 of these intervals will contain true population parameter. Suppose we got an interval at the starting of the above process (L,U).  Then if I ask what is the probability that this interval (L,U) contains the true population parameter then shouldn't it be 95/100 = 0.95? (Because this interval (L,U) can be anyone of 100 and it would contain true population parameter of its one of those 95). But this interpretation of confidence interval is considered incorrect. Can someone explain me why is this so?",,"['probability', 'probability-theory', 'confidence-interval']"
90,Conditional Expectation of Gaussian Random Vector of length n,Conditional Expectation of Gaussian Random Vector of length n,,"I am trying to prove the following: Let $(X_1,\dots,X_n)$ be a Gaussian vector with mean 0 and covariance matrix B.  Find the distribution of $E(X_1\mid X_2,\dots,X_n).$ I know in general for two Gaussian r.v. $X_1$ and $X_2$ we can show that $f_{X_1|X_2} (x_1|x_2) = \frac{1}{\sigma_{X_1} \sqrt{2 \pi (1-\rho^2)}}\exp\frac{(-(x_{1}- \rho(\sigma_{X_1}/ \sigma_{X_2})x_2)^2)}{2 \sigma^{2}_{X_1}(1- \rho^{2})}$ where $\rho$ is the correlation and $E(X_{1}|X_{2})=\int x_{1} f_{X_1|X_2} (x_1|x_2)dx_{1}.  $ How can I generalize this for a gaussian random vector of size $n$?  Can I conclude on the distribution of $E(X_1|X_2,...X_n)$ based on the form of $f_{X_1|X_2,\dots,X_n} (x_1|x_2,\dots,x_n)$?  For example, in the case of 2 Gaussian r.v we produce a normal r.v with variance $2 \sigma^{2}_{X_1}(1- \rho^{2})$ and mean $\rho(\sigma_{X_1}/ \sigma_{X_2})x_2$.","I am trying to prove the following: Let $(X_1,\dots,X_n)$ be a Gaussian vector with mean 0 and covariance matrix B.  Find the distribution of $E(X_1\mid X_2,\dots,X_n).$ I know in general for two Gaussian r.v. $X_1$ and $X_2$ we can show that $f_{X_1|X_2} (x_1|x_2) = \frac{1}{\sigma_{X_1} \sqrt{2 \pi (1-\rho^2)}}\exp\frac{(-(x_{1}- \rho(\sigma_{X_1}/ \sigma_{X_2})x_2)^2)}{2 \sigma^{2}_{X_1}(1- \rho^{2})}$ where $\rho$ is the correlation and $E(X_{1}|X_{2})=\int x_{1} f_{X_1|X_2} (x_1|x_2)dx_{1}.  $ How can I generalize this for a gaussian random vector of size $n$?  Can I conclude on the distribution of $E(X_1|X_2,...X_n)$ based on the form of $f_{X_1|X_2,\dots,X_n} (x_1|x_2,\dots,x_n)$?  For example, in the case of 2 Gaussian r.v we produce a normal r.v with variance $2 \sigma^{2}_{X_1}(1- \rho^{2})$ and mean $\rho(\sigma_{X_1}/ \sigma_{X_2})x_2$.",,"['probability', 'probability-theory', 'random-variables']"
91,strange duel chances and my analysis,strange duel chances and my analysis,,"There is two guy, A and B they are shooting each other by turns, A shoot first, A has 30 percent chances to shoot and kill B and 70 percent to miss, B has 50 percent chances to kill A and 50 percent to miss.  A takes the first shot. So I first encounter this kind of questions, here is my analysis: first attempt: I think A has 30 percent to kill B, then if he succeed, then he will not die, so his prob of death is 0, but if he missed, next round B will take the gun, so A can see he might die at next round is 70 percent of miss multiply 50 percent of B's shot, which equas to 35 percent, then next round......... Don't laugh I realized this is an endless loop and you don't know when the game will over because it's a probability game, of course my statistics grade in my school is so bad... next attempt: So I try to understand this thing, normally if I am in this duel I would like to take first shot, I don't know why, cause if I am lucky and shoot that motherfucker to death at first round then I don't have to worry about dying, so I think the person first shoot has some advantage? I don't do any calculation at this attempt. last attempt: Okay I feel the person first shoot has some advantages somehow but I don't really know, so I choose to ignore it and some how I figured an equation like $$\dfrac{\dfrac1{0.3}}{\dfrac1{0.3}+\dfrac1{0.5}}$$ as B's chance of winning? I feel it's not right either... It's really some tough question, cuz I never encounter this thing before, and it seems easy but I can't find the direction to solve it, anyone can help a brother out? thx!","There is two guy, A and B they are shooting each other by turns, A shoot first, A has 30 percent chances to shoot and kill B and 70 percent to miss, B has 50 percent chances to kill A and 50 percent to miss.  A takes the first shot. So I first encounter this kind of questions, here is my analysis: first attempt: I think A has 30 percent to kill B, then if he succeed, then he will not die, so his prob of death is 0, but if he missed, next round B will take the gun, so A can see he might die at next round is 70 percent of miss multiply 50 percent of B's shot, which equas to 35 percent, then next round......... Don't laugh I realized this is an endless loop and you don't know when the game will over because it's a probability game, of course my statistics grade in my school is so bad... next attempt: So I try to understand this thing, normally if I am in this duel I would like to take first shot, I don't know why, cause if I am lucky and shoot that motherfucker to death at first round then I don't have to worry about dying, so I think the person first shoot has some advantage? I don't do any calculation at this attempt. last attempt: Okay I feel the person first shoot has some advantages somehow but I don't really know, so I choose to ignore it and some how I figured an equation like $$\dfrac{\dfrac1{0.3}}{\dfrac1{0.3}+\dfrac1{0.5}}$$ as B's chance of winning? I feel it's not right either... It's really some tough question, cuz I never encounter this thing before, and it seems easy but I can't find the direction to solve it, anyone can help a brother out? thx!",,"['probability', 'statistics', 'simulation']"
92,Maximizing expected value of coin reveal game,Maximizing expected value of coin reveal game,,"I was asked this question today in an interview and am still not sure of the answer. The question is as follows. Part one:  Say I have flipped 100 coins already and they are hidden to you. Now I reveal these coins one by one and you are to guess if it is heads or tails before I reveal the coin. If you get it correct, you get $\$1$. If you get it incorrect, you get $\$0$. I will allow you to ask me one yes or no question about the sequence for free. What will it be to maximize your profit? My approach for this part of the problem was to ask if there were more heads than tails. If they say yes, I will just guess all heads otherwise I just guess all tails. I know the expected value for this should be greater than 50 but is it possible to calculate the exact value for this? If so, how would you do it? Part two: Same scenario as before but now I will charge for a question. I will allow you to ask me any amount of yes or no questions as I go through this process for $\$1$. What is your strategy to maximize your profit? I was not sure about the answer to this part of the question. Would the best option be to guess randomly? I think the expected value of this should be 50. I am not sure about the expected value of part one but if it is greater than 51, I think I could also use that approach. Anyone have a good idea for this part?","I was asked this question today in an interview and am still not sure of the answer. The question is as follows. Part one:  Say I have flipped 100 coins already and they are hidden to you. Now I reveal these coins one by one and you are to guess if it is heads or tails before I reveal the coin. If you get it correct, you get $\$1$. If you get it incorrect, you get $\$0$. I will allow you to ask me one yes or no question about the sequence for free. What will it be to maximize your profit? My approach for this part of the problem was to ask if there were more heads than tails. If they say yes, I will just guess all heads otherwise I just guess all tails. I know the expected value for this should be greater than 50 but is it possible to calculate the exact value for this? If so, how would you do it? Part two: Same scenario as before but now I will charge for a question. I will allow you to ask me any amount of yes or no questions as I go through this process for $\$1$. What is your strategy to maximize your profit? I was not sure about the answer to this part of the question. Would the best option be to guess randomly? I think the expected value of this should be 50. I am not sure about the expected value of part one but if it is greater than 51, I think I could also use that approach. Anyone have a good idea for this part?",,"['probability', 'statistics']"
93,How many throws of a die until every possible result is obtained? [duplicate],How many throws of a die until every possible result is obtained? [duplicate],,"This question already has answers here : Expected time to roll all $1$ through $6$ on a die (3 answers) Closed 8 years ago . A die is thrown until every possible result (i.e., every integer from 1 to 6) is obtained. Find the expected value of the number of throws. How do I do that? I understand that probability for the single result is $\{1, 5/6, \ldots , 1/6\}$, but what about the expected value?","This question already has answers here : Expected time to roll all $1$ through $6$ on a die (3 answers) Closed 8 years ago . A die is thrown until every possible result (i.e., every integer from 1 to 6) is obtained. Find the expected value of the number of throws. How do I do that? I understand that probability for the single result is $\{1, 5/6, \ldots , 1/6\}$, but what about the expected value?",,"['probability', 'combinatorics', 'expectation']"
94,The 3rd raw moment of a binomial distribution,The 3rd raw moment of a binomial distribution,,"What is the 3rd raw moment (that is, $ E\{X^3\} $) of a Binomial distribution with parameters $n$ and $p$? I am getting $n(n-1)(n-2)p^3 + 3n(n-1)p^2 + np$. Is it correct?","What is the 3rd raw moment (that is, $ E\{X^3\} $) of a Binomial distribution with parameters $n$ and $p$? I am getting $n(n-1)(n-2)p^3 + 3n(n-1)p^2 + np$. Is it correct?",,"['probability', 'probability-distributions', 'binomial-distribution']"
95,Limit distribution of infinite sum of Bernoulli random variables,Limit distribution of infinite sum of Bernoulli random variables,,"I know that the finite sum of Bernoulli i.i.d. random variables is a binomial distribution, but what is the distribution of $$\lim_{n \to \infty}\sum_{k=1}^{n} \frac{x_k}{2^k}$$ where $x_k$ is a Bernoulli random variable with parameter $\frac12$?","I know that the finite sum of Bernoulli i.i.d. random variables is a binomial distribution, but what is the distribution of $$\lim_{n \to \infty}\sum_{k=1}^{n} \frac{x_k}{2^k}$$ where $x_k$ is a Bernoulli random variable with parameter $\frac12$?",,"['probability', 'probability-theory', 'probability-distributions']"
96,Linear combination of independent poisson random variables,Linear combination of independent poisson random variables,,"We know that if $X_1$  and $X_2$ are independent random variables such that  $ X_1 \sim \text{Poisson}(\lambda_1) $ and $X_2 \sim \text{Poisson}(\lambda_2)$ that $X_1+X_2 \sim \text{Poisson}(\lambda_1+\lambda_2)$ Is there any result about a linear combination of two independent poisson random variables $a_{1} X_1+a_2 X_2$ where $a_1, a_2 \in \mathcal{R}$?","We know that if $X_1$  and $X_2$ are independent random variables such that  $ X_1 \sim \text{Poisson}(\lambda_1) $ and $X_2 \sim \text{Poisson}(\lambda_2)$ that $X_1+X_2 \sim \text{Poisson}(\lambda_1+\lambda_2)$ Is there any result about a linear combination of two independent poisson random variables $a_{1} X_1+a_2 X_2$ where $a_1, a_2 \in \mathcal{R}$?",,"['probability', 'statistics', 'stochastic-processes', 'poisson-distribution']"
97,Suggestion: good book on probability theory with emphasis on applications to other areas of mathematics and physics,Suggestion: good book on probability theory with emphasis on applications to other areas of mathematics and physics,,"On this website, there are many questions about books on probability theory, but I would like to ask if you can suggest a book (or more than one if necessary) that is: rigorous and accurate according to modern standards; complete: from basic concepts and ideas to really advanced material; rich of useful applications of techniques and ideas of probability theory to other branches of mathematics and physics.","On this website, there are many questions about books on probability theory, but I would like to ask if you can suggest a book (or more than one if necessary) that is: rigorous and accurate according to modern standards; complete: from basic concepts and ideas to really advanced material; rich of useful applications of techniques and ideas of probability theory to other branches of mathematics and physics.",,"['probability', 'probability-theory', 'reference-request', 'soft-question', 'book-recommendation']"
98,What is the probability that $HH$ occurs before $TH$ in an infinte sequence of coin flips?,What is the probability that  occurs before  in an infinte sequence of coin flips?,HH TH,"This is one of the questions of a set of exam review questions that don't have solutions to them. I can't get my head around this but it seems so simple. By flipping a fair coin repeatedly and independently, we obtain a sequence of   H's and T's. We stop flipping the coin as soon as the sequence contains either HH or TH.   Two players play a game, in which Player 1 wins if the last two symbols in the sequence   are HH. Otherwise, the last two symbols in the sequence are TH, in which case Player 2   wins. A = ""Player 1 wins""   and   B = ""Player 2 wins."" Determine Pr(A) and Pr(B)","This is one of the questions of a set of exam review questions that don't have solutions to them. I can't get my head around this but it seems so simple. By flipping a fair coin repeatedly and independently, we obtain a sequence of   H's and T's. We stop flipping the coin as soon as the sequence contains either HH or TH.   Two players play a game, in which Player 1 wins if the last two symbols in the sequence   are HH. Otherwise, the last two symbols in the sequence are TH, in which case Player 2   wins. A = ""Player 1 wins""   and   B = ""Player 2 wins."" Determine Pr(A) and Pr(B)",,['probability']
99,What is the actual meaning of runs in terms of coin tossing?,What is the actual meaning of runs in terms of coin tossing?,,"I am not able to understand the concept of runs in terms of coin tossing. As per my question, suppose a coin is tossed x times, then we have to find the expected number of runs. But, what is a run? Can anybody give a detailed example? As per the question, the sequence of tosses HHHHTTHTTTHHHTHH has 7 runs. How? I am really not able to understand. I researched and found somewhere that a run is when the previous outcome is different from current, so for this case, how will it apply? Can somebody please explain in layman terms? Thanks","I am not able to understand the concept of runs in terms of coin tossing. As per my question, suppose a coin is tossed x times, then we have to find the expected number of runs. But, what is a run? Can anybody give a detailed example? As per the question, the sequence of tosses HHHHTTHTTTHHHTHH has 7 runs. How? I am really not able to understand. I researched and found somewhere that a run is when the previous outcome is different from current, so for this case, how will it apply? Can somebody please explain in layman terms? Thanks",,['probability']
