,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,The concept of differential and derivative,The concept of differential and derivative,,"The concept of derivative and differential has always caused me confusion. So, I was reviewing analysis of several variables, and in a book I found the following definition Let $X, Y$ be Banach space, $U\subset X$ an open set and $f: U\to Y$ an application, differentiable at a point $a\in U$ . The (unique) linear application $A: X\to Y$ , which satisfies \eqref{eq1} is called the derivative of $f$ at point $a$ , denoted by $df(a):= A: X\to Y$ . If $f$ is differentiable at any point in $U$ , then the application $$df:U\to\mathcal{L}(X,Y) \qquad a\mapsto df(a)$$ is called the differential of $f$ . $$\forall\;\varepsilon>0\;\exists\:\delta>0\;\forall\: h\in X, \text{ such that } 0<\left\lVert h  \right\lVert_{X}<\delta \Rightarrow a+h\in U \text{ and } \frac{\left\lVert f(a+h)-f(a)-Ah \right\lVert_{Y}}{\left\lVert h\right\lVert_{X}}<\varepsilon\tag{1}\label{eq1}$$ Through the site there are several posts about the difference between derivative and differential, to to quote a few (as a reference): What is the practical difference between a differential and a derivative? Differential vs Derivative Are the differential and derivative of a single-variable function exactly the same thing? But despite the good answers, I was still having trouble understanding the difference between these two concepts, until I came across the definition above. So, I would like to see if I really understand these concepts (my interest is restricted to functions $f:\mathbb{R}^m\to\mathbb{R}^n$ ). I thought of the following example: Let $f:\mathbb{R}^2\to\mathbb{R}^2$ , be defined by $f(x,y)=e^x(\cos y,\sin y)$ . So, the differential is given by $$df:\mathbb{R}^2\to\mathcal{L}(\mathbb{R}^2 ,\mathbb{R}^2)\quad\text{where}\quad df=     \begin{pmatrix}     e^x\cos y & -e^x\sin y \\     e^x\sin y & e^x\cos y \\     \end{pmatrix} $$ And the derivative "" only makes sense "" to speak, when talking about a derivative at a point, so, considering the point $(0,2\pi)$ , the derivative at this point is given by $$df(0,2\pi)=     \begin{pmatrix}     1 & 0 \\     0 & 1 \\     \end{pmatrix} $$ which is a linear transformation from $\mathbb{R}^2$ to $\mathbb{R}^2$ . I would like to know if my example is correct, that is, if I managed to understand the difference between these concepts.","The concept of derivative and differential has always caused me confusion. So, I was reviewing analysis of several variables, and in a book I found the following definition Let be Banach space, an open set and an application, differentiable at a point . The (unique) linear application , which satisfies \eqref{eq1} is called the derivative of at point , denoted by . If is differentiable at any point in , then the application is called the differential of . Through the site there are several posts about the difference between derivative and differential, to to quote a few (as a reference): What is the practical difference between a differential and a derivative? Differential vs Derivative Are the differential and derivative of a single-variable function exactly the same thing? But despite the good answers, I was still having trouble understanding the difference between these two concepts, until I came across the definition above. So, I would like to see if I really understand these concepts (my interest is restricted to functions ). I thought of the following example: Let , be defined by . So, the differential is given by And the derivative "" only makes sense "" to speak, when talking about a derivative at a point, so, considering the point , the derivative at this point is given by which is a linear transformation from to . I would like to know if my example is correct, that is, if I managed to understand the difference between these concepts.","X, Y U\subset X f: U\to Y a\in U A: X\to Y f a df(a):= A: X\to Y f U df:U\to\mathcal{L}(X,Y) \qquad a\mapsto df(a) f \forall\;\varepsilon>0\;\exists\:\delta>0\;\forall\: h\in X, \text{ such that } 0<\left\lVert h  \right\lVert_{X}<\delta \Rightarrow a+h\in U \text{ and } \frac{\left\lVert f(a+h)-f(a)-Ah \right\lVert_{Y}}{\left\lVert h\right\lVert_{X}}<\varepsilon\tag{1}\label{eq1} f:\mathbb{R}^m\to\mathbb{R}^n f:\mathbb{R}^2\to\mathbb{R}^2 f(x,y)=e^x(\cos y,\sin y) df:\mathbb{R}^2\to\mathcal{L}(\mathbb{R}^2 ,\mathbb{R}^2)\quad\text{where}\quad df=
    \begin{pmatrix}
    e^x\cos y & -e^x\sin y \\
    e^x\sin y & e^x\cos y \\
    \end{pmatrix}
 (0,2\pi) df(0,2\pi)=
    \begin{pmatrix}
    1 & 0 \\
    0 & 1 \\
    \end{pmatrix}
 \mathbb{R}^2 \mathbb{R}^2","['calculus', 'analysis', 'multivariable-calculus', 'derivatives', 'terminology']"
87,Why is this integral bounded?,Why is this integral bounded?,,"Someone told me earlier that $$\int_{\delta}^{\infty} u^{\beta} e^{-cu^{2}} du <\infty$$ for positive $\beta$ and $c$ . How could I prove this is true? The only way I can think of to do this is by recognizing it as an incomplete gamma function, but is there any another way?","Someone told me earlier that for positive and . How could I prove this is true? The only way I can think of to do this is by recognizing it as an incomplete gamma function, but is there any another way?",\int_{\delta}^{\infty} u^{\beta} e^{-cu^{2}} du <\infty \beta c,"['integration', 'analysis', 'inequality']"
88,"If $\int_1^xf(t)\,\mathrm{d}t\leqslant f^2(x)$ for all $x\geqslant 1$, prove that $f(x)\geqslant\frac{1}{2}\,(x-1).$","If  for all , prove that","\int_1^xf(t)\,\mathrm{d}t\leqslant f^2(x) x\geqslant 1 f(x)\geqslant\frac{1}{2}\,(x-1).","Let $f:[1,+\infty)\to \mathbb{R}$ be a positive, continuous function.    If $\int_1^xf(t)\,\mathrm{d}t\leqslant f^2(x)$ for all $x\geqslant 1$ , prove that $f(x)\geqslant\frac{1}{2}\,(x-1).$ Attempt. Usual procedures, like working on the monotonicity of the function $$g(x):=f(x)-\frac{1}{2}\,(x-1)$$ (in order to get $g$ increasing and therefore $g(x)\geqslant g(1)=f(1)>0$ for $x\geqslant 1$ ), do not work. Thanks for the help.","Let be a positive, continuous function.    If for all , prove that Attempt. Usual procedures, like working on the monotonicity of the function (in order to get increasing and therefore for ), do not work. Thanks for the help.","f:[1,+\infty)\to \mathbb{R} \int_1^xf(t)\,\mathrm{d}t\leqslant f^2(x) x\geqslant 1 f(x)\geqslant\frac{1}{2}\,(x-1). g(x):=f(x)-\frac{1}{2}\,(x-1) g g(x)\geqslant g(1)=f(1)>0 x\geqslant 1","['real-analysis', 'calculus', 'analysis', 'riemann-integration']"
89,Which mappings preserve convex bodies?,Which mappings preserve convex bodies?,,"Let $$f:\mathbb{R}^n\to\mathbb{R}^n,$$ $n\geq 2$ , be a mapping which maps every convex body (compact convex set with nonempty interior) to a convex body. If we assume $f$ to be a homeomorphism, it needs to be affine. Is there something we can say without this assumption?","Let , be a mapping which maps every convex body (compact convex set with nonempty interior) to a convex body. If we assume to be a homeomorphism, it needs to be affine. Is there something we can say without this assumption?","f:\mathbb{R}^n\to\mathbb{R}^n, n\geq 2 f","['real-analysis', 'analysis']"
90,What if there are infinite stationary points?,What if there are infinite stationary points?,,"I want to calculate extremes of certain multivariable function $f(x,y)=(6−x−y)x^2y^3$ . After solving system of derivatives $f_x=0$ and $f_y=0$ I got something like this: $P_1=(x,0),x\in \mathbb R$ $P_2=(0,y),y\in \mathbb R$ $P_3=(2,3)$ First two conditions are satisfied with infinite number of $x$ and $y$ . How am I supposed to act in such situation? Do I have to check the first two points in some way? If so, how should I do this?","I want to calculate extremes of certain multivariable function . After solving system of derivatives and I got something like this: First two conditions are satisfied with infinite number of and . How am I supposed to act in such situation? Do I have to check the first two points in some way? If so, how should I do this?","f(x,y)=(6−x−y)x^2y^3 f_x=0 f_y=0 P_1=(x,0),x\in \mathbb R P_2=(0,y),y\in \mathbb R P_3=(2,3) x y","['analysis', 'extreme-value-analysis']"
91,"Bessel function integral: $\int_{0}^{\infty} e^{-ax}x^{m}\left(J_{0}(bx) \right)^{2} \, \mathrm dx$",Bessel function integral:,"\int_{0}^{\infty} e^{-ax}x^{m}\left(J_{0}(bx) \right)^{2} \, \mathrm dx","I am  working on a  problem. Solving the PDE for my problem, these Bessel integrals arise: $$\int^\infty_0 e^{-ax}x^m(J_0(bx))^2dx,\quad \int^\infty_0 e^{-ax}x^m(J_1(bx))^2dx\qquad \text{and} \qquad\int^\infty_0 e^{-ax}x^mJ_0(bx)J_1(bx)dx$$ where $~J_0~$ and $~J_1~$ are the Bessel functions of first kind. I haven't found the solution in any table or book, and due to my limited background in applied mathematics I don't know how to integrate it by myself. Does anybody know the solution? Thanks a lot in advance","I am  working on a  problem. Solving the PDE for my problem, these Bessel integrals arise: where and are the Bessel functions of first kind. I haven't found the solution in any table or book, and due to my limited background in applied mathematics I don't know how to integrate it by myself. Does anybody know the solution? Thanks a lot in advance","\int^\infty_0 e^{-ax}x^m(J_0(bx))^2dx,\quad \int^\infty_0 e^{-ax}x^m(J_1(bx))^2dx\qquad \text{and} \qquad\int^\infty_0 e^{-ax}x^mJ_0(bx)J_1(bx)dx ~J_0~ ~J_1~","['integration', 'analysis', 'improper-integrals', 'bessel-functions']"
92,Riemann integral of two same functions except at finitely many points.,Riemann integral of two same functions except at finitely many points.,,"Here is my proof. Theorem: If $f$ is Riemann integrable on $[a,b],c\in[a,b]$ , and $g(x)=f(x)$ except for finitely many points $c_1,\cdots,c_k$ in $[a,b]$ , then $g$ is Riemann integrable on $[a,b]$ , and $\int_{a}^{b}f(x)dx=\int_{a}^{b}g(x)dx.$ Suppose another function $g$ such that $g(x)=f(x)$ except for finitely many points $c_1,\cdots,c_k$ . Since $f$ is Riemann integrable, for any $\epsilon>0$ , there exists $\delta=\frac{\epsilon}{4n\sum_{i=1}^{k}|g(c_i)-f(c_i)|}$ such that for any partition $P=(a=x_0,\cdots,x_n=b)$ with $\left\lVert P\right\rVert<\delta$ , we have $\left|R(f,P)-\int_{a}^{b}f\right|<\frac{\epsilon}{2}.$ Now, \begin{align*} \left|R(g,P)-\int_{a}^{b}f\right|&=\left|R(g,P)-R(f,P)+R(f,P)-\int_{a}^{b}f\right|\\ &\leq\left|R(g,P)-R(f,P)\right|+\left|R(f,P)-\int_{a}^{b}f\right|\\ &<\left|R(g,P)-R(f,P)\right|+\frac{\epsilon}{2}\\ &<\frac{\epsilon}{2}+\frac{\epsilon}{2}=\epsilon.\\ \end{align*} where \begin{align*} |R(g,P)-R(f,P)|&=\left|\sum_{i=1}^{n}g(x_i*)(x_i-x_{i-1})-\sum_{i=1}^{n}f(x_i*)(x_i-x_{i-1})\right|\\ &=\left|\sum_{i=1}^{n}(g(x_i^*)-f(x_i^*))(x_i-x_{i-1})\right|\\ &<\sum_{i=1}^{k}|g(c_i)-f(c_i)|(2n\delta)\\ &=2n\sum_{i=1}^{k}|g(c_i)-f(c_i)|\left(\frac{\epsilon}{4n\sum_{i=1}^{k}|g(c_i)-f(c_i)|}\right)\\ &<\frac{\epsilon}{2} \end{align*} Is my proof of this theorem correct?","Here is my proof. Theorem: If is Riemann integrable on , and except for finitely many points in , then is Riemann integrable on , and Suppose another function such that except for finitely many points . Since is Riemann integrable, for any , there exists such that for any partition with , we have Now, where Is my proof of this theorem correct?","f [a,b],c\in[a,b] g(x)=f(x) c_1,\cdots,c_k [a,b] g [a,b] \int_{a}^{b}f(x)dx=\int_{a}^{b}g(x)dx. g g(x)=f(x) c_1,\cdots,c_k f \epsilon>0 \delta=\frac{\epsilon}{4n\sum_{i=1}^{k}|g(c_i)-f(c_i)|} P=(a=x_0,\cdots,x_n=b) \left\lVert P\right\rVert<\delta \left|R(f,P)-\int_{a}^{b}f\right|<\frac{\epsilon}{2}. \begin{align*}
\left|R(g,P)-\int_{a}^{b}f\right|&=\left|R(g,P)-R(f,P)+R(f,P)-\int_{a}^{b}f\right|\\
&\leq\left|R(g,P)-R(f,P)\right|+\left|R(f,P)-\int_{a}^{b}f\right|\\
&<\left|R(g,P)-R(f,P)\right|+\frac{\epsilon}{2}\\
&<\frac{\epsilon}{2}+\frac{\epsilon}{2}=\epsilon.\\
\end{align*} \begin{align*}
|R(g,P)-R(f,P)|&=\left|\sum_{i=1}^{n}g(x_i*)(x_i-x_{i-1})-\sum_{i=1}^{n}f(x_i*)(x_i-x_{i-1})\right|\\
&=\left|\sum_{i=1}^{n}(g(x_i^*)-f(x_i^*))(x_i-x_{i-1})\right|\\
&<\sum_{i=1}^{k}|g(c_i)-f(c_i)|(2n\delta)\\
&=2n\sum_{i=1}^{k}|g(c_i)-f(c_i)|\left(\frac{\epsilon}{4n\sum_{i=1}^{k}|g(c_i)-f(c_i)|}\right)\\
&<\frac{\epsilon}{2}
\end{align*}","['real-analysis', 'analysis', 'proof-verification', 'riemann-integration']"
93,"Show that the open interval (a, b) is Lebesgue measurable","Show that the open interval (a, b) is Lebesgue measurable",,"I have to show that an open interval in the form $(a,b)$ , where $a,b \in {\mathbb R}$ and $a < b$ is Lebesgue measurable.  I think I'm supposed to show, that the subset $(a,b)$ is Lebesgue measurable, if and only if: $$m(A) = m(A ∩ S) + m(A ∩ S^c)$$ where $S \subseteq {\mathbb R}^n$ and $S^c$ is the complement of $S$ .  But how do I actually prove that the open interval $(a,b)$ is Lebesgue measurable?","I have to show that an open interval in the form , where and is Lebesgue measurable.  I think I'm supposed to show, that the subset is Lebesgue measurable, if and only if: where and is the complement of .  But how do I actually prove that the open interval is Lebesgue measurable?","(a,b) a,b \in {\mathbb R} a < b (a,b) m(A) = m(A ∩ S) + m(A ∩ S^c) S \subseteq {\mathbb R}^n S^c S (a,b)","['analysis', 'measure-theory', 'lebesgue-measure']"
94,Is this function of bounded variation?,Is this function of bounded variation?,,"Consider Riemann's function defined on $\mathbb{R}$ , $$ R(x) = \sum_{n=1}^\infty \frac{\sin n^2 x}{n^2} . $$ If you graph it, you can see that it shows a lot of zigzags. Hence, the question is, is this function of bounded variation in $(0,2 \pi )$ ?","Consider Riemann's function defined on , If you graph it, you can see that it shows a lot of zigzags. Hence, the question is, is this function of bounded variation in ?","\mathbb{R}  R(x) = \sum_{n=1}^\infty \frac{\sin n^2 x}{n^2} .  (0,2 \pi )","['real-analysis', 'analysis', 'fourier-analysis', 'fourier-series']"
95,Constructive Intermediate Value Theorem (IVT),Constructive Intermediate Value Theorem (IVT),,"I'm trying to learn a bit about intuitionistic/constructive mathematics, as I want to understand a little about topos theory and homotopy type theory (HoTT).  I'm confused as to why the intermediate value theorem doesn't hold in constructive analysis. Suppose $f: \mathbb{R} \to \mathbb{R}$ is a continuous function on the interval $(a, b)$ .  Further, suppose $f(a) < 0$ and $f(b) > 0$ .  By classical analysis, there exists a point $c \in (a, b)$ such that $f(c) = 0$ .  I'm told that this doesn't generally hold in constructive or intuitionistic logic.  I would like to know why the following ""construction"" does not constitute an outline of a proof. Let $a_n$ be a sequence of points defined as follows: $a_0 = \frac{a + b}{2}$ $a_n = \frac{a + a_{n-1}}{2}$ if $f(a_{n-1}) > 0$ $a_n = \frac{b + a_{n-1}}{2}$ if $f(a_{n-1}) < 0$ $a_n = a_{n-1}$ if $f(a_{n-1}) = 0$ . Define $c = \lim_{n \rightarrow \infty} a_n$ .  Then $f(c) = 0$ .  This provides an algorithmic construction (using the bisection algorithm) which not only shows that a 0 exists but actually gives a way to compute a zero.  Why is this outline of a proof not valid in constructive logic?  What am I missing?","I'm trying to learn a bit about intuitionistic/constructive mathematics, as I want to understand a little about topos theory and homotopy type theory (HoTT).  I'm confused as to why the intermediate value theorem doesn't hold in constructive analysis. Suppose is a continuous function on the interval .  Further, suppose and .  By classical analysis, there exists a point such that .  I'm told that this doesn't generally hold in constructive or intuitionistic logic.  I would like to know why the following ""construction"" does not constitute an outline of a proof. Let be a sequence of points defined as follows: if if if . Define .  Then .  This provides an algorithmic construction (using the bisection algorithm) which not only shows that a 0 exists but actually gives a way to compute a zero.  Why is this outline of a proof not valid in constructive logic?  What am I missing?","f: \mathbb{R} \to \mathbb{R} (a, b) f(a) < 0 f(b) > 0 c \in (a, b) f(c) = 0 a_n a_0 = \frac{a + b}{2} a_n = \frac{a + a_{n-1}}{2} f(a_{n-1}) > 0 a_n = \frac{b + a_{n-1}}{2} f(a_{n-1}) < 0 a_n = a_{n-1} f(a_{n-1}) = 0 c = \lim_{n \rightarrow \infty} a_n f(c) = 0","['real-analysis', 'analysis', 'constructive-mathematics', 'intuitionistic-logic']"
96,Why isn't this problem in Real and Complex Analysis really easy?,Why isn't this problem in Real and Complex Analysis really easy?,,"In Real and Complex Analysis, Walter Rudin proposes the following problem: Let $\{f_n\}$ be a sequence of continuous functions in $[0,1]$ with $0\leq f_n\leq 1$ and such that for all $x\in [0,1]$ , $f_n(x)\to 0$ . Show that $$\lim_{n\to\infty}\int_0^1 f_n(x)\:\mathrm{d}x=0.$$ Also try to prove this without using anything from Lebesgue's theory. (This exercice is meant to show how powerful Lebesgue's theory is.) (This is my translation since I own the french version of the book.) Since Rudin does this remark in the exercice, it seems to me that this ought to be a hard problem to do without Lebesgue's machinery. However, I thought about the following solution: Since $[0,1]$ is compact and $f_n\to 0$ pointwise, we have that $f_n\to 0$ uniformly. Then $$\lim_{n\to\infty}\int_0^1 f_n(x)\:\mathrm{d}x=\int_0^1\lim_{n\to\infty}f_n(x)\:\mathrm{d}x=0.$$ Is this wrong? If so, why?","In Real and Complex Analysis, Walter Rudin proposes the following problem: Let be a sequence of continuous functions in with and such that for all , . Show that Also try to prove this without using anything from Lebesgue's theory. (This exercice is meant to show how powerful Lebesgue's theory is.) (This is my translation since I own the french version of the book.) Since Rudin does this remark in the exercice, it seems to me that this ought to be a hard problem to do without Lebesgue's machinery. However, I thought about the following solution: Since is compact and pointwise, we have that uniformly. Then Is this wrong? If so, why?","\{f_n\} [0,1] 0\leq f_n\leq 1 x\in [0,1] f_n(x)\to 0 \lim_{n\to\infty}\int_0^1 f_n(x)\:\mathrm{d}x=0. [0,1] f_n\to 0 f_n\to 0 \lim_{n\to\infty}\int_0^1 f_n(x)\:\mathrm{d}x=\int_0^1\lim_{n\to\infty}f_n(x)\:\mathrm{d}x=0.","['real-analysis', 'analysis']"
97,MVT inequality problem,MVT inequality problem,,"I just sat a real analysis exam and this was a question in it that I couldn't answer... Prove that $\left|e^\frac{-x^2}{2t}-e^\frac{-y^2}{2t}\right| \leq \frac{|x-y|}{t}$ for $x,y \in [-1,1] ,t>0$ I ended up trying to set $f(x,y)=e^\frac{-x^2}{2t}-e^\frac{-y^2}{2t}$, then attempted trying $f(-1,-1) =f(1,1)$ but never ended up getting anywhere. Any tips on how this is actually solved? I've never seen an inequality problem like this before.","I just sat a real analysis exam and this was a question in it that I couldn't answer... Prove that $\left|e^\frac{-x^2}{2t}-e^\frac{-y^2}{2t}\right| \leq \frac{|x-y|}{t}$ for $x,y \in [-1,1] ,t>0$ I ended up trying to set $f(x,y)=e^\frac{-x^2}{2t}-e^\frac{-y^2}{2t}$, then attempted trying $f(-1,-1) =f(1,1)$ but never ended up getting anywhere. Any tips on how this is actually solved? I've never seen an inequality problem like this before.",,"['real-analysis', 'analysis']"
98,Proving $f'$=$g'$ has some c such that $g=f+c$,Proving = has some c such that,f' g' g=f+c,"Suppose that $f$ and $g$ are differentiable functions on $(a,b)$ and suppose that $g'(x)=f'(x)$ for all $x \in (a,b)$. Prove that there is some $c \in \mathbb{R}$ such that $g(x) = f(x)+c$. So far, I started with this: Let $h'(x)=f'(x)-g'(x)=0$, then MVT implies $\exists$ c $\in \mathbb{R}$ such that $h'(c) = \frac{h(b)-h(a)}{b-a} =0$. Then $h'(c)=0 \implies h(c)=c$ After this i'm not sure where to go, or if this is correct at all, any hints? This is also my first post in Latex so sorry if there's any mistakes!","Suppose that $f$ and $g$ are differentiable functions on $(a,b)$ and suppose that $g'(x)=f'(x)$ for all $x \in (a,b)$. Prove that there is some $c \in \mathbb{R}$ such that $g(x) = f(x)+c$. So far, I started with this: Let $h'(x)=f'(x)-g'(x)=0$, then MVT implies $\exists$ c $\in \mathbb{R}$ such that $h'(c) = \frac{h(b)-h(a)}{b-a} =0$. Then $h'(c)=0 \implies h(c)=c$ After this i'm not sure where to go, or if this is correct at all, any hints? This is also my first post in Latex so sorry if there's any mistakes!",,"['real-analysis', 'analysis', 'derivatives']"
99,Limit of divided differences.,Limit of divided differences.,,"I'm trying to show that the limit of Newton's interpolation formula as $x_i\to x_0$ ( $i=1,\ldots,n$ ) gives the Taylor's formula (knowing that $f\in \mathcal{C}^{n+1}[x_0-\delta,x_0+\delta]$ ) $$T(x)=f(x_0)+f'(x_0)(x-x_0)+\ldots+\frac{f^{(n)}(x_0)}{n!}(x-x_0)^n+\frac{f^{(n+1)}(\xi)}{(n+1)!}(x-x_0)^{n+1}$$ The Newton's interpolation formula is $$P_n(x)=f(x_0)+f(x_0,x_1)(x-x_0)+\ldots+f(x_0,\ldots,x_n)(x-x_0)\ldots (x-x_{n-1})$$ So basically I must show that $$\lim_{(x_1,\ldots,x_n)\to(x_0,\ldots,x_0)}P_n(x)=T(x)$$ $f(x_0,\ldots,x_k)$ is defined as $$f(x_0,\ldots,x_k)=\frac{f(x_1,\ldots,x_k)-f(x_0,\ldots,x_{k-1})}{x_k-x_0}$$ From that definition it's easy to show that $$\lim_{(x_1,\ldots,x_n)\to(x_0,\ldots,x_0)}f(x_0,x_1)=\lim_{(x_1,\ldots,x_n)\to(x_0,\ldots,x_0)}\frac{f(x_1)-f(x_0)}{x_1-x_0}\overset{def}{=}f'(x_0)$$ But I get stuck when I have to find the limit of $f(x_0,x_1,x_2)$ . $$\lim_{(x_1,\ldots,x_n)\to(x_0,\ldots,x_0)}f(x_0,x_1,x_2)=\lim_{(x_1,\ldots,x_n)\to(x_0,\ldots,x_0)}\frac{f(x_1,x_2)-f(x_0,x_1)}{x_2-x_0}=???=\frac{1}{2}f''(x_0)$$ So my question is what should I do at $(???)$ ? I'm guessing that if I get this step figured out, finding the limit of $f(x_0,\ldots,x_{n-1})$ is analogous?","I'm trying to show that the limit of Newton's interpolation formula as ( ) gives the Taylor's formula (knowing that ) The Newton's interpolation formula is So basically I must show that is defined as From that definition it's easy to show that But I get stuck when I have to find the limit of . So my question is what should I do at ? I'm guessing that if I get this step figured out, finding the limit of is analogous?","x_i\to x_0 i=1,\ldots,n f\in \mathcal{C}^{n+1}[x_0-\delta,x_0+\delta] T(x)=f(x_0)+f'(x_0)(x-x_0)+\ldots+\frac{f^{(n)}(x_0)}{n!}(x-x_0)^n+\frac{f^{(n+1)}(\xi)}{(n+1)!}(x-x_0)^{n+1} P_n(x)=f(x_0)+f(x_0,x_1)(x-x_0)+\ldots+f(x_0,\ldots,x_n)(x-x_0)\ldots (x-x_{n-1}) \lim_{(x_1,\ldots,x_n)\to(x_0,\ldots,x_0)}P_n(x)=T(x) f(x_0,\ldots,x_k) f(x_0,\ldots,x_k)=\frac{f(x_1,\ldots,x_k)-f(x_0,\ldots,x_{k-1})}{x_k-x_0} \lim_{(x_1,\ldots,x_n)\to(x_0,\ldots,x_0)}f(x_0,x_1)=\lim_{(x_1,\ldots,x_n)\to(x_0,\ldots,x_0)}\frac{f(x_1)-f(x_0)}{x_1-x_0}\overset{def}{=}f'(x_0) f(x_0,x_1,x_2) \lim_{(x_1,\ldots,x_n)\to(x_0,\ldots,x_0)}f(x_0,x_1,x_2)=\lim_{(x_1,\ldots,x_n)\to(x_0,\ldots,x_0)}\frac{f(x_1,x_2)-f(x_0,x_1)}{x_2-x_0}=???=\frac{1}{2}f''(x_0) (???) f(x_0,\ldots,x_{n-1})","['real-analysis', 'analysis', 'numerical-methods', 'interpolation']"
