,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Using sine rule to prove triangle congruence,Using sine rule to prove triangle congruence,,"The following problem looks like it should be easy, but I don't know how to prove it rigorously. All I know is the sine rule should be applied somewhere. Let $ABC$ be triangle with angles $\alpha$ , $\beta$ and $\gamma$ and corresponding sides $a,b,c.$ Suppose that $\beta'$ and $\gamma'$ are angles such that $\alpha + \beta' + \gamma' = \pi$ and $\dfrac{b}{\sin{\beta'}} = \dfrac{c}{\sin{\gamma'}}$ . Prove that $\beta' = \beta$ and $\gamma' = \gamma$ . I tried doing a proof by contradiction. Assume without loss of generality that $\beta' > \beta$ . Then $\gamma' < \gamma$ . Now because of the sine rule: $\frac{b}{\sin{\beta}} = \frac{c}{\sin{\gamma}}$ And the statement of the problem tells us that $\frac{b}{\sin{\beta'}} = \frac{c}{\sin{\gamma'}}$ . Thus, $\frac{\sin{\beta}}{\sin{\gamma}} = \frac{\sin{\beta'}}{\sin{\gamma'}}$ . Now since $\beta' > \beta$ , then $\sin{\beta'} > \sin{\beta}$ , and since $\gamma' < \gamma$ , then $\sin{\gamma'} < \sin{\gamma}$ . But if this is true, then $\frac{\sin{\beta}}{\sin{\gamma}} < \frac{\sin{\beta'}}{\sin{\gamma'}}$ , which is a contradiction with what we said before. Therefore, $\beta = \beta'$ and thus $\gamma = \gamma'$ . But the problem with this proof is that $\sin{\beta'}$ is not necessarily greater than $\sin{\beta}$ , if $\beta'$ is greater than $\pi/2$ for example.","The following problem looks like it should be easy, but I don't know how to prove it rigorously. All I know is the sine rule should be applied somewhere. Let be triangle with angles , and and corresponding sides Suppose that and are angles such that and . Prove that and . I tried doing a proof by contradiction. Assume without loss of generality that . Then . Now because of the sine rule: And the statement of the problem tells us that . Thus, . Now since , then , and since , then . But if this is true, then , which is a contradiction with what we said before. Therefore, and thus . But the problem with this proof is that is not necessarily greater than , if is greater than for example.","ABC \alpha \beta \gamma a,b,c. \beta' \gamma' \alpha + \beta' + \gamma' = \pi \dfrac{b}{\sin{\beta'}} = \dfrac{c}{\sin{\gamma'}} \beta' = \beta \gamma' = \gamma \beta' > \beta \gamma' < \gamma \frac{b}{\sin{\beta}} = \frac{c}{\sin{\gamma}} \frac{b}{\sin{\beta'}} = \frac{c}{\sin{\gamma'}} \frac{\sin{\beta}}{\sin{\gamma}} = \frac{\sin{\beta'}}{\sin{\gamma'}} \beta' > \beta \sin{\beta'} > \sin{\beta} \gamma' < \gamma \sin{\gamma'} < \sin{\gamma} \frac{\sin{\beta}}{\sin{\gamma}} < \frac{\sin{\beta'}}{\sin{\gamma'}} \beta = \beta' \gamma = \gamma' \sin{\beta'} \sin{\beta} \beta' \pi/2","['geometry', 'algebra-precalculus', 'trigonometry', 'triangles', 'congruences-geometry']"
82,Is it always possible to cut out a piece of the triangle with half the area?,Is it always possible to cut out a piece of the triangle with half the area?,,"This is a sequel to my highly upvoted question (at the time of writing, my third-best post). Let there be an equilateral triangle that has $n+1$ notches on each edge (corners included) to divide each edge into $n$ equal parts. We can make cuts on the triangle from notch to notch. Is it always possible to cut out a connected piece with area $\frac{1}{2}$ the area of the original triangle if $n≥2?$ It is possible for multiples of $2$ or $3,$ but I don't know any other numbers for which this is possible. If it is possible for $n,$ it is possible for any multiple of $n.$ For simplicity, in my answers and comments (and in the solution for $3$ ), I'd use a transformed version of the coordinate system so that the vertices of the triangle are $(0,0), (n,0),$ and $(0,n).$ Since this is a linear transformation, it has constant determinant, so ratios of areas won't be affected. $2$ : Cut along a median. $3$ : Cut from $(0,1)$ to $(3,0)$ and $(0,3)$ to $(1,0),$ then take the piece with the diagonal side as one of its sides.","This is a sequel to my highly upvoted question (at the time of writing, my third-best post). Let there be an equilateral triangle that has notches on each edge (corners included) to divide each edge into equal parts. We can make cuts on the triangle from notch to notch. Is it always possible to cut out a connected piece with area the area of the original triangle if It is possible for multiples of or but I don't know any other numbers for which this is possible. If it is possible for it is possible for any multiple of For simplicity, in my answers and comments (and in the solution for ), I'd use a transformed version of the coordinate system so that the vertices of the triangle are and Since this is a linear transformation, it has constant determinant, so ratios of areas won't be affected. : Cut along a median. : Cut from to and to then take the piece with the diagonal side as one of its sides.","n+1 n \frac{1}{2} n≥2? 2 3, n, n. 3 (0,0), (n,0), (0,n). 2 3 (0,1) (3,0) (0,3) (1,0),","['geometry', 'area', 'dissection']"
83,Why is the area of a square $a^2$ and volume of a cube $a^3$?,Why is the area of a square  and volume of a cube ?,a^2 a^3,"How area and volume emerge from lower dimensions This might sound as a silly question but I think there is some hidden complexity behind it. Esentially, my question is how is it possible that: multiplication of something with essentially no area grants you an object with an area . multiplication of something with essentially no volume grants you an object with a volume . The thing is, even if I acknowledge that line segment could have some nonzero but really small area (for example a wooden toothpick), why its according-times multiplication would give me an area of a square? If I put these toothpicks together, they still won't fill the appropriate square (see illustration): I know, that if I discretize it and assign some fundamental ""area value"" it would make sense, for example having 4 cabbages in a row and 4 rows in a total gives me 16 cabbages... BUT how to make a sense of it for the case with toothpicks etc.? Thank you very much!","How area and volume emerge from lower dimensions This might sound as a silly question but I think there is some hidden complexity behind it. Esentially, my question is how is it possible that: multiplication of something with essentially no area grants you an object with an area . multiplication of something with essentially no volume grants you an object with a volume . The thing is, even if I acknowledge that line segment could have some nonzero but really small area (for example a wooden toothpick), why its according-times multiplication would give me an area of a square? If I put these toothpicks together, they still won't fill the appropriate square (see illustration): I know, that if I discretize it and assign some fundamental ""area value"" it would make sense, for example having 4 cabbages in a row and 4 rows in a total gives me 16 cabbages... BUT how to make a sense of it for the case with toothpicks etc.? Thank you very much!",,"['geometry', 'euclidean-geometry', 'recreational-mathematics']"
84,"Prove $EB=EC$ and that $F,M,G,C$ are concyclic in the given figure",Prove  and that  are concyclic in the given figure,"EB=EC F,M,G,C","Given is a quadrilateral $ABCD$ in which $\angle DAB=\angle CDA=90$ . Point M is the midpoint of side $BC$ and circumscribed circles of triangles $\triangle ABM$ and $\triangle DCM$ meet at points $M$ and $E$ . The line $EC$ intersects the circumscribed circle of $ABM$ second time in $F$ , and lines $AF$ and $CD$ meet at $G$ . Prove $EB=EC$ and that $F,M,G,C$ are concyclic. I've only worked on $EB=EC$ as I assume that's a prerequisite to $F,M,G,C$ being proven to be concyclic. I think we might have to prove that $E$ has to be on line $AD$ as we know that since $\triangle EBC$ should be an isosceles triangle and $M$ is midpoint of $BC$ the angles $\angle EMC=\angle EMB=90$ , but also we know that since $CDEM$ is an cyclic quadrilateral that $\angle EMC+\angle EDC=180$ and $\angle EDC=\angle CDA-\angle ADE$ so $\angle ADE=0$ ? Any help's appreciated, thanks!","Given is a quadrilateral in which . Point M is the midpoint of side and circumscribed circles of triangles and meet at points and . The line intersects the circumscribed circle of second time in , and lines and meet at . Prove and that are concyclic. I've only worked on as I assume that's a prerequisite to being proven to be concyclic. I think we might have to prove that has to be on line as we know that since should be an isosceles triangle and is midpoint of the angles , but also we know that since is an cyclic quadrilateral that and so ? Any help's appreciated, thanks!","ABCD \angle DAB=\angle CDA=90 BC \triangle ABM \triangle DCM M E EC ABM F AF CD G EB=EC F,M,G,C EB=EC F,M,G,C E AD \triangle EBC M BC \angle EMC=\angle EMB=90 CDEM \angle EMC+\angle EDC=180 \angle EDC=\angle CDA-\angle ADE \angle ADE=0","['geometry', 'euclidean-geometry', 'plane-geometry', 'quadrilateral']"
85,Number of disjoint regions = number of intersections + 1,Number of disjoint regions = number of intersections + 1,,"If I have N circles, where every circle intersects every other circle at 2 distinct points, then the number of disjoint regions equals the number of intersections + 1. I would like to know if there is a nice intutive reasoning to why this is true. edit: To clear up, every circle intersects every other circle and every pair of intersection points is unique. So you cannot have something like this","If I have N circles, where every circle intersects every other circle at 2 distinct points, then the number of disjoint regions equals the number of intersections + 1. I would like to know if there is a nice intutive reasoning to why this is true. edit: To clear up, every circle intersects every other circle and every pair of intersection points is unique. So you cannot have something like this",,['geometry']
86,"Rhombus, circumcircle and incenter","Rhombus, circumcircle and incenter",,"I try to do this problem: It is given a rhombus $ABCD$ with sidelength $a$ . On the line $AC$ are chosen the points $M$ and $N$ in such a way that $C$ lies between $A$ and $N$ and $MA\cdot NC= a^{2}$ . We denote with $P$ the intersection point of $MD,BC$ and $Q$ is the intersection point of $ND,AB$ . Prove that $D$ is the incenter of the triangle $PQB$ . I do this figure By the sinus theorem applied to the triangles $MAD$ and $NCD$ implies $\alpha+\beta=\theta$ and these triangles are similar. Then I've drawn the circumcircle to the triangle $BPQ$ . I wonder if the points $M$ and $N$ are on this circumcircle, if they are, the inscribed angles $NMP$ and $NQP$ are equal and the prove is done. I appreciate any help, thanks.","I try to do this problem: It is given a rhombus with sidelength . On the line are chosen the points and in such a way that lies between and and . We denote with the intersection point of and is the intersection point of . Prove that is the incenter of the triangle . I do this figure By the sinus theorem applied to the triangles and implies and these triangles are similar. Then I've drawn the circumcircle to the triangle . I wonder if the points and are on this circumcircle, if they are, the inscribed angles and are equal and the prove is done. I appreciate any help, thanks.","ABCD a AC M N C A N MA\cdot NC= a^{2} P MD,BC Q ND,AB D PQB MAD NCD \alpha+\beta=\theta BPQ M N NMP NQP","['geometry', 'euclidean-geometry', 'plane-geometry']"
87,How to calculate the intersection point of cedar shakes which share the same angle?,How to calculate the intersection point of cedar shakes which share the same angle?,,"I'm sure the post title will be somewhat confusing so I'll try to explain my situation. I'm currently trying to draw, in CAD software, a cross-section through roof structure and I have encountered a geometrical issue which I can't quite work out how to solve. The roof finish is Oak or Cedar Shakes i.e. hand-cut timber rectangles with differing thickness at either end. The size I am using for a single Shake is shown below: Single Shake example My problem is relatively simple; as can been seen in the below image, each shake is 125mm apart from its neighbour, and both shakes are then rotated CCW by an unknown angle θ about the pivot points indicated by the red dots. Eventually, when θ is large enough, the opposing point on the bottom surface of Shake A (indicated by a green dot), will intersect with the sloping top surface of Shake B. The reason I am here is to seek advice how to calculate that intersection point? Shake arrangement problem n.b. I can manually determine an approximate intersection by process of trial and error applying rotational increments of increasing accuracy, but I would hope that there is some geometrical or computational method to calculate the exact intersection point.","I'm sure the post title will be somewhat confusing so I'll try to explain my situation. I'm currently trying to draw, in CAD software, a cross-section through roof structure and I have encountered a geometrical issue which I can't quite work out how to solve. The roof finish is Oak or Cedar Shakes i.e. hand-cut timber rectangles with differing thickness at either end. The size I am using for a single Shake is shown below: Single Shake example My problem is relatively simple; as can been seen in the below image, each shake is 125mm apart from its neighbour, and both shakes are then rotated CCW by an unknown angle θ about the pivot points indicated by the red dots. Eventually, when θ is large enough, the opposing point on the bottom surface of Shake A (indicated by a green dot), will intersect with the sloping top surface of Shake B. The reason I am here is to seek advice how to calculate that intersection point? Shake arrangement problem n.b. I can manually determine an approximate intersection by process of trial and error applying rotational increments of increasing accuracy, but I would hope that there is some geometrical or computational method to calculate the exact intersection point.",,"['geometry', 'angle']"
88,Find angle $x$ in the given composite figure of $\triangle BAC$ and $\triangle BDC$.,Find angle  in the given composite figure of  and .,x \triangle BAC \triangle BDC,"A very unique question featuring a composite diagram of two triangles, with a missing angle and two equal sides. I am posting this here to see what kind of different approaches there could be to solve it. Please feel free to leave your own answers! (I have posted my own approach as an answer below)","A very unique question featuring a composite diagram of two triangles, with a missing angle and two equal sides. I am posting this here to see what kind of different approaches there could be to solve it. Please feel free to leave your own answers! (I have posted my own approach as an answer below)",,"['geometry', 'trigonometry', 'contest-math', 'euclidean-geometry', 'triangles']"
89,"Quadrilateral with 2 known coordinates, one known edge vector and 4 known lengths, what are the missing coordinates?","Quadrilateral with 2 known coordinates, one known edge vector and 4 known lengths, what are the missing coordinates?",,"I'm doing some generative design for architecture and I can't quite get my high school geometry over the line on this one. I have filled pages with pythagoras; I must be ignorant of a more powerful method: Simple diagram I know all four lengths of a convex quadrilateral, AB, BC, CD, DE. I know the coordinates of A and B I know that CD is flat ie. it has a normalized vector of (1,0,0) I need to find the coordinates of C and D (they share Y values) (I'm aware that there are two solutions either side of AB, but it will be trivial to know which one I want)","I'm doing some generative design for architecture and I can't quite get my high school geometry over the line on this one. I have filled pages with pythagoras; I must be ignorant of a more powerful method: Simple diagram I know all four lengths of a convex quadrilateral, AB, BC, CD, DE. I know the coordinates of A and B I know that CD is flat ie. it has a normalized vector of (1,0,0) I need to find the coordinates of C and D (they share Y values) (I'm aware that there are two solutions either side of AB, but it will be trivial to know which one I want)",,"['geometry', 'quadrilateral']"
90,Find the length of perpendicular DF.,Find the length of perpendicular DF.,,"The question is from the topic Similarity of Triangles . It goes like this: $ABCD$ is a quadrilateral with $\angle A= \angle C = 90°$ . AE = 5, BE = 12 and AC = 21. Find the length of DF. The figure:- My attempt:- AB = 13 (Pythagoras Theorem) EC = AC - AE = 16 BC = 20 (Pythagoras Theorem) Let EF = a, so FC = 16 - a Let AD = z and CD = y Let DF = x (5 + a)² + x² = z² 25 + a² + 10a + x² = z² ----(1) x² + (16 - a)² = y² 256 + a² - 32a + x² = y² ----(2) z² + 169 = BD² = y² + 400 z² - y² = 231 Substituting (1) and (2):- 25 + a² + 10a + x² - x² -256 - a² + 32a = 231 42a = 462 $\therefore a = 11$ EF = a = 11 and FC = 16 - a = 5 I don't know what to do now.","The question is from the topic Similarity of Triangles . It goes like this: is a quadrilateral with . AE = 5, BE = 12 and AC = 21. Find the length of DF. The figure:- My attempt:- AB = 13 (Pythagoras Theorem) EC = AC - AE = 16 BC = 20 (Pythagoras Theorem) Let EF = a, so FC = 16 - a Let AD = z and CD = y Let DF = x (5 + a)² + x² = z² 25 + a² + 10a + x² = z² ----(1) x² + (16 - a)² = y² 256 + a² - 32a + x² = y² ----(2) z² + 169 = BD² = y² + 400 z² - y² = 231 Substituting (1) and (2):- 25 + a² + 10a + x² - x² -256 - a² + 32a = 231 42a = 462 EF = a = 11 and FC = 16 - a = 5 I don't know what to do now.",ABCD \angle A= \angle C = 90° \therefore a = 11,"['geometry', 'triangles']"
91,3D rotation matrix question: Extension of Wahba's Problem,3D rotation matrix question: Extension of Wahba's Problem,,"This is an extended version of Wahba's Problem . Let $R_x(\alpha)$ denote a 3D rotation matrix around the axis $x$ by an amount $\alpha$ . For given unit vectors $\{u_k\}_{k=1}^3$ and $\{v_k\}_{k=1}^3$ I want to solve the system $$ RR_{u_k}(\alpha_k)v_k=v_k, \quad 1\leq k\leq 3.$$ The variables that I can solve over are the three angles $\alpha_k$ as well as a full rotation matrix $R$ . Clearly, $R=I$ and $\alpha_k=0, \forall k$ is one trivial solution. Wahba's problem arises by setting $\alpha_k=0, \, \forall k$ and then asking for the best fit of $R$ but where the RHS vector $v_k$ is replaced with $u_k$ . (Wahba's also have weights). However, numerically, I find that there are other non-trivial solutions. Using a very lengthy brute-force (analytical) method, I can establish that for the a particular choice $u_1=u_2=[1\; 0\; 0]^{\mathrm{T}}$ and $u_3=[0\; 1\;0]^{\mathrm{T}}$ there are either 2 or 4 solutions (including the trivial one) depending on the vectors $v_k$ . (Other number of solutions occur for a set of $v_k$ 's of measure zero). However, I cannot crack the general case of arbitrary $u_k$ 's. I feel that there could be an elegant geometric argument.","This is an extended version of Wahba's Problem . Let denote a 3D rotation matrix around the axis by an amount . For given unit vectors and I want to solve the system The variables that I can solve over are the three angles as well as a full rotation matrix . Clearly, and is one trivial solution. Wahba's problem arises by setting and then asking for the best fit of but where the RHS vector is replaced with . (Wahba's also have weights). However, numerically, I find that there are other non-trivial solutions. Using a very lengthy brute-force (analytical) method, I can establish that for the a particular choice and there are either 2 or 4 solutions (including the trivial one) depending on the vectors . (Other number of solutions occur for a set of 's of measure zero). However, I cannot crack the general case of arbitrary 's. I feel that there could be an elegant geometric argument.","R_x(\alpha) x \alpha \{u_k\}_{k=1}^3 \{v_k\}_{k=1}^3 
RR_{u_k}(\alpha_k)v_k=v_k, \quad 1\leq k\leq 3. \alpha_k R R=I \alpha_k=0, \forall k \alpha_k=0, \, \forall k R v_k u_k u_1=u_2=[1\; 0\; 0]^{\mathrm{T}} u_3=[0\; 1\;0]^{\mathrm{T}} v_k v_k u_k","['linear-algebra', 'geometry', 'rotations', 'orthogonal-matrices']"
92,Where does this algorithm for detecting whether a polygon's vertices are given counter clock-wise come from?,Where does this algorithm for detecting whether a polygon's vertices are given counter clock-wise come from?,,"There's an algorithm I found online which I have been using (I verified it works correctly for both convex and concave polygons). Let's say we have a simple polygon, angles between edges are different from $180$ degrees. Vertices are given in such a way that $(x_i, y_i)$ and $(x_{i+1}, y_{i+1})$ form an edge. For each vertex $(x_i, y_i)$ , accumulate the sum of $(x_{i+1} - x_{i}) * (y_{i+1} + y_{i})$ . If the sum is negative, then the polygon's vertices are given in counter clock-wise order. Else it's clock-wise order (I don't know about the case where the sum equals $0$ , I'm not aware if it even exists). Note that for the last vertex, index $i+1$ goes back to the first one (as in a loop). I'd like to know the explanation of why this works. If possible, a proof would be appreciated (an intuitive explanation would be enough though). I thought this was a math/geometry question rather than algorithmic so I posted it here.","There's an algorithm I found online which I have been using (I verified it works correctly for both convex and concave polygons). Let's say we have a simple polygon, angles between edges are different from degrees. Vertices are given in such a way that and form an edge. For each vertex , accumulate the sum of . If the sum is negative, then the polygon's vertices are given in counter clock-wise order. Else it's clock-wise order (I don't know about the case where the sum equals , I'm not aware if it even exists). Note that for the last vertex, index goes back to the first one (as in a loop). I'd like to know the explanation of why this works. If possible, a proof would be appreciated (an intuitive explanation would be enough though). I thought this was a math/geometry question rather than algorithmic so I posted it here.","180 (x_i, y_i) (x_{i+1}, y_{i+1}) (x_i, y_i) (x_{i+1} - x_{i}) * (y_{i+1} + y_{i}) 0 i+1","['geometry', 'polygons']"
93,Can this property of certain pythagorean triples in relation to their inner circle be generalized for other values of $n$?,Can this property of certain pythagorean triples in relation to their inner circle be generalized for other values of ?,n,"This question was raised in comments of Is the $(3,4,5)$ triangle the only rectangular triangle with this property? and I was suggested to ask it as a separate one. First some notation, let's write $(a,b,c)$ where $a<=b<c$ for a pythagorean triple, and let's write $(x,y,z)$ where $x<=y<z$ for the distances from the vertices to the center of the inner circle of the corresponding right triangle. ( $XYZ$ should be lowercase but geogebra did not allow these labels) The answer to above question proved (partially left to reader) the property: $x * y = z$ if and only if $c - b = 1$ In comments was asked if a similar property would exist for $c - b = 2$ and it was confirmed (and proof was left to reader) that: $x * y = 2 * z$ if and only if $c - b = 2$ Somewhat natural question then was raised (by me) if one can generalize for other values of $n >= 1$ , that is: for which $n$ (perhaps all) holds: $x * y = n * z$ if and only if $c - b = n$ ? Thanks to @heropup for the suggestion (and the answers for $n=1,2$ ) update A simple computer programmed enumeration seems to confirm equivalence. At least for all $(a,b,c)$ with maximum $c <= 10000$ . Note that it is not known to me (but perhaps it is known to others) if all $c - b$ cover all $n >= 1$ . So asking for all $n$ is a bit ambiguous since some $n$ might never occur. An alternative, perhaps better, question rephrase is: Prove equality $$x * y = (c - b) * z$$ for all pythagorean triples. update see also my answer below for non pythagorean triples","This question was raised in comments of Is the $(3,4,5)$ triangle the only rectangular triangle with this property? and I was suggested to ask it as a separate one. First some notation, let's write where for a pythagorean triple, and let's write where for the distances from the vertices to the center of the inner circle of the corresponding right triangle. ( should be lowercase but geogebra did not allow these labels) The answer to above question proved (partially left to reader) the property: if and only if In comments was asked if a similar property would exist for and it was confirmed (and proof was left to reader) that: if and only if Somewhat natural question then was raised (by me) if one can generalize for other values of , that is: for which (perhaps all) holds: if and only if ? Thanks to @heropup for the suggestion (and the answers for ) update A simple computer programmed enumeration seems to confirm equivalence. At least for all with maximum . Note that it is not known to me (but perhaps it is known to others) if all cover all . So asking for all is a bit ambiguous since some might never occur. An alternative, perhaps better, question rephrase is: Prove equality for all pythagorean triples. update see also my answer below for non pythagorean triples","(a,b,c) a<=b<c (x,y,z) x<=y<z XYZ x * y = z c - b = 1 c - b = 2 x * y = 2 * z c - b = 2 n >= 1 n x * y = n * z c - b = n n=1,2 (a,b,c) c <= 10000 c - b n >= 1 n n x * y = (c - b) * z","['geometry', 'triangles', 'pythagorean-triples']"
94,Why isn't the dimension of the space of curvature-like tensors equal to the dimension of the Grassmannian?,Why isn't the dimension of the space of curvature-like tensors equal to the dimension of the Grassmannian?,,"It's a well known fact that if $V$ is a vector space of dimension $n$ , then the vector space consisting of all curvature-like tensors ( see this text for a precise definition and a proof ) has dimension $\frac{n^2(n^2-1)}{12}$ . It's also well known that any curvature-like tensor $R$ is determined by its sectional curvatures (i.e, the values $R(x, y, x, y)$ with $x, y$ going through all of $V$ ). The sectional curvature can be thought of as a function $K: \mathrm{Gr}_2(V) \to \mathbb{R}$ . In my mind these two separate facts appear to be in contradiction: if the sectional curvatures determine $R$ , shouldn't the vector space consisting of all curvature-like tensors have the same dimension as $\mathrm{Gr}_2(V)$ (which has dimension $2(n-2)$ )? Can someone explain what I'm missing here? Thanks in advance!","It's a well known fact that if is a vector space of dimension , then the vector space consisting of all curvature-like tensors ( see this text for a precise definition and a proof ) has dimension . It's also well known that any curvature-like tensor is determined by its sectional curvatures (i.e, the values with going through all of ). The sectional curvature can be thought of as a function . In my mind these two separate facts appear to be in contradiction: if the sectional curvatures determine , shouldn't the vector space consisting of all curvature-like tensors have the same dimension as (which has dimension )? Can someone explain what I'm missing here? Thanks in advance!","V n \frac{n^2(n^2-1)}{12} R R(x, y, x, y) x, y V K: \mathrm{Gr}_2(V) \to \mathbb{R} R \mathrm{Gr}_2(V) 2(n-2)","['geometry', 'differential-geometry', 'riemannian-geometry', 'smooth-manifolds', 'grassmannian']"
95,"Ratio of heights of a sphere,over and under water [closed]","Ratio of heights of a sphere,over and under water [closed]",,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question When a sphere is floating in the water, only 10 % of the volume is above the surface, while the rest is below. I need to calculate the relationship between height for the part above, and below the water.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question When a sphere is floating in the water, only 10 % of the volume is above the surface, while the rest is below. I need to calculate the relationship between height for the part above, and below the water.",,"['calculus', 'integration', 'geometry']"
96,Move points in plane to a line via non-overlapping paths,Move points in plane to a line via non-overlapping paths,,"If we have $k$ points in an infinite 2-dimensional real plane, is there an algorithm to ""move"" those points to some line $L$ in the plane via completely non-overlapping paths? The $k$ points are arbitrarily placed but in unique positions. Alternatively, the problem can be phrased as connecting each point $p_i$ to a line $L$ via a line segment such that none of the line segments overlap.","If we have points in an infinite 2-dimensional real plane, is there an algorithm to ""move"" those points to some line in the plane via completely non-overlapping paths? The points are arbitrarily placed but in unique positions. Alternatively, the problem can be phrased as connecting each point to a line via a line segment such that none of the line segments overlap.",k L k p_i L,"['geometry', 'algorithms', 'plane-geometry', 'computational-geometry']"
97,A quadrilateral version of fagnano's problem.,A quadrilateral version of fagnano's problem.,,"Here is a problem from the german national math olympiad 2021. This problem looks very similar to fagnano's problem except it is quadrilateral. The problem is as follows. Let $P$ on $AB$ , $Q$ on $BC$ and $R$ on $CD$ and $S$ on $DA$ be points on the interior of the sides of a convex quadrilateral; $ABCD$ . Show that the following two statements are equivalent. $(1)$ There is a choice for $P, Q, R, S$ for which $PQRS$ has the minimal perimeter. $(2)$ The $ABCD$ is a cyclic quadrilateral with its circumcenter in its interior. I couldn't do any better than this can anyone help me find the proper solution?","Here is a problem from the german national math olympiad 2021. This problem looks very similar to fagnano's problem except it is quadrilateral. The problem is as follows. Let on , on and on and on be points on the interior of the sides of a convex quadrilateral; . Show that the following two statements are equivalent. There is a choice for for which has the minimal perimeter. The is a cyclic quadrilateral with its circumcenter in its interior. I couldn't do any better than this can anyone help me find the proper solution?","P AB Q BC R CD S DA ABCD (1) P, Q, R, S PQRS (2) ABCD","['geometry', 'contest-math', 'euclidean-geometry', 'recreational-mathematics', 'problem-solving']"
98,Conditions on tetrahedron side lengths that guarantee existence of a sphere tangent to all its edges,Conditions on tetrahedron side lengths that guarantee existence of a sphere tangent to all its edges,,"I recently worked on the problem of finding a sphere tangent to the edges of an irregular tetrahedron.  I found that if one of the triangular faces of the tetrahedron is an isosceles triangle, then it is possible to find an infinite number of tetrahedrons that share this face, and each of them will have a unique sphere that is tangent to all its six edges. My question is , are there instances where a tetrahedron having all faces as scalene triangles can have such a tangent sphere to its edges ?","I recently worked on the problem of finding a sphere tangent to the edges of an irregular tetrahedron.  I found that if one of the triangular faces of the tetrahedron is an isosceles triangle, then it is possible to find an infinite number of tetrahedrons that share this face, and each of them will have a unique sphere that is tangent to all its six edges. My question is , are there instances where a tetrahedron having all faces as scalene triangles can have such a tangent sphere to its edges ?",,"['linear-algebra', 'geometry', 'analytic-geometry', '3d', 'solid-geometry']"
99,Gauss map on trace of curve,Gauss map on trace of curve,,"Suppose we have a curve $\gamma : I \to S$ where $I \subseteq \mathbb{R}$ is an interval and $S$ is a surface in $\mathbb{R}^3$ (not necessarily orientable). We know that the Gauss map $N$ can be locally defined at all points of $S$ , but there is not necessarily a way to define it continuously on the whole surface. Can we define a map $N_I : I \to S^2$ such that $N_I(t)$ is normal to the surface $S$ at $\gamma(t)$ ? Notice that $N_I$ is not necessarily $N|_{\gamma(I)}$ , since for two points $t_0, t_1$ with $\gamma(t_0) = \gamma(t_1)$ it is possible that $N_I(t_0) \neq N_I(t_1)$ (indeed, this must happen necessarily if the manifold is non orientable). This question came to me as a variation of the problem 2.6.6 of Do Carmo Differential Geometry of Curves and Surfaces .","Suppose we have a curve where is an interval and is a surface in (not necessarily orientable). We know that the Gauss map can be locally defined at all points of , but there is not necessarily a way to define it continuously on the whole surface. Can we define a map such that is normal to the surface at ? Notice that is not necessarily , since for two points with it is possible that (indeed, this must happen necessarily if the manifold is non orientable). This question came to me as a variation of the problem 2.6.6 of Do Carmo Differential Geometry of Curves and Surfaces .","\gamma : I \to S I \subseteq \mathbb{R} S \mathbb{R}^3 N S N_I : I \to S^2 N_I(t) S \gamma(t) N_I N|_{\gamma(I)} t_0, t_1 \gamma(t_0) = \gamma(t_1) N_I(t_0) \neq N_I(t_1)","['real-analysis', 'geometry', 'differential-geometry']"
