,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,If $f:G \to H$ is a homomorphism with kernel $N$ and $K$ is a subgroup of $G$ then prove that $f^{-1}(f(K))=KN$,If  is a homomorphism with kernel  and  is a subgroup of  then prove that,f:G \to H N K G f^{-1}(f(K))=KN,"If $f:G \to H$ is a homomorphism with kernel $N$ and $K$ is a subgroup of $G$ then prove that $f^{-1}(f(K))=KN$ Ok, so what I know from this: $G$ and $H$ are groups that must preserve operation. It is associative, has an identity and an inverse. If this is so, then I could possibly show that the identity of $G$ maps to the identity of $H$, therefore inverse if preserved? The concept of the kernel has always confounded me, not sure why. Any homomophism defines an equivalence relation. The kernel is that relation. If $K$ is a subgroup of $G$, then $K$ is nonempty and closed, has an identity and has an inverse. So, take $K < G$ Show $f^{-1}(f(K))=KN$ when ${kn/ K\in K, n \in N}$ and $ker f=N< G$ so we can say $f^{-1}(f(K)) \subseteq KN \subseteq f^{-1}(f(K))$ I know that there is a similar equation already on this site, but I still need help. Thanks","If $f:G \to H$ is a homomorphism with kernel $N$ and $K$ is a subgroup of $G$ then prove that $f^{-1}(f(K))=KN$ Ok, so what I know from this: $G$ and $H$ are groups that must preserve operation. It is associative, has an identity and an inverse. If this is so, then I could possibly show that the identity of $G$ maps to the identity of $H$, therefore inverse if preserved? The concept of the kernel has always confounded me, not sure why. Any homomophism defines an equivalence relation. The kernel is that relation. If $K$ is a subgroup of $G$, then $K$ is nonempty and closed, has an identity and has an inverse. So, take $K < G$ Show $f^{-1}(f(K))=KN$ when ${kn/ K\in K, n \in N}$ and $ker f=N< G$ so we can say $f^{-1}(f(K)) \subseteq KN \subseteq f^{-1}(f(K))$ I know that there is a similar equation already on this site, but I still need help. Thanks",,"['abstract-algebra', 'group-theory']"
91,The square of an algebraic number is also algebraic,The square of an algebraic number is also algebraic,,I'm trying to prove that if $x$ is an algebraic number then $x^2$ must also be. It seems intuitive but I just can't find any kind of proof as I keep running into equations with fractional exponents that don't fit the definition. Any help please?,I'm trying to prove that if $x$ is an algebraic number then $x^2$ must also be. It seems intuitive but I just can't find any kind of proof as I keep running into equations with fractional exponents that don't fit the definition. Any help please?,,"['abstract-algebra', 'polynomials', 'field-theory']"
92,Divisibility of polynomials in a subfield of a field.,Divisibility of polynomials in a subfield of a field.,,"I am trying to prove the following assertion: Let $K\subset L$ be fields, let $f,g\in K[x]$ be such that $f\mid g $ in $L[x]$, then $f\mid g$ in $K[x]$. We clearly have that $fh=g$ for some $h\in L[x]$. We want to show that $h\in K[x]$. Suppose that $h\notin K[x]$. I am not sure how to argue towards a contradiction from here.","I am trying to prove the following assertion: Let $K\subset L$ be fields, let $f,g\in K[x]$ be such that $f\mid g $ in $L[x]$, then $f\mid g$ in $K[x]$. We clearly have that $fh=g$ for some $h\in L[x]$. We want to show that $h\in K[x]$. Suppose that $h\notin K[x]$. I am not sure how to argue towards a contradiction from here.",,"['abstract-algebra', 'polynomials', 'divisibility']"
93,A question about algebraically closed fields,A question about algebraically closed fields,,A field $\mathbb{K}$ is said to be algebraically closed in practice if every polynomial over  $\mathbb{K}$ of positive degree less than or equal to  $10^{10}$   has zero belonging  $\mathbb{K}$. The question arises: is it possible that  an algebraically closed in practice field is not  algebraically closed? PS. The question still remains open in characteristic 0.,A field $\mathbb{K}$ is said to be algebraically closed in practice if every polynomial over  $\mathbb{K}$ of positive degree less than or equal to  $10^{10}$   has zero belonging  $\mathbb{K}$. The question arises: is it possible that  an algebraically closed in practice field is not  algebraically closed? PS. The question still remains open in characteristic 0.,,"['abstract-algebra', 'polynomials', 'ring-theory', 'field-theory']"
94,About Path-connected,About Path-connected,,"Let $a=(a_1,a_2,...,a_k)$ and $b=(b_1,b_2,...,b_k)$ be points in k-dimensional space $\mathbb{R}^k$ . A path from $a$ to $b$ is a continuous function on the unit interval $[0,1]$ with values in $\mathbb{R}^k$ , a function $X:[0,1]\rightarrow \mathbb{R}^k$ , sending $t\rightsquigarrow X(t)=(x_1(t),...,x_k(t))$ , such that $X(0)=a$ and $X(1)=b$ . If $S$ is a subset of $\mathbb{R}^k$ and if $a$ and $b$ are in $S$ , define $a\sim b$ if $a$ and $b$ can be joined by a path lying entirely in $S$ . $\textbf{(a)}$ Show that $\sim$ is an equivalence relation on $S$ . Be careful to check that any paths you construct stay within the set $S$ . $\textbf{(b)}$ A subset $S$ is $\textit{path connected}$ if $a\sim b$ for any two points $a$ and $b$ in $S$ . Show that every subset $S$ is partitioned into path-connected subsets with the property that two points in different subsets cannot be connected by a path in $S$ . $\textbf{(c)}$ Which of the following loci in $\mathbb{R}^2$ are path-connected: $\{x^2+y^2=1\},\{xy=0\},\{xy=1\}$ For $\textbf{(a)}$ , I should test three properties: ""transitive"", ""symmetric"", ""reflexive"". The test of ""symmetric"" and ""reflexive"" are easy, and my work for ""transitive"" is as follows: transitive: $a\sim b :X_1(0)=a,X_1(1)=b$ ; $b\sim c: X_2(0)=b,X_2(1)=c$ . Then I construct a function $X_3(t)=(1-t)X_1(t) + tX_2(t)$ , and we have $X_3(0)=a,X_3(1)=c$ . But after working with $\textbf{(c)}$ , I find that $X_3$ , which I have constructed , may not stay within the set $S$ . How should I construct it. For $\textbf{(b)}$ , I think it follows from $\textbf{(a)}$ , Since an equivalence relation on a set $S$ determines a partition of $S$ . Is that satisfied? For $\textbf{(c)}$ , I have constructed functions to prove the first two , but for the last, i.e. $\{xy=1\}$ , I know $a(-1,-1),b(1,1)$ could be a counterexample, but I don't know how to prove it.","Let and be points in k-dimensional space . A path from to is a continuous function on the unit interval with values in , a function , sending , such that and . If is a subset of and if and are in , define if and can be joined by a path lying entirely in . Show that is an equivalence relation on . Be careful to check that any paths you construct stay within the set . A subset is if for any two points and in . Show that every subset is partitioned into path-connected subsets with the property that two points in different subsets cannot be connected by a path in . Which of the following loci in are path-connected: For , I should test three properties: ""transitive"", ""symmetric"", ""reflexive"". The test of ""symmetric"" and ""reflexive"" are easy, and my work for ""transitive"" is as follows: transitive: ; . Then I construct a function , and we have . But after working with , I find that , which I have constructed , may not stay within the set . How should I construct it. For , I think it follows from , Since an equivalence relation on a set determines a partition of . Is that satisfied? For , I have constructed functions to prove the first two , but for the last, i.e. , I know could be a counterexample, but I don't know how to prove it.","a=(a_1,a_2,...,a_k) b=(b_1,b_2,...,b_k) \mathbb{R}^k a b [0,1] \mathbb{R}^k X:[0,1]\rightarrow \mathbb{R}^k t\rightsquigarrow X(t)=(x_1(t),...,x_k(t)) X(0)=a X(1)=b S \mathbb{R}^k a b S a\sim b a b S \textbf{(a)} \sim S S \textbf{(b)} S \textit{path connected} a\sim b a b S S S \textbf{(c)} \mathbb{R}^2 \{x^2+y^2=1\},\{xy=0\},\{xy=1\} \textbf{(a)} a\sim b :X_1(0)=a,X_1(1)=b b\sim c: X_2(0)=b,X_2(1)=c X_3(t)=(1-t)X_1(t) + tX_2(t) X_3(0)=a,X_3(1)=c \textbf{(c)} X_3 S \textbf{(b)} \textbf{(a)} S S \textbf{(c)} \{xy=1\} a(-1,-1),b(1,1)","['abstract-algebra', 'general-topology', 'complex-analysis', 'analysis']"
95,"Transcendental, Algebraic","Transcendental, Algebraic",,"I just want to know: If a certain number is transcendental, call it $n$, is it safe to say that $n^2$ or that multiples of $n$ are are also transcendental? For example, from $e$ is transcendental, can we deduce that $e^2$ is transcendental?","I just want to know: If a certain number is transcendental, call it $n$, is it safe to say that $n^2$ or that multiples of $n$ are are also transcendental? For example, from $e$ is transcendental, can we deduce that $e^2$ is transcendental?",,['abstract-algebra']
96,Checking that some ideal is maximal in the multivariate polynomial ring,Checking that some ideal is maximal in the multivariate polynomial ring,,"Let be  $k$ a field and $k[x_1,x_2,...,x_n]$ its polynomial ring in $n$ variables.  Let be $I$ the ideal  generated by $x_1-c_1,x_2-c_2,...,x_n-c_n$, where $c_1,...,c_n$ are elements of $k$. I want to show that $I$ is a maximal ideal. I think it's useful to argue by induction on $n$, using the isomorphism between $k[x_1,x_2,...,x_n]/(x_1,...,x_{n-1})$ and $k[x_n]$,  and that quotient of ring by a maximal ideal is a field. Moreover the base case $n=1$ is easy to verify. In addition, I think there is the more general statement: Let be $p_1(x),...,p_n(x)$ irreducible in $k[x]$, then the ideal generated by $p_1(x_1),...,p_n(x_n)$ is maximal in $k[x_1,...,x_n]$. Maybe it's easier to prove that, since we don't get messed up in details as in the above specific case.","Let be  $k$ a field and $k[x_1,x_2,...,x_n]$ its polynomial ring in $n$ variables.  Let be $I$ the ideal  generated by $x_1-c_1,x_2-c_2,...,x_n-c_n$, where $c_1,...,c_n$ are elements of $k$. I want to show that $I$ is a maximal ideal. I think it's useful to argue by induction on $n$, using the isomorphism between $k[x_1,x_2,...,x_n]/(x_1,...,x_{n-1})$ and $k[x_n]$,  and that quotient of ring by a maximal ideal is a field. Moreover the base case $n=1$ is easy to verify. In addition, I think there is the more general statement: Let be $p_1(x),...,p_n(x)$ irreducible in $k[x]$, then the ideal generated by $p_1(x_1),...,p_n(x_n)$ is maximal in $k[x_1,...,x_n]$. Maybe it's easier to prove that, since we don't get messed up in details as in the above specific case.",,"['abstract-algebra', 'ideals']"
97,Why is studying maximal subgroups useful?,Why is studying maximal subgroups useful?,,"When looking at finite group theory research, it seems to me that a lot of energy is devoted to determining the maximal subgroups of certain classes of groups. For example, the O'Nan Scott theorem gives a classification of the maximal subgroups of $S_n$. There is an entire book ( link ) devoted to studying the maximal subgroups of simple classical groups. I'm pretty sure there are many other examples. Question: How does understanding the maximal subgroups of a group help us in understanding the structure of the group? Why should we care about maximal subgroups? This question is of course a bit vague. What I'm looking for is motivation and examples of applications. For example, I can see how the classification of finite simple groups (CFSG) is useful and interesting in group theory: every group is made up of simple groups (Jordan-Hölder), and CFSG is a very powerful tool for proving things. Many theorems have been proven with the following strategy: Step 1: Prove that a minimal counterexample is a finite simple group. Step 2: Check the theorem for each family of finite simple groups. So the importance of CFSG is clear. What I don't understand currently is why a group theorist would care about maximal subgroups or classifying them.","When looking at finite group theory research, it seems to me that a lot of energy is devoted to determining the maximal subgroups of certain classes of groups. For example, the O'Nan Scott theorem gives a classification of the maximal subgroups of $S_n$. There is an entire book ( link ) devoted to studying the maximal subgroups of simple classical groups. I'm pretty sure there are many other examples. Question: How does understanding the maximal subgroups of a group help us in understanding the structure of the group? Why should we care about maximal subgroups? This question is of course a bit vague. What I'm looking for is motivation and examples of applications. For example, I can see how the classification of finite simple groups (CFSG) is useful and interesting in group theory: every group is made up of simple groups (Jordan-Hölder), and CFSG is a very powerful tool for proving things. Many theorems have been proven with the following strategy: Step 1: Prove that a minimal counterexample is a finite simple group. Step 2: Check the theorem for each family of finite simple groups. So the importance of CFSG is clear. What I don't understand currently is why a group theorist would care about maximal subgroups or classifying them.",,"['abstract-algebra', 'group-theory', 'finite-groups']"
98,"Primes of the form $x^2 + ny^2$: necessary and sufficient condition not in terms of a ""modulo equation""?","Primes of the form : necessary and sufficient condition not in terms of a ""modulo equation""?",x^2 + ny^2,"For particular cases ($n=1,2,3$) we can find an ""elementary"" necessary and sufficient condition, i.e. $$p = x^2 + y^2 \Leftrightarrow p \equiv 1 \mod 4$$ $$p = x^2 + 2y^2 \Leftrightarrow p \equiv 1,3 \mod 8$$ $$p = x^2 + 3y^2 \Leftrightarrow p =3 \textrm{ or  } p \equiv 1 \mod 3$$ However, the general case, as proven in David Cox's book, gives a polynomial expression: How can I argue that it is impossible to find a more ""elementary"" modulo expression?","For particular cases ($n=1,2,3$) we can find an ""elementary"" necessary and sufficient condition, i.e. $$p = x^2 + y^2 \Leftrightarrow p \equiv 1 \mod 4$$ $$p = x^2 + 2y^2 \Leftrightarrow p \equiv 1,3 \mod 8$$ $$p = x^2 + 3y^2 \Leftrightarrow p =3 \textrm{ or  } p \equiv 1 \mod 3$$ However, the general case, as proven in David Cox's book, gives a polynomial expression: How can I argue that it is impossible to find a more ""elementary"" modulo expression?",,"['abstract-algebra', 'algebraic-number-theory']"
99,Existence of Homomorphism so that Diagram Commutes,Existence of Homomorphism so that Diagram Commutes,,"Let $G, H$ be groups and let $\phi: G \to H, \psi: G \to K$ be homomorphism such that $\ker \phi \subseteq \ker \psi.$ Prove that there exists a homomorphism $\theta: H\to K$ such that $\theta\circ\phi = \psi.$ Obviously one can find a homomorphism $\theta$ on $\phi(G)$ which satisfies the properties, but I don't see why we can extend this to $H,$ if we even can. Edit: If someone can come up with a counterexample, that would be appreciated as well. I honestly don't think the statement is true as is...","Let $G, H$ be groups and let $\phi: G \to H, \psi: G \to K$ be homomorphism such that $\ker \phi \subseteq \ker \psi.$ Prove that there exists a homomorphism $\theta: H\to K$ such that $\theta\circ\phi = \psi.$ Obviously one can find a homomorphism $\theta$ on $\phi(G)$ which satisfies the properties, but I don't see why we can extend this to $H,$ if we even can. Edit: If someone can come up with a counterexample, that would be appreciated as well. I honestly don't think the statement is true as is...",,"['abstract-algebra', 'group-theory']"
