,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,"Prob. 4, Sec. 28, in Munkres' TOPOLOGY, 2nd ed: For $T_1$-spaces countable compactness is equivalent to limit-point-compactness.","Prob. 4, Sec. 28, in Munkres' TOPOLOGY, 2nd ed: For -spaces countable compactness is equivalent to limit-point-compactness.",T_1,"Definition (Countable Compactness): A topological space $X$ is said to be countably compact if every countable open covering of $X$ has a finite subcollection that also covers $X$ . Definition (Limit-Point Compactness): A topological space $X$ is said to be limit-point-compact if every infinite subset of $X$ has a limit point in $X$ . Then how to prove the following result? Let $X$ be a $T_1$ -space. Then $X$ is countably compact if and only if $X$ is limit point compact. My effort: Suppose $X$ is countably compact. If $X$ is not limit point compact, then let $A$ be an infinite subset of $X$ such that $A$ has no limit point in $X$ . Let $$ B \colon= \left\{ b_1, b_2, b_3, \ldots \right\} $$ be a countably infinite subset of $A$ . Since we have assumed that $A$ has no limit point in $X$ and since $B \subset A$ , therefore $B$ has no limit point in $X$ either. So, the set $B^\prime$ of all the limit points of $B$ in $X$ is empty and thus contained in $B$ ; hence $B$ is closed in $X$ . Since $B$ has no limit points in $X$ and since $B \subset X$ , none of the elements of the set $B$ itself is a limit point of $B$ ; so for each element $b_n \in B$ , there is an open set $U_n$ in $X$ such that $$ U_n \cap B = \left\{b_n \right\} \tag{1} .$$ Now the collection $$ \left\{ \ U_n \ \colon \ n \in \mathbb{N} \ \right\} \bigcup \{ X-B \} $$ forms a countable open covering of the countably compact space $X$ , so some finite subcollection of this covering also covers $X$ and hence that finite subcollection also covers $B$ . But the set $X-B$ contains no point of $B$ . So $B$ is covered by finitely many of the sets $$ \left\{ \ U_n \ \colon \ n \in \mathbb{N} \ \right\}, $$ each of which contains exactly one point of set $B$ [Refer to (1) above.]. This implies that set $B$ is a finite set, contrary to our choice of $B$ . Hence $X$ is limit point compact. Is this proof correct? How to prove the converse? PS: From the above proof (where we haven't required $X$ to be a T $_1$ -space), we can even state the following: Every (countably) compact topological space $X$ is also limit point compact. Am I right? P.S.: Based on the answers below, I state and prove the following result: Let $X$ be a $T_1$ topological space. If $X$ is limit point compact, then $X$ is also countably compact. Proof: Suppose that $X$ is a limit point compact, $T_1$ topological space that is not countably compact. Then there is a countable open covering $\left\{ \ U_n \ \colon \ n \in \mathbb{N} \ \right\}$ of $X$ that has no finite subcollection that also covers $X$ . Let us define the collection $\left\{ \ V_n \ \colon \ n \in \mathbb{N} \ \right\}$ of sets as follows: $$ V_n \colon= \begin{cases} U_1 \ & \mbox{ if } \ n = 1, \\ V_{n-1} \cup U_n \ & \mbox{ if } \ n = 2, 3, 4, \ldots. \end{cases} $$ That is, $$ \begin{align}  V_1 & \colon= U_1, \\  V_2 & \colon= U_1 \cup U_2, \\  V_3 & \colon= U_1 \cup U_2 \cup U_3, \\  V_4 & \colon= U_1 \cup U_2 \cup U_3 \cup U_4, \\      & \cdots \\ \end{align} $$ We note that $$ V_1 \subset V_2 \subset V_3 \subset \cdots. \tag{1} $$ For each $n \in \mathbb{N}$ , as $U_n \subset V_n \subset X $ and as $$ \bigcup_{n=1}^\infty U_n = X, \tag{2} $$ so we must also have $$ \bigcup_{n = 1}^\infty V_n = X. \tag{2*} $$ Thus $\left\{ \ V_n \ \colon \ n \in \mathbb{N} \ \right\}$ is also a countable open covering of $X$ . Now as $V_1 = U_1$ is a proper subset of $X$ [Refer to the first paragraph of this proof.], so there exists a point $x_1 \in X \setminus V_1$ . In fact, the set $X \setminus V_1$ is an infinite set, becuase if this set were finite, then  the open covering $\left\{ \ U_n \ \colon \ n \in \mathbb{N} \ \right\}$ of $X$ would have a finite subcollection also covering $X$ . Suppose that $n \in \mathbb{N}$ and $n > 1$ , and suppose that the $n-1$ distinct points $x_1, \ldots, x_{n-1} \in X$ have been chosen. Using the same reasoning as in the paragraph preceding the last one, the set $V_n = U_1 \cup \cdots \cup U_n$ is a proper subset of $X$ [Refer to the first paragraph of this proof again.] and as  the set $X \setminus V_n$ is an infinite set; so there exists a point $x_n \in X \setminus V_n$ such that $x_n \neq x_j$ for any $j = 1, \ldots, n-1$ . In this way we obtain the infinite subset $S$ of $X$ given by $$ S \colon= \left\{ \ x_1, x_2, x_3, \ldots \ \right\}. \tag{3} $$ Furthermore we note that, for any $n \in \mathbb{N}$ , as $x_n \not\in V_n$ , and as $V_n \supset V_j$ for each $j = 1, \ldots, n$ , by virtue of (1) above, so we can also conclude, for each $n \in \mathbb{N}$ , the following: $$ x_n \not\in V_j  \mbox{ for any } j = 1 \ldots n. \tag{4} $$ Since $X$ is limit point compact, the infinite set $S$ of $X$ as defined in (3) above in the paragraph prior to the preceding paragraph has a limit point $p$ in $X$ . Now using (2*) above, as $$ p \in X = \bigcup_{n = 1}^ \infty V_n, $$ so there exists a natural number $r$ such that $p \in V_r$ ; let $r$ be the smallest such natural number. Now as $p$ is a limit point in $X$ of set $S$ and as $V_r$ is an open set of $X$ containing $p$ , so $$ V_r \cap \big( S \setminus \{ p \} \big) \neq \emptyset, $$ that is, there exists an element $x_k$ of $S \setminus \{ p \}$ such that $x_k \in V_r$ also. Thus we have $x_k \in V_r$ . But by (4) above as $x_k \not\in V_k$ , so $$ V_r \not\subset V_k, $$ and hence in view of (1) above we can conclude that $$ r \not\leq k, $$ which implies that $$ r > k , $$ that is [Note that $x_k \in S$ . Refer to (3) above.], $$ k \in \{ 1, \ldots, r-1 \}. $$ Therefore the open set $V_r$ containing the limit point $p$ of set $S$ can intersect $S$ in only finitely nany points. But since $X$ is a $T_1$ space, $V_r$ must intersect $S$ in infinitely many points, by Theorem 17.9 in Munkres. Thus we have a contradiction. Thus if a $T_1$ topological space $X$ is limit point compact, then $X$ is also countably compact. Is this proof correct and clear enough in its presentation? Or, are there any problems in it of accuracy, clarity, or detail?","Definition (Countable Compactness): A topological space is said to be countably compact if every countable open covering of has a finite subcollection that also covers . Definition (Limit-Point Compactness): A topological space is said to be limit-point-compact if every infinite subset of has a limit point in . Then how to prove the following result? Let be a -space. Then is countably compact if and only if is limit point compact. My effort: Suppose is countably compact. If is not limit point compact, then let be an infinite subset of such that has no limit point in . Let be a countably infinite subset of . Since we have assumed that has no limit point in and since , therefore has no limit point in either. So, the set of all the limit points of in is empty and thus contained in ; hence is closed in . Since has no limit points in and since , none of the elements of the set itself is a limit point of ; so for each element , there is an open set in such that Now the collection forms a countable open covering of the countably compact space , so some finite subcollection of this covering also covers and hence that finite subcollection also covers . But the set contains no point of . So is covered by finitely many of the sets each of which contains exactly one point of set [Refer to (1) above.]. This implies that set is a finite set, contrary to our choice of . Hence is limit point compact. Is this proof correct? How to prove the converse? PS: From the above proof (where we haven't required to be a T -space), we can even state the following: Every (countably) compact topological space is also limit point compact. Am I right? P.S.: Based on the answers below, I state and prove the following result: Let be a topological space. If is limit point compact, then is also countably compact. Proof: Suppose that is a limit point compact, topological space that is not countably compact. Then there is a countable open covering of that has no finite subcollection that also covers . Let us define the collection of sets as follows: That is, We note that For each , as and as so we must also have Thus is also a countable open covering of . Now as is a proper subset of [Refer to the first paragraph of this proof.], so there exists a point . In fact, the set is an infinite set, becuase if this set were finite, then  the open covering of would have a finite subcollection also covering . Suppose that and , and suppose that the distinct points have been chosen. Using the same reasoning as in the paragraph preceding the last one, the set is a proper subset of [Refer to the first paragraph of this proof again.] and as  the set is an infinite set; so there exists a point such that for any . In this way we obtain the infinite subset of given by Furthermore we note that, for any , as , and as for each , by virtue of (1) above, so we can also conclude, for each , the following: Since is limit point compact, the infinite set of as defined in (3) above in the paragraph prior to the preceding paragraph has a limit point in . Now using (2*) above, as so there exists a natural number such that ; let be the smallest such natural number. Now as is a limit point in of set and as is an open set of containing , so that is, there exists an element of such that also. Thus we have . But by (4) above as , so and hence in view of (1) above we can conclude that which implies that that is [Note that . Refer to (3) above.], Therefore the open set containing the limit point of set can intersect in only finitely nany points. But since is a space, must intersect in infinitely many points, by Theorem 17.9 in Munkres. Thus we have a contradiction. Thus if a topological space is limit point compact, then is also countably compact. Is this proof correct and clear enough in its presentation? Or, are there any problems in it of accuracy, clarity, or detail?","X X X X X X X T_1 X X X X A X A X  B \colon= \left\{ b_1, b_2, b_3, \ldots \right\}  A A X B \subset A B X B^\prime B X B B X B X B \subset X B B b_n \in B U_n X  U_n \cap B = \left\{b_n \right\} \tag{1} .  \left\{ \ U_n \ \colon \ n \in \mathbb{N} \ \right\} \bigcup \{ X-B \}  X X B X-B B B  \left\{ \ U_n \ \colon \ n \in \mathbb{N} \ \right\},  B B B X X _1 X X T_1 X X X T_1 \left\{ \ U_n \ \colon \ n \in \mathbb{N} \ \right\} X X \left\{ \ V_n \ \colon \ n \in \mathbb{N} \ \right\}  V_n \colon= \begin{cases} U_1 \ & \mbox{ if } \ n = 1, \\ V_{n-1} \cup U_n \ & \mbox{ if } \ n = 2, 3, 4, \ldots. \end{cases}  
\begin{align}
 V_1 & \colon= U_1, \\
 V_2 & \colon= U_1 \cup U_2, \\
 V_3 & \colon= U_1 \cup U_2 \cup U_3, \\
 V_4 & \colon= U_1 \cup U_2 \cup U_3 \cup U_4, \\
     & \cdots \\
\end{align}
  V_1 \subset V_2 \subset V_3 \subset \cdots. \tag{1}  n \in \mathbb{N} U_n \subset V_n \subset X   \bigcup_{n=1}^\infty U_n = X, \tag{2}   \bigcup_{n = 1}^\infty V_n = X. \tag{2*}  \left\{ \ V_n \ \colon \ n \in \mathbb{N} \ \right\} X V_1 = U_1 X x_1 \in X \setminus V_1 X \setminus V_1 \left\{ \ U_n \ \colon \ n \in \mathbb{N} \ \right\} X X n \in \mathbb{N} n > 1 n-1 x_1, \ldots, x_{n-1} \in X V_n = U_1 \cup \cdots \cup U_n X X \setminus V_n x_n \in X \setminus V_n x_n \neq x_j j = 1, \ldots, n-1 S X  S \colon= \left\{ \ x_1, x_2, x_3, \ldots \ \right\}. \tag{3}  n \in \mathbb{N} x_n \not\in V_n V_n \supset V_j j = 1, \ldots, n n \in \mathbb{N}  x_n \not\in V_j  \mbox{ for any } j = 1 \ldots n. \tag{4}  X S X p X  p \in X = \bigcup_{n = 1}^ \infty V_n,  r p \in V_r r p X S V_r X p  V_r \cap \big( S \setminus \{ p \} \big) \neq \emptyset,  x_k S \setminus \{ p \} x_k \in V_r x_k \in V_r x_k \not\in V_k  V_r \not\subset V_k,   r \not\leq k,   r > k ,  x_k \in S  k \in \{ 1, \ldots, r-1 \}.  V_r p S S X T_1 V_r S T_1 X X","['general-topology', 'compactness']"
80,Understanding quotient map,Understanding quotient map,,"If I am understanding correctly, a quotient map can be defined in this way (actually I quoted the following from Munkres): Let $X$ and $Y$ be topological spaces; let $p:X \rightarrow Y$ be a surjective map. The map $p$ is said to be a quotient map provided a subset $U$ of $Y$ is open in $Y$ if and only if $p^{-1}(U)$ is open in $X$. Or in this way : Let $C$ be an equivalence relation in $X \times X$. The map $p:X \rightarrow X/C$ s.t. $p(x)=[x]$ ($x \in X, [x]$ is an equivalence class) is defined to be a quotient map . I understood the concept from the second one, since equivalence classes partition a set, which is very easy to visualize. (Can anyone answer this ?) My lecturer introduced equivalence relation and quotient space first also. Only when I need the strong continuity I will consider the first one, which is convenient. However when I read Munkres, I have no idea why those two describe the same thing (at least from my opinion). Can someone explain why to me?","If I am understanding correctly, a quotient map can be defined in this way (actually I quoted the following from Munkres): Let $X$ and $Y$ be topological spaces; let $p:X \rightarrow Y$ be a surjective map. The map $p$ is said to be a quotient map provided a subset $U$ of $Y$ is open in $Y$ if and only if $p^{-1}(U)$ is open in $X$. Or in this way : Let $C$ be an equivalence relation in $X \times X$. The map $p:X \rightarrow X/C$ s.t. $p(x)=[x]$ ($x \in X, [x]$ is an equivalence class) is defined to be a quotient map . I understood the concept from the second one, since equivalence classes partition a set, which is very easy to visualize. (Can anyone answer this ?) My lecturer introduced equivalence relation and quotient space first also. Only when I need the strong continuity I will consider the first one, which is convenient. However when I read Munkres, I have no idea why those two describe the same thing (at least from my opinion). Can someone explain why to me?",,"['general-topology', 'definition']"
81,"What is a ""closed subspace"" of a topological space?","What is a ""closed subspace"" of a topological space?",,"I was reading a proof online and it linked to a book by Munkres which says Every closed subspace of a compact space is compact. I dug out the book and searched the index for this term. Unfortunately it was not clearly defined, so I am assuming it just means its a subspace with closed sets in the topology? Because that's what the proof seems to imply and the word ""closed subspace"" conflicts with what I used to remember in linear algebra.","I was reading a proof online and it linked to a book by Munkres which says Every closed subspace of a compact space is compact. I dug out the book and searched the index for this term. Unfortunately it was not clearly defined, so I am assuming it just means its a subspace with closed sets in the topology? Because that's what the proof seems to imply and the word ""closed subspace"" conflicts with what I used to remember in linear algebra.",,"['general-topology', 'terminology']"
82,A Hausdorff space which is not completely regular,A Hausdorff space which is not completely regular,,"My example is, $f : \mathbb{R}^+ \to \mathbb{R}$ defined by: $$f(x) = \begin{cases} x, &\text{if }0 \leq x < 1 \\ \tfrac{1}{x}, &\text{if }x \geq 1. \end{cases}$$ Even though $f(0)=0$ but $f([5,6]) \neq 1$. But $\mathbb{R}^+$ is a Hausdorff space but this continuous function fails to separate the point $0$ and $[5,6]$. Is this correct ?","My example is, $f : \mathbb{R}^+ \to \mathbb{R}$ defined by: $$f(x) = \begin{cases} x, &\text{if }0 \leq x < 1 \\ \tfrac{1}{x}, &\text{if }x \geq 1. \end{cases}$$ Even though $f(0)=0$ but $f([5,6]) \neq 1$. But $\mathbb{R}^+$ is a Hausdorff space but this continuous function fails to separate the point $0$ and $[5,6]$. Is this correct ?",,"['general-topology', 'examples-counterexamples']"
83,sequential continuity vs. continuity,sequential continuity vs. continuity,,"A short and hopefully simple question for someone with more experience in topology: If a topology is induced by a mode of convergence and in fact nothing more is known apriori, whether this topology is metrizable, first-countable or anything else? Is continuity then equivalent to sequential continuity? I'm quite sure this is should be true, but topology is tricky and my intuition not too developed in this field.","A short and hopefully simple question for someone with more experience in topology: If a topology is induced by a mode of convergence and in fact nothing more is known apriori, whether this topology is metrizable, first-countable or anything else? Is continuity then equivalent to sequential continuity? I'm quite sure this is should be true, but topology is tricky and my intuition not too developed in this field.",,"['general-topology', 'convergence-divergence', 'continuity']"
84,"Topological counterexample: compact, Hausdorff, separable space which is not first-countable","Topological counterexample: compact, Hausdorff, separable space which is not first-countable",,"I need an example for a compact, Hausdorff, separable space which is not first-countable. I tried to look for it for some time without success...","I need an example for a compact, Hausdorff, separable space which is not first-countable. I tried to look for it for some time without success...",,"['general-topology', 'compactness', 'examples-counterexamples', 'separable-spaces', 'first-countable']"
85,(Certain) colimit and product in category of topological spaces,(Certain) colimit and product in category of topological spaces,,"Consider the diagram $$(*):\;\;\;X_0 \stackrel{i_0}\hookrightarrow X_1 \stackrel{i_1}\hookrightarrow  X_2 \stackrel{i_2}\hookrightarrow \cdots $$ in category of topological spaces. Denote $I$ the unit interval $[0,1]$ with the standard topology. Then we also have $$(*)\times I:\;\;\;X_0\times I \stackrel{i_0\times 1_I}\hookrightarrow X_1 \times I \stackrel{i_1\times 1_I}\hookrightarrow  X_2 \times I \hookrightarrow \cdots $$ and colimits of those two diagrams, which are basically $$\mathrm{colim}(*)=\left(\coprod_{n =0}^\infty X_n\right)/{\sim}, \;\;\;  x \sim i_j(x), \; j \in \mathbb{N}, \; x \in X_j,$$ $$\mathrm{colim}((*)\times I)=\left(\coprod_{n =0}^\infty X_n \times I\right)/{\sim}, \;\;\; (x,t) \sim (i_j(x),t), \; j \in \mathbb{N}, \; x \in X_j, t \in I.$$ ( Question 0: is this correct?) I am interested in the map $$f:(\operatorname{colim}(*))\times I \rightarrow \mathrm{colim}((*)\times I)$$ defined as $([x],t)\mapsto [(x,t)]$, where $[-]$ denotes taking the equivalence classes with respect to the considered equivalences. Obviously it is correctly defined as a map. Question 1: Is this map continous? That is, are the two objects homeomorphic? (I believe one can obtain the inverse map $f^{-1}$ using the universal property of $\mathrm{colim}((*)\times I)$, hence $f^{-1}$ is continuous). I have more information about the maps $i_j$. For example, they are closed maps. This is a part of a homework assignment, so I would appreciate hints instead of full answer. (Maybe some context and motivation : My goal is to define a homotopy $F:\mathrm{colim}(*))\times I \rightarrow \mathrm{colim}(*)$ using easy-to-describe homotopies $F_n:X_n\times I \rightarrow X_{n+1}$, but these induce ""only"" a map $(\operatorname{colim }F_n): \operatorname{colim}((*)\times I) \rightarrow \operatorname{colim}(*)$, so I am trying to change the domain somehow - so ultimately, I need only the composite map $(\operatorname{colim }F_n) \circ f$ to be continuous.)","Consider the diagram $$(*):\;\;\;X_0 \stackrel{i_0}\hookrightarrow X_1 \stackrel{i_1}\hookrightarrow  X_2 \stackrel{i_2}\hookrightarrow \cdots $$ in category of topological spaces. Denote $I$ the unit interval $[0,1]$ with the standard topology. Then we also have $$(*)\times I:\;\;\;X_0\times I \stackrel{i_0\times 1_I}\hookrightarrow X_1 \times I \stackrel{i_1\times 1_I}\hookrightarrow  X_2 \times I \hookrightarrow \cdots $$ and colimits of those two diagrams, which are basically $$\mathrm{colim}(*)=\left(\coprod_{n =0}^\infty X_n\right)/{\sim}, \;\;\;  x \sim i_j(x), \; j \in \mathbb{N}, \; x \in X_j,$$ $$\mathrm{colim}((*)\times I)=\left(\coprod_{n =0}^\infty X_n \times I\right)/{\sim}, \;\;\; (x,t) \sim (i_j(x),t), \; j \in \mathbb{N}, \; x \in X_j, t \in I.$$ ( Question 0: is this correct?) I am interested in the map $$f:(\operatorname{colim}(*))\times I \rightarrow \mathrm{colim}((*)\times I)$$ defined as $([x],t)\mapsto [(x,t)]$, where $[-]$ denotes taking the equivalence classes with respect to the considered equivalences. Obviously it is correctly defined as a map. Question 1: Is this map continous? That is, are the two objects homeomorphic? (I believe one can obtain the inverse map $f^{-1}$ using the universal property of $\mathrm{colim}((*)\times I)$, hence $f^{-1}$ is continuous). I have more information about the maps $i_j$. For example, they are closed maps. This is a part of a homework assignment, so I would appreciate hints instead of full answer. (Maybe some context and motivation : My goal is to define a homotopy $F:\mathrm{colim}(*))\times I \rightarrow \mathrm{colim}(*)$ using easy-to-describe homotopies $F_n:X_n\times I \rightarrow X_{n+1}$, but these induce ""only"" a map $(\operatorname{colim }F_n): \operatorname{colim}((*)\times I) \rightarrow \operatorname{colim}(*)$, so I am trying to change the domain somehow - so ultimately, I need only the composite map $(\operatorname{colim }F_n) \circ f$ to be continuous.)",,"['general-topology', 'algebraic-topology', 'category-theory']"
86,Why a torus knot is a prime knot?,Why a torus knot is a prime knot?,,Why a torus knot is a prime knot ?,Why a torus knot is a prime knot ?,,"['general-topology', 'knot-theory', 'knot-invariants']"
87,Countable basis but uncountably many connected components,Countable basis but uncountably many connected components,,"Looking for some guidance on two topology  questions: (a) Show that a locally connected space with a countable basis, has at most countably many connected components. (b) Give an example when X has countable basis but it has uncountable many connected components. Mainly stuck on (b). I think I understand why this is the case for (a) along the lines that for $d$ in a set $D$ (with a countable basis), given $C_{d}$ a connected component for $d$, the intersection between the set of such countable components, $C$, and $D$ is non-empty i.e. $C \cap D \neq \emptyset$, but this means that, by the countability of $D$'s basis, we cannot have uncountably many connected components (elements in the intersection). For (b) I've been casting about and have seen some references in texts to sets $B_{\rho,\theta}$ which have uncountably many connected components but countably many components that are copies of the Mandelbrot set...but suspect this may be over-complicating.","Looking for some guidance on two topology  questions: (a) Show that a locally connected space with a countable basis, has at most countably many connected components. (b) Give an example when X has countable basis but it has uncountable many connected components. Mainly stuck on (b). I think I understand why this is the case for (a) along the lines that for $d$ in a set $D$ (with a countable basis), given $C_{d}$ a connected component for $d$, the intersection between the set of such countable components, $C$, and $D$ is non-empty i.e. $C \cap D \neq \emptyset$, but this means that, by the countability of $D$'s basis, we cannot have uncountably many connected components (elements in the intersection). For (b) I've been casting about and have seen some references in texts to sets $B_{\rho,\theta}$ which have uncountably many connected components but countably many components that are copies of the Mandelbrot set...but suspect this may be over-complicating.",,"['general-topology', 'examples-counterexamples', 'connectedness', 'second-countable', 'locally-connected']"
88,Give an example of non-normal subspace of a normal space.,Give an example of non-normal subspace of a normal space.,,We know that a closed subspace of normal space is normal. My question was: why should other subspaces not work and then I came up with a counterexample. It is peculiar that any subspace of regular space is regular.,We know that a closed subspace of normal space is normal. My question was: why should other subspaces not work and then I came up with a counterexample. It is peculiar that any subspace of regular space is regular.,,"['general-topology', 'examples-counterexamples', 'separation-axioms']"
89,Nets and Convergence: Why directed indices?,Nets and Convergence: Why directed indices?,,"Please do read carefully (I know Nets-Topology-Filters and their interrelations!!!) 1.) Why do we require nets to be indexed by directed sets (apart from it simply works compared to filters and topology). Is there a reason w.r.t. to the notion of convergence ? So far there are those hints: Notion of a good Direction Uniqueness of Limit 2.) Moreover, why does it make sense to say that the following net converges even though it grows arbitrarily large on one side: $$\Lambda:=\{1,2\}\times\mathbb{N}:(i,n)\leq(i',n') :\Leftrightarrow i\leq i',n\leq n'\\ x_{(1,n)} :=n, x_{(2,n)} :=0$$ Thanks in advance. Cheers, Alex","Please do read carefully (I know Nets-Topology-Filters and their interrelations!!!) 1.) Why do we require nets to be indexed by directed sets (apart from it simply works compared to filters and topology). Is there a reason w.r.t. to the notion of convergence ? So far there are those hints: Notion of a good Direction Uniqueness of Limit 2.) Moreover, why does it make sense to say that the following net converges even though it grows arbitrarily large on one side: $$\Lambda:=\{1,2\}\times\mathbb{N}:(i,n)\leq(i',n') :\Leftrightarrow i\leq i',n\leq n'\\ x_{(1,n)} :=n, x_{(2,n)} :=0$$ Thanks in advance. Cheers, Alex",,"['general-topology', 'nets']"
90,Understanding the Category of open subsets of a top. space X $Op_X$,Understanding the Category of open subsets of a top. space X,Op_X,"I have a problem very similar to the one posted here by Brian. I guess he also stumbled across the introduction of the category of open subsets of a topological space X (denoted by $Op_X$) in Pierre Schapira's lecture notes on Algebra and Topology (or one of his sources). There you can read: Let $X$ be a topological space. The family of open subsets of $X$ is ordered by inclusion and we denote by $Op_X$ the associated category. Hence: $$\mathrm{Hom}_{Op_X}(U,V) =\begin{cases} \{\text{pt}\} & \text{if }U \subset V,\\  \emptyset & \text{otherwise.} \end{cases}$$ Okay, $\{\text{pt}\}$ is simply defined beforehand as a set with one single element, I get that. $U$ and $V$ are open subsets of $X$ obviously, that's okay with me, too. What I don't get is: Why ""hence"" - isn't that pure definition? Or is it more like ""so the only possible/useful/... definition of the $\text{Hom}$-sets is: [...]""? So, if $U \subset V$, we have one morphism $pt:U\to V$. I feel like everybody knows which morphism this is, but I don't see it. What does $pt$ do? Is this the identity-morphism, namely $pt(u)=u ~~\forall u\in U$ (which would include $U$ in $V$ if $U\subset V$, which would make sense somehow)? If my guess is wrong, then we must at least have some kind of unique morphism, which we can always find if $U\subset V$. But how do we get that one (or its existence)? (I somehow feel like this has got something to do with fhyve 's argument about isomorphisms mentioned in the question linked above. I think I understood why we have isomorphisms in that situation, but I don't see a connection to why $Op_X$ is a category or to why/how we have that $pt$-morphism. Also another user states that $pt$ is the inclusion map. Is that correct and is the inclusion map the same as what I guessed a few lines above?) I am new to M.SE and also relatively new to category theory, so please be kind. (: I hope my English is okay. (I'm not sure if I should have posted this question directly to Brian's question - as I would have at a standard online board - but regarding this link from the meta, I guess this is the right way.) I hope you guys can help me out, any effort would be much appreciated! //Edit: As a final note, I wanted to say thank you to all contributors. I will now accept one answer (the correct/shortest answer for me would be the one about inclusion markers, but I'll accept the one that really helped me understanding what's going on with this category, hope everybody is okay with that. All of the answers and comments were really helpful and of very high quality.).","I have a problem very similar to the one posted here by Brian. I guess he also stumbled across the introduction of the category of open subsets of a topological space X (denoted by $Op_X$) in Pierre Schapira's lecture notes on Algebra and Topology (or one of his sources). There you can read: Let $X$ be a topological space. The family of open subsets of $X$ is ordered by inclusion and we denote by $Op_X$ the associated category. Hence: $$\mathrm{Hom}_{Op_X}(U,V) =\begin{cases} \{\text{pt}\} & \text{if }U \subset V,\\  \emptyset & \text{otherwise.} \end{cases}$$ Okay, $\{\text{pt}\}$ is simply defined beforehand as a set with one single element, I get that. $U$ and $V$ are open subsets of $X$ obviously, that's okay with me, too. What I don't get is: Why ""hence"" - isn't that pure definition? Or is it more like ""so the only possible/useful/... definition of the $\text{Hom}$-sets is: [...]""? So, if $U \subset V$, we have one morphism $pt:U\to V$. I feel like everybody knows which morphism this is, but I don't see it. What does $pt$ do? Is this the identity-morphism, namely $pt(u)=u ~~\forall u\in U$ (which would include $U$ in $V$ if $U\subset V$, which would make sense somehow)? If my guess is wrong, then we must at least have some kind of unique morphism, which we can always find if $U\subset V$. But how do we get that one (or its existence)? (I somehow feel like this has got something to do with fhyve 's argument about isomorphisms mentioned in the question linked above. I think I understood why we have isomorphisms in that situation, but I don't see a connection to why $Op_X$ is a category or to why/how we have that $pt$-morphism. Also another user states that $pt$ is the inclusion map. Is that correct and is the inclusion map the same as what I guessed a few lines above?) I am new to M.SE and also relatively new to category theory, so please be kind. (: I hope my English is okay. (I'm not sure if I should have posted this question directly to Brian's question - as I would have at a standard online board - but regarding this link from the meta, I guess this is the right way.) I hope you guys can help me out, any effort would be much appreciated! //Edit: As a final note, I wanted to say thank you to all contributors. I will now accept one answer (the correct/shortest answer for me would be the one about inclusion markers, but I'll accept the one that really helped me understanding what's going on with this category, hope everybody is okay with that. All of the answers and comments were really helpful and of very high quality.).",,"['general-topology', 'category-theory']"
91,"In compact-open topology, $C(X,Y)$ is Hausdorff if $Y$ is Hausdorff","In compact-open topology,  is Hausdorff if  is Hausdorff","C(X,Y) Y","Show that in the compact-open topology, $C(X, Y)$ is Hausdorff if $Y$ is Hausdorff and regular if $Y$ is regular In the first statement, let $f,g$ be 2 functions in $C(X,Y)$ , we need to find 2 disjoint subbasis elements $S(C_{1}, U_{1}), S(C_{2}, U_{2})$ that contains $f,g$ . I think we can choose $C_{1} = C_{2}$ , and then choose 2 disjoint open sets $U_{1}, U_{2}$ , then $S(C_{1}, U_{1})$ and $S(C_{2}, U_{2})$ are disjoint. But how can we choose $C$ ? In my book, there's a hint: If $\bar{U} \subset V$ , then $\overline{S(C,U)} \subset S(C,V)$ , but I even can't prove this hint, cause I don't know how to express an element of $\overline{S(C,U)}$ . Can someone help me clarify all these problems? Thanks","Show that in the compact-open topology, is Hausdorff if is Hausdorff and regular if is regular In the first statement, let be 2 functions in , we need to find 2 disjoint subbasis elements that contains . I think we can choose , and then choose 2 disjoint open sets , then and are disjoint. But how can we choose ? In my book, there's a hint: If , then , but I even can't prove this hint, cause I don't know how to express an element of . Can someone help me clarify all these problems? Thanks","C(X, Y) Y Y f,g C(X,Y) S(C_{1}, U_{1}), S(C_{2}, U_{2}) f,g C_{1} = C_{2} U_{1}, U_{2} S(C_{1}, U_{1}) S(C_{2}, U_{2}) C \bar{U} \subset V \overline{S(C,U)} \subset S(C,V) \overline{S(C,U)}","['general-topology', 'compactness']"
92,Continuity of a function of product spaces,Continuity of a function of product spaces,,"Let $f: X \times Y \rightarrow Z $ such that. $ \forall x_0 \in X , f_{x_0} : Y \rightarrow Z, y\mapsto f(x_0,y)$ is continuous. $ \forall y_0 \in Y , f_{y_0} : X \rightarrow Z, x \mapsto f(x,y_0)$ is continuous. How i can prove that $f$ is continuous? Thanks in advance.","Let $f: X \times Y \rightarrow Z $ such that. $ \forall x_0 \in X , f_{x_0} : Y \rightarrow Z, y\mapsto f(x_0,y)$ is continuous. $ \forall y_0 \in Y , f_{y_0} : X \rightarrow Z, x \mapsto f(x,y_0)$ is continuous. How i can prove that $f$ is continuous? Thanks in advance.",,['general-topology']
93,Algebraic Topology Homology Group,Algebraic Topology Homology Group,,How would one go about calculating the first and second homology groups of a cube inscribed in a sphere?,How would one go about calculating the first and second homology groups of a cube inscribed in a sphere?,,"['general-topology', 'algebraic-topology']"
