,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,"Show that $\sum_{\{a_1, a_2, \dots, a_k\}\subseteq\{1, 2, \dots, n\}}\frac{1}{a_1*a_2*\dots*a_k} = n$",Show that,"\sum_{\{a_1, a_2, \dots, a_k\}\subseteq\{1, 2, \dots, n\}}\frac{1}{a_1*a_2*\dots*a_k} = n","Question: Show that $$\sum_{\{a_1, a_2, \dots, a_k\}\subseteq\{1, 2, \dots, n\}}\frac{1}{a_1*a_2*\dots*a_k} = n$$ (Here the sum is over all non-empty subsets of the set of the $n$ smallest positive integers.) I made an attempt and then encountered an inconsistency with the   answer key which is detailed at the very bottom. My Attempt: $n=1$, there's only one non-empty subset $\{1\}$, hence, $$\frac{1}{1} = 1$$ Let the proposition in the question be $P(n)$. Suppose $P(n)$ is true, show that $P(n)\rightarrow P(n+1)$ is true, $$P(n) = \sum_{\{a_1, a_2, \dots, a_k\}\subseteq\{1, 2, \dots, n\}}\frac{1}{a_1*a_2*\dots*a_k}=n$$ $P(n+1)$ would mean, I add another integer $n+1$ to the set, the change to the possible subsets are divided into 3 cases, Subset of only $\{n+1\}$. Subsets of all positive integers containing $\{n+1\}$. Subsets of all positive integers not containing $\{n+1\}$. First case, just $$\frac{1}{n+1}$$, Second case, is $$\frac{P(n)}{n+1} = \frac{n}{n+1}$$, Third case, by inductive hypothesis is just $n$, Thus, adding them all we get, $$\frac{1}{n+1} + \frac{n}{n+1} + n = n + 1$$, completing the proof. Problem: The following are cases in the answer key: Just $\{n+1\}$ a non-empty subsets of the first $n$ positive integers together with $n+1$. a non-empty subset of the first $n$ positive integers. (I've rearrange the cases so they all correspond to the ordering I gave in my Inductive Step). The following are the sub of the cases in the answer key: $\frac{1}{n+1}$ $n$ $\frac{n}{n+1}$ As one can tell, case 1 is the same but case 2 and 3 is switch with respect to mine. What did I do wrong, it is unlikely that the textbook is wrong.","Question: Show that $$\sum_{\{a_1, a_2, \dots, a_k\}\subseteq\{1, 2, \dots, n\}}\frac{1}{a_1*a_2*\dots*a_k} = n$$ (Here the sum is over all non-empty subsets of the set of the $n$ smallest positive integers.) I made an attempt and then encountered an inconsistency with the   answer key which is detailed at the very bottom. My Attempt: $n=1$, there's only one non-empty subset $\{1\}$, hence, $$\frac{1}{1} = 1$$ Let the proposition in the question be $P(n)$. Suppose $P(n)$ is true, show that $P(n)\rightarrow P(n+1)$ is true, $$P(n) = \sum_{\{a_1, a_2, \dots, a_k\}\subseteq\{1, 2, \dots, n\}}\frac{1}{a_1*a_2*\dots*a_k}=n$$ $P(n+1)$ would mean, I add another integer $n+1$ to the set, the change to the possible subsets are divided into 3 cases, Subset of only $\{n+1\}$. Subsets of all positive integers containing $\{n+1\}$. Subsets of all positive integers not containing $\{n+1\}$. First case, just $$\frac{1}{n+1}$$, Second case, is $$\frac{P(n)}{n+1} = \frac{n}{n+1}$$, Third case, by inductive hypothesis is just $n$, Thus, adding them all we get, $$\frac{1}{n+1} + \frac{n}{n+1} + n = n + 1$$, completing the proof. Problem: The following are cases in the answer key: Just $\{n+1\}$ a non-empty subsets of the first $n$ positive integers together with $n+1$. a non-empty subset of the first $n$ positive integers. (I've rearrange the cases so they all correspond to the ordering I gave in my Inductive Step). The following are the sub of the cases in the answer key: $\frac{1}{n+1}$ $n$ $\frac{n}{n+1}$ As one can tell, case 1 is the same but case 2 and 3 is switch with respect to mine. What did I do wrong, it is unlikely that the textbook is wrong.",,['discrete-mathematics']
91,"Smallest positive integer that gives remainder 5 when divided by 6, remainder 2 when divided by 11, and remainder 31 when divided by 35? [closed]","Smallest positive integer that gives remainder 5 when divided by 6, remainder 2 when divided by 11, and remainder 31 when divided by 35? [closed]",,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question What is the smallest positive integer that gives the remainder 5 when divided by 6, gives the remainder 2 when divided by 11 and 31 when divided by 35? Also, are there any standard methods to solve problems like these?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question What is the smallest positive integer that gives the remainder 5 when divided by 6, gives the remainder 2 when divided by 11 and 31 when divided by 35? Also, are there any standard methods to solve problems like these?",,"['elementary-number-theory', 'discrete-mathematics']"
92,Having trouble understanding summation identity,Having trouble understanding summation identity,,I'm having trouble understanding how the right side of this summation is equal to the left side. Any information would be helpful! $$\sum_{k=0}^{n} {r \choose k}{s \choose n-k}={r+s \choose n}$$,I'm having trouble understanding how the right side of this summation is equal to the left side. Any information would be helpful! $$\sum_{k=0}^{n} {r \choose k}{s \choose n-k}={r+s \choose n}$$,,"['discrete-mathematics', 'generating-functions']"
93,Prove that every prime larger than $3$ gives a remainder of $1$ or $5$ if divided by $6$,Prove that every prime larger than  gives a remainder of  or  if divided by,3 1 5 6,"Can we prove that every prime larger than $3$ gives a remainder of $1$ or $5$ if divided by $6$ and if so, which formulas can be used while proving?","Can we prove that every prime larger than $3$ gives a remainder of $1$ or $5$ if divided by $6$ and if so, which formulas can be used while proving?",,"['elementary-number-theory', 'discrete-mathematics', 'modular-arithmetic']"
94,Show that $n^3+2n$ is divisible by 3 for all $n\ge 1$,Show that  is divisible by 3 for all,n^3+2n n\ge 1,"i want to prove it with mathematical induction : first i am tried with n=0 then it is divisible by zero then i move to next step change all n with K then i get this product : $$P(K)=K^3+2K = 3m$$ Note: $3k$ because we multiply any no. with $3$ is divisible by $3$ now , next step i am increase $+1$ in $k$ so i get this step : $$(K+1)^3 + 2(K+1) = 3m$$ so now next step i am not able to solve please help.","i want to prove it with mathematical induction : first i am tried with n=0 then it is divisible by zero then i move to next step change all n with K then i get this product : $$P(K)=K^3+2K = 3m$$ Note: $3k$ because we multiply any no. with $3$ is divisible by $3$ now , next step i am increase $+1$ in $k$ so i get this step : $$(K+1)^3 + 2(K+1) = 3m$$ so now next step i am not able to solve please help.",,"['discrete-mathematics', 'induction']"
95,Prove with induction that $11$ divides $10^{2n}-1$ for all natural numbers.,Prove with induction that  divides  for all natural numbers.,11 10^{2n}-1,"$$10^{2(k+1)}-1 = 10^{2k+2}-1=10^{2k}\cdot10^{2}-1$$ I feel like there's something in that last part that should make it work, but I can't grasp it. Am I missing something obvious? Am I going in the completely wrong direction? Any help would be appreciated.","$$10^{2(k+1)}-1 = 10^{2k+2}-1=10^{2k}\cdot10^{2}-1$$ I feel like there's something in that last part that should make it work, but I can't grasp it. Am I missing something obvious? Am I going in the completely wrong direction? Any help would be appreciated.",,"['elementary-number-theory', 'discrete-mathematics', 'induction', 'divisibility']"
96,Why is this proof invalid?,Why is this proof invalid?,,"I don't understand why this theorem is false. Suppose that $A \subseteq C$ , $B \subseteq C$ , and $x \in A$ . Then $x \in B$ . Invalid Proof: Suppose that $x \notin B$ . Since $x \in A$ and $A \subseteq C$ , $x \in C$ . Since $x \notin B$ and $B \subset C$ , $x \notin C$ . But now we have proven both $x \in C$ and $x \notin C$ , so we have reached a contradiction. Therefore $x \in B$ . I'm thinking that $$\forall x(x \in B \implies x \in C) = \forall x(x \notin B \vee x \in C)$$ It's true that $x \notin B$ , so this statement is true, and can't be used to prove through contradiction that $x \in B$ . But I'm not completely sure, so any clarification would help here. Thanks.","I don't understand why this theorem is false. Suppose that , , and . Then . Invalid Proof: Suppose that . Since and , . Since and , . But now we have proven both and , so we have reached a contradiction. Therefore . I'm thinking that It's true that , so this statement is true, and can't be used to prove through contradiction that . But I'm not completely sure, so any clarification would help here. Thanks.",A \subseteq C B \subseteq C x \in A x \in B x \notin B x \in A A \subseteq C x \in C x \notin B B \subset C x \notin C x \in C x \notin C x \in B \forall x(x \in B \implies x \in C) = \forall x(x \notin B \vee x \in C) x \notin B x \in B,"['discrete-mathematics', 'proof-verification']"
97,What's the benefit of using strong induction when it's replaceable by weak induction?,What's the benefit of using strong induction when it's replaceable by weak induction?,,"Example of a proof of a theorem using weak(ordinary) induction The two types of inductions have process of proving P(a) and ""for all integers $n \ge b, P(n)$"" as a result in common. For example, in the proof of the following question, we can use weak induction instead of strong induction, and using weak(ordinary) induction makes the proof simpler and shorter than the strong form of induction. So what's the benefit of using strong induction when it's replaceable by weak induction? [EDIT] As requested, here's the weak induction version of the question. Plus, I changed the $s{k_1}$ part in red in the weak induction after reading answers. I now understand using weak induction doesn't prove the statement. Source: Discrete Mathematics with Applications, Susanna S. Epp","Example of a proof of a theorem using weak(ordinary) induction The two types of inductions have process of proving P(a) and ""for all integers $n \ge b, P(n)$"" as a result in common. For example, in the proof of the following question, we can use weak induction instead of strong induction, and using weak(ordinary) induction makes the proof simpler and shorter than the strong form of induction. So what's the benefit of using strong induction when it's replaceable by weak induction? [EDIT] As requested, here's the weak induction version of the question. Plus, I changed the $s{k_1}$ part in red in the weak induction after reading answers. I now understand using weak induction doesn't prove the statement. Source: Discrete Mathematics with Applications, Susanna S. Epp",,"['elementary-number-theory', 'discrete-mathematics', 'elementary-set-theory', 'induction']"
98,$x+1/x$ an integer implies $x^n+1/x^n$ an integer,an integer implies  an integer,x+1/x x^n+1/x^n,"Suppose that $0\neq x\in\mathbb{R}$ and $x + \frac1x\in\mathbb{Z}$. Prove that, for all  $n\ge1$, $x^n + \frac1{x^n}\in\mathbb{Z}$. I can't figure out and understand the question. Can you give me some hints ?","Suppose that $0\neq x\in\mathbb{R}$ and $x + \frac1x\in\mathbb{Z}$. Prove that, for all  $n\ge1$, $x^n + \frac1{x^n}\in\mathbb{Z}$. I can't figure out and understand the question. Can you give me some hints ?",,"['discrete-mathematics', 'induction']"
99,Is this induction question wrong or am I going insane?,Is this induction question wrong or am I going insane?,,"Here's a question that I've come across: Prove by induction that for every integer $n$ greater than or equal to $1$, $${\sum_{i=1}^{2^n}} \frac{1}{i} \ge 1 +\frac{n}{2}.$$ Now I know how to prove by induction, but wouldn't this fail $p(1)$ since $$\frac{1}{1} \ge 1 +\frac{1}{2}$$ is not true?","Here's a question that I've come across: Prove by induction that for every integer $n$ greater than or equal to $1$, $${\sum_{i=1}^{2^n}} \frac{1}{i} \ge 1 +\frac{n}{2}.$$ Now I know how to prove by induction, but wouldn't this fail $p(1)$ since $$\frac{1}{1} \ge 1 +\frac{1}{2}$$ is not true?",,"['discrete-mathematics', 'induction']"
