,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,The magic of the morphisms,The magic of the morphisms,,"Given a set $X$. Let $S\subseteq X$ and consider $(X,S)$ as a very simple mathematical structure, lets call it a spotted set in analogy with pointed sets . Given two spotted sets, then a morphism $\alpha :(X,S)\longrightarrow(X^\prime,S^\prime)$ reasonably is a function $\alpha :X\longrightarrow X^\prime$ such that $x\in S\Rightarrow \alpha(x)\in S^\prime$. In topology there is a spotted set $\tau\subseteq \mathcal{P}(X)$. Then morphisms are functions $\mathcal{P}(X)\overset{\alpha}{\longrightarrow}\mathcal{P}(X^\prime)$ such that  $\mathcal{O}\in\tau \Rightarrow \alpha(\mathcal{O})\in \tau^\prime$. If there is a function $f:X^\prime\longrightarrow X$ such that $\alpha = \mathcal{Q}(f)$, where $\mathcal{Q}$ is the contra-variant power set functor, this correspond to Top and $f$ is continuous with respect to the topologies. There are corresponding coincidences for several other structures, where the formulas of the morphisms can be derived, and my question is if there is an explanation to this correspondence? Examples: Group-like structures as magmas and categories are characterized by relations $R\subseteq (X\times X)\times X$ and can obviously be expressed as spotted sets. Morphisms are functions  $\alpha:(X\times X)\times X\longrightarrow(X^\prime\times X^\prime)\times X^\prime$ such that  $((x,y),z)\in R \Rightarrow \alpha((x,y),z)\in R^\prime$. Functions  $\alpha_1,\alpha_2,\alpha_3:X\longrightarrow X^\prime$ exists such that $\alpha((x,y),z)=((\alpha_1(x),\alpha_2(y)),\alpha_3(z))$ and if $\alpha$ is such that $\alpha_1=\alpha_2=\alpha_3$, then $\alpha_1$ correspond to group homomorphisms etc. Action-like structures $R\subseteq (A\times X)\times X$. Here morphisms are functions  $(A\times X)\times X\overset{\alpha}{\longrightarrow}(A\times X^\prime)\times X^\prime$ such that $((a,x),y)\in R \Rightarrow \alpha((a,x),y)\in R^\prime$. It exists functions  $\alpha_0,\alpha_1,\alpha_2$ such that  $\alpha((a,x),y)=((\alpha_0(a),\alpha_1(x)),\alpha_2(y))$. If $\alpha_0=1_A$ and $\alpha_1=\alpha_2$ this correspond to morphisms of actions . Uniform spaces with a set of entourages $\phi\subseteq\mathcal{P}(X\times X)$. Morphisms are functions  $\mathcal{P}(X\times X)\overset{\alpha}{\longrightarrow}\mathcal{P}(X^\prime\times X^\prime)$ such that $\mathcal{U}\in\phi \Rightarrow \alpha(\mathcal{U})\in \phi^\prime$. The condition on the morphisms of spotted sets to correspond to a uniformly continuous function is similar as above. Multigraphs . Function $\varepsilon \subseteq E\times V^2$. Undirected graphs . $E\subseteq\mathcal{P}(X)$, $e\in E\Rightarrow \alpha(e)\in E^\prime$,  where $\alpha$ is a function $\mathcal{P}(X)\rightarrow\mathcal{P}(X^\prime)$. It might be a good idea to point out that the formula for a morphism only depend on some outer structures. For example in magmas all formulas are the same and doesn't depend of ""inner"" conditions as associativity or inverses, with the exception of certain selected elements as a unit element. If $\tau\subseteq \mathcal{P}(X)$ isn't a topology but is an other structure, the same formula would still be valid:  $\alpha$ would be a morphism if there was a funcion $f:X^\prime\to X$ such that  $\alpha = \mathcal{Q}(f)$ and $\mathcal{O}\in\tau\implies f^{-1}(\mathcal{O})\in \tau^\prime$. There is an obvious an analogy with the Hom functor where magmas and universal algebras correspond to the covariant case, morphisms $\mathbb N\to X$, and the topological case correspond to the contravariant case with morphisms $X\to\mathbb N $.","Given a set $X$. Let $S\subseteq X$ and consider $(X,S)$ as a very simple mathematical structure, lets call it a spotted set in analogy with pointed sets . Given two spotted sets, then a morphism $\alpha :(X,S)\longrightarrow(X^\prime,S^\prime)$ reasonably is a function $\alpha :X\longrightarrow X^\prime$ such that $x\in S\Rightarrow \alpha(x)\in S^\prime$. In topology there is a spotted set $\tau\subseteq \mathcal{P}(X)$. Then morphisms are functions $\mathcal{P}(X)\overset{\alpha}{\longrightarrow}\mathcal{P}(X^\prime)$ such that  $\mathcal{O}\in\tau \Rightarrow \alpha(\mathcal{O})\in \tau^\prime$. If there is a function $f:X^\prime\longrightarrow X$ such that $\alpha = \mathcal{Q}(f)$, where $\mathcal{Q}$ is the contra-variant power set functor, this correspond to Top and $f$ is continuous with respect to the topologies. There are corresponding coincidences for several other structures, where the formulas of the morphisms can be derived, and my question is if there is an explanation to this correspondence? Examples: Group-like structures as magmas and categories are characterized by relations $R\subseteq (X\times X)\times X$ and can obviously be expressed as spotted sets. Morphisms are functions  $\alpha:(X\times X)\times X\longrightarrow(X^\prime\times X^\prime)\times X^\prime$ such that  $((x,y),z)\in R \Rightarrow \alpha((x,y),z)\in R^\prime$. Functions  $\alpha_1,\alpha_2,\alpha_3:X\longrightarrow X^\prime$ exists such that $\alpha((x,y),z)=((\alpha_1(x),\alpha_2(y)),\alpha_3(z))$ and if $\alpha$ is such that $\alpha_1=\alpha_2=\alpha_3$, then $\alpha_1$ correspond to group homomorphisms etc. Action-like structures $R\subseteq (A\times X)\times X$. Here morphisms are functions  $(A\times X)\times X\overset{\alpha}{\longrightarrow}(A\times X^\prime)\times X^\prime$ such that $((a,x),y)\in R \Rightarrow \alpha((a,x),y)\in R^\prime$. It exists functions  $\alpha_0,\alpha_1,\alpha_2$ such that  $\alpha((a,x),y)=((\alpha_0(a),\alpha_1(x)),\alpha_2(y))$. If $\alpha_0=1_A$ and $\alpha_1=\alpha_2$ this correspond to morphisms of actions . Uniform spaces with a set of entourages $\phi\subseteq\mathcal{P}(X\times X)$. Morphisms are functions  $\mathcal{P}(X\times X)\overset{\alpha}{\longrightarrow}\mathcal{P}(X^\prime\times X^\prime)$ such that $\mathcal{U}\in\phi \Rightarrow \alpha(\mathcal{U})\in \phi^\prime$. The condition on the morphisms of spotted sets to correspond to a uniformly continuous function is similar as above. Multigraphs . Function $\varepsilon \subseteq E\times V^2$. Undirected graphs . $E\subseteq\mathcal{P}(X)$, $e\in E\Rightarrow \alpha(e)\in E^\prime$,  where $\alpha$ is a function $\mathcal{P}(X)\rightarrow\mathcal{P}(X^\prime)$. It might be a good idea to point out that the formula for a morphism only depend on some outer structures. For example in magmas all formulas are the same and doesn't depend of ""inner"" conditions as associativity or inverses, with the exception of certain selected elements as a unit element. If $\tau\subseteq \mathcal{P}(X)$ isn't a topology but is an other structure, the same formula would still be valid:  $\alpha$ would be a morphism if there was a funcion $f:X^\prime\to X$ such that  $\alpha = \mathcal{Q}(f)$ and $\mathcal{O}\in\tau\implies f^{-1}(\mathcal{O})\in \tau^\prime$. There is an obvious an analogy with the Hom functor where magmas and universal algebras correspond to the covariant case, morphisms $\mathbb N\to X$, and the topological case correspond to the contravariant case with morphisms $X\to\mathbb N $.",,"['general-topology', 'soft-question', 'category-theory', 'big-picture', 'morphism']"
90,"Homotopy equivalence between $X=\{0\}\cup \{\frac{1}{n},n\in \mathbb{N}\}$ and a discrete space",Homotopy equivalence between  and a discrete space,"X=\{0\}\cup \{\frac{1}{n},n\in \mathbb{N}\}","Consider the space  $X=\{0\}\cup \{\frac{1}{n},n\in \mathbb{N}\}$ with the topology induced by the real line. Is $X$ homotopy equivalent to some enumerable discrete space $Y$? My try was the following: Let $Y$ a enumerable discrete space. If $X$ and $Y$  are homotopy equivalent then there exists maps $f:X\to Y$ and $g:Y\to X$ s.t  $g\circ f:Y\to Y$ is homotopic to  $Id_Y$.  But $X$ is compact, so the image of $g\circ f$ must be finite. However I can't explore this ideia :(","Consider the space  $X=\{0\}\cup \{\frac{1}{n},n\in \mathbb{N}\}$ with the topology induced by the real line. Is $X$ homotopy equivalent to some enumerable discrete space $Y$? My try was the following: Let $Y$ a enumerable discrete space. If $X$ and $Y$  are homotopy equivalent then there exists maps $f:X\to Y$ and $g:Y\to X$ s.t  $g\circ f:Y\to Y$ is homotopic to  $Id_Y$.  But $X$ is compact, so the image of $g\circ f$ must be finite. However I can't explore this ideia :(",,"['general-topology', 'algebraic-topology']"
91,When An Infinite Product Topology Is Hausdorff?,When An Infinite Product Topology Is Hausdorff?,,"Is the following true: Suppose $(X_1, \tau_1)$ is Hausdorff while $(X_2, \tau_2)\space ...$ are not. $x, y \in X_1 \space\space U,V\in\tau_1\space x \in U , y \in V \space\space V \cap U = \emptyset $ since $X_1$ is Hausdorff. Lets try to test whether is $\prod(X_i, \tau_i) = (X, \tau)$ Hausdorff. let $x, y \in X$ then $ x = (x_1, x_2, ....),  y = (y_1, y_2, ....)$  let $ A=U \times X_2 \times ... $ and  $ B=V \times X_2 \times ... $ where $U$ and $V$ are two neiborhoods of $x_1$ and $y_1$ shuch that  $V \cap U = \emptyset $. Then $A \cap B = \emptyset $ since $ A \cap B = U\cap V \times X_2 \times ...$ So $(X, \tau)$ is Hausdorff since $x, y$ are arbitrary points and $A$ and $B$ are open. Where am I wrong ?","Is the following true: Suppose $(X_1, \tau_1)$ is Hausdorff while $(X_2, \tau_2)\space ...$ are not. $x, y \in X_1 \space\space U,V\in\tau_1\space x \in U , y \in V \space\space V \cap U = \emptyset $ since $X_1$ is Hausdorff. Lets try to test whether is $\prod(X_i, \tau_i) = (X, \tau)$ Hausdorff. let $x, y \in X$ then $ x = (x_1, x_2, ....),  y = (y_1, y_2, ....)$  let $ A=U \times X_2 \times ... $ and  $ B=V \times X_2 \times ... $ where $U$ and $V$ are two neiborhoods of $x_1$ and $y_1$ shuch that  $V \cap U = \emptyset $. Then $A \cap B = \emptyset $ since $ A \cap B = U\cap V \times X_2 \times ...$ So $(X, \tau)$ is Hausdorff since $x, y$ are arbitrary points and $A$ and $B$ are open. Where am I wrong ?",,"['general-topology', 'infinite-product']"
92,Product of two completely regular spaces is completely regular,Product of two completely regular spaces is completely regular,,"My attempt: Let $X_1,X_2$ be two completely regular spaces and $W$ their product. Let $a=(a_1,a_2) \in W$ and $B \subset W$ be a closed set disjoint from $a$. Choose basis element $U=(U_1,U_2)$ disjoint of $B$. By complete regularity of $X_1,X_2$, choose $f_i: X_i \rightarrow [0,1]$ such that $f_i (a_i)=1, f_i (X \setminus U_i)={0}$. Define $g_i (x)=f_i (p_i (x))$ where $x \in W$ and $p_i$ is a projection. Then $f(x)=g_1(x)g_2(x)$ is our desired function for complete regularity. Does this seem correct?","My attempt: Let $X_1,X_2$ be two completely regular spaces and $W$ their product. Let $a=(a_1,a_2) \in W$ and $B \subset W$ be a closed set disjoint from $a$. Choose basis element $U=(U_1,U_2)$ disjoint of $B$. By complete regularity of $X_1,X_2$, choose $f_i: X_i \rightarrow [0,1]$ such that $f_i (a_i)=1, f_i (X \setminus U_i)={0}$. Define $g_i (x)=f_i (p_i (x))$ where $x \in W$ and $p_i$ is a projection. Then $f(x)=g_1(x)g_2(x)$ is our desired function for complete regularity. Does this seem correct?",,"['general-topology', 'proof-verification']"
93,Example of non-surjective isometry of metric space,Example of non-surjective isometry of metric space,,"I need an example of an isometry, $f$, from a metric space $X \rightarrow X$ that is not surjective. My example was letting the metric space be the set of non-negative real numbers with d$(x,y) := \max(x,y) - \min(x,y)$ if $x \neq y$, and $0$ if $x = y$. Then my isometry would be $f(x) = x+1$, so $0$ would not be in the image of $f$. Is this a valid example? I don't know whether this is a real metric space, I just came up with it on my own.","I need an example of an isometry, $f$, from a metric space $X \rightarrow X$ that is not surjective. My example was letting the metric space be the set of non-negative real numbers with d$(x,y) := \max(x,y) - \min(x,y)$ if $x \neq y$, and $0$ if $x = y$. Then my isometry would be $f(x) = x+1$, so $0$ would not be in the image of $f$. Is this a valid example? I don't know whether this is a real metric space, I just came up with it on my own.",,"['general-topology', 'metric-spaces']"
94,Prove that open half planes are open sets,Prove that open half planes are open sets,,"An open half plane is a subset of $\Bbb{R}^2$ in the form $\{(x, y)\in \Bbb{R}^2\vert \space Ax + By<C\}$ for some $A,C,B\in \Bbb{R}$ with either $A$ or $B$ nonzero. I need to prove that open half planes are open sets in the standard topology on $\Bbb{R}$. I understand conceptually what an open half plane is and I understand the concept of an open set in the standard topology. I'm struggling with the methodology of this proof.","An open half plane is a subset of $\Bbb{R}^2$ in the form $\{(x, y)\in \Bbb{R}^2\vert \space Ax + By<C\}$ for some $A,C,B\in \Bbb{R}$ with either $A$ or $B$ nonzero. I need to prove that open half planes are open sets in the standard topology on $\Bbb{R}$. I understand conceptually what an open half plane is and I understand the concept of an open set in the standard topology. I'm struggling with the methodology of this proof.",,['general-topology']
95,"Is there any non-compact space $X$ such that every maximal ideal of $ C(X, \mathbb R)$ is of the form $\{f \in C(X, \mathbb R) : f(a)=0 \}$?",Is there any non-compact space  such that every maximal ideal of  is of the form ?,"X  C(X, \mathbb R) \{f \in C(X, \mathbb R) : f(a)=0 \}","Does there exist a non-compact metric space $X$ , such that for every maximal ideal $M$ of $\mathcal C(X, \mathbb R)$ , $\exists a \in X$ such that $M:=\{f \in \mathcal C(X, \mathbb R) : f(a)=0 \}$ ? Does there exist any such non-compact topological space $X$ ?","Does there exist a non-compact metric space $X$ , such that for every maximal ideal $M$ of $\mathcal C(X, \mathbb R)$ , $\exists a \in X$ such that $M:=\{f \in \mathcal C(X, \mathbb R) : f(a)=0 \}$ ? Does there exist any such non-compact topological space $X$ ?",,"['general-topology', 'ring-theory']"
96,"If $X\subset\mathbb{R}$ and $Y\subset\mathbb{R}^2$ are homeomorphic, then the interior of $Y$ is empty","If  and  are homeomorphic, then the interior of  is empty",X\subset\mathbb{R} Y\subset\mathbb{R}^2 Y,"Let $X\subset\mathbb{R}$ and $Y\subset\mathbb{R}^2$. If $X$ and $Y$ are homeomorphic, then $int(Y)=\emptyset$. My approach: If $X$ and $Y$ are homeomorphic, then exist a function $f$, such that $f:X\to Y$ is continuous with inverse also continuous. Then $f:X\to f(X)\subset \mathbb{R}^{2}$, and $f^{-1}:Y\to f(Y)\subset\mathbb{R}$. This mean that $f(Y)$ is a interval. Why $int(Y)$ is empty?? Regards.","Let $X\subset\mathbb{R}$ and $Y\subset\mathbb{R}^2$. If $X$ and $Y$ are homeomorphic, then $int(Y)=\emptyset$. My approach: If $X$ and $Y$ are homeomorphic, then exist a function $f$, such that $f:X\to Y$ is continuous with inverse also continuous. Then $f:X\to f(X)\subset \mathbb{R}^{2}$, and $f^{-1}:Y\to f(Y)\subset\mathbb{R}$. This mean that $f(Y)$ is a interval. Why $int(Y)$ is empty?? Regards.",,"['general-topology', 'metric-spaces']"
97,If $f:S^2\to S^2$ is homotopic to the identity does it have a fixed point? [duplicate],If  is homotopic to the identity does it have a fixed point? [duplicate],f:S^2\to S^2,"This question already has answers here : Mapping homotopic to the identity map has a fixed point (3 answers) Closed 8 years ago . Question: Let $f:S^2\to S^2$ be a continuous map that is homotopic to the identity. Does $f$ necessarily have a fixed point? I thought about this question after learning the proof of Brouwer Fixed Point Theorem with de Rham cohomology. I hoped to be able to prove the affirmative with a similar proof, but all my attempts failed. My intuition that it should be true started from two facts: If $f$ is a rotation of the sphere (i.e. $f\in SO(3)$) then $f$ has two fixed points. The Hairy Ball Theorem . Intuitively, if $f$ is homotopic to the identity we can imagine a flow from each $x\in S^2$ to its image $f(x)$. This flow must have a stationary point $x_0$, meaning that $f(x_0)=x_0$.","This question already has answers here : Mapping homotopic to the identity map has a fixed point (3 answers) Closed 8 years ago . Question: Let $f:S^2\to S^2$ be a continuous map that is homotopic to the identity. Does $f$ necessarily have a fixed point? I thought about this question after learning the proof of Brouwer Fixed Point Theorem with de Rham cohomology. I hoped to be able to prove the affirmative with a similar proof, but all my attempts failed. My intuition that it should be true started from two facts: If $f$ is a rotation of the sphere (i.e. $f\in SO(3)$) then $f$ has two fixed points. The Hairy Ball Theorem . Intuitively, if $f$ is homotopic to the identity we can imagine a flow from each $x\in S^2$ to its image $f(x)$. This flow must have a stationary point $x_0$, meaning that $f(x_0)=x_0$.",,"['general-topology', 'algebraic-topology', 'fixed-point-theorems']"
98,"If $f:X\to S^n$ is continuous and $v_0\in S^n$, can we find $F:X\to O(n+1)$ such that $F(x)v_0=f(x)$ for all $x$?","If  is continuous and , can we find  such that  for all ?",f:X\to S^n v_0\in S^n F:X\to O(n+1) F(x)v_0=f(x) x,"The set $O(n+1)$ of orthogonal matrices acts transitively on $S^n\subseteq\Bbb R^{n+1}$, meaning that for every $x,y\in S^n$ there is a matrix $A\in O(n+1)$ such that $Ax=y$. Now suppose that $X$ is a topological space and that we have a continuous map $f:X\to S^n$. If we fix $v_0\in S^n$, the transitivity of $O(n+1)$ means that to every $x\in X$ there exists $A_x\in O(n+1)$ such that $A_xv_0=f(x)$. Question: Can we chose the matrices $A_x$ in such a way that the map   $$F:X\to O(n+1),\quad x\mapsto A_x$$   is continuous ? It would be sufficient to show that the evaluation map $$\Phi:O(n+1)\to S^n,\quad \Phi(A)=Av_0$$ has a continuous right inverse $$\Psi:S^n\to O(n+1).$$ In that case we can take $F=\Psi\circ f$.","The set $O(n+1)$ of orthogonal matrices acts transitively on $S^n\subseteq\Bbb R^{n+1}$, meaning that for every $x,y\in S^n$ there is a matrix $A\in O(n+1)$ such that $Ax=y$. Now suppose that $X$ is a topological space and that we have a continuous map $f:X\to S^n$. If we fix $v_0\in S^n$, the transitivity of $O(n+1)$ means that to every $x\in X$ there exists $A_x\in O(n+1)$ such that $A_xv_0=f(x)$. Question: Can we chose the matrices $A_x$ in such a way that the map   $$F:X\to O(n+1),\quad x\mapsto A_x$$   is continuous ? It would be sufficient to show that the evaluation map $$\Phi:O(n+1)\to S^n,\quad \Phi(A)=Av_0$$ has a continuous right inverse $$\Psi:S^n\to O(n+1).$$ In that case we can take $F=\Psi\circ f$.",,"['general-topology', 'algebraic-topology']"
99,Does every homeomorphism of a compact metric space lift to the Cantor set?,Does every homeomorphism of a compact metric space lift to the Cantor set?,,"This is a follow-up to this question .  It is well-known that any compact metrizable space can be expressed as a quotient of the Cantor set.  But can every homeomorphism of such a space be lifted to a homeomorphism of the Cantor set? More precisely, let $K$ be a compact metric space, and let $h\colon K\to K$ be a homeomorphism.  Does there exist a quotient map $q\colon C\to K$, where $C$ is the Cantor set, and a homeomorphism $\bar{h}\colon C\to C$ making the following diagram commute? $$ \begin{array}{ccl} C & \xrightarrow{\textstyle\;\;\;\bar{h}\;\;\;} & C \\[8pt] q\left\downarrow\begin{array}{c}\! \\\! \end{array}\right. & & \left\downarrow\begin{array}{c}\! \\\! \end{array}\right.\!\!q \\[8pt] K & \xrightarrow[\textstyle\;\;\;h\;\;\;]{} & K \end{array} $$","This is a follow-up to this question .  It is well-known that any compact metrizable space can be expressed as a quotient of the Cantor set.  But can every homeomorphism of such a space be lifted to a homeomorphism of the Cantor set? More precisely, let $K$ be a compact metric space, and let $h\colon K\to K$ be a homeomorphism.  Does there exist a quotient map $q\colon C\to K$, where $C$ is the Cantor set, and a homeomorphism $\bar{h}\colon C\to C$ making the following diagram commute? $$ \begin{array}{ccl} C & \xrightarrow{\textstyle\;\;\;\bar{h}\;\;\;} & C \\[8pt] q\left\downarrow\begin{array}{c}\! \\\! \end{array}\right. & & \left\downarrow\begin{array}{c}\! \\\! \end{array}\right.\!\!q \\[8pt] K & \xrightarrow[\textstyle\;\;\;h\;\;\;]{} & K \end{array} $$",,"['general-topology', 'metric-spaces', 'dynamical-systems', 'cantor-set']"
