,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,Find $x$ for which $\int_1^2 \frac{e^{-t}}{1+xt} dt$ is continuous and differentiable.,Find  for which  is continuous and differentiable.,x \int_1^2 \frac{e^{-t}}{1+xt} dt,"Find $x \in \mathbb{R}$ for which $$f(x)=\int_1^2 \frac{e^{-t}}{1+xt} dt$$ is continuous and differentiable. And if possible, find this function and the derivative of this function in the closed form. For $x \ge 0$ , we have $\frac{e^{-t}}{1+xt} \le e^{-t}$ and $\int_1^2 e^{-t} dt$ converges. So $f(x)$ is continuous on $[0, \infty)$ . In the case of the derivative, $$\frac{\partial}{\partial{x}}\frac{e^{-t}}{1+xt}=-\frac{te^{-t}}{(1+xt)^2}$$ and again, for $x \ge 0$ , $$\Biggr|-\frac{te^{-t}}{(1+xt)^2}\Biggl| \le te^{-t}$$ $$\int_1^2 te^{-t} dt = \frac{2}{e} - \frac{3}{e^2}$$ So $$f'(x)= \int_1^2 -\frac{t e^{-t}}{(1+xt)^2} dt$$ is differentiable on $x \in [0, \infty)$ . Also, if $x \in [-1, -\frac{1}{2}]$ , then $$\lim_{t \to -\frac{1}{x}} \frac{e^{-t}}{1+xt} = \text{NOT defined}.$$ So $f(x)$ cannot be defined for $x \in [-1, -\frac{1}{2}]$ . But I'm not sure whether this interval is only exception or not. Here are my questions regarding the above function. I'm not sure how to deal with $x <0$ , is this function continous and differentiable for all $x \in \mathbb{R} \setminus [-1, -\frac{1}{2}]$ ? Also, I'd like to calculate the function or the derivative of the function in closed forms, if possible. Thank you, in advance.","Find for which is continuous and differentiable. And if possible, find this function and the derivative of this function in the closed form. For , we have and converges. So is continuous on . In the case of the derivative, and again, for , So is differentiable on . Also, if , then So cannot be defined for . But I'm not sure whether this interval is only exception or not. Here are my questions regarding the above function. I'm not sure how to deal with , is this function continous and differentiable for all ? Also, I'd like to calculate the function or the derivative of the function in closed forms, if possible. Thank you, in advance.","x \in \mathbb{R} f(x)=\int_1^2 \frac{e^{-t}}{1+xt} dt x \ge 0 \frac{e^{-t}}{1+xt} \le e^{-t} \int_1^2 e^{-t} dt f(x) [0, \infty) \frac{\partial}{\partial{x}}\frac{e^{-t}}{1+xt}=-\frac{te^{-t}}{(1+xt)^2} x \ge 0 \Biggr|-\frac{te^{-t}}{(1+xt)^2}\Biggl| \le te^{-t} \int_1^2 te^{-t} dt = \frac{2}{e} - \frac{3}{e^2} f'(x)= \int_1^2 -\frac{t e^{-t}}{(1+xt)^2} dt x \in [0, \infty) x \in [-1, -\frac{1}{2}] \lim_{t \to -\frac{1}{x}} \frac{e^{-t}}{1+xt} = \text{NOT defined}. f(x) x \in [-1, -\frac{1}{2}] x <0 x \in \mathbb{R} \setminus [-1, -\frac{1}{2}]","['real-analysis', 'derivatives', 'continuity']"
72,Question on Increasing function,Question on Increasing function,,"Let $ f(x) = \frac{x^5}{5} + \frac{x^4}{4} + x^3 + \frac{kx^2}{2} + x$ be a real valued function. Then the greatest value of $k^2$ for which $f(x)$ is an increasing function $∀$ $x \in \mathbb{R}$ My approach was that : $f'(x) = x^4+x^3+3x^2+kx+1$ $f''(x) = 4x^3+3x^2+6x+k$ $f'''(x) = 12x^2+6x+6 = 6(2x^2+x+1)$ ie, $f'''(x)$ has no real roots, and is always greater than zero So, 1. the cubic $f''(x)$ , will have only one root (ie. $f'(x)$ will have a minima or a maxima) $f'(x)$ will always be greater than zero as we want the function to be increasing Net, we can say that the graph of the $f'(x)$ will be upward opening, and will touch touch the $x-$ axis only at 1 point or always stay above it with one minima. Can you please carry forward this method, or give some other solution, if possible, please try to refrain from giving solution completely based on graph making websites?","Let be a real valued function. Then the greatest value of for which is an increasing function My approach was that : ie, has no real roots, and is always greater than zero So, 1. the cubic , will have only one root (ie. will have a minima or a maxima) will always be greater than zero as we want the function to be increasing Net, we can say that the graph of the will be upward opening, and will touch touch the axis only at 1 point or always stay above it with one minima. Can you please carry forward this method, or give some other solution, if possible, please try to refrain from giving solution completely based on graph making websites?", f(x) = \frac{x^5}{5} + \frac{x^4}{4} + x^3 + \frac{kx^2}{2} + x k^2 f(x) ∀ x \in \mathbb{R} f'(x) = x^4+x^3+3x^2+kx+1 f''(x) = 4x^3+3x^2+6x+k f'''(x) = 12x^2+6x+6 = 6(2x^2+x+1) f'''(x) f''(x) f'(x) f'(x) f'(x) x-,"['calculus', 'derivatives', 'monotone-functions']"
73,"How to get the derivative of $\log_4 x$ using the change of base, but without assuming we have the derivative of $\ln x$?","How to get the derivative of  using the change of base, but without assuming we have the derivative of ?",\log_4 x \ln x,"I can compute the derivative of $\log_4 x$ using implicit differentiation.  I can also compute it by writing it as $\log_4 x = (\ln x)/(\ln 4)$ and using the fact that the derivative of $\ln x$ is $1/x$ .  But I'm investigating why I can't seem to get it in the following approach, however bad an approach it might be. Let $y = \log_4 x = \frac{\ln x}{\ln 4}$ .  Now I raise $e$ to the equation, getting $$\exp(y) = \exp\left(\frac{\ln x}{\ln 4}\right).$$ Using implicit differentiation, I get \begin{align*} \exp(y)y' &= \exp\left(\frac{\ln x}{\ln 4}\right) \left(\frac{\ln x}{\ln 4}\right)' = \exp\left(y\right) y'\\ \exp(y)y' - \exp(y)y' &= 0\\ (\exp(y) - \exp(y))y' &= 0 \end{align*} In other words, it leads me nowhere.  Is it possible at all do this with the conditions imposed in the question?  It seems that if the exercise asks me to use a change of base, then I must really use the derivative of $\ln x$ to solve the problem.","I can compute the derivative of using implicit differentiation.  I can also compute it by writing it as and using the fact that the derivative of is .  But I'm investigating why I can't seem to get it in the following approach, however bad an approach it might be. Let .  Now I raise to the equation, getting Using implicit differentiation, I get In other words, it leads me nowhere.  Is it possible at all do this with the conditions imposed in the question?  It seems that if the exercise asks me to use a change of base, then I must really use the derivative of to solve the problem.","\log_4 x \log_4 x = (\ln x)/(\ln 4) \ln x 1/x y = \log_4 x = \frac{\ln x}{\ln 4} e \exp(y) = \exp\left(\frac{\ln x}{\ln 4}\right). \begin{align*}
\exp(y)y' &= \exp\left(\frac{\ln x}{\ln 4}\right) \left(\frac{\ln x}{\ln 4}\right)' = \exp\left(y\right) y'\\
\exp(y)y' - \exp(y)y' &= 0\\
(\exp(y) - \exp(y))y' &= 0
\end{align*} \ln x","['calculus', 'derivatives', 'logarithms']"
74,Steps in the proof of the corollary of fundamental theorem of calculus in Wikipedia,Steps in the proof of the corollary of fundamental theorem of calculus in Wikipedia,,"I am unsure on a specific step in the proof of the corollary of FTC from Wikipedia . Suppose $F$ is an antiderivative of $f$ on the interval $[a,b]$ . Wiki used the fact that $G$ define as $$G(x) = \int_a^x f(x) \;dx$$ is an antiderivative of $f$ to show that $$F(a)+c = G(a) \tag{1}$$ for some constant $c$ . However, in wiki's proof of Fundamental Theorem of Calculus, we only concluded that $G$ as defined above is an antiderivative of $f$ on the interval $(a,b)$ . Since $G$ might not be an antiderivative of $f$ on the point $a$ , how can we use the property of antiderivative differ from each other by a constant to conclude equation (1)? Is there any other proof of FTC that shows $G$ is an antiderivative of $f$ on point $a$ and $b$ ? Thank you so much in advance for answering this! It has bother me for a while now and I can't figure it out.","I am unsure on a specific step in the proof of the corollary of FTC from Wikipedia . Suppose is an antiderivative of on the interval . Wiki used the fact that define as is an antiderivative of to show that for some constant . However, in wiki's proof of Fundamental Theorem of Calculus, we only concluded that as defined above is an antiderivative of on the interval . Since might not be an antiderivative of on the point , how can we use the property of antiderivative differ from each other by a constant to conclude equation (1)? Is there any other proof of FTC that shows is an antiderivative of on point and ? Thank you so much in advance for answering this! It has bother me for a while now and I can't figure it out.","F f [a,b] G G(x) = \int_a^x f(x) \;dx f F(a)+c = G(a) \tag{1} c G f (a,b) G f a G f a b","['real-analysis', 'calculus', 'integration', 'derivatives']"
75,Derivative-ish of $f^2(x)$,Derivative-ish of,f^2(x),"The problem is as follows: $f$ is differentiable at $x$ . Show that $\lim_{h\rightarrow 0}\frac{f^2(x+3h)-f^2(x-h)}{h}$ exists and find its value. Note that $f^2(a)$ just means $[f(a)]^2$ . Well, basis calculus tells me the answer should be $2f'(x)f(x)$ . Here's my attempt: using the fact that $a^2-b^2=(a-b)(a+b)$ , I get that the fraction turns into $\frac{f(x+3h)-f(x-h)}{h}\cdot (f(x+3h)+f(x-h))$ . I know since $f$ is differentiable at $x$ , it's continuous in a neighborhood around $x$ , and so the right product just turns into $2f(x)$ as $h\rightarrow 0$ . The left product is basically $f'(x)$ , but I'm worried abound $f$ being evaluated at $x+3h$ and $x-h$ , rather than strictly $x+h$ and $x$ . How do I deal with this? Or can I just say that the left product is $f'(x)$ has $h\rightarrow 0$ ? Thanks.","The problem is as follows: is differentiable at . Show that exists and find its value. Note that just means . Well, basis calculus tells me the answer should be . Here's my attempt: using the fact that , I get that the fraction turns into . I know since is differentiable at , it's continuous in a neighborhood around , and so the right product just turns into as . The left product is basically , but I'm worried abound being evaluated at and , rather than strictly and . How do I deal with this? Or can I just say that the left product is has ? Thanks.",f x \lim_{h\rightarrow 0}\frac{f^2(x+3h)-f^2(x-h)}{h} f^2(a) [f(a)]^2 2f'(x)f(x) a^2-b^2=(a-b)(a+b) \frac{f(x+3h)-f(x-h)}{h}\cdot (f(x+3h)+f(x-h)) f x x 2f(x) h\rightarrow 0 f'(x) f x+3h x-h x+h x f'(x) h\rightarrow 0,['derivatives']
76,Show that this function is $C^1$ class.,Show that this function is  class.,C^1,"Let $f:[-1,1]\to\mathbb R$ be $C^1$ class. Define $g:[-1,1]\to\mathbb R$ by $$g(x)=\begin{cases}f(0) &\mathrm{if}\ x=0 \\ \frac{1}{x}\int_0^x f(t)dt &\mathrm{otherwise} \end{cases}$$ Then, show that $g$ is $C^1$ . If $x\neq 0$ , $g$ is differentiable and $g'(x)=-\frac{1}{x^2}\int_0^x f(t)dt+\frac{1}{x}f(x)$ and this is continuous by Fundamental theorem of Calculus. Thus what I have to show is $g'(0)$ exists and $\displaystyle\lim_{x\to 0}g'(x)=g'(0)$ . Expectation Before calculating $g'(0)$ , I expect $g'(0)$ is $\frac{f'(0)}{2}$ because if I assume $g'$ is continuous at $0$ , i.e., $\displaystyle\lim_{x\to 0}g'(x)=g'(0)$ , I have \begin{align} \lim_{x\to 0}g'(x) &=\lim_{x\to 0}\left[-\frac{1}{x^2}\int_0^x f(t)dt+\frac{1}{x}f(x)\right]\\ &\underset{\mathrm{l'Hôpital}}=\dfrac{f'(0)}{2}, \end{align} and thus $g'(0)=\dfrac{f'(0)}{2}$ . Anyway, I calculate $g'(0)$ by definition. I have to evaluate $$\lim_{h\to 0}\frac{g(h)-g(0)}{h}.$$ For $h>0$ , I have $$\dfrac{g(h)-g(0)}{h}=\dfrac{\tfrac{1}{h}\int_0^h [f(t)-f(0)] dt}{h}$$ From the mean value theorem for integral, there is $c_h\in(0,h)$ s.t. $$\frac{1}{h}\int_0^h[f(t)-f(0)]dt=f(c_h)-f(0)$$ Thus $$\dfrac{g(h)-g(0)}{h}=\dfrac{f(c_h)-f(0)}{h}=\dfrac{c_h}{h}\dfrac{f(c_h)-f(0)}{c_h}$$ I have $\displaystyle\lim_{h\to 0^+}\dfrac{f(c_h)-f(0)}{c_h}=f'(0)$ , but what is $\displaystyle\lim_{h\to 0^+}\dfrac{c_h}{h}$ ? By the expectation above, $\displaystyle\lim_{h\to 0^+}\dfrac{c_h}{h}$ seems to be $\frac{1}{2}$ , but I don't know how I should conclude that. Perhaps my solution doesn't work. Thanks for the help.","Let be class. Define by Then, show that is . If , is differentiable and and this is continuous by Fundamental theorem of Calculus. Thus what I have to show is exists and . Expectation Before calculating , I expect is because if I assume is continuous at , i.e., , I have and thus . Anyway, I calculate by definition. I have to evaluate For , I have From the mean value theorem for integral, there is s.t. Thus I have , but what is ? By the expectation above, seems to be , but I don't know how I should conclude that. Perhaps my solution doesn't work. Thanks for the help.","f:[-1,1]\to\mathbb R C^1 g:[-1,1]\to\mathbb R g(x)=\begin{cases}f(0) &\mathrm{if}\ x=0 \\ \frac{1}{x}\int_0^x f(t)dt &\mathrm{otherwise} \end{cases} g C^1 x\neq 0 g g'(x)=-\frac{1}{x^2}\int_0^x f(t)dt+\frac{1}{x}f(x) g'(0) \displaystyle\lim_{x\to 0}g'(x)=g'(0) g'(0) g'(0) \frac{f'(0)}{2} g' 0 \displaystyle\lim_{x\to 0}g'(x)=g'(0) \begin{align}
\lim_{x\to 0}g'(x)
&=\lim_{x\to 0}\left[-\frac{1}{x^2}\int_0^x f(t)dt+\frac{1}{x}f(x)\right]\\
&\underset{\mathrm{l'Hôpital}}=\dfrac{f'(0)}{2},
\end{align} g'(0)=\dfrac{f'(0)}{2} g'(0) \lim_{h\to 0}\frac{g(h)-g(0)}{h}. h>0 \dfrac{g(h)-g(0)}{h}=\dfrac{\tfrac{1}{h}\int_0^h [f(t)-f(0)] dt}{h} c_h\in(0,h) \frac{1}{h}\int_0^h[f(t)-f(0)]dt=f(c_h)-f(0) \dfrac{g(h)-g(0)}{h}=\dfrac{f(c_h)-f(0)}{h}=\dfrac{c_h}{h}\dfrac{f(c_h)-f(0)}{c_h} \displaystyle\lim_{h\to 0^+}\dfrac{f(c_h)-f(0)}{c_h}=f'(0) \displaystyle\lim_{h\to 0^+}\dfrac{c_h}{h} \displaystyle\lim_{h\to 0^+}\dfrac{c_h}{h} \frac{1}{2}","['real-analysis', 'calculus', 'derivatives', 'solution-verification']"
77,Find second derivative of $\gamma (t) = A^{-1}(t)$ where $A: \mathbb{R} \to GL(\mathbb{R}^l)$ is smooth curve.,Find second derivative of  where  is smooth curve.,\gamma (t) = A^{-1}(t) A: \mathbb{R} \to GL(\mathbb{R}^l),"Find second derivative of $\gamma (t) = A^{-1}(t)$ where $A: \mathbb{R} \to GL(\mathbb{R}^l)$ is smooth curve. What I should get is following $$\gamma '' = 2 \gamma ' A \gamma ' - A^{-1} \frac{d^2 A}{dt^2} A^{-1}.$$ I have proven that if $f:GL(X) \to GL(X)$ given as $f(L) = L^{-1} $ , where $GL(X) := \{ L \in \mathcal{L} (X; X) \mid \exists L^{-1} \in \mathcal{L} (X; X) \} $ , first derivative of such a map is $$Df(A)h = -A^{-1} h A^{-1}.$$ I've tried to do something with that but I was unable to get exactly what is required.","Find second derivative of where is smooth curve. What I should get is following I have proven that if given as , where , first derivative of such a map is I've tried to do something with that but I was unable to get exactly what is required.",\gamma (t) = A^{-1}(t) A: \mathbb{R} \to GL(\mathbb{R}^l) \gamma '' = 2 \gamma ' A \gamma ' - A^{-1} \frac{d^2 A}{dt^2} A^{-1}. f:GL(X) \to GL(X) f(L) = L^{-1}  GL(X) := \{ L \in \mathcal{L} (X; X) \mid \exists L^{-1} \in \mathcal{L} (X; X) \}  Df(A)h = -A^{-1} h A^{-1}.,"['real-analysis', 'derivatives', 'linear-transformations']"
78,Differentiate $|\sin x|$,Differentiate,|\sin x|,"Could you differentiate $|\sin x|$ and give the points where the derivative doesn't exist? I have only so far tried to analyze it using the graph, from 0 to $\pi$ is $\cos x$ . But from $\pi$ to $2\pi$ $\sin x$ will be on the positive side and it'd be given by the derivative of $\cos x$ too. Anyways I am confused and need help. Is there a better way of doing this?","Could you differentiate and give the points where the derivative doesn't exist? I have only so far tried to analyze it using the graph, from 0 to is . But from to will be on the positive side and it'd be given by the derivative of too. Anyways I am confused and need help. Is there a better way of doing this?",|\sin x| \pi \cos x \pi 2\pi \sin x \cos x,"['calculus', 'algebra-precalculus', 'derivatives', 'absolute-value']"
79,What happens when you find the derivative of $f(x) =|x^2-1|$.,What happens when you find the derivative of .,f(x) =|x^2-1|,"Let $f(x) =|x^2-1|$ . I'm trying to see if this function has a point of inflection and even though looking at the graph tells me the answer already, I was just curious. What happens to the modulus part when you differentiate it? Would you just take the piecewise version of the function and differentiate each function?","Let . I'm trying to see if this function has a point of inflection and even though looking at the graph tells me the answer already, I was just curious. What happens to the modulus part when you differentiate it? Would you just take the piecewise version of the function and differentiate each function?",f(x) =|x^2-1|,"['calculus', 'derivatives']"
80,Computing integration $\int_0^{\infty}\frac{\log(x)\sin(x)}{x} dx$,Computing integration,\int_0^{\infty}\frac{\log(x)\sin(x)}{x} dx,"I can't seem to find this problem on Math.SE, so sorry if it actually exists. I want to evaluate $I(a) = \int_0^{\infty} \frac{\log(ax)\sin x}{x} dx$ . Then I separated it into two integrals $I(a) = \int_0^{\infty} \frac{\log(a)\sin x}{x} + \int_0^{\infty} \frac{\log(x)\sin x}{x}$ . The first term is constant and evaluates to $\frac{\pi}{2}\log a$ , and the second term is where I am struggling with, it's equal to $I(1)$ . I also tried using differentiation under the integral sign, but it gives the same result, as I get $I'(a) = \frac{\pi}{2a}$ , and I can't find the constant. I also tried putting the variable inside $\sin(x)$ , so $J(a) = \int_0^{\infty} \frac{\log x \sin(ax)}{x}$ , but $I'(a) = \int_0^{\infty} \log x \cos(ax) dx$ is divergent. WolframAlpha gives something about $\pi\gamma$ , so I am wondering where that comes from. Thanks!","I can't seem to find this problem on Math.SE, so sorry if it actually exists. I want to evaluate . Then I separated it into two integrals . The first term is constant and evaluates to , and the second term is where I am struggling with, it's equal to . I also tried using differentiation under the integral sign, but it gives the same result, as I get , and I can't find the constant. I also tried putting the variable inside , so , but is divergent. WolframAlpha gives something about , so I am wondering where that comes from. Thanks!",I(a) = \int_0^{\infty} \frac{\log(ax)\sin x}{x} dx I(a) = \int_0^{\infty} \frac{\log(a)\sin x}{x} + \int_0^{\infty} \frac{\log(x)\sin x}{x} \frac{\pi}{2}\log a I(1) I'(a) = \frac{\pi}{2a} \sin(x) J(a) = \int_0^{\infty} \frac{\log x \sin(ax)}{x} I'(a) = \int_0^{\infty} \log x \cos(ax) dx \pi\gamma,"['integration', 'derivatives']"
81,Unique solution of the differential equation with the initial value,Unique solution of the differential equation with the initial value,,"exercise: Let $g$ be a continuous function on the domain $\mathbb{R}$ and suppose that for each $c$ the differential equation $y^{\prime}=g(y)$ has a unique solution, that satisfies the initial condition $y(0)=c$ , and is defined on the domain $\mathbb{R}$ . We can define the function $\phi(x, c)$ of the two variables $x$ and $c$ , so that, as a function of $x$ , it is the solution that satisfies the condition $y(0)=c$ . (a) Show that the translate of a solution of $y^{\prime}=g(y)$ is again a solution; that is, if $y=f(x)$ is a solution and $\alpha$ a number then $f(x-\alpha)$ is also a solution. (b) Show that there is a unique solution that satisfies $y^{\prime}(\alpha)=c$ , and that it is $\phi(x-\alpha, c)$ My draft work: a) Let $y=f(x)$ it means $f'(x)=g(f(x))\Rightarrow f'(x-a)=g(f(x-a))\Rightarrow h'(s)=g(h(s))$ and $h(0)=c$ b)  for simplicity denote $h(s)=t$ . $\,$ $h'(s)=g(h(s))\Rightarrow [h'(s)]'=g'(t)h'(s)$ from here if we get the derivative of $q(s)=\dfrac{h'(s)}{e^{g(h(s))}}\Rightarrow q'(s)=\dfrac{[h'(s)]'e^{g(h(s))}-[e^{g(h(s))}]'h'(s)}{(e^{g(h(s))})^2}=0$ we conclude that $h'(s)=le^{g(h(s))}$ for some number l. However, I couldn't to show the uniqueness. Can anybody check my work if I am on the right track?? Please. Thanks to @Martin R comments I am very suspicious about this may be typo. It should be $y(\alpha)=c$ not $y'(\alpha)=c$","exercise: Let be a continuous function on the domain and suppose that for each the differential equation has a unique solution, that satisfies the initial condition , and is defined on the domain . We can define the function of the two variables and , so that, as a function of , it is the solution that satisfies the condition . (a) Show that the translate of a solution of is again a solution; that is, if is a solution and a number then is also a solution. (b) Show that there is a unique solution that satisfies , and that it is My draft work: a) Let it means and b)  for simplicity denote . from here if we get the derivative of we conclude that for some number l. However, I couldn't to show the uniqueness. Can anybody check my work if I am on the right track?? Please. Thanks to @Martin R comments I am very suspicious about this may be typo. It should be not","g \mathbb{R} c y^{\prime}=g(y) y(0)=c \mathbb{R} \phi(x, c) x c x y(0)=c y^{\prime}=g(y) y=f(x) \alpha f(x-\alpha) y^{\prime}(\alpha)=c \phi(x-\alpha, c) y=f(x) f'(x)=g(f(x))\Rightarrow f'(x-a)=g(f(x-a))\Rightarrow h'(s)=g(h(s)) h(0)=c h(s)=t \, h'(s)=g(h(s))\Rightarrow [h'(s)]'=g'(t)h'(s) q(s)=\dfrac{h'(s)}{e^{g(h(s))}}\Rightarrow q'(s)=\dfrac{[h'(s)]'e^{g(h(s))}-[e^{g(h(s))}]'h'(s)}{(e^{g(h(s))})^2}=0 h'(s)=le^{g(h(s))} y(\alpha)=c y'(\alpha)=c","['real-analysis', 'calculus', 'derivatives', 'logarithms']"
