,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,Proof on Riemann's Theorem that any conditionally convergent series can be rearranged to yield a series which converges to any given sum.,Proof on Riemann's Theorem that any conditionally convergent series can be rearranged to yield a series which converges to any given sum.,,"I am looking at the proof of the following theorem from Apostol's Mathematical Analysis. I am having trouble showing the last part that the author left to the reader. I'm trying to show that $y$ is the limit superior of this rearrangement. To do so, I need to show two things based on the definition of limit superior from the text. First, for every $\epsilon \gt 0$ there is an integer $N$ such that $n \gt N$ implies $h_n \lt y + \epsilon$. Second, given $\epsilon \gt 0$ and $m \gt 0$, there is an integer $n \gt m$ such that $h_n \gt y-\epsilon$. Where I put $h_n$ as the rearrangement of the original series. The second condition is immediately satisfied since for every $y_n$ there is a rearrangement greater than it by construction. However, I'm having trouble showing the first part. How can I guarantee that for any $\epsilon$, all but finitely many $h_n$ is less than $y+ \epsilon$. I don't know how to show this part since our construction only guarantees that we have some rearrangement greater than every $y_n$. Finally, how does this theorem lead to the conclusion that any conditionally convergent series of real terms can be rearranged to yield a series which converges to any prescribed sum? I'd greatly appreciate it if anyone could rigorously establish the above facts for me.","I am looking at the proof of the following theorem from Apostol's Mathematical Analysis. I am having trouble showing the last part that the author left to the reader. I'm trying to show that $y$ is the limit superior of this rearrangement. To do so, I need to show two things based on the definition of limit superior from the text. First, for every $\epsilon \gt 0$ there is an integer $N$ such that $n \gt N$ implies $h_n \lt y + \epsilon$. Second, given $\epsilon \gt 0$ and $m \gt 0$, there is an integer $n \gt m$ such that $h_n \gt y-\epsilon$. Where I put $h_n$ as the rearrangement of the original series. The second condition is immediately satisfied since for every $y_n$ there is a rearrangement greater than it by construction. However, I'm having trouble showing the first part. How can I guarantee that for any $\epsilon$, all but finitely many $h_n$ is less than $y+ \epsilon$. I don't know how to show this part since our construction only guarantees that we have some rearrangement greater than every $y_n$. Finally, how does this theorem lead to the conclusion that any conditionally convergent series of real terms can be rearranged to yield a series which converges to any prescribed sum? I'd greatly appreciate it if anyone could rigorously establish the above facts for me.",,"['real-analysis', 'sequences-and-series', 'analysis']"
90,Questions about the definition of convergence,Questions about the definition of convergence,,"I am having difficulty understanding the definition of convergence. I've been rereading and looking at examples during this past week and I haven't made any progress. Definition: We say that {${a_{n}}$} converges to a point $a \in \mathbb{R}$ if for any $\epsilon$, there exists a positive integer $N$ such that for any $n \in \mathbb{N}$ with $n\geq N$, one has $|a_{n}-a|< \epsilon$. My questions: (1) What role does $\epsilon$ play? Is that the actual limit? I thought that $a$ is what we are ""assuming"" is the limit? (2) Why does $n \geq N$? I'm asking this because we were just given the definition of what it means to be convergent (in Real Analysis, not the Calculus sequence), no formal proof. (3) In various examples they are trying to set $N$ to be less than or equal to $\epsilon$. Why? My main issue is that I don't understand how the components of this definition work. I can follow the examples, but I'd rather understand why it works then just take it on blind faith. Thank you for any input/suggestions.","I am having difficulty understanding the definition of convergence. I've been rereading and looking at examples during this past week and I haven't made any progress. Definition: We say that {${a_{n}}$} converges to a point $a \in \mathbb{R}$ if for any $\epsilon$, there exists a positive integer $N$ such that for any $n \in \mathbb{N}$ with $n\geq N$, one has $|a_{n}-a|< \epsilon$. My questions: (1) What role does $\epsilon$ play? Is that the actual limit? I thought that $a$ is what we are ""assuming"" is the limit? (2) Why does $n \geq N$? I'm asking this because we were just given the definition of what it means to be convergent (in Real Analysis, not the Calculus sequence), no formal proof. (3) In various examples they are trying to set $N$ to be less than or equal to $\epsilon$. Why? My main issue is that I don't understand how the components of this definition work. I can follow the examples, but I'd rather understand why it works then just take it on blind faith. Thank you for any input/suggestions.",,"['real-analysis', 'definition']"
91,how to prove $\int{f}d\mu=\sum_{x\in\Omega}f(x)$,how to prove,\int{f}d\mu=\sum_{x\in\Omega}f(x),"Prove that $\int{f}d\mu=\sum_{x\in\Omega}f(x)$ when $f$ is absolutely summable, where $\mu$ is a counting measure on the measure space $(\Omega,\mathscr{F})$. Can someone give me hints?","Prove that $\int{f}d\mu=\sum_{x\in\Omega}f(x)$ when $f$ is absolutely summable, where $\mu$ is a counting measure on the measure space $(\Omega,\mathscr{F})$. Can someone give me hints?",,"['real-analysis', 'lebesgue-integral']"
92,Clarification of proof of Theorem 4.14 in Baby Rudin,Clarification of proof of Theorem 4.14 in Baby Rudin,,"We are proving that $f : X \to Y$, $X$ compact $\Rightarrow f(X)$ is compact. We reach a step saying $$X \subset f^{-1}(V_{\alpha_1}) \cup \dots \cup f^{-1}(V_{\alpha_n})$$ Rudin says that, since $f(f^{-1} (E)) \subset E$, we have $$f(X) \subset V_{\alpha_1} \cup \dots \cup V_{\alpha_n}$$ Here, is it true that he is implicitly using the following: First, $A \subset B \to f(A) \subset f(B)$ to say $X \subset f^{-1}(V_{\alpha_1}) \cup \dots \cup f^{-1}(V_{\alpha_n}) \to f(X) \subset f(f^{-1}(V_{\alpha_1}) \cup \dots \cup f^{-1}(V_{\alpha_n}))$ And then saying that $f^{-1}(A) \cup f^{-1}(B) = f^{-1} (A \cup B)$ to say that $f(f^{-1}(V_{\alpha_1}) \cup \dots \cup f^{-1}(V_{\alpha_n})) = f(f^{-1} (V_{\alpha_1} \cup \dots V_{\alpha_n}))$ and then finally using $f(f^{-1} (E)) \subset E$? I'm not sure if there is something less subtle at play here.","We are proving that $f : X \to Y$, $X$ compact $\Rightarrow f(X)$ is compact. We reach a step saying $$X \subset f^{-1}(V_{\alpha_1}) \cup \dots \cup f^{-1}(V_{\alpha_n})$$ Rudin says that, since $f(f^{-1} (E)) \subset E$, we have $$f(X) \subset V_{\alpha_1} \cup \dots \cup V_{\alpha_n}$$ Here, is it true that he is implicitly using the following: First, $A \subset B \to f(A) \subset f(B)$ to say $X \subset f^{-1}(V_{\alpha_1}) \cup \dots \cup f^{-1}(V_{\alpha_n}) \to f(X) \subset f(f^{-1}(V_{\alpha_1}) \cup \dots \cup f^{-1}(V_{\alpha_n}))$ And then saying that $f^{-1}(A) \cup f^{-1}(B) = f^{-1} (A \cup B)$ to say that $f(f^{-1}(V_{\alpha_1}) \cup \dots \cup f^{-1}(V_{\alpha_n})) = f(f^{-1} (V_{\alpha_1} \cup \dots V_{\alpha_n}))$ and then finally using $f(f^{-1} (E)) \subset E$? I'm not sure if there is something less subtle at play here.",,"['real-analysis', 'proof-verification']"
93,Is there a notion of indefinite Lebesgue integral?,Is there a notion of indefinite Lebesgue integral?,,"When I started studying integration rigorously via the Riemann and Lebesgue integrals, one thing that struck me is that we loose completely the concept of indefinite integrals . Integrals of functions are only defined over a particular set. I was wondering if there is still a way of defining an indefinite Lebesgue integral.","When I started studying integration rigorously via the Riemann and Lebesgue integrals, one thing that struck me is that we loose completely the concept of indefinite integrals . Integrals of functions are only defined over a particular set. I was wondering if there is still a way of defining an indefinite Lebesgue integral.",,"['real-analysis', 'integration', 'lebesgue-integral', 'indefinite-integrals']"
94,$f(\alpha x) = f(x)^{\beta}$ under different constraints,under different constraints,f(\alpha x) = f(x)^{\beta},"With $\alpha > 0,\, \beta \in \Bbb R^*,\, \alpha, \beta \neq 1$ and $f : \Bbb R \to \Bbb R_+^*$, let's consider the functional equation  $$ f(\alpha x) = f(x)^{\beta} \tag{$\Xi$}$$  or equivalently $g(\alpha x) = \beta g(x)$ for $g = \ln f$. The case where $\alpha = \sqrt2$, $\beta = 2$ and $f \in \mathcal C^2$ has already been solved here : Solving $(f(x))^2 = f(\sqrt{2}x)$ (the answer is $\exists \lambda\mid f(x) = e^{\lambda x^2}$). What if we relax/change some of the constraints, for instance: Keeping $f$ regular (say $\mathcal C^{\infty}$) but setting $\alpha, \beta$ generic $f \in \mathcal C^0$ $f \in L^1$ (other ideas?)","With $\alpha > 0,\, \beta \in \Bbb R^*,\, \alpha, \beta \neq 1$ and $f : \Bbb R \to \Bbb R_+^*$, let's consider the functional equation  $$ f(\alpha x) = f(x)^{\beta} \tag{$\Xi$}$$  or equivalently $g(\alpha x) = \beta g(x)$ for $g = \ln f$. The case where $\alpha = \sqrt2$, $\beta = 2$ and $f \in \mathcal C^2$ has already been solved here : Solving $(f(x))^2 = f(\sqrt{2}x)$ (the answer is $\exists \lambda\mid f(x) = e^{\lambda x^2}$). What if we relax/change some of the constraints, for instance: Keeping $f$ regular (say $\mathcal C^{\infty}$) but setting $\alpha, \beta$ generic $f \in \mathcal C^0$ $f \in L^1$ (other ideas?)",,"['real-analysis', 'functional-equations']"
95,"If $\{a_n\}$ and $\{b_n\}$ are Cauchy, then $\{a_n + b_n\}$ is Cauchy.","If  and  are Cauchy, then  is Cauchy.",\{a_n\} \{b_n\} \{a_n + b_n\},"If $\{a_n\}$ and $\{b_n\}$ are Cauchy, then $\{a_n + b_n\}$ is Cauchy. Proof: $|a_{m_1}-a_{n_1}|\lt \epsilon_1$ and $|b_{m_2} - b_{n_2}|\lt \epsilon_2$ Then take $m_3=\max(m_1,m_2),n_3=\max(n_1,n_2)$ Then $|a_{m_3}+b_{m_3} - a_{n_3}-b_{n_3}|\leq |a_{m_3}-a_{n_3}|+|b_{m_3}-b_{n_3}|\lt2\epsilon$ Now I am unsure how to progress. It would work if my original cauchy sequences were less than $\frac{\epsilon}{2}$, but I don't understand how I would obtain this. Thanks","If $\{a_n\}$ and $\{b_n\}$ are Cauchy, then $\{a_n + b_n\}$ is Cauchy. Proof: $|a_{m_1}-a_{n_1}|\lt \epsilon_1$ and $|b_{m_2} - b_{n_2}|\lt \epsilon_2$ Then take $m_3=\max(m_1,m_2),n_3=\max(n_1,n_2)$ Then $|a_{m_3}+b_{m_3} - a_{n_3}-b_{n_3}|\leq |a_{m_3}-a_{n_3}|+|b_{m_3}-b_{n_3}|\lt2\epsilon$ Now I am unsure how to progress. It would work if my original cauchy sequences were less than $\frac{\epsilon}{2}$, but I don't understand how I would obtain this. Thanks",,['real-analysis']
96,Fact in proof of Lebesgue's Differentiation Theorem,Fact in proof of Lebesgue's Differentiation Theorem,,"I'm reading a proof of Lebesgue's Differentiation Theorem, where there is a fact that is not further specified. Let $f \in L^1(\mathbb R^n)$. For $r > 0$ we set  $$f_r(x) := \frac{1}{\lambda^n(\mathbb B(x, r))} \int_{\mathbb B(x, r)} f(y) \, \mathrm dy \; .$$ Now the author states, that  $$ \Vert f_r - f \Vert_{L^1(\mathbb R^n)} \to 0 \quad \text{for } r \to 0 \; .$$ Why does this hold? Is it obvious?","I'm reading a proof of Lebesgue's Differentiation Theorem, where there is a fact that is not further specified. Let $f \in L^1(\mathbb R^n)$. For $r > 0$ we set  $$f_r(x) := \frac{1}{\lambda^n(\mathbb B(x, r))} \int_{\mathbb B(x, r)} f(y) \, \mathrm dy \; .$$ Now the author states, that  $$ \Vert f_r - f \Vert_{L^1(\mathbb R^n)} \to 0 \quad \text{for } r \to 0 \; .$$ Why does this hold? Is it obvious?",,['real-analysis']
97,Lebesgue Measure: show that a subset of R is equal to R,Lebesgue Measure: show that a subset of R is equal to R,,If B is a subset of R such that I) B' has Lebesgue measure zero II) B is closed under addition Show that B = R this is my first course in measure theory.  I only know that nonempty close and open subset of R is equal to R. What do I have from i and ii?  And what property of R should I use?,If B is a subset of R such that I) B' has Lebesgue measure zero II) B is closed under addition Show that B = R this is my first course in measure theory.  I only know that nonempty close and open subset of R is equal to R. What do I have from i and ii?  And what property of R should I use?,,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
98,$\mu$ test for convergence of improper integral of first kind,test for convergence of improper integral of first kind,\mu,"While going through an Indian text on Analysis I found a test for convergence of improper integral. It was stated without proof. I tried to prove it...then some doubts pop up... Statement is this: Let $f(x)$ be bounded and integrable in every closed subinterval of $ (a,\infty)$ , where $a >0$ . Let $\mu$ be a positive number  such that $\lim_{x \rightarrow \infty} x^{\mu}f(x)$ exists. If $\mu > 1 $ , then $\int_{a}^{\infty} f(x)dx$ converges. If $ \mu \leq 1 $ , then $\int_{a}^{\infty} f(x)dx$ diverges. My proof: $\lim_{x \rightarrow \infty} x^{\mu}f(x) =L $ then for suitable $\epsilon >0$ we will get $x_{0} $ such that $(-L+\epsilon)< |x|^{\mu}|f(x)| < (L- \epsilon)$ for $x>x_{0}$ . This will lead to to $|f(x)| < (L- \epsilon)|x|^{-\mu}$ then using comparison test we will get as $\mu$ >1 $\int_{a}^{\infty} f(x)dx$ converges absolutely. But this proof cannot be used for discussing divergence. Even though we use left inequality $|x|^{-\mu}(-L+\epsilon)< |f(x)|$ . There are two problems I felt. One is comparison test is applicable for positive functions. $|x|^{-\mu}(-L+\epsilon)$ need not be positive. Can we solve this problem  by taking out $(-L+\epsilon)$ ? Second problem is this: Even though we got for $\mu \leq 1$ this integral diverge  by comparison test we get $\int_{a}^{\infty} |f(x)|dx$ diverges. It does not lead to the divergence of improper integral as stated by theorem.","While going through an Indian text on Analysis I found a test for convergence of improper integral. It was stated without proof. I tried to prove it...then some doubts pop up... Statement is this: Let be bounded and integrable in every closed subinterval of , where . Let be a positive number  such that exists. If , then converges. If , then diverges. My proof: then for suitable we will get such that for . This will lead to to then using comparison test we will get as >1 converges absolutely. But this proof cannot be used for discussing divergence. Even though we use left inequality . There are two problems I felt. One is comparison test is applicable for positive functions. need not be positive. Can we solve this problem  by taking out ? Second problem is this: Even though we got for this integral diverge  by comparison test we get diverges. It does not lead to the divergence of improper integral as stated by theorem.","f(x)  (a,\infty) a >0 \mu \lim_{x \rightarrow \infty} x^{\mu}f(x) \mu > 1  \int_{a}^{\infty} f(x)dx  \mu \leq 1  \int_{a}^{\infty} f(x)dx \lim_{x \rightarrow \infty} x^{\mu}f(x) =L  \epsilon >0 x_{0}  (-L+\epsilon)< |x|^{\mu}|f(x)| < (L- \epsilon) x>x_{0} |f(x)| < (L- \epsilon)|x|^{-\mu} \mu \int_{a}^{\infty} f(x)dx |x|^{-\mu}(-L+\epsilon)< |f(x)| |x|^{-\mu}(-L+\epsilon) (-L+\epsilon) \mu \leq 1 \int_{a}^{\infty} |f(x)|dx","['real-analysis', 'improper-integrals']"
99,Does convergence in probability imply a.s. convergence in a countable space?,Does convergence in probability imply a.s. convergence in a countable space?,,"Let $(\Omega, \mathcal F,\mathbb P)$ be such that $\Omega$ is countable. I'm trying to find a simple example of random variables $X_n$ which converge to $0$ in probability but not a.s. If $\mathcal F = 2^{\Omega}$ (i.e., $\{\omega\} \in \mathcal F$ for each $\omega$ since $\Omega$ is countable), it is shown here that such random variables do not exist. But now we only assume (of course) that the $X_n$ are measurable. This question is essentially the same (but the measure there need not be finite).","Let $(\Omega, \mathcal F,\mathbb P)$ be such that $\Omega$ is countable. I'm trying to find a simple example of random variables $X_n$ which converge to $0$ in probability but not a.s. If $\mathcal F = 2^{\Omega}$ (i.e., $\{\omega\} \in \mathcal F$ for each $\omega$ since $\Omega$ is countable), it is shown here that such random variables do not exist. But now we only assume (of course) that the $X_n$ are measurable. This question is essentially the same (but the measure there need not be finite).",,"['real-analysis', 'measure-theory', 'probability-theory', 'convergence-divergence']"
