,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,General closed form solution to $f'(x) = P(f(x))/P(x)$,General closed form solution to,f'(x) = P(f(x))/P(x),"Does there exist a general closed form solution (in terms of elementary or special functions) to the differential equation: $$ \frac{df(x)}{dx} = \frac{P(f(x))}{P(x)} $$ when $P(x)$ is a polynomial of degree higher than 3? (excluding the trivial case $f(x)=x$). Context: I'm trying to find the action of a certain class of composition operators $$C_f(x,\frac{d}{dx}) = e^{P(x) \frac{d}{dx}} $$ where $P(x)$ is a polynomial in $\mathbb{C}$ of degree $n \geq 3$, such that for a complex function $g$ $$C_f(g) = g \circ f$$ After some manipulations, one arrives at the Abel equation $$ f(x) = \alpha^{-1}(\alpha(x) + 1) $$ where $$ \alpha(x) = \int^x \frac{dt}{P(t)} $$ Differentiating this last expression, one obtains a differential equation that all the family of iterations of $f$ (even fractional ones) must satisfy: $$ \frac{df(x)}{dx} = \frac{P(f(x))}{P(x)} $$ I already know the basic properties of this function, and I know how to calculate it numerically. What I'm trying to find is whether there exists a general closed form expression for $f$ when $\deg P \geq 3$ (in the case $n \leq 2$, $f(x)$ is a Möbius transformation). There are some special cases I've checked manually, such as the case $P(x) = ax^n$, whose solution is a combination of a rational function and radicals, but I don't know if this holds in general, or how to prove it.","Does there exist a general closed form solution (in terms of elementary or special functions) to the differential equation: $$ \frac{df(x)}{dx} = \frac{P(f(x))}{P(x)} $$ when $P(x)$ is a polynomial of degree higher than 3? (excluding the trivial case $f(x)=x$). Context: I'm trying to find the action of a certain class of composition operators $$C_f(x,\frac{d}{dx}) = e^{P(x) \frac{d}{dx}} $$ where $P(x)$ is a polynomial in $\mathbb{C}$ of degree $n \geq 3$, such that for a complex function $g$ $$C_f(g) = g \circ f$$ After some manipulations, one arrives at the Abel equation $$ f(x) = \alpha^{-1}(\alpha(x) + 1) $$ where $$ \alpha(x) = \int^x \frac{dt}{P(t)} $$ Differentiating this last expression, one obtains a differential equation that all the family of iterations of $f$ (even fractional ones) must satisfy: $$ \frac{df(x)}{dx} = \frac{P(f(x))}{P(x)} $$ I already know the basic properties of this function, and I know how to calculate it numerically. What I'm trying to find is whether there exists a general closed form expression for $f$ when $\deg P \geq 3$ (in the case $n \leq 2$, $f(x)$ is a Möbius transformation). There are some special cases I've checked manually, such as the case $P(x) = ax^n$, whose solution is a combination of a rational function and radicals, but I don't know if this holds in general, or how to prove it.",,"['ordinary-differential-equations', 'function-and-relation-composition']"
82,Solve integral (convolution) equation,Solve integral (convolution) equation,,"Given a function: $u(t) = \exp\left( -\frac{At^2}{1+t}\right),$ $A>0, t>0,$ and an equation: $\frac{d u(t)}{dt} = \int^{t}_0 \phi(t-\tau) u(\tau) d \tau .$ How to find a closed expression for $\phi(t)$?","Given a function: $u(t) = \exp\left( -\frac{At^2}{1+t}\right),$ $A>0, t>0,$ and an equation: $\frac{d u(t)}{dt} = \int^{t}_0 \phi(t-\tau) u(\tau) d \tau .$ How to find a closed expression for $\phi(t)$?",,"['ordinary-differential-equations', 'partial-differential-equations', 'laplace-transform', 'convolution', 'integral-equations']"
83,What is the antiderivative of $\left(\frac{dy}{dx}\right)^3$,What is the antiderivative of,\left(\frac{dy}{dx}\right)^3,I have the following differential equation: $$\frac{dy}{dx} + \left(\frac{dy}{dx}\right)^3 = C$$ How would one solve this? I tried integrating both sides and I got: $$y + \int\left(\frac{dy}{dx}\right)^3\;dx = Cx + D$$ What is $$\int\left(\frac{dy}{dx}\right)^3\;dx ?$$ Thank you for the help =),I have the following differential equation: $$\frac{dy}{dx} + \left(\frac{dy}{dx}\right)^3 = C$$ How would one solve this? I tried integrating both sides and I got: $$y + \int\left(\frac{dy}{dx}\right)^3\;dx = Cx + D$$ What is $$\int\left(\frac{dy}{dx}\right)^3\;dx ?$$ Thank you for the help =),,['ordinary-differential-equations']
84,Need explanation for simple differential equation,Need explanation for simple differential equation,,"I can't figure out this really simple linear equation: $$x'=x$$ I know that the result should be an exponential function with $t$ in the exponent, but I can't really say why. I tried integrating both sides but it doesn't seem to work. I know this is shameful noob question, but I would be grateful for any hints.","I can't figure out this really simple linear equation: $$x'=x$$ I know that the result should be an exponential function with $t$ in the exponent, but I can't really say why. I tried integrating both sides but it doesn't seem to work. I know this is shameful noob question, but I would be grateful for any hints.",,"['ordinary-differential-equations', 'exponential-function']"
85,Solution to ODE Abel Equation,Solution to ODE Abel Equation,,"I aim to find the exact form solution to the this ODE: $$\frac{dS}{dw}S = \frac{a}{w}S^2 + \frac{b}{w}S - c$$ where S is a continuous differentiable function of w, real positive and a, b, c are positive, non zero, real values. I follow the procedure in: Panayotounakos, D. E. and Zarmpoutis, T. I. (2011). Construction of Exact Parametric or Closed Form Solutions of Some Unsolvable Classes of Nonlinear ODEs (Abel's Nonlinear ODEs of the First Kind and Relative Degenerate Equations). International Journal of Mathematics and Mathematical Sciences, 2011. In particular I move from eq. 4.3 in the paper. I obtain a particular solution of the form: $$S(w) = K w^{-1/2} $$ where K is a combination of the parameters a, b, c. But this form is not a solution to the ODE I started from. Could you please help me to find the solution? Where am I wrong? Thanks.","I aim to find the exact form solution to the this ODE: $$\frac{dS}{dw}S = \frac{a}{w}S^2 + \frac{b}{w}S - c$$ where S is a continuous differentiable function of w, real positive and a, b, c are positive, non zero, real values. I follow the procedure in: Panayotounakos, D. E. and Zarmpoutis, T. I. (2011). Construction of Exact Parametric or Closed Form Solutions of Some Unsolvable Classes of Nonlinear ODEs (Abel's Nonlinear ODEs of the First Kind and Relative Degenerate Equations). International Journal of Mathematics and Mathematical Sciences, 2011. In particular I move from eq. 4.3 in the paper. I obtain a particular solution of the form: $$S(w) = K w^{-1/2} $$ where K is a combination of the parameters a, b, c. But this form is not a solution to the ODE I started from. Could you please help me to find the solution? Where am I wrong? Thanks.",,['ordinary-differential-equations']
86,Initial Value Problem with Repeated Eigenvalues,Initial Value Problem with Repeated Eigenvalues,,"Given the matrix $$ A=\left(\begin{array}{ccc} 1 & 0 & 1 \\ 1 & 1 & 0 \\ 0 & 0 & 1\end{array}\right) $$ For $X'= AX.\quad$ $X\left(0\right)=\left(\begin{array}{r}1 \\ 0 \\ -2\end{array}\right)\,.\quad$ What is the solution ?.","Given the matrix $$ A=\left(\begin{array}{ccc} 1 & 0 & 1 \\ 1 & 1 & 0 \\ 0 & 0 & 1\end{array}\right) $$ For $X'= AX.\quad$ $X\left(0\right)=\left(\begin{array}{r}1 \\ 0 \\ -2\end{array}\right)\,.\quad$ What is the solution ?.",,['ordinary-differential-equations']
87,Proof: Gradient of a Hamiltonian System,Proof: Gradient of a Hamiltonian System,,I am trying to prove the following: Given that $f \in C^1(E) $ where E is a open simply connected subsets of the plane.  Show that the system $\dot x=f(x)$ is a hamiltonian if and only if $\nabla \cdot f=0$ for all $x \in E.$ So $\nabla \cdot f= \partial f/ \partial xe_x +\partial f/ \partial y e_y =0$.  I am confused as to where to go from here in order to prove it is a hamiltonian...,I am trying to prove the following: Given that $f \in C^1(E) $ where E is a open simply connected subsets of the plane.  Show that the system $\dot x=f(x)$ is a hamiltonian if and only if $\nabla \cdot f=0$ for all $x \in E.$ So $\nabla \cdot f= \partial f/ \partial xe_x +\partial f/ \partial y e_y =0$.  I am confused as to where to go from here in order to prove it is a hamiltonian...,,"['ordinary-differential-equations', 'physics', 'hamiltonian-path']"
88,Lyapunov Stability,Lyapunov Stability,,"Let $\dot{x}=v(x)$ with $v(x)=Ax+O(\left \| x \right \|^2)$, $v\in C^k(U)$, $U\subset \mathbb{R}^n$, $  n\geq 2$, is true or not that if the origin is a singular point Lyapunov stable for $\dot{x}=Ax$? then is a point Lyapunov stable for $\dot{x}=v(x)$ I think this is false, let ${x}'=-y+x^3 \\ {y}'=x+y^3$ so we have the origin is a singular point Lyapunov stable for $\dot{x}=Ax$ because if I take $g(x,y)=\frac{x^2}{2}+\frac{y^2}{2}+1>0$ then I have $\bigtriangledown g(x,y)(-y,x)=0$ then the origin is Lyapunov stable, then I would find another $g´$ such that $g´(x,y)({x}',{y}')>0$  bye Lyapunov´s Stability theorem I will have that the origin is not stable, well that´s my idea, I just want to know if I'm on the right way Thanks for any comments!","Let $\dot{x}=v(x)$ with $v(x)=Ax+O(\left \| x \right \|^2)$, $v\in C^k(U)$, $U\subset \mathbb{R}^n$, $  n\geq 2$, is true or not that if the origin is a singular point Lyapunov stable for $\dot{x}=Ax$? then is a point Lyapunov stable for $\dot{x}=v(x)$ I think this is false, let ${x}'=-y+x^3 \\ {y}'=x+y^3$ so we have the origin is a singular point Lyapunov stable for $\dot{x}=Ax$ because if I take $g(x,y)=\frac{x^2}{2}+\frac{y^2}{2}+1>0$ then I have $\bigtriangledown g(x,y)(-y,x)=0$ then the origin is Lyapunov stable, then I would find another $g´$ such that $g´(x,y)({x}',{y}')>0$  bye Lyapunov´s Stability theorem I will have that the origin is not stable, well that´s my idea, I just want to know if I'm on the right way Thanks for any comments!",,"['ordinary-differential-equations', 'partial-differential-equations']"
89,Solve differential equation $y'' = -a y +\frac by$,Solve differential equation,y'' = -a y +\frac by,"I am trying to solve for y(t): $$y'' =-ay + \frac by$$ I have tried a lot, but haven't succeeded so far. Actually I am not sure there is a 'nice' solution. Do any of you have ideas of how to solve this?","I am trying to solve for y(t): $$y'' =-ay + \frac by$$ I have tried a lot, but haven't succeeded so far. Actually I am not sure there is a 'nice' solution. Do any of you have ideas of how to solve this?",,['ordinary-differential-equations']
90,Sturm-Liouville Questions,Sturm-Liouville Questions,,"In thinking about Sturm-Liouville theory a bit I see I have no actual idea what is going on. The first issue I have is that my book began with the statement that given $$L[y] = a(x)y'' + b(x)y' + c(x)y = f(x)$$ the problem $L[y] \ = \ f$ can be re-cast in the form $L[y] \ = \ \lambda y$. Now it could be a typo on their part but I see no justification for the way you can just do that! More importantly though is the motivation for Sturm-Liouville theory in the first place. The story as I know it is as follows: Given a linear second order ode $$F(x,y,y',y'') = L[y] = a(x)y'' + b(x)y' + c(x)y = f(x)$$ it is an exact equation if it is derivable from a differential equation of one order lower, i.e. $$F(x,y,y',y'') = \frac{d}{dx}g(x,y,y').$$ The equation is exact iff $$a''(x) - b'(x) + c(x) = 0. $$ If $F$ is not exact it can be made exact on multiplication by a suitable integrating factor $\alpha(x)$. This equation is exact iff $$(\alpha(x)a(x))'' - (\alpha(x)b(x))' + \alpha(x)c(x) = 0 $$ If you expand this out you get the Adjoint operator $$L^*[\alpha(x)] \ = \ (\alpha(x)a(x))'' \ - \ (\alpha(x)b(x))' \ + \ \alpha(x)c(x) \ = 0 $$ If you expand $L^*$ you see that we can satisfy $L \ = \ L^*$ if $a'(x) \ = \ b(x)$ & $a''(x) \ = \ b'(x)$ which then turns $L[y]$ into something of the form $$L[y] \ = \ \frac{d}{dx}[a(x)y'] \ + \ c(x)y \ = \ f(x).$$ Thus we seek an integratiing factor $\alpha(x)$ so that we can satisfy this & the condition this will hold is that $\alpha(x) \ = \ \frac{1}{a(x)}e^{\int\frac{b(x)}{a(x)}dx}$ Then we're dealing with: $$\frac{d}{dx}[\alpha(x)a(x)y'] \ + \ \alpha(x)c(x)y \ = \ \alpha(x)f(x)$$ But again, by what my book said they magically re-cast this problem as $$\frac{d}{dx}[\alpha(x)a(x)y'] \ + \ \alpha(x)c(x)y \ = \ \lambda \alpha(x) y(x)$$ Then calling $$\frac{d}{dx}[\alpha(x)a(x)y'] \ + \ ( \alpha(x)c(x)y \ - \ \lambda \alpha(x) )y(x) \ = \ 0$$ a Sturm-Liouville problem. My question is, how can I make sense of everything I wrote above? How can I clean it up & interpret it, like at one stage I thought we were turning our 2nd order ode into something so that it reduces to the derivative of a first order ode so we can easily find first integrals then the next moment we're pulling out eigenvalues & finding full solutions - what's going on? I want to be able to look at $a(x)y'' \ + \ b(x)y' \ + \ c(x)y \ = \ f(x)$ & know how & why we're turning this into a Sturm-Liouville problem in a way that makes sense of exactness & integrating factors, thanks for reading!","In thinking about Sturm-Liouville theory a bit I see I have no actual idea what is going on. The first issue I have is that my book began with the statement that given $$L[y] = a(x)y'' + b(x)y' + c(x)y = f(x)$$ the problem $L[y] \ = \ f$ can be re-cast in the form $L[y] \ = \ \lambda y$. Now it could be a typo on their part but I see no justification for the way you can just do that! More importantly though is the motivation for Sturm-Liouville theory in the first place. The story as I know it is as follows: Given a linear second order ode $$F(x,y,y',y'') = L[y] = a(x)y'' + b(x)y' + c(x)y = f(x)$$ it is an exact equation if it is derivable from a differential equation of one order lower, i.e. $$F(x,y,y',y'') = \frac{d}{dx}g(x,y,y').$$ The equation is exact iff $$a''(x) - b'(x) + c(x) = 0. $$ If $F$ is not exact it can be made exact on multiplication by a suitable integrating factor $\alpha(x)$. This equation is exact iff $$(\alpha(x)a(x))'' - (\alpha(x)b(x))' + \alpha(x)c(x) = 0 $$ If you expand this out you get the Adjoint operator $$L^*[\alpha(x)] \ = \ (\alpha(x)a(x))'' \ - \ (\alpha(x)b(x))' \ + \ \alpha(x)c(x) \ = 0 $$ If you expand $L^*$ you see that we can satisfy $L \ = \ L^*$ if $a'(x) \ = \ b(x)$ & $a''(x) \ = \ b'(x)$ which then turns $L[y]$ into something of the form $$L[y] \ = \ \frac{d}{dx}[a(x)y'] \ + \ c(x)y \ = \ f(x).$$ Thus we seek an integratiing factor $\alpha(x)$ so that we can satisfy this & the condition this will hold is that $\alpha(x) \ = \ \frac{1}{a(x)}e^{\int\frac{b(x)}{a(x)}dx}$ Then we're dealing with: $$\frac{d}{dx}[\alpha(x)a(x)y'] \ + \ \alpha(x)c(x)y \ = \ \alpha(x)f(x)$$ But again, by what my book said they magically re-cast this problem as $$\frac{d}{dx}[\alpha(x)a(x)y'] \ + \ \alpha(x)c(x)y \ = \ \lambda \alpha(x) y(x)$$ Then calling $$\frac{d}{dx}[\alpha(x)a(x)y'] \ + \ ( \alpha(x)c(x)y \ - \ \lambda \alpha(x) )y(x) \ = \ 0$$ a Sturm-Liouville problem. My question is, how can I make sense of everything I wrote above? How can I clean it up & interpret it, like at one stage I thought we were turning our 2nd order ode into something so that it reduces to the derivative of a first order ode so we can easily find first integrals then the next moment we're pulling out eigenvalues & finding full solutions - what's going on? I want to be able to look at $a(x)y'' \ + \ b(x)y' \ + \ c(x)y \ = \ f(x)$ & know how & why we're turning this into a Sturm-Liouville problem in a way that makes sense of exactness & integrating factors, thanks for reading!",,['ordinary-differential-equations']
91,Solving a 5 dimensional function in a neighbourhood,Solving a 5 dimensional function in a neighbourhood,,"Consider a function $f:\mathbb{R}^5 \to \mathbb{R}^2$ defined by $$f(u,v,w,x,y)=(uy+vx+w+x^2,uvw+x+y+1)$$ such that $f(2,1,0,-1,0)=(0,0)$ (i) Show that we can solve $f(u,v,w,x,y) = (0,0)$ for $(x,y)$ in terms of (u,v,w) in a neighbourhood of $(2,1,0)$. (ii)If $(x,y) = \phi(u,v,w)$ is the solution for (i) then show that derivative of $\phi$ at $(2,1,0)$ is $$D\phi(2,1,0)=\frac13 \begin{bmatrix}         0 & -1 & -3 \\         0 & 1 & -3 \\         \end{bmatrix}$$ Here's how I tried: Let $F=uy+vx+w+x^2=0$ & $G=uvw+x+y+1=0$ $$\frac{\partial(F,G)}{\partial(x,y)}_{(2,1,0,-1,0)} = \begin{bmatrix}         v+2x & u \\         1 & 1 \\         \end{bmatrix}$$ $$\qquad \qquad \qquad= \begin{bmatrix}         -1 & 2 \\         1 & 1 \\         \end{bmatrix}$$ which is non singular, so solution exists. Part (ii): we can write $$x=X(u,v,w)$$ $$y=Y(u,v,w)$$ defined in the neighbourhood of $(2,1,0)$ such that: $$X(2,1,0)=-1$$ $$Y(2,1,0)=0$$ what to do next? How to find $x=X(u,v,w)$ & $y=Y(u,v,w)$?","Consider a function $f:\mathbb{R}^5 \to \mathbb{R}^2$ defined by $$f(u,v,w,x,y)=(uy+vx+w+x^2,uvw+x+y+1)$$ such that $f(2,1,0,-1,0)=(0,0)$ (i) Show that we can solve $f(u,v,w,x,y) = (0,0)$ for $(x,y)$ in terms of (u,v,w) in a neighbourhood of $(2,1,0)$. (ii)If $(x,y) = \phi(u,v,w)$ is the solution for (i) then show that derivative of $\phi$ at $(2,1,0)$ is $$D\phi(2,1,0)=\frac13 \begin{bmatrix}         0 & -1 & -3 \\         0 & 1 & -3 \\         \end{bmatrix}$$ Here's how I tried: Let $F=uy+vx+w+x^2=0$ & $G=uvw+x+y+1=0$ $$\frac{\partial(F,G)}{\partial(x,y)}_{(2,1,0,-1,0)} = \begin{bmatrix}         v+2x & u \\         1 & 1 \\         \end{bmatrix}$$ $$\qquad \qquad \qquad= \begin{bmatrix}         -1 & 2 \\         1 & 1 \\         \end{bmatrix}$$ which is non singular, so solution exists. Part (ii): we can write $$x=X(u,v,w)$$ $$y=Y(u,v,w)$$ defined in the neighbourhood of $(2,1,0)$ such that: $$X(2,1,0)=-1$$ $$Y(2,1,0)=0$$ what to do next? How to find $x=X(u,v,w)$ & $y=Y(u,v,w)$?",,"['real-analysis', 'ordinary-differential-equations', 'multivariable-calculus']"
92,Looking for help with a proof that n-th derivative of $e^\frac{-1}{x^2} = 0$ for $x=0$. [duplicate],Looking for help with a proof that n-th derivative of  for . [duplicate],e^\frac{-1}{x^2} = 0 x=0,This question already has answers here : Real analysis question $e^{-1/x^2}$ (3 answers) Closed 2 years ago . Given the function $$ f(x) = \left\{\begin{array}{cc} e^{- \frac{1}{x^2}} & x \neq 0 \\ 0 & x = 0 \end{array}\right. $$ show that $\forall_{n\in \Bbb N} f^{(n)}(0) = 0$. So I have to show that nth derivative is always equal to zero $0$. Now I guess that it is about finding some dependencies between the previous and next differential but I have yet to notice one. Could you be so kind to help me with that? Thanks in advance!,This question already has answers here : Real analysis question $e^{-1/x^2}$ (3 answers) Closed 2 years ago . Given the function $$ f(x) = \left\{\begin{array}{cc} e^{- \frac{1}{x^2}} & x \neq 0 \\ 0 & x = 0 \end{array}\right. $$ show that $\forall_{n\in \Bbb N} f^{(n)}(0) = 0$. So I have to show that nth derivative is always equal to zero $0$. Now I guess that it is about finding some dependencies between the previous and next differential but I have yet to notice one. Could you be so kind to help me with that? Thanks in advance!,,"['analysis', 'ordinary-differential-equations', 'derivatives']"
93,Solving $f'(x) +f(x)=cf(x-1)$,Solving,f'(x) +f(x)=cf(x-1),"To show that $f(x) =Ae^{nx}$ for constant $n$ and $A$ starting with this thing: $$f'(x) +f(x)=cf(x-1)$$ Where $c$ is constant and $c\not= 0$. If it wasn't for the $f(x-1)$ bit, I would just use the integrating factor where $I=e^x$ and plug it into the equation. But the $f(x)$ throws me off, so I would have to put it into a form like $\frac{dy}{dx}+y=?$, in order to feel ok about it. EDIT: Oh as somebody rightly pointed out this is only for the condition when $n$ satistfies $$n+1 = ce^{-n}$$","To show that $f(x) =Ae^{nx}$ for constant $n$ and $A$ starting with this thing: $$f'(x) +f(x)=cf(x-1)$$ Where $c$ is constant and $c\not= 0$. If it wasn't for the $f(x-1)$ bit, I would just use the integrating factor where $I=e^x$ and plug it into the equation. But the $f(x)$ throws me off, so I would have to put it into a form like $\frac{dy}{dx}+y=?$, in order to feel ok about it. EDIT: Oh as somebody rightly pointed out this is only for the condition when $n$ satistfies $$n+1 = ce^{-n}$$",,"['calculus', 'ordinary-differential-equations']"
94,Why some differential equation can be solved while similar difference equations cannot?,Why some differential equation can be solved while similar difference equations cannot?,,Take an equation $$w'+w-w^2-1=0$$ Its solution is $$w(x)=\frac{\sqrt{3}}{2} \tan \left( \frac{\sqrt{3}}2 C+\frac{\sqrt{3}}2 x\right)+\frac12$$ I wonder why a similar difference equation $$\Delta w+w-w^2-1=0$$ cannot be solved?,Take an equation $$w'+w-w^2-1=0$$ Its solution is $$w(x)=\frac{\sqrt{3}}{2} \tan \left( \frac{\sqrt{3}}2 C+\frac{\sqrt{3}}2 x\right)+\frac12$$ I wonder why a similar difference equation $$\Delta w+w-w^2-1=0$$ cannot be solved?,,"['ordinary-differential-equations', 'recurrence-relations', 'finite-differences']"
95,Solving $\frac{dy}{dx} = xy^2$,Solving,\frac{dy}{dx} = xy^2,"This problem appears to be pretty simple to me but my book gets a different answer. $$\frac{dy}{dx} = xy^2$$ For when y is not 0 $$\frac{dy}{y^2} = x \, dx$$ $$\int \frac{dy}{y^2} = \int x \, dx$$ $$\frac{-1}{y^1} = \frac{x^2}{2}$$ $$\frac{-2}{x^2} = y$$ Is there anything wrong with this solution? It is not what my book gets but it is similar to how they do it in the example.","This problem appears to be pretty simple to me but my book gets a different answer. $$\frac{dy}{dx} = xy^2$$ For when y is not 0 $$\frac{dy}{y^2} = x \, dx$$ $$\int \frac{dy}{y^2} = \int x \, dx$$ $$\frac{-1}{y^1} = \frac{x^2}{2}$$ $$\frac{-2}{x^2} = y$$ Is there anything wrong with this solution? It is not what my book gets but it is similar to how they do it in the example.",,['calculus']
96,A simple explanation of differential calculus and its link to geometry?,A simple explanation of differential calculus and its link to geometry?,,"The wikipedia articles on differential calculus and differential geometry are quite long and not so straightforward for a layman like me. Is there a master of math vulgarization out there that could summarize in couple strong sentences what differential calculus is and how it is linked to geometry? I have read this nice post and this one too which give good examples and references but does not really explain what ""differential"" means, this post is good too but focuses on equations.","The wikipedia articles on differential calculus and differential geometry are quite long and not so straightforward for a layman like me. Is there a master of math vulgarization out there that could summarize in couple strong sentences what differential calculus is and how it is linked to geometry? I have read this nice post and this one too which give good examples and references but does not really explain what ""differential"" means, this post is good too but focuses on equations.",,"['ordinary-differential-equations', 'differential-geometry', 'definition', 'differential-topology']"
97,Does this ODE question have closed form solution?,Does this ODE question have closed form solution?,,"These days, I am struggling with following ODE problem when I build up my research model: $1/2f''(x)+a(b - x) f'(x) -(c+ e^{A+Bx})f(x)=0$ where f(x) is a smooth function, and $a,b,c, A,B$ are all constants. How to get the closed form of f(x)? I tried the Laplace transform to work on it, say $F(s) = L(f(x)) $, but because of $e^{A+Bx}$, there will be a term $F(s-B)$ in the transformed equation. How to deal with this term? I also tried the power series method, but got some very complicate coefficients, which stops me going further. I think the term $e^{A+Bx}$ is the difficult part. Could anyone here tell me how to deal with this kind of problem? Does the solution exit? I tried several ODE books but cannot find similar examples. Or could any one can suggest some relevant books? Thank you very much.","These days, I am struggling with following ODE problem when I build up my research model: $1/2f''(x)+a(b - x) f'(x) -(c+ e^{A+Bx})f(x)=0$ where f(x) is a smooth function, and $a,b,c, A,B$ are all constants. How to get the closed form of f(x)? I tried the Laplace transform to work on it, say $F(s) = L(f(x)) $, but because of $e^{A+Bx}$, there will be a term $F(s-B)$ in the transformed equation. How to deal with this term? I also tried the power series method, but got some very complicate coefficients, which stops me going further. I think the term $e^{A+Bx}$ is the difficult part. Could anyone here tell me how to deal with this kind of problem? Does the solution exit? I tried several ODE books but cannot find similar examples. Or could any one can suggest some relevant books? Thank you very much.",,['ordinary-differential-equations']
98,Numerically solving ODEs — how to estimate the solution between the nodes?,Numerically solving ODEs — how to estimate the solution between the nodes?,,"I have heard about a lot of fancy numerical methods for solving ODEs. I know that there are methods that (assuming sufficient smoothness) asymptotically give a low error, like the Runge-Kutta methods.  These estimate the solution in a set of points $t_0$ , $t_1$ , etc. But what if I want to have a function that is close to the correct solution everywhere, not just in a discrete set of points? I can extend the numerical solution to a piecewise linear function. This will be a continuous function and it will converge to the correct solution if the step-size goes to zero. But the error estimate will be poor in most places unless I use a very small step-size, which rather defeats the purpose of using a high-order method. So how does one go about estimating the solution in practice between the $t_i$ ?","I have heard about a lot of fancy numerical methods for solving ODEs. I know that there are methods that (assuming sufficient smoothness) asymptotically give a low error, like the Runge-Kutta methods.  These estimate the solution in a set of points , , etc. But what if I want to have a function that is close to the correct solution everywhere, not just in a discrete set of points? I can extend the numerical solution to a piecewise linear function. This will be a continuous function and it will converge to the correct solution if the step-size goes to zero. But the error estimate will be poor in most places unless I use a very small step-size, which rather defeats the purpose of using a high-order method. So how does one go about estimating the solution in practice between the ?",t_0 t_1 t_i,"['ordinary-differential-equations', 'numerical-methods']"
99,Solving a differential equation related to $\log (1+t)$,Solving a differential equation related to,\log (1+t),"How does one find the solution of $$\dfrac{dy}{dx}\left( 1-\left( 1-t\right) x-x^{2}\right) -\left( 1+h\left( 1+t\right) +x\right) y=0\quad ?$$ where $h$ is an integer constant and $t$ is a real constant between $0$ and $1$. $($ In Roger Apéry, Interpolations de Fractions Continues et Irrationalité de certaines Constantes , Bull. section des sciences du C.T.H.S., n.º3, p.37-53, the solution is $$y=(1-x)^{-1-h}(1+tx)^{h}.)$$ Note: The sequence $(v_{h,n})$ in $y=f_{h}(x)=\displaystyle\sum_{n\ge 0}v_{h,n}x^n$  satisfies a recurrence related to $\log (1+t)$. Added : Copy of the original with the equation and solution Addendum 2: I transcribe the comment in the 1st answer: ""the corrected differential equation above agrees with the recurrence in your excerpt so there is clearly a typo in the printed differential equation.""","How does one find the solution of $$\dfrac{dy}{dx}\left( 1-\left( 1-t\right) x-x^{2}\right) -\left( 1+h\left( 1+t\right) +x\right) y=0\quad ?$$ where $h$ is an integer constant and $t$ is a real constant between $0$ and $1$. $($ In Roger Apéry, Interpolations de Fractions Continues et Irrationalité de certaines Constantes , Bull. section des sciences du C.T.H.S., n.º3, p.37-53, the solution is $$y=(1-x)^{-1-h}(1+tx)^{h}.)$$ Note: The sequence $(v_{h,n})$ in $y=f_{h}(x)=\displaystyle\sum_{n\ge 0}v_{h,n}x^n$  satisfies a recurrence related to $\log (1+t)$. Added : Copy of the original with the equation and solution Addendum 2: I transcribe the comment in the 1st answer: ""the corrected differential equation above agrees with the recurrence in your excerpt so there is clearly a typo in the printed differential equation.""",,"['calculus', 'ordinary-differential-equations']"
