,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Can a relation be transitive when it is symmetric but not reflexive? [duplicate],Can a relation be transitive when it is symmetric but not reflexive? [duplicate],,"This question already has answers here : Example of a relation that is symmetric and transitive, but not reflexive [duplicate] (7 answers) Examples and Counterexamples of Relations which Satisfy Certain Properties (2 answers) Closed 5 years ago . Pretty much what the title asks. But here's some context: Suppose $X$ is finite and $R$ is a relation on $X$ that is not reflexive but it is symmetric. Also, suppose we can rule out $xRy$ and $yRz$ both occurring $\forall x,y,z\in X$ s.t. $x\neq y$ and $y\neq z$ and $x\neq z$. So we can rule out that $xRy$ and $yRz$ when $x,y,z$ are distinct . At this point, it seems that $R$ might be vacuously transitive. However, since $R$ is symmetric, $xRy$ and $yRx$ are both fine. But since $R$ is not reflexive, we cannot have $xRx$, which seems to be a violation of transitivity if $xRy$ and $yRx$. Is this a ""legitimate"" counter-example?","This question already has answers here : Example of a relation that is symmetric and transitive, but not reflexive [duplicate] (7 answers) Examples and Counterexamples of Relations which Satisfy Certain Properties (2 answers) Closed 5 years ago . Pretty much what the title asks. But here's some context: Suppose $X$ is finite and $R$ is a relation on $X$ that is not reflexive but it is symmetric. Also, suppose we can rule out $xRy$ and $yRz$ both occurring $\forall x,y,z\in X$ s.t. $x\neq y$ and $y\neq z$ and $x\neq z$. So we can rule out that $xRy$ and $yRz$ when $x,y,z$ are distinct . At this point, it seems that $R$ might be vacuously transitive. However, since $R$ is symmetric, $xRy$ and $yRx$ are both fine. But since $R$ is not reflexive, we cannot have $xRx$, which seems to be a violation of transitivity if $xRy$ and $yRx$. Is this a ""legitimate"" counter-example?",,"['elementary-set-theory', 'relations']"
81,Is there a bijection between $\mathbb N$ and $\mathbb N^2$? [duplicate],Is there a bijection between  and ? [duplicate],\mathbb N \mathbb N^2,"This question already has answers here : Cardinality of the set of all pairs of integers (5 answers) Closed 11 years ago . Is there a bijection between $\mathbb N$ and $\mathbb N^2$? If I can show $\mathbb N^2$ is equipotent to $\mathbb N$, I can show that $\mathbb Q$ is countable. Please help. Thanks,","This question already has answers here : Cardinality of the set of all pairs of integers (5 answers) Closed 11 years ago . Is there a bijection between $\mathbb N$ and $\mathbb N^2$? If I can show $\mathbb N^2$ is equipotent to $\mathbb N$, I can show that $\mathbb Q$ is countable. Please help. Thanks,",,['elementary-set-theory']
82,Definition of smallest equivalence relation,Definition of smallest equivalence relation,,I came across the term 'smallest equivalence relation' in the course of a proof I was working on. I have never thought about ordering relations. I googled the term and checked stackexchange and couldn't find a clear definition. Is someone able to provide me a definition of what a smallest equivalence relation is and an example of one equivalence relation being smaller than another?,I came across the term 'smallest equivalence relation' in the course of a proof I was working on. I have never thought about ordering relations. I googled the term and checked stackexchange and couldn't find a clear definition. Is someone able to provide me a definition of what a smallest equivalence relation is and an example of one equivalence relation being smaller than another?,,"['elementary-set-theory', 'relations', 'equivalence-relations']"
83,A set without the empty set,A set without the empty set,,"By definition, the empty set is a subset of every set, right? Then how would you interpret this set: $A\setminus\{\}$? On one hand it looks like a set without the empty set, on the other hand, the empty set is in every set... Can you explain?","By definition, the empty set is a subset of every set, right? Then how would you interpret this set: $A\setminus\{\}$? On one hand it looks like a set without the empty set, on the other hand, the empty set is in every set... Can you explain?",,['elementary-set-theory']
84,$\subset$ vs $\subseteq$ when *not* referring to strict inclusion,vs  when *not* referring to strict inclusion,\subset \subseteq,"Inspired by the confusion in the comments on this question : I always thought that the standard was to read $\subset$ as ""is a strict subset of"", and $\subseteq$ could mean proper or improper inclusion. Was I wrong?","Inspired by the confusion in the comments on this question : I always thought that the standard was to read $\subset$ as ""is a strict subset of"", and $\subseteq$ could mean proper or improper inclusion. Was I wrong?",,"['elementary-set-theory', 'notation']"
85,Why is cardinality of set of even numbers = set of whole numbers?,Why is cardinality of set of even numbers = set of whole numbers?,,"I recently watched a YouTube video on Banach-Tarski theorem (or, paradox) . In it, the presenter builds the proof of the theorem on the basis of a non-intuitve assertion that there as as many even numbers as there are whole numbers, which he 'proves' by showing a 1:1 mapping between the two sets. But would that constitute a valid proof? To me, the number-density (per unit length of the number-line) for whole numbers is clearly more than that for even numbers. And this, I'm sure, can also be trivially proved by mathematical induction. Later, in the same video, it is shown how the interval [0,1] contains as many real numbers as there are in the real number line in its entirety. Once again, using the common-sense and intuitive concept of 'number-density', there would be clearly (infinitely) more real numbers in the entire number line than a puny little section of it. It seems, the underlying mindset in all of this is: Just ""because we cannot enumerate the reals in either set, we'll claim both sets to be equal in cardinality."" In the earlier case of even and whole numbers, just ""because both are infinite sets, we'll claim both sets to be equal in cardinality."" And all this when modern mathematics accepts the concept of hierarchy among even infinites! (First proposed by Georg Cantor?) Is there a good, semi-technical book on this subject that I can use to wrap my head around this theme, generally? I have only a pre-college level of knowledge of mathematics, with the rest all forgotten.","I recently watched a YouTube video on Banach-Tarski theorem (or, paradox) . In it, the presenter builds the proof of the theorem on the basis of a non-intuitve assertion that there as as many even numbers as there are whole numbers, which he 'proves' by showing a 1:1 mapping between the two sets. But would that constitute a valid proof? To me, the number-density (per unit length of the number-line) for whole numbers is clearly more than that for even numbers. And this, I'm sure, can also be trivially proved by mathematical induction. Later, in the same video, it is shown how the interval [0,1] contains as many real numbers as there are in the real number line in its entirety. Once again, using the common-sense and intuitive concept of 'number-density', there would be clearly (infinitely) more real numbers in the entire number line than a puny little section of it. It seems, the underlying mindset in all of this is: Just ""because we cannot enumerate the reals in either set, we'll claim both sets to be equal in cardinality."" In the earlier case of even and whole numbers, just ""because both are infinite sets, we'll claim both sets to be equal in cardinality."" And all this when modern mathematics accepts the concept of hierarchy among even infinites! (First proposed by Georg Cantor?) Is there a good, semi-technical book on this subject that I can use to wrap my head around this theme, generally? I have only a pre-college level of knowledge of mathematics, with the rest all forgotten.",,"['elementary-set-theory', 'infinity']"
86,The largest number system,The largest number system,,"If my number set construction memory doesn't fail me (I'll edit if errors are pointed out), we start out with Peano's axioms to get to $\mathbb{N}$, and in the need of an additive inverse for its elements, construct $\mathbb{Z}$. Then, in order to be able to invert nonzero integers with respect to multipilication, $\mathbb{Q}$ is created. For there to be inexact integer roots of rationals, the field $\mathbb{R}$ is constructed, and so that every real number has integers roots, $\mathbb{C}$ is devised. These questions arise: What kind of operation — and number — becomes possible by constructing quaternions and octonions? The hierarchy of the cardinalities of these sets is $\#\mathbb{N} = \#\mathbb{Z} = \#\mathbb{Q} < \#\mathbb{R} = \#\mathbb{C}$. How are $\#\mathbb{H}$ and $\#\mathbb{O}$ inserted in it? Can yet another number set be constructed from $\mathbb{O}$? Does the said hierarchy stop at some number set — that is, is there a largest number set?","If my number set construction memory doesn't fail me (I'll edit if errors are pointed out), we start out with Peano's axioms to get to $\mathbb{N}$, and in the need of an additive inverse for its elements, construct $\mathbb{Z}$. Then, in order to be able to invert nonzero integers with respect to multipilication, $\mathbb{Q}$ is created. For there to be inexact integer roots of rationals, the field $\mathbb{R}$ is constructed, and so that every real number has integers roots, $\mathbb{C}$ is devised. These questions arise: What kind of operation — and number — becomes possible by constructing quaternions and octonions? The hierarchy of the cardinalities of these sets is $\#\mathbb{N} = \#\mathbb{Z} = \#\mathbb{Q} < \#\mathbb{R} = \#\mathbb{C}$. How are $\#\mathbb{H}$ and $\#\mathbb{O}$ inserted in it? Can yet another number set be constructed from $\mathbb{O}$? Does the said hierarchy stop at some number set — that is, is there a largest number set?",,"['elementary-set-theory', 'cardinals', 'number-systems']"
87,"Why does $\bigcup_{X \in \mathscr{P}(\mathbb{N})}X = \mathbb{N}$, instead of $\mathscr{P}(\mathbb{N})?$","Why does , instead of",\bigcup_{X \in \mathscr{P}(\mathbb{N})}X = \mathbb{N} \mathscr{P}(\mathbb{N})?,"This is a practice problem I just came across, $$\bigcup_{X \in \mathscr{P}(\mathbb{N})}X =$$ I came up with $\mathscr{P}(\mathbb{N})$, but the book lists $\mathbb{N}$ as the solution. I would've thought the solution set would look something like this, $$\{ \emptyset, \{1\},\{2\},\{309,12\},\{14,900,8,22\},\{6\},... \}$$ as opposed to this, $$\{ 1,2,3,...812,...973,... \}$$ We're ""unionizing"" every possible element of $\mathscr{P}(\mathbb{N})$, each of which is a subset of $\mathbb{N}$, not an element of $\mathbb{N}$. More generally, if for set $S$ you were to take the union of all it's elements, wouldn't your result be set $S$ itself? $$\bigcup_{x \in S}x=S$$ Not sure where I'm going wrong here. Any help most welcome :) Update: I get it now. Thanks for you helpful explanations. My mistake was, as Brian put it, When you take a union of sets, you’re collecting the elements of those sets into one bit set; you’re not collecting the sets themselves. So my ""general"" example of taking the union of all the elements in a set is wrong because you can't take the union of elements, only the union of sets. I blame it all on the curly brackets :)","This is a practice problem I just came across, $$\bigcup_{X \in \mathscr{P}(\mathbb{N})}X =$$ I came up with $\mathscr{P}(\mathbb{N})$, but the book lists $\mathbb{N}$ as the solution. I would've thought the solution set would look something like this, $$\{ \emptyset, \{1\},\{2\},\{309,12\},\{14,900,8,22\},\{6\},... \}$$ as opposed to this, $$\{ 1,2,3,...812,...973,... \}$$ We're ""unionizing"" every possible element of $\mathscr{P}(\mathbb{N})$, each of which is a subset of $\mathbb{N}$, not an element of $\mathbb{N}$. More generally, if for set $S$ you were to take the union of all it's elements, wouldn't your result be set $S$ itself? $$\bigcup_{x \in S}x=S$$ Not sure where I'm going wrong here. Any help most welcome :) Update: I get it now. Thanks for you helpful explanations. My mistake was, as Brian put it, When you take a union of sets, you’re collecting the elements of those sets into one bit set; you’re not collecting the sets themselves. So my ""general"" example of taking the union of all the elements in a set is wrong because you can't take the union of elements, only the union of sets. I blame it all on the curly brackets :)",,['elementary-set-theory']
88,Is it possible to interchange countable unions and intersections?,Is it possible to interchange countable unions and intersections?,,"Suppose there is a nonempty set $A_n^i$ that is indexed over $\omega$, the natural numbers. Can I say the following is true? $$\bigcup_{i \in \omega} \left\{\bigcap_{n\in \omega} A_n^i\right\} = \bigcap_{n\in \omega}\left\{ \bigcup_{i \in \omega} A_n^i\right\}$$ Can anyone give me some idea as to whether nor not I would be able to interchange the union and intersection?","Suppose there is a nonempty set $A_n^i$ that is indexed over $\omega$, the natural numbers. Can I say the following is true? $$\bigcup_{i \in \omega} \left\{\bigcap_{n\in \omega} A_n^i\right\} = \bigcap_{n\in \omega}\left\{ \bigcup_{i \in \omega} A_n^i\right\}$$ Can anyone give me some idea as to whether nor not I would be able to interchange the union and intersection?",,['elementary-set-theory']
89,Cardinality of the set of bijective functions on $\mathbb{N}$?,Cardinality of the set of bijective functions on ?,\mathbb{N},I learned that the set of all one-to-one mappings of $\mathbb{N}$ onto $\mathbb{N}$ has cardinality $|\mathbb{R}|$. What about surjective functions and bijective functions?,I learned that the set of all one-to-one mappings of $\mathbb{N}$ onto $\mathbb{N}$ has cardinality $|\mathbb{R}|$. What about surjective functions and bijective functions?,,['elementary-set-theory']
90,Why does the empty set have a cardinality of zero?,Why does the empty set have a cardinality of zero?,,"Consider the following sets: $$ A = \{1, 2, \{1,2\}, \emptyset \} $$ $$ B = \emptyset $$ My book says that $|A| = 4$ and $|B| = 0$. Why is $\emptyset$ considered an element if it's a subset, but not when it's on its own?","Consider the following sets: $$ A = \{1, 2, \{1,2\}, \emptyset \} $$ $$ B = \emptyset $$ My book says that $|A| = 4$ and $|B| = 0$. Why is $\emptyset$ considered an element if it's a subset, but not when it's on its own?",,['elementary-set-theory']
91,"Why is ""for all $x\in\varnothing$, $P(x)$"" true, but ""there exists $x\in\varnothing$ such that $P(x)$"" false? [duplicate]","Why is ""for all , "" true, but ""there exists  such that "" false? [duplicate]",x\in\varnothing P(x) x\in\varnothing P(x),"This question already has answers here : Why is predicate ""all"" as in all(SET) true if the SET is empty? (6 answers) Closed 11 years ago . There exists an $X\in A$ such that $P(X)$. When $A$ is the empty set then this statement is false because there is nothing in $A$ that when plugged in for $X$, makes $P(X)$ come out True. However, when the quantifier is the universal one, meaning ""For all $X\in A$"" (which is the empty set), then the statement is true !! How is that ? .. Because by the reasoning in the first statement, there are not any values of $X$ that makes $P(X)$ come out True. I'm missing something !! (I'm studying Electrical Engineering and self studying velleman's how to prove it and the quantifiers are already kicking my butt so simplify the answers for me if possible :))","This question already has answers here : Why is predicate ""all"" as in all(SET) true if the SET is empty? (6 answers) Closed 11 years ago . There exists an $X\in A$ such that $P(X)$. When $A$ is the empty set then this statement is false because there is nothing in $A$ that when plugged in for $X$, makes $P(X)$ come out True. However, when the quantifier is the universal one, meaning ""For all $X\in A$"" (which is the empty set), then the statement is true !! How is that ? .. Because by the reasoning in the first statement, there are not any values of $X$ that makes $P(X)$ come out True. I'm missing something !! (I'm studying Electrical Engineering and self studying velleman's how to prove it and the quantifiers are already kicking my butt so simplify the answers for me if possible :))",,"['elementary-set-theory', 'logic', 'quantifiers']"
92,Empty set and empty sum,Empty set and empty sum,,"Empty set is closed under addition. If not, there would be at least one element in the empty set whose addition with itself is not there, contradiction. Thus the result follows. This not a convention, but a claim, right? Empty sum is defined to be zero. This is a convention. But these two contradict each other. Empty set should contain zero then. What am I missing? Can a convention contradict a claim? (By the way, this is not my own question, I heard it over from some student in BU, Turkey)","Empty set is closed under addition. If not, there would be at least one element in the empty set whose addition with itself is not there, contradiction. Thus the result follows. This not a convention, but a claim, right? Empty sum is defined to be zero. This is a convention. But these two contradict each other. Empty set should contain zero then. What am I missing? Can a convention contradict a claim? (By the way, this is not my own question, I heard it over from some student in BU, Turkey)",,['elementary-set-theory']
93,Looking for a problem where one could use a cardinality argument to find a solution.,Looking for a problem where one could use a cardinality argument to find a solution.,,I would like to find an exercise of the type: Find some $x$ in $A\setminus B$. Solution: since $A$ is uncountable and $B$ is countable such $x$ exists...,I would like to find an exercise of the type: Find some $x$ in $A\setminus B$. Solution: since $A$ is uncountable and $B$ is countable such $x$ exists...,,"['elementary-set-theory', 'cardinals']"
94,Finding an uncountable chain of subsets the integers,Finding an uncountable chain of subsets the integers,,"How to find an uncountable subset of $P(\mathbb{N})$ such that every two elements of it can be compared. In fact, give an uncountable subset of $P(\mathbb{N})$ such that has totality property. We mean by $P(\mathbb{N})$, the powerset of natural numbers set $\mathbb{N}$.","How to find an uncountable subset of $P(\mathbb{N})$ such that every two elements of it can be compared. In fact, give an uncountable subset of $P(\mathbb{N})$ such that has totality property. We mean by $P(\mathbb{N})$, the powerset of natural numbers set $\mathbb{N}$.",,"['elementary-set-theory', 'order-theory']"
95,Cardinality of the infinite sets,Cardinality of the infinite sets,,"Consider the following problem: Which of the following sets has the greatest cardinality ? A. ${\mathbb R}$ B. The set of all functions from   ${\mathbb Z}$ to ${\mathbb Z}$ C. The set of all functions from   ${\mathbb R}$ to $\{0,1\}$ D. The set of all finite subsets of   ${\mathbb R}$ E. The set of all polynomials with   coefficients in ${\mathbb R}$ What I can get is that $\#(A)=2^{\aleph_0}$ and $\#(C)=2^{2^{\aleph_0}}.$ And I think $\#(D)=\#(E)$. For B, one may get $\aleph_0^{\aleph_0}$. But how should I compare it with others(especially C)? Here is my question : What are cardinalities for B, D and E?","Consider the following problem: Which of the following sets has the greatest cardinality ? A. ${\mathbb R}$ B. The set of all functions from   ${\mathbb Z}$ to ${\mathbb Z}$ C. The set of all functions from   ${\mathbb R}$ to $\{0,1\}$ D. The set of all finite subsets of   ${\mathbb R}$ E. The set of all polynomials with   coefficients in ${\mathbb R}$ What I can get is that $\#(A)=2^{\aleph_0}$ and $\#(C)=2^{2^{\aleph_0}}.$ And I think $\#(D)=\#(E)$. For B, one may get $\aleph_0^{\aleph_0}$. But how should I compare it with others(especially C)? Here is my question : What are cardinalities for B, D and E?",,['elementary-set-theory']
96,The cardinality of $\mathbb{R}/\mathbb Q$,The cardinality of,\mathbb{R}/\mathbb Q,How to prove the cardinality of $\mathbb{R}/ \mathbb Q$ is equal to the cardinality of $\mathbb{R}$,How to prove the cardinality of $\mathbb{R}/ \mathbb Q$ is equal to the cardinality of $\mathbb{R}$,,['elementary-set-theory']
97,Countable unions of countable sets,Countable unions of countable sets,,"It seems the axiom of choice is needed to prove, over ZF set theory, that a countable union of countable sets is countable. Suppose we don't assume any form of choice, and stick to ZF. What are the possible cardinalities of a countable union of countable sets? Could a countable union of countable sets have the same cardinality as that of the real numbers?","It seems the axiom of choice is needed to prove, over ZF set theory, that a countable union of countable sets is countable. Suppose we don't assume any form of choice, and stick to ZF. What are the possible cardinalities of a countable union of countable sets? Could a countable union of countable sets have the same cardinality as that of the real numbers?",,"['elementary-set-theory', 'axiom-of-choice']"
98,Cartesian products of families in Halmos' book.,Cartesian products of families in Halmos' book.,,"I'm studying some set theory from Halmos' book. He introduces the generalization of cartesian products by means of families. However, I can't understand what is going on. I get the first introduction ""The notation..."" to ""... one-to-one correspondence"". What I'm having trouble is with If $\{X_i\}$ is a family of sets $(i\in I)$, the Cartesian product of the family is, by definition, the set of all families $\{x_i\}$ with $x_i\in X_i$ for each $i$ in $I$. Could you explain to me the motivation of this definition? I know families  are itself functions $f:I\to X$ such that to each $i$ there corresponds a subset of $X$, $x_i$. Instead of this we write them succintly as $\{x_i\}_{i\in I}$ to put emphasis on the range (indexed sets) of the function and the domain (indexing set) in question. For example, in my case, the family is $f:I\to X$ with $f(i)=A_i$ with ${\rm dom} f=\{0,1,2,3\}$ and ${\rm ran} f =\left\{ {{A_0},{A_1},{A_2},{A_3}} \right\}$. I'm thinking that we can talk about the cartesian product of sets as a set of tuples. However, I can't understand the definition for families of sets. I leave the page in question: $\hspace{1 cm} $","I'm studying some set theory from Halmos' book. He introduces the generalization of cartesian products by means of families. However, I can't understand what is going on. I get the first introduction ""The notation..."" to ""... one-to-one correspondence"". What I'm having trouble is with If $\{X_i\}$ is a family of sets $(i\in I)$, the Cartesian product of the family is, by definition, the set of all families $\{x_i\}$ with $x_i\in X_i$ for each $i$ in $I$. Could you explain to me the motivation of this definition? I know families  are itself functions $f:I\to X$ such that to each $i$ there corresponds a subset of $X$, $x_i$. Instead of this we write them succintly as $\{x_i\}_{i\in I}$ to put emphasis on the range (indexed sets) of the function and the domain (indexing set) in question. For example, in my case, the family is $f:I\to X$ with $f(i)=A_i$ with ${\rm dom} f=\{0,1,2,3\}$ and ${\rm ran} f =\left\{ {{A_0},{A_1},{A_2},{A_3}} \right\}$. I'm thinking that we can talk about the cartesian product of sets as a set of tuples. However, I can't understand the definition for families of sets. I leave the page in question: $\hspace{1 cm} $",,['elementary-set-theory']
99,how to prove $f^{-1}(B_1 \cap B_2) = f^{-1}(B_1) \cap f^{-1}(B_2)$,how to prove,f^{-1}(B_1 \cap B_2) = f^{-1}(B_1) \cap f^{-1}(B_2),"I am given this equation:  $f^{-1}(B_1 \cap B_2) = f^{-1}(B_1) \cap f^{-1}(B_2)$ I want to prove it: what i did is I take any $a \in f^{-1}(B_1 \cap B_2)$, then there is $b \in (B_1 \cap B_2)$ so that $f(a)=b$. Because of $b \in (B_1 \cap B_2)$, it is true that $b \in B_1$ and $b \in B_2$, so $a \in f^{-1}(B_1)$ and $a \in f^{-1}(B_2)$. this means $f^{-1}(B_1 \cap B_2) \subseteq f^{-1}(B_1) \cap f^{-1}(B_2)$. is it ok?","I am given this equation:  $f^{-1}(B_1 \cap B_2) = f^{-1}(B_1) \cap f^{-1}(B_2)$ I want to prove it: what i did is I take any $a \in f^{-1}(B_1 \cap B_2)$, then there is $b \in (B_1 \cap B_2)$ so that $f(a)=b$. Because of $b \in (B_1 \cap B_2)$, it is true that $b \in B_1$ and $b \in B_2$, so $a \in f^{-1}(B_1)$ and $a \in f^{-1}(B_2)$. this means $f^{-1}(B_1 \cap B_2) \subseteq f^{-1}(B_1) \cap f^{-1}(B_2)$. is it ok?",,"['elementary-set-theory', 'proof-writing', 'problem-solving']"
