,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,"Is a point evaluation a continuous linear functional on $H^1(0, 1)$?",Is a point evaluation a continuous linear functional on ?,"H^1(0, 1)","Like the question title suggests, is the mapping $u \mapsto u(0)$ from $H^1(0, 1)$ into $\mathbb{R}$ necessarily a continuous linear functional on $H^1(0, 1)$?","Like the question title suggests, is the mapping $u \mapsto u(0)$ from $H^1(0, 1)$ into $\mathbb{R}$ necessarily a continuous linear functional on $H^1(0, 1)$?",,"['real-analysis', 'linear-algebra', 'functional-analysis', 'continuity', 'sobolev-spaces']"
76,"Given $S \in B(Y^{*}, X^{*})$, does there exist $T\in B(X,Y)$ such that $S=T^{*}$?","Given , does there exist  such that ?","S \in B(Y^{*}, X^{*}) T\in B(X,Y) S=T^{*}","Let $X, Y$ be Banach spaces, $S \in B(Y^{*}, X^{*})$. Does such operator $T \in B(X, Y)$ exist so that $T^{*}=S$? I suppose that the answer should be - no. Are there any hints that might help in constructing a counterexample? Any help would be much appreciated.","Let $X, Y$ be Banach spaces, $S \in B(Y^{*}, X^{*})$. Does such operator $T \in B(X, Y)$ exist so that $T^{*}=S$? I suppose that the answer should be - no. Are there any hints that might help in constructing a counterexample? Any help would be much appreciated.",,"['functional-analysis', 'operator-theory', 'banach-spaces']"
77,"About inner products, norms and metrics","About inner products, norms and metrics",,"Do these three kinds of vector spaces, those with an inner-product, those with a norm and those with a metric, are the same sets of vector spaces? At least for finite dimensional vector spaces all of these coincide? It would be great to know finite dimensional counter-examples if they exist any and if anyone can link to some lecture notes explaining this point. Like are there examples of inner product spaces which cannot have a metric or metric spaces which cannot have a norm or various other such possible conflicts between these 3 properties.","Do these three kinds of vector spaces, those with an inner-product, those with a norm and those with a metric, are the same sets of vector spaces? At least for finite dimensional vector spaces all of these coincide? It would be great to know finite dimensional counter-examples if they exist any and if anyone can link to some lecture notes explaining this point. Like are there examples of inner product spaces which cannot have a metric or metric spaces which cannot have a norm or various other such possible conflicts between these 3 properties.",,"['real-analysis', 'functional-analysis', 'metric-spaces']"
78,Norm of the operator on Hilbert Space $l_2$,Norm of the operator on Hilbert Space,l_2,"Suppose $l_2 = \{x= (x_n) | \sum x_n^2 < \infty \}$ is a Hilbert Space and $T( (x_n))= (x_2 -x_1, x_3 - x_2, \dots , x_n-x_{n-1}, \cdots )$. Which of the followings are true a) $||T|| =1$ b) $||T|| > 1$ and bounded. c) $||T||$ is unbounded. I knnow that  $||T|| = sup \{ ||T(x)||_2 \ \ : \ \ ||x||_2 = 1\} =sup \{(x_2 -x_1, x_3 - x_2, \dots , x_n-x_{n-1}, \cdots ) : \sum x_n^2 = 1 \} = sup \{\sum (x_{n+1}-x_n)^2 : \sum x_n^2 =1\}$ but $\sum (x_{n+1} -x_n)^2  \leq \sum x_n^2$. thus $sup \{\sum (x_{n+1}-x_n)^2 : \sum x_n^2 =1\} \leq sup \{\sum (x_n)^2 : \sum x_n^2 =1\} = 1$ we get $||T|| \leq 1$ and take $x = (1,0,0,\cdots )$, then $||T(x)||_2 = 1$ thus $|| T|| = 1$ Please check my solution , if found any error , then correct me.","Suppose $l_2 = \{x= (x_n) | \sum x_n^2 < \infty \}$ is a Hilbert Space and $T( (x_n))= (x_2 -x_1, x_3 - x_2, \dots , x_n-x_{n-1}, \cdots )$. Which of the followings are true a) $||T|| =1$ b) $||T|| > 1$ and bounded. c) $||T||$ is unbounded. I knnow that  $||T|| = sup \{ ||T(x)||_2 \ \ : \ \ ||x||_2 = 1\} =sup \{(x_2 -x_1, x_3 - x_2, \dots , x_n-x_{n-1}, \cdots ) : \sum x_n^2 = 1 \} = sup \{\sum (x_{n+1}-x_n)^2 : \sum x_n^2 =1\}$ but $\sum (x_{n+1} -x_n)^2  \leq \sum x_n^2$. thus $sup \{\sum (x_{n+1}-x_n)^2 : \sum x_n^2 =1\} \leq sup \{\sum (x_n)^2 : \sum x_n^2 =1\} = 1$ we get $||T|| \leq 1$ and take $x = (1,0,0,\cdots )$, then $||T(x)||_2 = 1$ thus $|| T|| = 1$ Please check my solution , if found any error , then correct me.",,"['functional-analysis', 'proof-verification']"
79,"Is ""Generalized functions"" by Gelfand published in 5 or 6 volumes?","Is ""Generalized functions"" by Gelfand published in 5 or 6 volumes?",,"From what I know, ""Generalized functions"" by Gelfand is published in five volumes. Do you know whether there exist a 6th volume? Thanks a lot!","From what I know, ""Generalized functions"" by Gelfand is published in five volumes. Do you know whether there exist a 6th volume? Thanks a lot!",,"['functional-analysis', 'reference-request']"
80,Nonempty intersection between approximate point spectrum and residual spectrum,Nonempty intersection between approximate point spectrum and residual spectrum,,"On the Wikipedia page on ""Spectrum (functional analysis)"", it is mentioned that the approximate point spectrum and residual spectrum are not necessarily disjoint. Is there a straightforward example to illustrate this? I can't come up with one.","On the Wikipedia page on ""Spectrum (functional analysis)"", it is mentioned that the approximate point spectrum and residual spectrum are not necessarily disjoint. Is there a straightforward example to illustrate this? I can't come up with one.",,"['functional-analysis', 'spectral-theory']"
81,Two (equivalent ?) norms on Hilbert space,Two (equivalent ?) norms on Hilbert space,,"Let $H$ be a vector space equipped with two inner products $\langle \cdot,\cdot\rangle_1, \ \langle \cdot,\cdot\rangle_2$, s.th. $(H,\langle \cdot,\cdot\rangle_j)$ is a Hilbert space for $j=1,2$. Suppose that $R_1$ and $R_2$ are linear operators on $H$, which are bounded w.r.t. $\|\cdot\|_1$ and $\|\cdot\|_2$,respectively. Moreover, let us assume that $R_1$ is injective and for any $x,y\in H \ \langle R_1x,y\rangle_1=\langle R_2x,y\rangle_2$. Is it true that norms $\|\cdot\|_1$ and $\|\cdot\|_2$ are equivalent ?","Let $H$ be a vector space equipped with two inner products $\langle \cdot,\cdot\rangle_1, \ \langle \cdot,\cdot\rangle_2$, s.th. $(H,\langle \cdot,\cdot\rangle_j)$ is a Hilbert space for $j=1,2$. Suppose that $R_1$ and $R_2$ are linear operators on $H$, which are bounded w.r.t. $\|\cdot\|_1$ and $\|\cdot\|_2$,respectively. Moreover, let us assume that $R_1$ is injective and for any $x,y\in H \ \langle R_1x,y\rangle_1=\langle R_2x,y\rangle_2$. Is it true that norms $\|\cdot\|_1$ and $\|\cdot\|_2$ are equivalent ?",,"['functional-analysis', 'hilbert-spaces', 'normed-spaces']"
82,Density In The Theorem/Proof of The Stone-Weierstrass Theorem,Density In The Theorem/Proof of The Stone-Weierstrass Theorem,,"Yet again, I have a question that I could use some help with. Note that almost everything can be found in C. Pugh's, Real Mathematical Analysis (soft-cover, 2nd Edition, ISBN: 978-1-4419-2941-9); furthermore, although it is a book-preview, what I'm about to refer to as well as question can (hopefully, as it did for me) be found here . My question concerns the very beginning of the proof of the Stone-Weierstrass Theorem in Pugh's book (proof of Theorem 19, PG. 224 in the actual book, or PG. 235 in the book-preview link above). The theorem from the text is restated below. Stone-Weierstrass Theorem: If $M$ is a compact metric space, and $\mathcal{A}$ is a function algebra in $C^{0}M$ that vanishes nowhere and separates points, then $\mathcal{A}$ is dense in $C^{0}M$ . As far as the definitions of a function algebra, the function algebra vanishing at a point $p\in M$ , as well as the function algebra separating points in $M$ , please see the link above (they are available in the preview for me, but I omitted them for the sake of saving space - I will gladly state them if need be). Moreover, for some compact metric space $M$ , $C^{0}M$ is shorthand notation for the set $C^{0}\big(M,\mathbb{R}\big)=\big\{ \phi~|~\phi:M\rightarrow\mathbb{R},~\phi\text{ is continuous on }M\big\}$ , i.e., $C^{0}M$ is the set of continuous, real-valued functions on the compact metric space $M$ . Now for my question. In the very beginning of Pugh's proof of the theorem above, we assume $\mathcal{A}\subset C^{0}M$ is a function algebra that vanishes nowhere and separates points (clearly),  Then, we show $\mathcal{A}$ is dense in $C^{0}M$ , to which the proof asserts that this can be shown by proving for any $F\in C^{0}M$ and any $\varepsilon>0$ , there exists a $G\in\mathcal{A}$ such that for all $x\in M$ we have $F(x)-\varepsilon<G(x)<F(x)+\varepsilon$ (equivalently, $\big|G(x)-F(x)\big|=\big|F(x)-G(x)\big|<\varepsilon$ ). Now, earlier in the book -- which isn't part of the book-preview for me, unfortunately (if it helps, the definition is on PG. 98 in Pugh's text) -- Pugh defines density of a set which is restated below (I added the ambient topological space part for reference purposes). Definition: Let $M$ be a metric (or topological) space. If $S\subset M$ and $\overline{S}=M$ , then $S$ is dense in $M$ . I've been trying to connect the statement at the beginning of the Stone-Weierstrass proof with this definition above. In other words, in the proof of the Stone-Weierstrass Theorem in Pugh's text, we need to show that $\overline{\mathcal{A}}=C^{0}M$ , correct? Furthermore, how does this translate to, or how do we connect this definition with, for any $F\in C^{0}M$ and any $\varepsilon>0$ , there exists a $G\in\mathcal{A}$ such that for all $x\in M$ we have $F(x)-\varepsilon<G(x)<F(x)+\varepsilon$ ? First I started working with the fact that (where this can be shown) $\lim\mathcal{A}=\overline{\mathcal{A}}$ where $\lim\mathcal{A}$ is the limit set of the function algebra $\mathcal{A}$ (i.e., the set of limit points of $\mathcal{A}$ ). Then, I recalled the example that $\mathbb{Q}$ is dense in $\mathbb{R}$ being equivalent to saying that for any pair of distinct real numbers $p<r\in\mathbb{R}$ , there exists a rational number $q\in\mathbb{Q}$ such that $p<q<r$ . I'm thinking that I'm on the right track by going from the example that $\mathbb{Q}$ is dense in $\mathbb{R}$ ; and the connection I'm trying to make is possibly similar to showing that $\mathbb{Q}$ is dense in $\mathbb{R}$ is equivalent to saying that for some $q\in\mathbb{Q}$ , $p<q<r$ whenever $p<r\in\mathbb{R}$ ...just in a more abstract scene? In sum, any help with making this connection will be greatly appreciated. I apologize that this is a bit lengthy but I wanted to be precise. As a personal remark, check out the proof, as it is pretty neat - especially how he finds a functions that supersolves the expression $F(x)-\varepsilon<G(x)<F(x)+\varepsilon$ .","Yet again, I have a question that I could use some help with. Note that almost everything can be found in C. Pugh's, Real Mathematical Analysis (soft-cover, 2nd Edition, ISBN: 978-1-4419-2941-9); furthermore, although it is a book-preview, what I'm about to refer to as well as question can (hopefully, as it did for me) be found here . My question concerns the very beginning of the proof of the Stone-Weierstrass Theorem in Pugh's book (proof of Theorem 19, PG. 224 in the actual book, or PG. 235 in the book-preview link above). The theorem from the text is restated below. Stone-Weierstrass Theorem: If is a compact metric space, and is a function algebra in that vanishes nowhere and separates points, then is dense in . As far as the definitions of a function algebra, the function algebra vanishing at a point , as well as the function algebra separating points in , please see the link above (they are available in the preview for me, but I omitted them for the sake of saving space - I will gladly state them if need be). Moreover, for some compact metric space , is shorthand notation for the set , i.e., is the set of continuous, real-valued functions on the compact metric space . Now for my question. In the very beginning of Pugh's proof of the theorem above, we assume is a function algebra that vanishes nowhere and separates points (clearly),  Then, we show is dense in , to which the proof asserts that this can be shown by proving for any and any , there exists a such that for all we have (equivalently, ). Now, earlier in the book -- which isn't part of the book-preview for me, unfortunately (if it helps, the definition is on PG. 98 in Pugh's text) -- Pugh defines density of a set which is restated below (I added the ambient topological space part for reference purposes). Definition: Let be a metric (or topological) space. If and , then is dense in . I've been trying to connect the statement at the beginning of the Stone-Weierstrass proof with this definition above. In other words, in the proof of the Stone-Weierstrass Theorem in Pugh's text, we need to show that , correct? Furthermore, how does this translate to, or how do we connect this definition with, for any and any , there exists a such that for all we have ? First I started working with the fact that (where this can be shown) where is the limit set of the function algebra (i.e., the set of limit points of ). Then, I recalled the example that is dense in being equivalent to saying that for any pair of distinct real numbers , there exists a rational number such that . I'm thinking that I'm on the right track by going from the example that is dense in ; and the connection I'm trying to make is possibly similar to showing that is dense in is equivalent to saying that for some , whenever ...just in a more abstract scene? In sum, any help with making this connection will be greatly appreciated. I apologize that this is a bit lengthy but I wanted to be precise. As a personal remark, check out the proof, as it is pretty neat - especially how he finds a functions that supersolves the expression .","M \mathcal{A} C^{0}M \mathcal{A} C^{0}M p\in M M M C^{0}M C^{0}\big(M,\mathbb{R}\big)=\big\{ \phi~|~\phi:M\rightarrow\mathbb{R},~\phi\text{ is continuous on }M\big\} C^{0}M M \mathcal{A}\subset C^{0}M \mathcal{A} C^{0}M F\in C^{0}M \varepsilon>0 G\in\mathcal{A} x\in M F(x)-\varepsilon<G(x)<F(x)+\varepsilon \big|G(x)-F(x)\big|=\big|F(x)-G(x)\big|<\varepsilon M S\subset M \overline{S}=M S M \overline{\mathcal{A}}=C^{0}M F\in C^{0}M \varepsilon>0 G\in\mathcal{A} x\in M F(x)-\varepsilon<G(x)<F(x)+\varepsilon \lim\mathcal{A}=\overline{\mathcal{A}} \lim\mathcal{A} \mathcal{A} \mathcal{A} \mathbb{Q} \mathbb{R} p<r\in\mathbb{R} q\in\mathbb{Q} p<q<r \mathbb{Q} \mathbb{R} \mathbb{Q} \mathbb{R} q\in\mathbb{Q} p<q<r p<r\in\mathbb{R} F(x)-\varepsilon<G(x)<F(x)+\varepsilon","['real-analysis', 'analysis', 'functional-analysis', 'metric-spaces', 'approximation-theory']"
83,The complement of a first category set in X is a set of second category.,The complement of a first category set in X is a set of second category.,,"Let X be a complete metric space. Then the complement of a first category set in X is a set of second category in X. What is explain in my class is ""if the complement of a first category set is a set of first category, then the entire space would be countable unions of nowhere dense sets, which is not the case in complete metric space."" Please explain it.","Let X be a complete metric space. Then the complement of a first category set in X is a set of second category in X. What is explain in my class is ""if the complement of a first category set is a set of first category, then the entire space would be countable unions of nowhere dense sets, which is not the case in complete metric space."" Please explain it.",,"['real-analysis', 'functional-analysis', 'metric-spaces', 'baire-category']"
84,Examples of product of two $L^1_\text{loc}$ functions that is not $L^1_{\text{loc}}$,Examples of product of two  functions that is not,L^1_\text{loc} L^1_{\text{loc}},"Let $f\in L^1_\text{loc}$ and $g\in L^1_\text{loc}$, does $fg \in L^1_\text{loc}$? My textbook says it isn't in a general case. However if $g\in \mathcal{E} = \mathscr{C}^\infty$, then $fg\in L^1_\text{loc}$. I can't seem to find a example of two locally integrable functions where the product is not locally integrable. I would need to find some function $g$ which is isn't $\mathscr{C}^\infty$ which would create a singularity? Could someone help?","Let $f\in L^1_\text{loc}$ and $g\in L^1_\text{loc}$, does $fg \in L^1_\text{loc}$? My textbook says it isn't in a general case. However if $g\in \mathcal{E} = \mathscr{C}^\infty$, then $fg\in L^1_\text{loc}$. I can't seem to find a example of two locally integrable functions where the product is not locally integrable. I would need to find some function $g$ which is isn't $\mathscr{C}^\infty$ which would create a singularity? Could someone help?",,"['real-analysis', 'functional-analysis', 'examples-counterexamples']"
85,Double annihilator of subspace of $X'$ is its weak*-closure,Double annihilator of subspace of  is its weak*-closure,X',"Let $X$ be a Banach space with dual space $X'$. Let $N$ be a subspace of $X'$. Can anyone show me why the double annihilator of $N$ is its weak*-closure? By double annihilator I mean: annihilator $N^{\perp}=\{x\in X:\lambda(x)=0, \forall \lambda \in N\}$ double annihilator $(N^{\perp})^{\perp}=\{\lambda\in X':\lambda(x)=0, \forall x \in N^{\perp}\}$ Thank you in advance!","Let $X$ be a Banach space with dual space $X'$. Let $N$ be a subspace of $X'$. Can anyone show me why the double annihilator of $N$ is its weak*-closure? By double annihilator I mean: annihilator $N^{\perp}=\{x\in X:\lambda(x)=0, \forall \lambda \in N\}$ double annihilator $(N^{\perp})^{\perp}=\{\lambda\in X':\lambda(x)=0, \forall x \in N^{\perp}\}$ Thank you in advance!",,"['functional-analysis', 'banach-spaces']"
86,Proving that $f'$ is measurable on $\mathbb R$ if$f$ is differentiable on $\mathbb R$,Proving that  is measurable on  if is differentiable on,f' \mathbb R f \mathbb R,"Since $f$ is differentiable on $\mathbb R$ it is then continuous on $\mathbb R$,making $f$ measurable. (this we proved in class-that continuous functions are measurable). I tried to use this to prove the measurability of $f'(x)$. $$f'(x_0)=\lim_{x\to x_0} \frac{f(x)-f(x_0)}{x-x_0}$$ What is inside the limit is measurable because it is an algebraic expression on measurable functions. What is left to prove is proving that the limit of this measurable function is measurable. Is it possible to go about this in this manner?","Since $f$ is differentiable on $\mathbb R$ it is then continuous on $\mathbb R$,making $f$ measurable. (this we proved in class-that continuous functions are measurable). I tried to use this to prove the measurability of $f'(x)$. $$f'(x_0)=\lim_{x\to x_0} \frac{f(x)-f(x_0)}{x-x_0}$$ What is inside the limit is measurable because it is an algebraic expression on measurable functions. What is left to prove is proving that the limit of this measurable function is measurable. Is it possible to go about this in this manner?",,"['calculus', 'real-analysis', 'functional-analysis', 'measure-theory', 'continuity']"
87,Why we still diagonalize compact operators even tho we lack invertibility.,Why we still diagonalize compact operators even tho we lack invertibility.,,"We know that any compact symmetric operator on a Hilbert space, has a orthogonal base of eigenvectors. But we also know that $0$ is in the spectrum if $X$ is infinite dimensional, which makes the operator non-invertible(in particular they are never surjective). Question; Why we would care to diagonalise in infinite dimensional at all since never get as good info as in finite dimension (non-zero eigenvalues on the diagonal). Added later ; Plausibel answer or claim ; Diagonalisation of a compact operator $C$ in infinite dimensions seems more related to the invertabiity(or solvability) of Iλ−C (a fredholm equation of 2nd kind) for compact operator C rather then properties of C itself as a linear map which often is the object of intrest in finite dimension i.e linear algebra. That might be a reason for my confusion. From a historcial point of view we seem to care about solvability of Iλ−C and qualitive properties of solutions rather then C itself as a map from one vector space into another,in some sense. So when we ""diagonalize"" we really just cheack solvabilty of Iλ−C, we are not looking for a nice bijection(the full diagonal matrix) of the vectorspaces as we do in linear algebra. Or simply the MAIN reason we started to study the spetrum of an operator $C$ was to determine if $I \lambda - C$ is solvable. Am I on to something or just way off?","We know that any compact symmetric operator on a Hilbert space, has a orthogonal base of eigenvectors. But we also know that $0$ is in the spectrum if $X$ is infinite dimensional, which makes the operator non-invertible(in particular they are never surjective). Question; Why we would care to diagonalise in infinite dimensional at all since never get as good info as in finite dimension (non-zero eigenvalues on the diagonal). Added later ; Plausibel answer or claim ; Diagonalisation of a compact operator $C$ in infinite dimensions seems more related to the invertabiity(or solvability) of Iλ−C (a fredholm equation of 2nd kind) for compact operator C rather then properties of C itself as a linear map which often is the object of intrest in finite dimension i.e linear algebra. That might be a reason for my confusion. From a historcial point of view we seem to care about solvability of Iλ−C and qualitive properties of solutions rather then C itself as a map from one vector space into another,in some sense. So when we ""diagonalize"" we really just cheack solvabilty of Iλ−C, we are not looking for a nice bijection(the full diagonal matrix) of the vectorspaces as we do in linear algebra. Or simply the MAIN reason we started to study the spetrum of an operator $C$ was to determine if $I \lambda - C$ is solvable. Am I on to something or just way off?",,"['functional-analysis', 'partial-differential-equations', 'soft-question', 'math-history']"
88,The distance from a point in $l_\infty$ to $c_0$,The distance from a point in  to,l_\infty c_0,"$l_\infty$ is the space of bounded sequences and $c_0$ is the space of sequences converge to $0$, is a closed subspace of $l_\infty$. I am trying to prove that for any $x \in l_\infty$, $\;d(x,c_0) = \displaystyle \limsup_{n\to \infty} |x_n|$. Progress : I started with $d(x,c_0) = \inf_{y \in c_0} {d_\infty (x,y)} = \inf_{y \in c_0} \sup_{i \in N} |x_i - y_i|$, then I got stuck. Here we have $\limsup y_n = 0$, but I dont know how can I make use of that","$l_\infty$ is the space of bounded sequences and $c_0$ is the space of sequences converge to $0$, is a closed subspace of $l_\infty$. I am trying to prove that for any $x \in l_\infty$, $\;d(x,c_0) = \displaystyle \limsup_{n\to \infty} |x_n|$. Progress : I started with $d(x,c_0) = \inf_{y \in c_0} {d_\infty (x,y)} = \inf_{y \in c_0} \sup_{i \in N} |x_i - y_i|$, then I got stuck. Here we have $\limsup y_n = 0$, but I dont know how can I make use of that",,"['functional-analysis', 'banach-spaces', 'lp-spaces']"
89,For any ideal $I \subsetneq \mathbb{C}(X)$ the set $\{x \in X: f(x) = 0 \text{ for all }f \in I\}$ is not empty?,For any ideal  the set  is not empty?,I \subsetneq \mathbb{C}(X) \{x \in X: f(x) = 0 \text{ for all }f \in I\},"See here for a related question by someone else. Let $X$ be a compact metric space and $\mathbb{C}(X)$ the algebra of continuous functions $f: X \to \mathbb{C}$, with pointwise operations. Does it follow that for any ideal $I \subsetneq \mathbb{C}(X)$ the set$$\{x \in X: f(x) = 0 \text{ for all }f \in I\}$$ is not empty?","See here for a related question by someone else. Let $X$ be a compact metric space and $\mathbb{C}(X)$ the algebra of continuous functions $f: X \to \mathbb{C}$, with pointwise operations. Does it follow that for any ideal $I \subsetneq \mathbb{C}(X)$ the set$$\{x \in X: f(x) = 0 \text{ for all }f \in I\}$$ is not empty?",,"['real-analysis', 'abstract-algebra']"
90,Proving that a linear operator $T$ is continuous.,Proving that a linear operator  is continuous.,T,"If the space $X$ is banach , then I want to show that any linear map $T:X \to X$ is continuous iff the null space is closed. I could show that if $T$ is continuous then the null space is closed. But I am unable to prove the converse. Any hints are appreciated. Thanks","If the space $X$ is banach , then I want to show that any linear map $T:X \to X$ is continuous iff the null space is closed. I could show that if $T$ is continuous then the null space is closed. But I am unable to prove the converse. Any hints are appreciated. Thanks",,['functional-analysis']
91,Weak derivative of modulus,Weak derivative of modulus,,"I am stuck on an introductory problem on Sobolev spaces. Any help would be appreciated! Suppose $\Omega\subseteq\mathbb{R}^n$ is bounded and open and $u:\Omega\rightarrow\mathbb{R}$ has an $\alpha$-th weak derivative $D^\alpha u$, where $\alpha$ is a multi-index with $|\alpha| = 1$. Can we conclude that $|u|$ also has a weak partial derivative, and if so, how? Thanks in advance.","I am stuck on an introductory problem on Sobolev spaces. Any help would be appreciated! Suppose $\Omega\subseteq\mathbb{R}^n$ is bounded and open and $u:\Omega\rightarrow\mathbb{R}$ has an $\alpha$-th weak derivative $D^\alpha u$, where $\alpha$ is a multi-index with $|\alpha| = 1$. Can we conclude that $|u|$ also has a weak partial derivative, and if so, how? Thanks in advance.",,"['functional-analysis', 'sobolev-spaces', 'weak-derivatives']"
92,(Beginner) Intuition to solve a functional equation and steps for this particular-,(Beginner) Intuition to solve a functional equation and steps for this particular-,,"Please can someone please tell me the intuition behind solving a functional equation? For example, $$f(x)+f(y)=2f\left(\frac{x+y}2\right)f'\left(\frac{x-y}2\right)$$ Now at the first look, it seems like $f(x)=\sin x$, but how to solve it rigorously? P.S: As written in the title, I am a beginner and I have no experience at solving a functional equation. I know little bit about series expansions and I know calculus upto 12th grade. (Derivatives, Integrals (Impropers-a bit), Limits)","Please can someone please tell me the intuition behind solving a functional equation? For example, $$f(x)+f(y)=2f\left(\frac{x+y}2\right)f'\left(\frac{x-y}2\right)$$ Now at the first look, it seems like $f(x)=\sin x$, but how to solve it rigorously? P.S: As written in the title, I am a beginner and I have no experience at solving a functional equation. I know little bit about series expansions and I know calculus upto 12th grade. (Derivatives, Integrals (Impropers-a bit), Limits)",,"['functional-analysis', 'functions']"
93,Using Fubini's Theorem in Contour Integrals proof,Using Fubini's Theorem in Contour Integrals proof,,"I have a few questions regarding the following proof: Suppose that $\mathcal{A}$ is a unital Banach algebra, and that $g$ is a complex-valued function which is analytic on $\sigma(a)$ while $f$ is a complex-valued function which is analytic on $g(\sigma(a))$. Then $(f \circ g)(a) = f(g(a))$. Proof: Let $V$ be an open neighbourhood of $g(\sigma(a))$ upon which $f$ is analytic and consider $U = g^{-1}(V)$, an open neighbourhood of $\sigma(a)$. Let $\Gamma_{1}$ be a system of closed contours in $U$ such that  \begin{align}  &\text{Ind}_{\Gamma_{1}}(\lambda) = 1~~\text{for all } \lambda \in \sigma(a)~~\text{and}~~\text{Ind}_{\Gamma_{1}}(\lambda) \neq 0~~\text{implies that }\lambda \in U. \end{align} Let $\Gamma_{2}$ be a system of closed contours in $V$ such that \begin{align} \text{Ind}_{\Gamma_{2}}(\beta) = 1 \text{ for all }\beta \in g(\sigma(a))~~\text{and }\text{Ind}_{\Gamma_{2}}(\beta)=1~~\text{for all }\beta \in g(\Gamma_{1}). \end{align} Then we get  \begin{align} (f \circ g)(a) &= \frac{1}{2 \pi i} \int_{\Gamma_{1}}(f \circ g)(z)(z-a)^{-1}dz \\& = \frac{1}{2 \pi i}\int_{\Gamma_{1}}f(g(z))(z-a)^{-1}dz \\& = \frac{1}{2 \pi i}\int_{\Gamma_{1}}\frac{1}{2 \pi i} \int_{\Gamma_{2}}f(w)(w-g(z))^{-1}dw(z-a)^{-1}dz \\& = \frac{1}{2 \pi i} \int_{\Gamma_{2}}f(w) \frac{1}{2 \pi i} \int_{\Gamma_{1}}(w - g(z))^{-1}(z-a)^{-1}dzdw \\& = \frac{1}{2 \pi i} \int_{\Gamma_{2}}f(w)(w-g(a))^{-1}dw \\& = f(g(a)). \end{align} Questions: In equation 3 of the proof I assume we are using Cauchy Integral Formula. In equation 4, it seems that Fubini's theorem is being used, but I don't see how, since we have a Banach space valued integral $\int_{\Gamma_{1}}...dz$ and a complex valued integral $\int_{\Gamma_{2}}...dw$. How is this step obtained? Does it not matter that the one integral maps to $\mathcal{A}$ and the other to $\mathbb{C}$. If possible could you expand on how this equation is obtained? Thanks for any assistance.","I have a few questions regarding the following proof: Suppose that $\mathcal{A}$ is a unital Banach algebra, and that $g$ is a complex-valued function which is analytic on $\sigma(a)$ while $f$ is a complex-valued function which is analytic on $g(\sigma(a))$. Then $(f \circ g)(a) = f(g(a))$. Proof: Let $V$ be an open neighbourhood of $g(\sigma(a))$ upon which $f$ is analytic and consider $U = g^{-1}(V)$, an open neighbourhood of $\sigma(a)$. Let $\Gamma_{1}$ be a system of closed contours in $U$ such that  \begin{align}  &\text{Ind}_{\Gamma_{1}}(\lambda) = 1~~\text{for all } \lambda \in \sigma(a)~~\text{and}~~\text{Ind}_{\Gamma_{1}}(\lambda) \neq 0~~\text{implies that }\lambda \in U. \end{align} Let $\Gamma_{2}$ be a system of closed contours in $V$ such that \begin{align} \text{Ind}_{\Gamma_{2}}(\beta) = 1 \text{ for all }\beta \in g(\sigma(a))~~\text{and }\text{Ind}_{\Gamma_{2}}(\beta)=1~~\text{for all }\beta \in g(\Gamma_{1}). \end{align} Then we get  \begin{align} (f \circ g)(a) &= \frac{1}{2 \pi i} \int_{\Gamma_{1}}(f \circ g)(z)(z-a)^{-1}dz \\& = \frac{1}{2 \pi i}\int_{\Gamma_{1}}f(g(z))(z-a)^{-1}dz \\& = \frac{1}{2 \pi i}\int_{\Gamma_{1}}\frac{1}{2 \pi i} \int_{\Gamma_{2}}f(w)(w-g(z))^{-1}dw(z-a)^{-1}dz \\& = \frac{1}{2 \pi i} \int_{\Gamma_{2}}f(w) \frac{1}{2 \pi i} \int_{\Gamma_{1}}(w - g(z))^{-1}(z-a)^{-1}dzdw \\& = \frac{1}{2 \pi i} \int_{\Gamma_{2}}f(w)(w-g(a))^{-1}dw \\& = f(g(a)). \end{align} Questions: In equation 3 of the proof I assume we are using Cauchy Integral Formula. In equation 4, it seems that Fubini's theorem is being used, but I don't see how, since we have a Banach space valued integral $\int_{\Gamma_{1}}...dz$ and a complex valued integral $\int_{\Gamma_{2}}...dw$. How is this step obtained? Does it not matter that the one integral maps to $\mathcal{A}$ and the other to $\mathbb{C}$. If possible could you expand on how this equation is obtained? Thanks for any assistance.",,"['functional-analysis', 'proof-verification']"
94,Why Fourier transform is tempered distribution?,Why Fourier transform is tempered distribution?,,"This question refers to the question Fourier transform in $L^p$ In the answer it is clearly written that ""If $s > 2$, this question quickly becomes technical and requires the theory of distributions. It is not hard to prove that any $f \in L^p$, $1 \le p \le \infty$ induces a tempered distribution $T_f$ and that the Fourier transform of $T_f$ is itself a tempered distribution."" However, I could not prove that both f and its Fourier transform is a tempered distribution.  Any help please?","This question refers to the question Fourier transform in $L^p$ In the answer it is clearly written that ""If $s > 2$, this question quickly becomes technical and requires the theory of distributions. It is not hard to prove that any $f \in L^p$, $1 \le p \le \infty$ induces a tempered distribution $T_f$ and that the Fourier transform of $T_f$ is itself a tempered distribution."" However, I could not prove that both f and its Fourier transform is a tempered distribution.  Any help please?",,"['functional-analysis', 'soft-question', 'definition']"
