,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,Lighter Version of Mean-Value Theorem Involving Directional Derivatives,Lighter Version of Mean-Value Theorem Involving Directional Derivatives,,"If $f$ is real-valued and $f'(\mathbf{c}+t\mathbf{u};\mathbf{u})$ exists for $t\in [0,1]$ , show there exists a $\theta\in (0,1)$ such that $f(\mathbf{c}+\mathbf{u})-f(\mathbf{c})=f'(\mathbf{c}+\theta \mathbf{u};\mathbf{u})$ . At first I thought maybe I should define an auxliary function with respect to $t$ ? I was thinking $g(t)=f\circ \gamma$ , where $\gamma(t)=(1-t)\mathbf{c}+t(\mathbf{c}+\mathbf{u})$ . Then $g(1)-g(0)$ gets me the left result. However, I am not sure this is what is needed. If the directional derivative exists, does this mean $f'(\mathbf{c}+t\mathbf{u};\mathbf{u})=\sum_{k=1}^{n}D_{k}f(\mathbf{c}+t\mathbf{u})u_{k}$ ? I don't think I can assume this because $f$ is not assumed differentiable. A lot of problems are due to the fact that $f$ is not assumed differentiable. How do I apply the Mean-Value Theorem? Any tips are appeciated on what I should begin doing!","If is real-valued and exists for , show there exists a such that . At first I thought maybe I should define an auxliary function with respect to ? I was thinking , where . Then gets me the left result. However, I am not sure this is what is needed. If the directional derivative exists, does this mean ? I don't think I can assume this because is not assumed differentiable. A lot of problems are due to the fact that is not assumed differentiable. How do I apply the Mean-Value Theorem? Any tips are appeciated on what I should begin doing!","f f'(\mathbf{c}+t\mathbf{u};\mathbf{u}) t\in [0,1] \theta\in (0,1) f(\mathbf{c}+\mathbf{u})-f(\mathbf{c})=f'(\mathbf{c}+\theta \mathbf{u};\mathbf{u}) t g(t)=f\circ \gamma \gamma(t)=(1-t)\mathbf{c}+t(\mathbf{c}+\mathbf{u}) g(1)-g(0) f'(\mathbf{c}+t\mathbf{u};\mathbf{u})=\sum_{k=1}^{n}D_{k}f(\mathbf{c}+t\mathbf{u})u_{k} f f",['real-analysis']
58,Calculating the Jacobian of a transformation,Calculating the Jacobian of a transformation,,"I have the functions $y_i = \frac{S_i}{S_n}, \ i=1,...,n-1$ and $y_n=S_n$ , where $S_m = \sum_{k=1}^m x_k$ . Now I found the inverse functions to be \begin{align}  x_1&=y_1y_n, \\  x_2&=y_2y_n-y_1y_n, \\  &\ \, \vdots  \\ x_{n-1}&=y_{n-1}y_n-y_{n-2}y_n, \\ x_n&=y_n(1-y_{n-1}).\end{align} I need to get the Jacobian of these inverse functions but I cannot get the right answer, which my textbook says is supposed to be $y_n^{n-1}$ ?","I have the functions and , where . Now I found the inverse functions to be I need to get the Jacobian of these inverse functions but I cannot get the right answer, which my textbook says is supposed to be ?","y_i = \frac{S_i}{S_n}, \ i=1,...,n-1 y_n=S_n S_m = \sum_{k=1}^m x_k \begin{align} 
x_1&=y_1y_n, \\
 x_2&=y_2y_n-y_1y_n, \\
 &\ \, \vdots 
\\ x_{n-1}&=y_{n-1}y_n-y_{n-2}y_n, \\ x_n&=y_n(1-y_{n-1}).\end{align} y_n^{n-1}",['multivariable-calculus']
59,"Nature of the critical point $(0,0)$ of the function $f(x,y)=x^6-2x^2y-x^4y+2y^2$",Nature of the critical point  of the function,"(0,0) f(x,y)=x^6-2x^2y-x^4y+2y^2","Consider the function $$f(x,y)=x^6-2x^2y-x^4y+2y^2.$$ The point $(0,0)$ is a critical point. Observe, \begin{align*} f_x & = 6x^5-4xy-4x^3y, f_x(0,0)=0\\  f_y & = 2x^2-x^4+4y. f_y(0,0)=0\\ f_{xx} & = 30x^4-4y-12x^2y, f_{xx}(0,0)=0\\ f_{xy} & = 4x-4x^3, f_{xy}(0,0)=0\\ f_{yy} & = 4, f_{yy}=4 \end{align*} So, in order to determine the nature of the above critical point, we need to check the Hessian at $(0,0)$ which is $0$ and hence the test is inconclusive. $$ H(x,y)= \det \begin{pmatrix} f_{xx} & f_{xy}\\ f_{yx} & f_{yy} \end{pmatrix}=\det \begin{pmatrix} 0 & 0 \\ 0 & 4 \end{pmatrix}=0$$ So, I tried to see the function on slices like $y=0$ and $y=x$ but nothing worked. So please suggest me how do I find the nature of the critical point in this case?","Consider the function The point is a critical point. Observe, So, in order to determine the nature of the above critical point, we need to check the Hessian at which is and hence the test is inconclusive. So, I tried to see the function on slices like and but nothing worked. So please suggest me how do I find the nature of the critical point in this case?","f(x,y)=x^6-2x^2y-x^4y+2y^2. (0,0) \begin{align*}
f_x & = 6x^5-4xy-4x^3y, f_x(0,0)=0\\ 
f_y & = 2x^2-x^4+4y. f_y(0,0)=0\\
f_{xx} & = 30x^4-4y-12x^2y, f_{xx}(0,0)=0\\
f_{xy} & = 4x-4x^3, f_{xy}(0,0)=0\\
f_{yy} & = 4, f_{yy}=4
\end{align*} (0,0) 0  H(x,y)= \det \begin{pmatrix} f_{xx} & f_{xy}\\ f_{yx} & f_{yy} \end{pmatrix}=\det \begin{pmatrix} 0 & 0 \\ 0 & 4 \end{pmatrix}=0 y=0 y=x","['calculus', 'multivariable-calculus']"
60,Gradient of $F(\mathbf{x}) = \|\mathbf{Ax}-\mathbf{b}\|_{2}^2$,Gradient of,F(\mathbf{x}) = \|\mathbf{Ax}-\mathbf{b}\|_{2}^2,"So, I have a matrix $A\in\mathbb{R}^{M\times N}$ , $M\geq N$ with rank $N$ and $\mathbf{b}\in\mathbb{R}^M$ . Unfortunately I'm a bit rusty on how to do multivariable calculus, so I would like to know how to calculate $\nabla F$ of $$F(\mathbf{x})=\|\mathbf{Ax}-\mathbf{b}\|_{2}^2$$ I would furthermore also appreciate literature suggestions regarding sources where multivariable calculus is well explained, especially differentiation.","So, I have a matrix , with rank and . Unfortunately I'm a bit rusty on how to do multivariable calculus, so I would like to know how to calculate of I would furthermore also appreciate literature suggestions regarding sources where multivariable calculus is well explained, especially differentiation.",A\in\mathbb{R}^{M\times N} M\geq N N \mathbf{b}\in\mathbb{R}^M \nabla F F(\mathbf{x})=\|\mathbf{Ax}-\mathbf{b}\|_{2}^2,"['real-analysis', 'linear-algebra', 'multivariable-calculus', 'derivatives']"
61,Name of partial derivatives where the order of differentiation can be reversed.,Name of partial derivatives where the order of differentiation can be reversed.,,"Is there a name given to partial differential equations of the form: $$\frac{\partial{F}}{\partial{x}\partial{y}}=\frac{\partial{F}}{\partial{y}\partial{x}}$$ Not asking for any kind of proof, just specifically wondering if there is a name given to PDE's that satisfy this condition.","Is there a name given to partial differential equations of the form: Not asking for any kind of proof, just specifically wondering if there is a name given to PDE's that satisfy this condition.",\frac{\partial{F}}{\partial{x}\partial{y}}=\frac{\partial{F}}{\partial{y}\partial{x}},"['multivariable-calculus', 'partial-differential-equations', 'terminology']"
62,What is the actual meaning of $\frac{\partial}{\partial{x}}$,What is the actual meaning of,\frac{\partial}{\partial{x}},"When I searched total derivative on wikipedia it says: For $L=L(t,x_1(t),x_2(t),x_3(t)...x_n(t))$ the total derivative is given by: $$\dfrac{\rm{d}L}{\rm{d}t}=\dfrac{\partial L}{\partial t}+\sum_i^n\dfrac{\partial L}{\partial x_i}\dfrac{\partial x_i}{\partial t}~.$$ So here $\dfrac{\partial L}{\partial t}$ is derivative of $L$ w.r.t an explicit independent variable $t$ . However, when I look for generalized chain rule , wikipedia says: For $$y=y\left(u_1(x_1,x_2,...,x_i),u_2(x_1,x_2,...,x_i),...,u_m(x_1,x_2,...,x_i)\right)$$ the chain rule is given by: $$\frac{\partial y}{\partial x_i}=\sum_{l=1}^m\dfrac{\partial y}{\partial u_l}\dfrac{\partial u_l}{\partial  x_i}$$ Now the partial derivative operator $\dfrac{\partial}{\partial{x_i}}$ looks more like a total derivative, rather than a derivative w.r.t an explicit independent variable. Could anybody tell me what on earth is $\dfrac{\partial}{\partial{x_i}}$ ? Thanks!","When I searched total derivative on wikipedia it says: For the total derivative is given by: So here is derivative of w.r.t an explicit independent variable . However, when I look for generalized chain rule , wikipedia says: For the chain rule is given by: Now the partial derivative operator looks more like a total derivative, rather than a derivative w.r.t an explicit independent variable. Could anybody tell me what on earth is ? Thanks!","L=L(t,x_1(t),x_2(t),x_3(t)...x_n(t)) \dfrac{\rm{d}L}{\rm{d}t}=\dfrac{\partial L}{\partial t}+\sum_i^n\dfrac{\partial L}{\partial x_i}\dfrac{\partial x_i}{\partial t}~. \dfrac{\partial L}{\partial t} L t y=y\left(u_1(x_1,x_2,...,x_i),u_2(x_1,x_2,...,x_i),...,u_m(x_1,x_2,...,x_i)\right) \frac{\partial y}{\partial x_i}=\sum_{l=1}^m\dfrac{\partial y}{\partial u_l}\dfrac{\partial u_l}{\partial 
x_i} \dfrac{\partial}{\partial{x_i}} \dfrac{\partial}{\partial{x_i}}","['calculus', 'multivariable-calculus']"
63,Problems with solving a 2 variable limit,Problems with solving a 2 variable limit,,"There is this exercise I'm trying to solve but can't seem to get it, it states the following: Study the continuity in the origin (depending of $\alpha \in \mathbb{R}$ ) of $$f_\alpha(x,y) = \frac{x^6y^3}{(x^8+y^6)^\alpha}$$ when $(x,y) \neq (0,0)$ and $$f_\alpha(x,y) = 0$$ when $(x,y) = (0,0)$ I have tried various methods, passing to polar coordinates and so on but can't really seem to get anywhere, I know the only possible candidate for the limit is $0$ and thats the result I got several times, so I'm guessing it is continous at $0$ (maybe I'm wrong) and I would have to prove this using the definition but don't know how to do it. Any hints are appreciated and sorry for my broken English.","There is this exercise I'm trying to solve but can't seem to get it, it states the following: Study the continuity in the origin (depending of ) of when and when I have tried various methods, passing to polar coordinates and so on but can't really seem to get anywhere, I know the only possible candidate for the limit is and thats the result I got several times, so I'm guessing it is continous at (maybe I'm wrong) and I would have to prove this using the definition but don't know how to do it. Any hints are appreciated and sorry for my broken English.","\alpha \in \mathbb{R} f_\alpha(x,y) = \frac{x^6y^3}{(x^8+y^6)^\alpha} (x,y) \neq (0,0) f_\alpha(x,y) = 0 (x,y) = (0,0) 0 0","['real-analysis', 'calculus', 'multivariable-calculus']"
64,Using symmetry to evaluate integral,Using symmetry to evaluate integral,,I have this integral: $$\int\int_D(x^3y^2+\ln(x^2+x+1)\sin(y^3))dA$$ Where $D: x^2+y^2 \le 1$ I was wondering what the best way to solve this using symmetry rather than using calculations? Any hints or tips would be appreciated!,I have this integral: Where I was wondering what the best way to solve this using symmetry rather than using calculations? Any hints or tips would be appreciated!,\int\int_D(x^3y^2+\ln(x^2+x+1)\sin(y^3))dA D: x^2+y^2 \le 1,['calculus']
65,Computer the flux of $\nabla \ln \sqrt{x^2 + y^2 + z^2}$ across an icosahedron centered at the origin,Computer the flux of  across an icosahedron centered at the origin,\nabla \ln \sqrt{x^2 + y^2 + z^2},"Let $S$ be the surface of an icosahedron centered at origin) and let $$f(x,y,z)=\ln \sqrt{x^2+y^2+z^2} .$$ Calculate the flux $$\iint_S (\nabla f \cdot n) d\sigma,$$ where $n$ is the outward unit normal vector on $S$ . [My attempt] I tried to use divergence theorem. $$\iint (\nabla f \cdot n) d\sigma = \iiint (\nabla \cdot \nabla f ) dV ,$$ where $(\nabla \cdot \nabla f ) = \frac{1}{x^2 + y^2+z^2}$ . However, I can't find a parametrization of the icosahedron to find the triple integral. How to find this value?","Let be the surface of an icosahedron centered at origin) and let Calculate the flux where is the outward unit normal vector on . [My attempt] I tried to use divergence theorem. where . However, I can't find a parametrization of the icosahedron to find the triple integral. How to find this value?","S f(x,y,z)=\ln \sqrt{x^2+y^2+z^2} . \iint_S (\nabla f \cdot n) d\sigma, n S \iint (\nabla f \cdot n) d\sigma = \iiint (\nabla \cdot \nabla f ) dV , (\nabla \cdot \nabla f ) = \frac{1}{x^2 + y^2+z^2}","['calculus', 'multivariable-calculus', 'surface-integrals']"
66,Evaluating an integral with divergence theorem,Evaluating an integral with divergence theorem,,Evaluate the integral $\int_S(x^2+y^2)dS$ where S is the unit sphere in $\mathbb{R}^3$ I'm being tripped up when the question asks me to evaluate this integral with the divergence theorem because I keep getting $2\pi/3$ but I should get $8\pi/3$ since I got that for the integral.,Evaluate the integral where S is the unit sphere in I'm being tripped up when the question asks me to evaluate this integral with the divergence theorem because I keep getting but I should get since I got that for the integral.,\int_S(x^2+y^2)dS \mathbb{R}^3 2\pi/3 8\pi/3,"['calculus', 'multivariable-calculus']"
67,Is is incorrect to integrate multiple surfaces when using Stokes Theorem,Is is incorrect to integrate multiple surfaces when using Stokes Theorem,,"So far, I have understood that when using Stokes Theorem to find the flux of the curl on a solid that has a boundary, one can use any of the surfaces of that solid. For example in my book for this problem (Transcendental Functions, Smith and Minton 14.8 #13) $C$ is the boundary of the portion of the paraboloid $y = 4 − x^2 − z^2$ with $y > 0$ , $\mathbf n$ to the right, $F = \langle x^2z, 3 \cos y, 4z^3 \rangle$ . the solution is to just integrate over the disc $x^2+z^2 \le 4$ . However, elsewhere it says to integrate multiple surfaces! For example, here (Transcendental Functions, Smith and Minton 14.8 #23) $ S$ is the boundary of the solid bounded by the hyperboloid $x^2 + y^2 − z^2 = 4$ , $z = 0$ and $z = 2$ with $z < 2$ , $\mathbf n$ downward   at bottom, $F = \langle 2^y − x \cos x, y^2 + 1, e^{−z^2} \rangle$ it says to integrate two surfaces, the portion of the hyperboloid and the circle with radius 2. Is there something different about the second problem causing them to integrate over two surfaces, or is there a mistake?","So far, I have understood that when using Stokes Theorem to find the flux of the curl on a solid that has a boundary, one can use any of the surfaces of that solid. For example in my book for this problem (Transcendental Functions, Smith and Minton 14.8 #13) is the boundary of the portion of the paraboloid with , to the right, . the solution is to just integrate over the disc . However, elsewhere it says to integrate multiple surfaces! For example, here (Transcendental Functions, Smith and Minton 14.8 #23) is the boundary of the solid bounded by the hyperboloid , and with , downward   at bottom, it says to integrate two surfaces, the portion of the hyperboloid and the circle with radius 2. Is there something different about the second problem causing them to integrate over two surfaces, or is there a mistake?","C y = 4 − x^2 − z^2 y > 0 \mathbf n F = \langle x^2z, 3 \cos y, 4z^3 \rangle x^2+z^2 \le 4  S x^2 + y^2 − z^2 = 4 z = 0 z = 2 z < 2 \mathbf n F = \langle 2^y − x \cos x, y^2 + 1, e^{−z^2} \rangle","['multivariable-calculus', 'vector-fields', 'surface-integrals', 'stokes-theorem']"
68,Assumptions for a variation of Clairaut's theorem,Assumptions for a variation of Clairaut's theorem,,"This question is similar to this one . I am unsure about the assumptions made in Theorem 6.20 of Apostol's Mathematical Analysis , first edition: Let $S \subseteq \mathbb{R}^2$ be open and $f\colon S \to \mathbb{R}$ . If $D_1 f$ , $D_2 f$ and $D_{2,1} f$ are continuous in a neighbourhood of the point $(x_0, y_0) \in S$ , then $D_{1,2} f(x_0, y_0)$ exists and is equal to $D_{2,1} f(x_0, y_0)$ . The theorem and proof is basically the same as the one featured in this blog post , also mentioned in the above question. By definition of partial derivatives, we need to prove that the limit $$ \lim_{h \to 0} \frac{ D_2 f(x_0 + h, y_0) - D_2 f(x_0, y_0) }{h}$$ exists and is equal to $D_{2,1} f(x_0, y_0)$ . For fixed $k$ , introducing the function $$ g_k(t) = f(x_0 + t, y_0 + k) - f(x_0 + t, y_0) $$ lets us write the numerator above as $$ D_2 f(x_0 + h, y_0) - D_2 f(x_0, y_0) = \lim_{k \to 0} \frac{g_k(h) - g_k(0)}{k}.$$ Since $D_1 f$ exists (we do not require continuity of $D_1 f$ ) in a neighbourhood around $x_0, y_0$ , $g_k$ is differentiable (with the obvious derivative) in a suitably small open interval around $0$ . If we require $h$ to be inside this interval, the mean value theorem yields a $\overline h$ between $0$ and $h$ such that $$ \frac{g_k(h) - g_k(0)}{k} = h \frac{g_k'(\overline h)}{k} = h \frac{D_1 f(x_0 + \overline h, y_0 + k) - D_1 f(x_0 + \overline h, y_0)}{k}.$$ For convenience, define the function (Apostol skips the details of the following steps) $$ \phi(s) = D_1 f(x_0 + \overline h, y_0 + s) - D_1 f(x_0 + \overline h, y_0),$$ analogous to the above function $g_k$ . By the existence (again, not continuity) of $D_{2,1}$ in a neighbourhood around $(x_0, y_0)$ , $\phi$ is differentiable in an open interval around $y_0$ . For fixed $k$ , the mean value theorem then gives us a $\overline y$ between $y_0$ and $y_0 + k$ such that $$ \frac{D_1 f(x_0 + \overline h, y_0 + k) - D_1 f(x_0 + \overline h, y_0)}{k} = D_{2,1} f(x_0 + \overline h, \overline y). $$ In total we get $$ \frac{ D_2 f(x_0 + h, y_0) - D_2 f(x_0, y_0) }{h} = \lim_{k \to 0} D_{2,1}f(x_0 + \overline h, \overline y),$$ so the original limit is equal to $$\lim_{h \to 0} \lim_{k \to 0} D_{2,1}f(x_0 + \overline h, \overline y).$$ So far we have not, as far as I can see, used continuity at all. We cannot evaluate the limit directly, so introduce the function $$ F(h) = \lim_{k \to 0} D_{2,1}f(x_0 + \overline h, \overline y), $$ i.e. just the inner limit as a function of $h$ . Now by continuity of $D_{2,1}f$ at $(x_0, y_0)$ (that is, not in a neighbourhood around the point, only at the point itself), given $\epsilon > 0$ there is some $\delta > 0$ such that for $(x,y) \in N((x_0, y_0); \delta)$ we have $$ \lVert D_{2,1} f(x,y) - D_{2,1}f(x_0, y_0) \rVert < \frac{\epsilon}{2}.$$ Choosing $h$ and $k$ such that $\lvert h \rvert, \lvert k \rvert < \delta/2$ , the point $(x_0 + \overline h, \overline y)$ lies in this $\delta$ -neighbourhood, so that $$ 0 \leq \lVert D_{2,1} f(x_0 + \overline h, \overline y) - D_{2,1}f(x_0, y_0) \rVert < \frac{\epsilon}{2}.$$ Now taking the inner limit $k \to 0$ we get, by continuity of the norm, $$ 0 \leq \lVert F(h) - D_{2,1}f(x_0, y_0) \rVert \leq \frac{\epsilon}{2} < \epsilon.$$ As far as I can tell, this does not require continuity of any of the derivatives, but only relies on the definition of the function $F$ . This proves the theorem. Only I cannot see how we use any type of continuity of $D_1 f$ and $D_2 f$ , and it seems like only continuity of $D_{2,1} f$ at the point itself is needed. Apostol does not include a proof of this theorem in the second edition of Mathematical Analysis , but he does mention it (with the same assumptions) on page 360.","This question is similar to this one . I am unsure about the assumptions made in Theorem 6.20 of Apostol's Mathematical Analysis , first edition: Let be open and . If , and are continuous in a neighbourhood of the point , then exists and is equal to . The theorem and proof is basically the same as the one featured in this blog post , also mentioned in the above question. By definition of partial derivatives, we need to prove that the limit exists and is equal to . For fixed , introducing the function lets us write the numerator above as Since exists (we do not require continuity of ) in a neighbourhood around , is differentiable (with the obvious derivative) in a suitably small open interval around . If we require to be inside this interval, the mean value theorem yields a between and such that For convenience, define the function (Apostol skips the details of the following steps) analogous to the above function . By the existence (again, not continuity) of in a neighbourhood around , is differentiable in an open interval around . For fixed , the mean value theorem then gives us a between and such that In total we get so the original limit is equal to So far we have not, as far as I can see, used continuity at all. We cannot evaluate the limit directly, so introduce the function i.e. just the inner limit as a function of . Now by continuity of at (that is, not in a neighbourhood around the point, only at the point itself), given there is some such that for we have Choosing and such that , the point lies in this -neighbourhood, so that Now taking the inner limit we get, by continuity of the norm, As far as I can tell, this does not require continuity of any of the derivatives, but only relies on the definition of the function . This proves the theorem. Only I cannot see how we use any type of continuity of and , and it seems like only continuity of at the point itself is needed. Apostol does not include a proof of this theorem in the second edition of Mathematical Analysis , but he does mention it (with the same assumptions) on page 360.","S \subseteq \mathbb{R}^2 f\colon S \to \mathbb{R} D_1 f D_2 f D_{2,1} f (x_0, y_0) \in S D_{1,2} f(x_0, y_0) D_{2,1} f(x_0, y_0)  \lim_{h \to 0} \frac{ D_2 f(x_0 + h, y_0) - D_2 f(x_0, y_0) }{h} D_{2,1} f(x_0, y_0) k  g_k(t) = f(x_0 + t, y_0 + k) - f(x_0 + t, y_0)   D_2 f(x_0 + h, y_0) - D_2 f(x_0, y_0) = \lim_{k \to 0} \frac{g_k(h) - g_k(0)}{k}. D_1 f D_1 f x_0, y_0 g_k 0 h \overline h 0 h  \frac{g_k(h) - g_k(0)}{k} = h \frac{g_k'(\overline h)}{k} = h \frac{D_1 f(x_0 + \overline h, y_0 + k) - D_1 f(x_0 + \overline h, y_0)}{k}.  \phi(s) = D_1 f(x_0 + \overline h, y_0 + s) - D_1 f(x_0 + \overline h, y_0), g_k D_{2,1} (x_0, y_0) \phi y_0 k \overline y y_0 y_0 + k  \frac{D_1 f(x_0 + \overline h, y_0 + k) - D_1 f(x_0 + \overline h, y_0)}{k} = D_{2,1} f(x_0 + \overline h, \overline y).   \frac{ D_2 f(x_0 + h, y_0) - D_2 f(x_0, y_0) }{h} = \lim_{k \to 0} D_{2,1}f(x_0 + \overline h, \overline y), \lim_{h \to 0} \lim_{k \to 0} D_{2,1}f(x_0 + \overline h, \overline y).  F(h) = \lim_{k \to 0} D_{2,1}f(x_0 + \overline h, \overline y),  h D_{2,1}f (x_0, y_0) \epsilon > 0 \delta > 0 (x,y) \in N((x_0, y_0); \delta)  \lVert D_{2,1} f(x,y) - D_{2,1}f(x_0, y_0) \rVert < \frac{\epsilon}{2}. h k \lvert h \rvert, \lvert k \rvert < \delta/2 (x_0 + \overline h, \overline y) \delta  0 \leq \lVert D_{2,1} f(x_0 + \overline h, \overline y) - D_{2,1}f(x_0, y_0) \rVert < \frac{\epsilon}{2}. k \to 0  0 \leq \lVert F(h) - D_{2,1}f(x_0, y_0) \rVert \leq \frac{\epsilon}{2} < \epsilon. F D_1 f D_2 f D_{2,1} f","['real-analysis', 'calculus', 'multivariable-calculus']"
