,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,Group Multiplication Table,Group Multiplication Table,,"I'm currently trying to learn abstract algebra myself, and the following is a quote from the book I am using, ""A set of equations, involving only the generators and their inverses , is called a set of defining equations for $G$ if these equations completely determine the multiplication table of $G$."" Then the book proceeds to give an example: ""Let $G$ be the group $\{e, a, b, b^{2}, ab, ab^{2} \}$ whose generators $a$ and $b$ satisfy the equations $a^{2} = e$, $b^{3} = e$, and $ba = ab^{2}$."" And claims that the three equations determine the multiplication table of $G$. So I worked out the multiplication table and displayed it below. When they say, ""completely determine the multiplication table of $G$,"" does that mean the product of two elements can be simplified to another element? For example, $(ab^{2})(ab^{2}) = ab(ba)bb = ab(ab^{2})b^{2} = abab(b^{3}) = a(ba)b = a(ab^{2})b = aab^{3} = e.$ I also don't see how inverses are used in determining the multiplication table in this case. I've only used substitution in this case. Can someone explain why inverses might be important? How did the author know that only 3 equations were enough to determine the multiplication table? And why did he choose those equations? Also what is the significance of determining a multiplication table for elements of a group? Multiplication Table of G ___________________________________________           |  e      a      b      b^2    ab     ab^2  |   .-------+-------------------------------------------+   |  e    |  e      a      b      b^2    ab     ab^2  |   |  a    |  a      e      ab     ab^2   b      b^2   |   |  b    |  b      ab^2   b^2    e      a      ab    |   |  b^2  |  b^2    ab     e      b      ab^2   a     |   |  ab   |  ab     b^2    ab^2   a      e      b     |   |  ab^2 |  ab^2   b      a      ab     b^2    e     |   '-------+-------------------------------------------'","I'm currently trying to learn abstract algebra myself, and the following is a quote from the book I am using, ""A set of equations, involving only the generators and their inverses , is called a set of defining equations for $G$ if these equations completely determine the multiplication table of $G$."" Then the book proceeds to give an example: ""Let $G$ be the group $\{e, a, b, b^{2}, ab, ab^{2} \}$ whose generators $a$ and $b$ satisfy the equations $a^{2} = e$, $b^{3} = e$, and $ba = ab^{2}$."" And claims that the three equations determine the multiplication table of $G$. So I worked out the multiplication table and displayed it below. When they say, ""completely determine the multiplication table of $G$,"" does that mean the product of two elements can be simplified to another element? For example, $(ab^{2})(ab^{2}) = ab(ba)bb = ab(ab^{2})b^{2} = abab(b^{3}) = a(ba)b = a(ab^{2})b = aab^{3} = e.$ I also don't see how inverses are used in determining the multiplication table in this case. I've only used substitution in this case. Can someone explain why inverses might be important? How did the author know that only 3 equations were enough to determine the multiplication table? And why did he choose those equations? Also what is the significance of determining a multiplication table for elements of a group? Multiplication Table of G ___________________________________________           |  e      a      b      b^2    ab     ab^2  |   .-------+-------------------------------------------+   |  e    |  e      a      b      b^2    ab     ab^2  |   |  a    |  a      e      ab     ab^2   b      b^2   |   |  b    |  b      ab^2   b^2    e      a      ab    |   |  b^2  |  b^2    ab     e      b      ab^2   a     |   |  ab   |  ab     b^2    ab^2   a      e      b     |   |  ab^2 |  ab^2   b      a      ab     b^2    e     |   '-------+-------------------------------------------'",,"['abstract-algebra', 'group-theory']"
88,Partition of a group by proper subgroups with trivial intersection where no two subgroups are isomorphic to each other?,Partition of a group by proper subgroups with trivial intersection where no two subgroups are isomorphic to each other?,,"I was wondering if there exists a group $G$ and a partition of $G$ by proper subgroups $H_1,\cdots,H_n$ , meaning $G = \cup_{i=1}^{n} H_i$ and $H_i \cap H_j = \{1_G\}$ for every $i,j$ , such that $H_i \not\cong H_j$ for $i\neq j$ . I have already tried to check groups of small order and to use the sylow theorems with no success.","I was wondering if there exists a group and a partition of by proper subgroups , meaning and for every , such that for . I have already tried to check groups of small order and to use the sylow theorems with no success.","G G H_1,\cdots,H_n G = \cup_{i=1}^{n} H_i H_i \cap H_j = \{1_G\} i,j H_i \not\cong H_j i\neq j","['abstract-algebra', 'group-theory', 'group-isomorphism']"
89,Is $i$ well defined? [duplicate],Is  well defined? [duplicate],i,"This question already has an answer here : Why are $i$ and $-i$ ""more indistinguishable"" than $\sqrt{2}$ and $-\sqrt{2}$? (1 answer) Closed 3 years ago . I know, it may sound as nothing but a provocative question, and probably it is. However I've been thinking about it for a while, despite being aware that the question itself may not have much sense. Consider the field $\mathbb{R}$ . Each element can be defined univocally. First $0$ and $1$ , then the integers, so the rationals and then all the others (for instance as equivalence classes of Cauchy sequences on $\mathbb{Q}$ ). Now we can define the complex field $\mathbb{C}$ as $$\mathbb{C} = \mathbb{R}[X]/(X^2+1)$$ where $\mathbb{R}[X]$ is the ring of polynomials with real coefficient. However here it becomes impossible to univocally define a root of the polynomial $X^2+1$ since it has two roots (which we will eventually call $\pm i$ ) and they are totally indistinguishable. I know that in practice it's not a problem, we just decide to call one of the two roots $i$ and the other $-i$ . But what's going on exactly? Is it some kind of ""axiom"" the fact that we are allowed to choose one out of a set of two identical elements?","This question already has an answer here : Why are $i$ and $-i$ ""more indistinguishable"" than $\sqrt{2}$ and $-\sqrt{2}$? (1 answer) Closed 3 years ago . I know, it may sound as nothing but a provocative question, and probably it is. However I've been thinking about it for a while, despite being aware that the question itself may not have much sense. Consider the field . Each element can be defined univocally. First and , then the integers, so the rationals and then all the others (for instance as equivalence classes of Cauchy sequences on ). Now we can define the complex field as where is the ring of polynomials with real coefficient. However here it becomes impossible to univocally define a root of the polynomial since it has two roots (which we will eventually call ) and they are totally indistinguishable. I know that in practice it's not a problem, we just decide to call one of the two roots and the other . But what's going on exactly? Is it some kind of ""axiom"" the fact that we are allowed to choose one out of a set of two identical elements?",\mathbb{R} 0 1 \mathbb{Q} \mathbb{C} \mathbb{C} = \mathbb{R}[X]/(X^2+1) \mathbb{R}[X] X^2+1 \pm i i -i,"['abstract-algebra', 'complex-analysis', 'axioms']"
90,Intersection of any set of ideals is an ideal,Intersection of any set of ideals is an ideal,,"Prove that the intersection of any set of Ideals of a ring is an Ideal. I'm looking for hints . Let A, B both be Ideals of a ring R. Suppose $I \equiv A\cap B$ . Since A and B are both Ideals of a ring R, A and B are both Subrings of a ring R. In particular, we have that $\left ( A,+ \right ),\left ( A\setminus \left \{ 0 \right \} ,\cdot \right ),\left ( B,+ \right ),\left ( B\setminus \left \{ 0 \right \},\cdot  \right )$ are Abelian. Now, Suppose $x_{1},x_{2} \in I$ . I'm not entirely sure how I can justify $x_{1}+\left ( -x_{2} \right ) \in I.$ Might be overthinking this but I might have to use the fact that I is the intersection.","Prove that the intersection of any set of Ideals of a ring is an Ideal. I'm looking for hints . Let A, B both be Ideals of a ring R. Suppose . Since A and B are both Ideals of a ring R, A and B are both Subrings of a ring R. In particular, we have that are Abelian. Now, Suppose . I'm not entirely sure how I can justify Might be overthinking this but I might have to use the fact that I is the intersection.","I \equiv A\cap B \left ( A,+ \right ),\left ( A\setminus \left \{ 0 \right \} ,\cdot \right ),\left ( B,+ \right ),\left ( B\setminus \left \{ 0 \right \},\cdot  \right ) x_{1},x_{2} \in I x_{1}+\left ( -x_{2} \right ) \in I.","['abstract-algebra', 'ring-theory', 'ideals']"
91,Can we turn $\mathbb{R}^n$ into a field by changing the multiplication?,Can we turn  into a field by changing the multiplication?,\mathbb{R}^n,"Of course $\mathbb{R}$ is a field with usual addition and multiplication.  When we move up a dimension into $\mathbb{R}^2$, however, there is not a clear way to multiply two vectors together to get something useful.  In fact, if we define multiplication of two vectors component-wise (as is arguably the most natural way), we get something that isn't even an integral domain.  However, if we implement the multiplication $$ (a, b)(c, d) \mapsto (ac - bd, ad + bc), $$ then we obtain a copy of $\mathbb{C}$, which is again a field.  Can we do this for higher dimensions? That is, is there some clever multiplicative structure on $\mathbb{R}^3$ that produces a field? $\mathbb{R}^n$?","Of course $\mathbb{R}$ is a field with usual addition and multiplication.  When we move up a dimension into $\mathbb{R}^2$, however, there is not a clear way to multiply two vectors together to get something useful.  In fact, if we define multiplication of two vectors component-wise (as is arguably the most natural way), we get something that isn't even an integral domain.  However, if we implement the multiplication $$ (a, b)(c, d) \mapsto (ac - bd, ad + bc), $$ then we obtain a copy of $\mathbb{C}$, which is again a field.  Can we do this for higher dimensions? That is, is there some clever multiplicative structure on $\mathbb{R}^3$ that produces a field? $\mathbb{R}^n$?",,"['abstract-algebra', 'field-theory']"
92,Do Boolean rings always have a unit element?,Do Boolean rings always have a unit element?,,"Let $(B, +, \cdot)$ be a non-trivial ring with the property that every $x \in B$ satisfies $x \cdot x = x$. How does one prove that such a ring $(B, +, \cdot)$ must have a unit element $1_B$? (Or, in case this is not true in general, what is a counterexample?) BTW, I'm looking for an elementary proof, not requiring anything more than the definition of a ring, the definition of $(B, +, \cdot)$, and, if necessary, the easily shown facts that $x + x = 0$ and $x\cdot y = y\cdot x,\,\forall\, x,y \in B$.","Let $(B, +, \cdot)$ be a non-trivial ring with the property that every $x \in B$ satisfies $x \cdot x = x$. How does one prove that such a ring $(B, +, \cdot)$ must have a unit element $1_B$? (Or, in case this is not true in general, what is a counterexample?) BTW, I'm looking for an elementary proof, not requiring anything more than the definition of a ring, the definition of $(B, +, \cdot)$, and, if necessary, the easily shown facts that $x + x = 0$ and $x\cdot y = y\cdot x,\,\forall\, x,y \in B$.",,"['abstract-algebra', 'rngs']"
93,Prove $G/\ker \phi \times \ker \phi \cong G$,Prove,G/\ker \phi \times \ker \phi \cong G,"If $G, H$ are groups and $\phi : G \to H$ is a homomorphism, is it true that $G/\ker \phi \times \ker \phi \cong G$? I am pretty sure this is right, but I can't remember how to prove it. We can think of $\phi$ as a surjection of $G$ into $G/\ker \phi$, so I was thinking that for $\phi$ there ought to be a surjection $\psi : G \to \ker \phi$, such that $\psi$ maps an element of $G$ into its ""position"" in its coset of $\ker \phi$. Then then isomorphism between $G$ and $G/\ker \phi \times \ker \phi$ would be $f(g) = (\phi(g), \psi(g))$. To show $f$ is an isomorphim we only need to show it is injective since $\phi, \psi$ are both surjective. $f(g) = f(g')$ implies $\phi(g) = \phi(g')$ so they are in the same coset of $\ker\phi$ and $\psi(g) = \psi(g')$ so they are in the same ""position"" in that coset. Therefore $g = g'$. If my intuitive notion of position works, I am still not sure how I define $\psi$. Can anyone point me in the right direction?","If $G, H$ are groups and $\phi : G \to H$ is a homomorphism, is it true that $G/\ker \phi \times \ker \phi \cong G$? I am pretty sure this is right, but I can't remember how to prove it. We can think of $\phi$ as a surjection of $G$ into $G/\ker \phi$, so I was thinking that for $\phi$ there ought to be a surjection $\psi : G \to \ker \phi$, such that $\psi$ maps an element of $G$ into its ""position"" in its coset of $\ker \phi$. Then then isomorphism between $G$ and $G/\ker \phi \times \ker \phi$ would be $f(g) = (\phi(g), \psi(g))$. To show $f$ is an isomorphim we only need to show it is injective since $\phi, \psi$ are both surjective. $f(g) = f(g')$ implies $\phi(g) = \phi(g')$ so they are in the same coset of $\ker\phi$ and $\psi(g) = \psi(g')$ so they are in the same ""position"" in that coset. Therefore $g = g'$. If my intuitive notion of position works, I am still not sure how I define $\psi$. Can anyone point me in the right direction?",,"['abstract-algebra', 'group-theory']"
94,Clarification on proof: Order of left cosets equal,Clarification on proof: Order of left cosets equal,,There is a lemma that says that all left cosets $aH$ of a subgroup $H$ of a group $G$ have the same order. The proof given is as follows... The multiplication by $a \in G$ defines the map $H \rightarrow aH$ that sends $h\mapsto ah$. This map is bijective because its inverse is multiplication by $a^{-1}$. I don't quite understand the proof. Why does having a bijective map mean that all sets of left cosets have the same order? Thank you,There is a lemma that says that all left cosets $aH$ of a subgroup $H$ of a group $G$ have the same order. The proof given is as follows... The multiplication by $a \in G$ defines the map $H \rightarrow aH$ that sends $h\mapsto ah$. This map is bijective because its inverse is multiplication by $a^{-1}$. I don't quite understand the proof. Why does having a bijective map mean that all sets of left cosets have the same order? Thank you,,['abstract-algebra']
95,"If $H$ is a normal subgroup of $G$ and if both $H$ and $G/H$ are abelian, is $G$ abelian?","If  is a normal subgroup of  and if both  and  are abelian, is  abelian?",H G H G/H G,"Pretty straightforward: If $H$ is a normal subgroup of $G$ and if both $H$ and $G/H$ are abelian, is $G$ abelian?","Pretty straightforward: If $H$ is a normal subgroup of $G$ and if both $H$ and $G/H$ are abelian, is $G$ abelian?",,"['abstract-algebra', 'abelian-groups']"
96,A group of order $p^2$ has a subgroup of order $p$,A group of order  has a subgroup of order,p^2 p,"Let $G$ be a group of order $p^2$, where $p$ is prime. Show that $G$ must have a subgroup order of order $p$. What I have so far: $$G^{p^2} =e .$$ If $G$ has an element $g$ of order $p^2$, then $g^p$ is of order $p$.  $\langle g^p\rangle$ is a subgroup of order $p$. $G$ must have an element $a$ of order $p$ by Lagrange's Theorem.  $\langle a\rangle$ is a subgroup of order $p$. Is this sufficient?  Or am I missing some details?","Let $G$ be a group of order $p^2$, where $p$ is prime. Show that $G$ must have a subgroup order of order $p$. What I have so far: $$G^{p^2} =e .$$ If $G$ has an element $g$ of order $p^2$, then $g^p$ is of order $p$.  $\langle g^p\rangle$ is a subgroup of order $p$. $G$ must have an element $a$ of order $p$ by Lagrange's Theorem.  $\langle a\rangle$ is a subgroup of order $p$. Is this sufficient?  Or am I missing some details?",,"['abstract-algebra', 'group-theory']"
97,How to find all groups that have exactly 3 subgroups?,How to find all groups that have exactly 3 subgroups?,,"How to find all groups that have exactly 3 subgroups? Any group must have identity and itself as subgroups, so we just need to find all the groups that only have one proper subgroup. I think that for a prime $p$ the group $\mathbb Z/p^2\mathbb Z$ has only one proper subgroup (for example, $\mathbb Z/4\mathbb Z$, $\mathbb Z/9\mathbb Z$). Are there any other possibilities?","How to find all groups that have exactly 3 subgroups? Any group must have identity and itself as subgroups, so we just need to find all the groups that only have one proper subgroup. I think that for a prime $p$ the group $\mathbb Z/p^2\mathbb Z$ has only one proper subgroup (for example, $\mathbb Z/4\mathbb Z$, $\mathbb Z/9\mathbb Z$). Are there any other possibilities?",,"['abstract-algebra', 'group-theory', 'cyclic-groups']"
98,Are there any infinite dimensional division algebras?,Are there any infinite dimensional division algebras?,,"Appart from the finite dimensional division algebras like $\mathbb{R, C, H, O}$ Are there any infinite dimensional division algebras? (Especially any ""exceptional"" ones?) I was thinking maybe the ring over polynomials might be a division algebra if you include negative exponents and allow infinite series. But I'm not sure if every series gives a unique member of the algebra. You might have $(1+x)^{-1} = 1-x+x^2-...$ Well I guess the space of functions is a division algebra since you can add and divide them $f(x)g(x)$ and $f(x)/g(x)$ and has an identity element $1$ . What about the ring over polynomials with rational or irrational exponents? Or ones based on lattices?","Appart from the finite dimensional division algebras like Are there any infinite dimensional division algebras? (Especially any ""exceptional"" ones?) I was thinking maybe the ring over polynomials might be a division algebra if you include negative exponents and allow infinite series. But I'm not sure if every series gives a unique member of the algebra. You might have Well I guess the space of functions is a division algebra since you can add and divide them and and has an identity element . What about the ring over polynomials with rational or irrational exponents? Or ones based on lattices?","\mathbb{R, C, H, O} (1+x)^{-1} = 1-x+x^2-... f(x)g(x) f(x)/g(x) 1",['abstract-algebra']
99,"""In a finite commutative ring, prove every element is a unit or zero divisor."" What happens if we drop ""finite""?","""In a finite commutative ring, prove every element is a unit or zero divisor."" What happens if we drop ""finite""?",,"This was my ring theory exam question which states: Let $R$ be a finite commutative ring with unity.Prove that every non-zero element of $R$ is either a zero-divisor or a unit.What happens if we drop ""finite"" condition on $R$? I know I am wrong but I thought $R$ to be an integral domain.What should be correct way to solve it?","This was my ring theory exam question which states: Let $R$ be a finite commutative ring with unity.Prove that every non-zero element of $R$ is either a zero-divisor or a unit.What happens if we drop ""finite"" condition on $R$? I know I am wrong but I thought $R$ to be an integral domain.What should be correct way to solve it?",,"['abstract-algebra', 'ring-theory']"
