,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,Why is connection a map from $\Gamma(E)$ to $\Omega^1\otimes\Gamma(E)$?,Why is connection a map from  to ?,\Gamma(E) \Omega^1\otimes\Gamma(E),"On the site Vector Bundle Connection , it gives two definitions of a connection. One is view a connection as a linear map from a section of $E\otimes TM$ to a section of $E$: $$ D:\Gamma(E\otimes TM)\rightarrow\Gamma(E) $$ I can understand this definition, thinking a connection as a directional directive: $$ v\otimes w\mapsto D_vw $$ However, I cannot understand the other definition, and which is seemingly more common: $$ D:\Gamma(E)\mapsto\Gamma(E\otimes T^*M)=\Gamma(E)\otimes\Omega^1 $$ Can anyone explain to me how such map works? Given a vector in $\Gamma(E)$, what is the image of it? In addition, in the site above there is an example about the connection in a trivial bundle, saying that Any connection on the trivial bundle $E=M\times\mathbb{R}^k$is of the form $\nabla s=ds+s\otimes\alpha$ where $\alpha$ is a one-form with value in Hom($E,E$). However, I don't understand. I think $ds$ is an element in the dual bundle of $E$, but $s\otimes\alpha$ is not, although I cannot even point out to what space $s\otimes\alpha$ belongs, how can they be added?","On the site Vector Bundle Connection , it gives two definitions of a connection. One is view a connection as a linear map from a section of $E\otimes TM$ to a section of $E$: $$ D:\Gamma(E\otimes TM)\rightarrow\Gamma(E) $$ I can understand this definition, thinking a connection as a directional directive: $$ v\otimes w\mapsto D_vw $$ However, I cannot understand the other definition, and which is seemingly more common: $$ D:\Gamma(E)\mapsto\Gamma(E\otimes T^*M)=\Gamma(E)\otimes\Omega^1 $$ Can anyone explain to me how such map works? Given a vector in $\Gamma(E)$, what is the image of it? In addition, in the site above there is an example about the connection in a trivial bundle, saying that Any connection on the trivial bundle $E=M\times\mathbb{R}^k$is of the form $\nabla s=ds+s\otimes\alpha$ where $\alpha$ is a one-form with value in Hom($E,E$). However, I don't understand. I think $ds$ is an element in the dual bundle of $E$, but $s\otimes\alpha$ is not, although I cannot even point out to what space $s\otimes\alpha$ belongs, how can they be added?",,['differential-geometry']
54,Flat manifold and metric,Flat manifold and metric,,"Is ""X is a flat Riemannian manifold"" equivalent to ""for any metric g on X, there is a change of coordinates that can transform g to a tensor with only constants on its diagonal""?","Is ""X is a flat Riemannian manifold"" equivalent to ""for any metric g on X, there is a change of coordinates that can transform g to a tensor with only constants on its diagonal""?",,"['differential-geometry', 'manifolds']"
55,Is the identity map a diffeomorphism?,Is the identity map a diffeomorphism?,,"Unfortunately, googling this question leads to conflicting answers. According to this source , the identity map on any smooth manifold is a diffeomorphism,  but it's not according to this .   I appreciate it if someone gave a definitive answer.","Unfortunately, googling this question leads to conflicting answers. According to this source , the identity map on any smooth manifold is a diffeomorphism,  but it's not according to this .   I appreciate it if someone gave a definitive answer.",,['differential-geometry']
56,Is the crossing number of a non-planar graph a function of the surface in which it is embeddable?,Is the crossing number of a non-planar graph a function of the surface in which it is embeddable?,,"I know that a non-planar graph with one crossing can be embedded in a torus, and I expected that a graph with two crossings would require a double torus.  This does not seem to be the case (cf. the Petersen graph), and I am wondering what the relationship is between the crossing number of the graph and the genus of the surface. Ultimately, I am looking for a way to guide my students to see that the Euler characteristic of a connected graph (when embedded in the simplest suitable surface) is dependent upon the genus of that surface.  In other words, that the Euler characteristic tells us more about the surface than about the graph.","I know that a non-planar graph with one crossing can be embedded in a torus, and I expected that a graph with two crossings would require a double torus.  This does not seem to be the case (cf. the Petersen graph), and I am wondering what the relationship is between the crossing number of the graph and the genus of the surface. Ultimately, I am looking for a way to guide my students to see that the Euler characteristic of a connected graph (when embedded in the simplest suitable surface) is dependent upon the genus of that surface.  In other words, that the Euler characteristic tells us more about the surface than about the graph.",,"['algebraic-topology', 'differential-geometry', 'graph-theory']"
57,Can closed curves have small curvature?,Can closed curves have small curvature?,,"Let $\gamma$ be a smooth curve in Euclidean space of length $2\pi$ whose curvature function satisfies $-1 < k(t) < 1$.  Can $\gamma$ be closed? This seems like it should be an easy exercise, at least in the plane, but I'm stuck...","Let $\gamma$ be a smooth curve in Euclidean space of length $2\pi$ whose curvature function satisfies $-1 < k(t) < 1$.  Can $\gamma$ be closed? This seems like it should be an easy exercise, at least in the plane, but I'm stuck...",,"['differential-geometry', 'plane-curves', 'curvature']"
58,Why are coordinate maps diffeomorphisms? (A seeming counterexample?),Why are coordinate maps diffeomorphisms? (A seeming counterexample?),,"In Tu's ""An Introduction to Manifolds"", Prop 6.10 says: If $(U,\phi)$ is a chart on the manifold $M$ of dimension $n$ , then the coordinate map $\phi:U\to\phi(U)\subset\mathbb{R}^n$ is a diffeomorphism. However, I come up with a seeming counterexample from exercise 6.1. Consider $(\mathbb{R},\psi)$ where $\psi = x^{\frac{1}{3}}$ is a homeomorphism but not a diffeomorphism. I don't see why this didn't hold water. Definitely something is wrong... Any help will be appreciated! Thanks in advance!","In Tu's ""An Introduction to Manifolds"", Prop 6.10 says: If is a chart on the manifold of dimension , then the coordinate map is a diffeomorphism. However, I come up with a seeming counterexample from exercise 6.1. Consider where is a homeomorphism but not a diffeomorphism. I don't see why this didn't hold water. Definitely something is wrong... Any help will be appreciated! Thanks in advance!","(U,\phi) M n \phi:U\to\phi(U)\subset\mathbb{R}^n (\mathbb{R},\psi) \psi = x^{\frac{1}{3}}","['differential-geometry', 'manifolds', 'smooth-functions']"
59,Geometric Intuition for Hamiltonian Actions,Geometric Intuition for Hamiltonian Actions,,"Let $G$ be a connected Lie group acting on the symplectic manifold $(M,\omega)$ . In the definition of a Hamiltonian action one requires that the moment map $\mu\colon M\xrightarrow{} \mathfrak{g}^\ast$ satisfies $$\omega(X_\xi,\cdot) = d\langle \mu,\xi\rangle$$ for all $\xi\in\mathfrak{g}$ . In other words, we want $X_\xi$ to be the Hamiltonian vector field of the function $\langle \mu,\xi\rangle$ . While I understand what the definition says, I don't really have a geometric understanding of it. The second condition in the definition is that $\mu$ should be $G$ -equivariant, which is more intuitive to me. What exactly does the above condition ensure? Is there a more geometric way to think about it?","Let be a connected Lie group acting on the symplectic manifold . In the definition of a Hamiltonian action one requires that the moment map satisfies for all . In other words, we want to be the Hamiltonian vector field of the function . While I understand what the definition says, I don't really have a geometric understanding of it. The second condition in the definition is that should be -equivariant, which is more intuitive to me. What exactly does the above condition ensure? Is there a more geometric way to think about it?","G (M,\omega) \mu\colon M\xrightarrow{} \mathfrak{g}^\ast \omega(X_\xi,\cdot) = d\langle \mu,\xi\rangle \xi\in\mathfrak{g} X_\xi \langle \mu,\xi\rangle \mu G","['differential-geometry', 'lie-groups', 'lie-algebras', 'group-actions', 'symplectic-geometry']"
60,What is a top form?,What is a top form?,,"I'm sorry for such a basic question, but I can't seem to find this term defined anywhere. I'm trying to learn analysis on manifolds, and google has not been any help in figuring out what this thing is. I know what a differential form is, what a volume form is, but I can't figure this one out for some reason.","I'm sorry for such a basic question, but I can't seem to find this term defined anywhere. I'm trying to learn analysis on manifolds, and google has not been any help in figuring out what this thing is. I know what a differential form is, what a volume form is, but I can't figure this one out for some reason.",,"['differential-geometry', 'manifolds', 'terminology', 'differential-forms', 'multilinear-algebra']"
61,"Definition of closed, compact manifold and topological spaces","Definition of closed, compact manifold and topological spaces",,"This is a very basic question but I seem not to get a ""simple"" definition anywhere that is at the same time rigorous and clear. I probably understand basic definitions of topology, topological spaces, open and closed sets, manifolds etc. However, I fail to see what compact or closed topological spaces and manifolds are. I realise that there is a difference between these concepts as applied to topological spaces and manifolds. Also, how do we define the boundary of a topological space and a manifold? I frequently have to encounter these concepts while studying gravity and a clear intuitive picture would help a lot.","This is a very basic question but I seem not to get a ""simple"" definition anywhere that is at the same time rigorous and clear. I probably understand basic definitions of topology, topological spaces, open and closed sets, manifolds etc. However, I fail to see what compact or closed topological spaces and manifolds are. I realise that there is a difference between these concepts as applied to topological spaces and manifolds. Also, how do we define the boundary of a topological space and a manifold? I frequently have to encounter these concepts while studying gravity and a clear intuitive picture would help a lot.",,"['differential-geometry', 'definition']"
62,"Does $d x^\mu=g^{\mu\nu} \partial_\nu$, or $\partial_\nu=g_{\nu \mu}dx^\mu$?","Does , or ?",d x^\mu=g^{\mu\nu} \partial_\nu \partial_\nu=g_{\nu \mu}dx^\mu,"As the title suggests: does $d x^\mu=g^{\mu\nu} \partial_\nu$ , or $\partial_\nu=g_{\nu \mu}dx^\mu$ ? This is merely my own guess, from the material that I'm reading; so I'm not sure... The partial derivative operator is still an differential operator in my point of view. This may be too basic for you, but thank you very much.","As the title suggests: does , or ? This is merely my own guess, from the material that I'm reading; so I'm not sure... The partial derivative operator is still an differential operator in my point of view. This may be too basic for you, but thank you very much.",d x^\mu=g^{\mu\nu} \partial_\nu \partial_\nu=g_{\nu \mu}dx^\mu,"['differential-geometry', 'riemannian-geometry', 'general-relativity']"
