,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,How fast can the sum of a square-summable sequence grow?,How fast can the sum of a square-summable sequence grow?,,"Suppose $x_t$ is a nonnegative sequence satisfying $$ \sum_{t=1}^{+\infty} x_t^2 < \infty.$$ I am trying to get a precise estimate for how fast $\sum_{t=1}^T x_t$ can grow as a function of $T$ . Application of Cauchy-Schwarz gives that $$\sum_{t=1}^T x_t \leq \sqrt{T} \sqrt{\sum_{t=1}^{+\infty} x_t^2},$$ so $O(\sqrt{T})$ is one upper bound. My question is whether in fact $$ \lim_{T \rightarrow +\infty} \frac{1}{\sqrt{T}} \sum_{t=1}^T x_t = 0.$$ Here is why one might hope that such a thing is true. First, Cauchy-Schwarz is tight when the two vectors are multiples of each other, and since $x_t \rightarrow 0$ , the vector $(x_1, \ldots, x_T)$ is very far from being a multiple of $(1,...,1)$ . Second, if we try to come up with a tight example, the natural guess might be $x_t = 1/(\sqrt{t} \log^c(t))$ for some $c>0$ , since its square is close to being the slowest decaying summable sequence. But in that case $\sum_{t=1}^T x_t = O(\sqrt{T}/\log(T))$ , and the limit is indeed zero.","Suppose is a nonnegative sequence satisfying I am trying to get a precise estimate for how fast can grow as a function of . Application of Cauchy-Schwarz gives that so is one upper bound. My question is whether in fact Here is why one might hope that such a thing is true. First, Cauchy-Schwarz is tight when the two vectors are multiples of each other, and since , the vector is very far from being a multiple of . Second, if we try to come up with a tight example, the natural guess might be for some , since its square is close to being the slowest decaying summable sequence. But in that case , and the limit is indeed zero.","x_t  \sum_{t=1}^{+\infty} x_t^2 < \infty. \sum_{t=1}^T x_t T \sum_{t=1}^T x_t \leq \sqrt{T} \sqrt{\sum_{t=1}^{+\infty} x_t^2}, O(\sqrt{T})  \lim_{T \rightarrow +\infty} \frac{1}{\sqrt{T}} \sum_{t=1}^T x_t = 0. x_t \rightarrow 0 (x_1, \ldots, x_T) (1,...,1) x_t = 1/(\sqrt{t} \log^c(t)) c>0 \sum_{t=1}^T x_t = O(\sqrt{T}/\log(T))","['real-analysis', 'sequences-and-series']"
66,Discontinuities of $\sum_{n=2}^{\infty} \frac{\sin(nx)}{\ln(n)}$,Discontinuities of,\sum_{n=2}^{\infty} \frac{\sin(nx)}{\ln(n)},"Let us consider  the trigonometric series $\phi(x)=\sum_{n=2}^{\infty} \frac{\sin(nx)}{\ln(n)}$ . It is every where convergent. However it is not Lebesgue inntegrable in $[-\pi,\pi]$ . What is the set of continuous points of $\phi$ ?",Let us consider  the trigonometric series . It is every where convergent. However it is not Lebesgue inntegrable in . What is the set of continuous points of ?,"\phi(x)=\sum_{n=2}^{\infty} \frac{\sin(nx)}{\ln(n)} [-\pi,\pi] \phi","['real-analysis', 'fourier-series']"
67,Is there a continuous function such that $f(f(x)) = g(x)$?,Is there a continuous function such that ?,f(f(x)) = g(x),"Let $g:\mathbb{R}\to\mathbb{R}$ be strictly increasing, continuous, and satisfy $g(x) > x$ and $\lim\limits_{x\rightarrow -\infty}g(x) = -\infty $ .  Is there a continuous function $f :\mathbb{R} \rightarrow \mathbb{R} $ such that $f(f(x)) = g(x)$ ? I have noted a few properties about a candidate $f$ ; one must have (1) $f$ is injective (2) $f$ is strictly increasing or strictly decreasing (3) $f$ is surjective We also have that $g$ has a continuous inverse $g^{-1}$ . The following maybe useful; We can define an equivalence relation $\sim$ on $\mathbb{R}$ where $x \sim y$ if $y =g_k(x)$ (here $g_{m+1}(x) = g(g_{m}(x))$ , $g_{m-1}(x) = g^{-1}(g_m(x))$ , $g_{0}(x) = x$ ). One can also observe that for a candidate $f$ that if $f(a) = b$ then $a \nsim b$ as if $f(a) = g_k(a)$ then $f(f(a)) = f(g_k(a))$ or $g_1(a) = f(g_k(a))$ ; hence $f(g_1(a)) = g_{k+1}(a)$ ; thus by two-sided induction we must have for $u \in \mathbb{Z} $ that $f(g_u(a)) = g_{k+u}(a)$ ; hence $f(g_k(a)) = g_{2k}(a)$ but from above $f(g_k(a)) = f(f(a)) = g(a)$ ; hence $g(a) = g_{2k}(a)$ which is impossible as $g$ has no fixed points.","Let be strictly increasing, continuous, and satisfy and .  Is there a continuous function such that ? I have noted a few properties about a candidate ; one must have (1) is injective (2) is strictly increasing or strictly decreasing (3) is surjective We also have that has a continuous inverse . The following maybe useful; We can define an equivalence relation on where if (here , , ). One can also observe that for a candidate that if then as if then or ; hence ; thus by two-sided induction we must have for that ; hence but from above ; hence which is impossible as has no fixed points.",g:\mathbb{R}\to\mathbb{R} g(x) > x \lim\limits_{x\rightarrow -\infty}g(x) = -\infty  f :\mathbb{R} \rightarrow \mathbb{R}  f(f(x)) = g(x) f f f f g g^{-1} \sim \mathbb{R} x \sim y y =g_k(x) g_{m+1}(x) = g(g_{m}(x)) g_{m-1}(x) = g^{-1}(g_m(x)) g_{0}(x) = x f f(a) = b a \nsim b f(a) = g_k(a) f(f(a)) = f(g_k(a)) g_1(a) = f(g_k(a)) f(g_1(a)) = g_{k+1}(a) u \in \mathbb{Z}  f(g_u(a)) = g_{k+u}(a) f(g_k(a)) = g_{2k}(a) f(g_k(a)) = f(f(a)) = g(a) g(a) = g_{2k}(a) g,"['real-analysis', 'continuity', 'functional-equations']"
68,Find an example about the supremum of an uncountable family of real-valued measurable functions need not be measurable,Find an example about the supremum of an uncountable family of real-valued measurable functions need not be measurable,,"Show that by way of an explicit example that the supremum of an uncountable family of real-valued measurable functions need not be measurable. Is there such an example? My solution: Consider Lebesgue measure on $\mathbb{R}$ . If we assume that set $E$ is a non-measurable set(such as Vitali set which is not Lebesgue measurable), then consider the collection of all indicator function of $e\in E$ , that is, A:= $\{1_{e}: e\in E\}$ which is uncountable. In fact, if $E$ is not uncountable, then at most countable set $E$ is measurable. Notice that the the supremum of $A$ is $\mathbb{1}_{E}$ . Indeed, if $\forall x\in E$ , then $\mathbb{1}_{E}(x)=1\geq \mathbb{1}_{e}(x)$ . If $\forall x\notin E$ , then $\mathbb{1}_{E}(x)=0=\mathbb{1}_{e}(x)$ . Also, we claim that if there exists function $f$ such that $f<\mathbb{1}_{E}$ , then $f<\mathbb{1}_{e}$ which means $\mathbb{1}_{E}$ is the supremum of $A$ . Indeed, if $\forall x\in E$ , then $f(x)<\mathbb{1}_{E}(x)=1$ which implies $f(x)<\mathbb{1}_{x}(x)$ . Also, If $\forall x\notin E$ , then $f(x)<\mathbb{1}_{E}(x)=0$ which implies $f(x)\geq 0=\mathbb{1}_{e}$ .","Show that by way of an explicit example that the supremum of an uncountable family of real-valued measurable functions need not be measurable. Is there such an example? My solution: Consider Lebesgue measure on . If we assume that set is a non-measurable set(such as Vitali set which is not Lebesgue measurable), then consider the collection of all indicator function of , that is, A:= which is uncountable. In fact, if is not uncountable, then at most countable set is measurable. Notice that the the supremum of is . Indeed, if , then . If , then . Also, we claim that if there exists function such that , then which means is the supremum of . Indeed, if , then which implies . Also, If , then which implies .",\mathbb{R} E e\in E \{1_{e}: e\in E\} E E A \mathbb{1}_{E} \forall x\in E \mathbb{1}_{E}(x)=1\geq \mathbb{1}_{e}(x) \forall x\notin E \mathbb{1}_{E}(x)=0=\mathbb{1}_{e}(x) f f<\mathbb{1}_{E} f<\mathbb{1}_{e} \mathbb{1}_{E} A \forall x\in E f(x)<\mathbb{1}_{E}(x)=1 f(x)<\mathbb{1}_{x}(x) \forall x\notin E f(x)<\mathbb{1}_{E}(x)=0 f(x)\geq 0=\mathbb{1}_{e},['real-analysis']
69,Is it true that every Banach space has Bolzano Weierstrass property?,Is it true that every Banach space has Bolzano Weierstrass property?,,"Is it true that every bounded sequence in $C[0,1]$ with sup norm has convergent subsequence? I really feel this statement is true and the crux of the proof will lie in that $C[0,1]$ is complete. But I am unable to prove it mathematically by constructing a Cauchy subsequence for any random sequence ( which will eventually be convergent). Also is my observation correct that every Banach space has this property?",Is it true that every bounded sequence in with sup norm has convergent subsequence? I really feel this statement is true and the crux of the proof will lie in that is complete. But I am unable to prove it mathematically by constructing a Cauchy subsequence for any random sequence ( which will eventually be convergent). Also is my observation correct that every Banach space has this property?,"C[0,1] C[0,1]","['real-analysis', 'functional-analysis', 'banach-spaces']"
70,If $f(b)-f(a)=(b-a)f'(\frac{a+b}{2})$ prove that any such function is a polynomial of degree $2$ [duplicate],If  prove that any such function is a polynomial of degree  [duplicate],f(b)-f(a)=(b-a)f'(\frac{a+b}{2}) 2,"This question already has an answer here : Functions satisfying $(b-a)f'(\tfrac{a+b}{2}) = f(b)- f(a)$ (1 answer) Closed 5 years ago . Consider $f:\Bbb R \to \Bbb R$ to be differentiable function. $f(b)-f(a)=(b-a)f'(\frac{a+b}{2})$ for all $a,b \in \Bbb R$ prove that any such function is a polynomial of degree $2$ . I am trying using Taylor's expansion that any point $a$ we have $$f(x)=f(a)+(x-a)f'(a)+(x-a)^2/2f''(a)+\cdots$$ . then I observed that the function is not infinitely differentiable. So we can't use the Taylor Series. So, I don't think that proving that the higher order differentiation vanishes also won't help. We can use Lagrange mean value theorem, but how to proceed? Any hint!!","This question already has an answer here : Functions satisfying $(b-a)f'(\tfrac{a+b}{2}) = f(b)- f(a)$ (1 answer) Closed 5 years ago . Consider to be differentiable function. for all prove that any such function is a polynomial of degree . I am trying using Taylor's expansion that any point we have . then I observed that the function is not infinitely differentiable. So we can't use the Taylor Series. So, I don't think that proving that the higher order differentiation vanishes also won't help. We can use Lagrange mean value theorem, but how to proceed? Any hint!!","f:\Bbb R \to \Bbb R f(b)-f(a)=(b-a)f'(\frac{a+b}{2}) a,b \in \Bbb R 2 a f(x)=f(a)+(x-a)f'(a)+(x-a)^2/2f''(a)+\cdots","['real-analysis', 'calculus', 'analysis', 'functions', 'derivatives']"
71,Will these geometric means always converge to $1/e$?,Will these geometric means always converge to ?,1/e,"Let $p_n$ be the $n$ -th prime and $F_n$ be the $n$ -th Fibonacci number. We have $$ \lim_{n \to \infty}\frac{(p_1 p_2 \ldots p_n)^{1/n}}{p_n}  = \lim_{n \to \infty}\frac{\{\log(F_3)\log(F_4)\ldots \log(F_n)\}^{1/n}}{\log(F_n)} = \frac{1}{e} $$ The first limit was proved by Sandor and Verroken using the prime number theorem and the Chebyshev function. The second limit was proved by Farhadian and Jakimjuk using the Binet's formula for Fibonacci numbers and Stirling's approximation for factorial. Although these two results were proved using different ingredients, their structure is exactly similar which led me to investigate if there is a stronger phenomenon governing such results. My analysis led me to the following. Claim : If $a_n= n^{1+o(1)}$ is increasing then, $ \lim_{n \to \infty}\dfrac{(a_1 a_2\ldots a_n)^{1/n}}{a_n} = \dfrac{1}{e}.$ I believe that I have a proof for this using Weyl's Equidistribution Theorem. I am looking for a simpler or a more elementary proof of this. Also have I got the conditions right for this claim to hold?","Let be the -th prime and be the -th Fibonacci number. We have The first limit was proved by Sandor and Verroken using the prime number theorem and the Chebyshev function. The second limit was proved by Farhadian and Jakimjuk using the Binet's formula for Fibonacci numbers and Stirling's approximation for factorial. Although these two results were proved using different ingredients, their structure is exactly similar which led me to investigate if there is a stronger phenomenon governing such results. My analysis led me to the following. Claim : If is increasing then, I believe that I have a proof for this using Weyl's Equidistribution Theorem. I am looking for a simpler or a more elementary proof of this. Also have I got the conditions right for this claim to hold?","p_n n F_n n 
\lim_{n \to \infty}\frac{(p_1 p_2 \ldots p_n)^{1/n}}{p_n} 
= \lim_{n \to \infty}\frac{\{\log(F_3)\log(F_4)\ldots \log(F_n)\}^{1/n}}{\log(F_n)}
= \frac{1}{e}
 a_n= n^{1+o(1)}  \lim_{n \to \infty}\dfrac{(a_1 a_2\ldots a_n)^{1/n}}{a_n} = \dfrac{1}{e}.","['real-analysis', 'complex-analysis', 'number-theory', 'limits', 'analysis']"
72,compactness of a set where am I going wrong,compactness of a set where am I going wrong,,"I have a proof of the following false fact : Let $E$ be normed vector space. Let $K \subset E$ be a compact set. Then the set $B = \{\lambda x \mid \lambda \in \mathbb{R}^+, x \in K \}$ is closed (where $\mathbb{R}^+$ are the positive real numbers including $0$ ). This fact is true when $0 \not \in K$ yet it can be false when $0 \in K$ . For example by taking the semi-circle in the plane centered at $(1,0)$ of radius $1$ . So I made a proof a of this fact. My proof is thus obviously false yet I don't see where the mistake is : Let $(\lambda_n k_n)$ be a sequence in $B$ which converges to a vector $x \in E$ . We want to prove that $x \in B$ . Since $K$ is compact there is $\phi : \mathbb{N} \to \mathbb{N}$ strictly increasing such that $(k_{\phi(n)})$ converges to a vector $k \in K$ . If $ k = 0$ then the sequence $(\lambda_n k_n)$ converges to $0 \in B$ and we are done. So we can suppose $k \ne 0$ . Since the sequence $(\lambda_n k_n)$ converges to $x$ we must have $k \in span \{ x \}$ . So there is $\mu \in \mathbb{R}^*$ such that $k = \mu x$ . From here we can deduce that the sequence $(\lambda_n)$ necessarily converges to $\frac{1}{\mu}$ . Yet since $\mathbb{R}^+$ is closed the sequence $(\lambda_n)$ converges to a positive real number, so $\frac{1}{\mu} \geq 0$ so $\mu \geq 0$ .  So the sequence $(\lambda_n k_n)$ converges to the vector $\frac{1}{\mu} k \in B$ since $k \in K$ and $\frac{1}{\mu} \geq 0$ . Hence $B$ is closed. So where am I going wrong here ? Thank you !","I have a proof of the following false fact : Let be normed vector space. Let be a compact set. Then the set is closed (where are the positive real numbers including ). This fact is true when yet it can be false when . For example by taking the semi-circle in the plane centered at of radius . So I made a proof a of this fact. My proof is thus obviously false yet I don't see where the mistake is : Let be a sequence in which converges to a vector . We want to prove that . Since is compact there is strictly increasing such that converges to a vector . If then the sequence converges to and we are done. So we can suppose . Since the sequence converges to we must have . So there is such that . From here we can deduce that the sequence necessarily converges to . Yet since is closed the sequence converges to a positive real number, so so .  So the sequence converges to the vector since and . Hence is closed. So where am I going wrong here ? Thank you !","E K \subset E B = \{\lambda x \mid \lambda \in \mathbb{R}^+, x \in K \} \mathbb{R}^+ 0 0 \not \in K 0 \in K (1,0) 1 (\lambda_n k_n) B x \in E x \in B K \phi : \mathbb{N} \to \mathbb{N} (k_{\phi(n)}) k \in K  k = 0 (\lambda_n k_n) 0 \in B k \ne 0 (\lambda_n k_n) x k \in span \{ x \} \mu \in \mathbb{R}^* k = \mu x (\lambda_n) \frac{1}{\mu} \mathbb{R}^+ (\lambda_n) \frac{1}{\mu} \geq 0 \mu \geq 0 (\lambda_n k_n) \frac{1}{\mu} k \in B k \in K \frac{1}{\mu} \geq 0 B","['real-analysis', 'general-topology', 'proof-verification', 'compactness']"
73,$\sum_{n=1}^\infty a_n \cos nx$ unbounded near $0$ if $\sum a_n$ diverges?,unbounded near  if  diverges?,\sum_{n=1}^\infty a_n \cos nx 0 \sum a_n,"If $a_n$ is a decreasing positive sequence and tends to $0$ , and given $$\sum_{n=1}^\infty a_n=+\infty$$ can we prove that $$\lim_{x\rightarrow 0}\sum_{n=1}^{\infty} a_n \cos nx =+\infty$$ or at least prove the series above is unbounded for $x$ in a neighborhood of $0$ ? For the power series $$\sum_{n=1}^\infty a_n \left(1-x\right)^n $$ the conclusion holds, because $\left(1-x\right)^n$ is positive. I wonder if trigonometric series can have the similar conclusion, so I tested several $a_n$ , plotted the graph, and discovered that it is probably true. However, since $\cos nx$ is not identically positive, it is hard to give a rigorous proof, and I cannot give a counter-example either. Anyone has some ideas?","If is a decreasing positive sequence and tends to , and given can we prove that or at least prove the series above is unbounded for in a neighborhood of ? For the power series the conclusion holds, because is positive. I wonder if trigonometric series can have the similar conclusion, so I tested several , plotted the graph, and discovered that it is probably true. However, since is not identically positive, it is hard to give a rigorous proof, and I cannot give a counter-example either. Anyone has some ideas?",a_n 0 \sum_{n=1}^\infty a_n=+\infty \lim_{x\rightarrow 0}\sum_{n=1}^{\infty} a_n \cos nx =+\infty x 0 \sum_{n=1}^\infty a_n \left(1-x\right)^n  \left(1-x\right)^n a_n \cos nx,"['real-analysis', 'sequences-and-series', 'complex-analysis', 'analysis', 'trigonometric-series']"
74,Folland Exercise 3.17,Folland Exercise 3.17,,"Let $(X, \mathcal M, \mu)$ be a finite measure space, $\mathcal N$ a sub- $\sigma$ -algebra of $\mathcal M$ , and $\nu = \mu|\mathcal N$ .  If $f \in L^1(\mu)$ , there exists $g \in L^1(\nu)$ (thus $g$ is $\mathcal N$ -measurable) such that $\int_E f d\mu = \int_E g d\nu$ for all $E \in \mathcal N$ ; if $g'$ is another such function then $g = g'$ $\nu$ -a.e.  (In probability theory, $g$ is called the conditional expectation of $f$ on $\scr{N}$ .) I have managed to prove this statement to be true by defining a measure $\lambda$ such that $d\lambda = gd\nu$ and then using Lebesgue-Radon-Nikodym theorem. Now as an extension of the problem, I want to characterize $g$ in terms of $f$ when $\mathcal N = \{\emptyset, X\}$ , and when $\mathcal N=\{\emptyset, X, E, E^c\}$ for some $E\in\mathcal M$ . Now I'm not sure how to do the last bit, and completely stuck here. I would like to get some help on how to tackle the last part.","Let be a finite measure space, a sub- -algebra of , and .  If , there exists (thus is -measurable) such that for all ; if is another such function then -a.e.  (In probability theory, is called the conditional expectation of on .) I have managed to prove this statement to be true by defining a measure such that and then using Lebesgue-Radon-Nikodym theorem. Now as an extension of the problem, I want to characterize in terms of when , and when for some . Now I'm not sure how to do the last bit, and completely stuck here. I would like to get some help on how to tackle the last part.","(X, \mathcal M, \mu) \mathcal N \sigma \mathcal M \nu = \mu|\mathcal N f \in L^1(\mu) g \in L^1(\nu) g \mathcal N \int_E f d\mu = \int_E g d\nu E \in \mathcal N g' g = g' \nu g f \scr{N} \lambda d\lambda = gd\nu g f \mathcal N = \{\emptyset, X\} \mathcal N=\{\emptyset, X, E, E^c\} E\in\mathcal M","['real-analysis', 'measure-theory']"
