,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,Evaluating a limit involves parameters,Evaluating a limit involves parameters,,"Let $a,b>0$: $$\mathop {\lim }\limits_{n \to \infty } {({a^n} + {b^n})^{\frac{1}{n}}}$$ At first look, it seemed simple, yet I couldn't evaluate it. Maybe Squeeze Thm?","Let $a,b>0$: $$\mathop {\lim }\limits_{n \to \infty } {({a^n} + {b^n})^{\frac{1}{n}}}$$ At first look, it seemed simple, yet I couldn't evaluate it. Maybe Squeeze Thm?",,"['calculus', 'limits']"
83,Proving the Limit of a Sequence of without the Dominated Convergence Theorem,Proving the Limit of a Sequence of without the Dominated Convergence Theorem,,Show: $$ \lim_{n\to \infty} \int_{0}^{\frac{\pi }{2}} \sin^n(x) = 0. $$ I showed this using the dominated convergence theorem . I want other methods to prove it. Thank you.,Show: $$ \lim_{n\to \infty} \int_{0}^{\frac{\pi }{2}} \sin^n(x) = 0. $$ I showed this using the dominated convergence theorem . I want other methods to prove it. Thank you.,,"['real-analysis', 'limits']"
84,Strategy for tackling the $\lim_{n\to+\infty}\frac{(-1)^nn}{(1+n)^n}$,Strategy for tackling the,\lim_{n\to+\infty}\frac{(-1)^nn}{(1+n)^n},What strategy should I use to calculate this limit? Can I avoid using Hopital? $$\lim_{n\to+\infty}\frac{(-1)^nn}{(1+n)^n}$$ Thank you in advance.,What strategy should I use to calculate this limit? Can I avoid using Hopital? $$\lim_{n\to+\infty}\frac{(-1)^nn}{(1+n)^n}$$ Thank you in advance.,,['limits']
85,Limit of function with three variables,Limit of function with three variables,,"given is $f(x,y,z) = \frac{xy + yz}{x^2+y^2+z^2}$. I want the limit for this function for $(x,y,z)\to(0,0,0)$. Since I haven't done this ($=$calculating a limit for a function with more than $1$ variable), I'm not sure what to do. But having taken a look at some specific examples I found on the internet, I tried doing this: $f(x,y,0) = \frac{0}{x^2} \to 0$. Same for $f(x,0,z)$ and $f(0,y,z)$. $f(x,x,0) = \frac{1}{2}$. So since the limits are not the same, the whole function is not convergent. I'm grateful for any kind of help!","given is $f(x,y,z) = \frac{xy + yz}{x^2+y^2+z^2}$. I want the limit for this function for $(x,y,z)\to(0,0,0)$. Since I haven't done this ($=$calculating a limit for a function with more than $1$ variable), I'm not sure what to do. But having taken a look at some specific examples I found on the internet, I tried doing this: $f(x,y,0) = \frac{0}{x^2} \to 0$. Same for $f(x,0,z)$ and $f(0,y,z)$. $f(x,x,0) = \frac{1}{2}$. So since the limits are not the same, the whole function is not convergent. I'm grateful for any kind of help!",,"['analysis', 'limits', 'convergence-divergence']"
86,calculus limit question: another difficult limit problem,calculus limit question: another difficult limit problem,,"I have posted previously on a problem in a similar vein here: Limit evaluation: very tough question, cannot use L'hopitals rule I believe this problem is very similar, but it has stumped me. $$\lim_{x \to 0}\frac{1-\frac12 x^2 - \cos\left(\frac{x}{1-x^2}\right)}{x^4}$$ Really appreciate it if someone has some insight on this.This comes out to be indeterminate if one plugs in zero. Following the idea from the link above, I tried to recognize this as derivative evaluated at zero of a function, BUT I could not find the function, because I tried to make this all over x, so that means the function I would create would generate a rational type with x^3 on the bottom. I guess I should also try to look at some trig limit identities as well. Hope someone out there can see how to navigate this problem. P","I have posted previously on a problem in a similar vein here: Limit evaluation: very tough question, cannot use L'hopitals rule I believe this problem is very similar, but it has stumped me. $$\lim_{x \to 0}\frac{1-\frac12 x^2 - \cos\left(\frac{x}{1-x^2}\right)}{x^4}$$ Really appreciate it if someone has some insight on this.This comes out to be indeterminate if one plugs in zero. Following the idea from the link above, I tried to recognize this as derivative evaluated at zero of a function, BUT I could not find the function, because I tried to make this all over x, so that means the function I would create would generate a rational type with x^3 on the bottom. I guess I should also try to look at some trig limit identities as well. Hope someone out there can see how to navigate this problem. P",,"['calculus', 'limits']"
87,Show that $p$ is prime if the following limit property holds,Show that  is prime if the following limit property holds,p,Let $n$ be a positive integer. Show that $n$ is prime if and only if $$\lim_{r\to \infty}\lim_{s\to\infty} \lim_{t\to\infty} \sum_{k=0}^s\left(1-\left(\cos\left(\frac{(k!)^r\pi}{n}\right)\right)^2t\right)=n$$,Let $n$ be a positive integer. Show that $n$ is prime if and only if $$\lim_{r\to \infty}\lim_{s\to\infty} \lim_{t\to\infty} \sum_{k=0}^s\left(1-\left(\cos\left(\frac{(k!)^r\pi}{n}\right)\right)^2t\right)=n$$,,"['elementary-number-theory', 'limits']"
88,Help clarify the limit of $e$ when there is an exponent,Help clarify the limit of  when there is an exponent,e,"I want to compute: $$\lim_{n\to \infty} \left(1-\frac{\lambda}{n}\right)^n$$ I know that: $$e = \lim_{x\to \infty}\left(1+\frac{1}{x}\right)^x$$ So, I let $x=-\frac{n}{\lambda}$ and get: $$\lim_{n\to \infty} \left(1-\frac{\lambda}{n}\right) = \lim_{n\to \infty} \left(1+\frac{1}{x}\right)^{x(-\lambda)} = e^{-\lambda}$$ My question is how do I justify going from $\lim_{n\to \infty} \left(1+\frac{1}{x}\right)^{x(-\lambda)}$ to $e^{-\lambda}$? I thought of the following: $$\lim_{n\to \infty} \left(1+\frac{1}{x}\right)^{x(-\lambda)}=\left[\lim_{n\to \infty} \left(1+\frac{1}{x}\right)^x\right]^{-\lambda} = \left[ e \right]^{-\lambda} = e^{-\lambda}$$ I don't think that is right since $-\lambda$ is part of the expression that I want to find the limit for and I don't recall ever learning that we can factor out an exponent from a limit expression. Please help.","I want to compute: $$\lim_{n\to \infty} \left(1-\frac{\lambda}{n}\right)^n$$ I know that: $$e = \lim_{x\to \infty}\left(1+\frac{1}{x}\right)^x$$ So, I let $x=-\frac{n}{\lambda}$ and get: $$\lim_{n\to \infty} \left(1-\frac{\lambda}{n}\right) = \lim_{n\to \infty} \left(1+\frac{1}{x}\right)^{x(-\lambda)} = e^{-\lambda}$$ My question is how do I justify going from $\lim_{n\to \infty} \left(1+\frac{1}{x}\right)^{x(-\lambda)}$ to $e^{-\lambda}$? I thought of the following: $$\lim_{n\to \infty} \left(1+\frac{1}{x}\right)^{x(-\lambda)}=\left[\lim_{n\to \infty} \left(1+\frac{1}{x}\right)^x\right]^{-\lambda} = \left[ e \right]^{-\lambda} = e^{-\lambda}$$ I don't think that is right since $-\lambda$ is part of the expression that I want to find the limit for and I don't recall ever learning that we can factor out an exponent from a limit expression. Please help.",,"['calculus', 'limits']"
89,Is it valid to write $\displaystyle \lim_{x \to 0} \frac{1}{x^2} = \infty$?,Is it valid to write ?,\displaystyle \lim_{x \to 0} \frac{1}{x^2} = \infty,"AFAIK the limit of a term does not exist if that term does not converge, but I haven't found a suiting question here yet.  This probably is a double of a similar question.","AFAIK the limit of a term does not exist if that term does not converge, but I haven't found a suiting question here yet.  This probably is a double of a similar question.",,"['calculus', 'limits', 'infinity']"
90,Prove: $\sum {{a_{{n_k}}}} < \infty \Rightarrow \sum {|{a_n}| < \infty } $,Prove:,\sum {{a_{{n_k}}}} < \infty \Rightarrow \sum {|{a_n}| < \infty } ,"Prove:  $$\sum {{a_{{n_k}}}}  < \infty  \Rightarrow \sum {|{a_n}| < \infty } $$ In words, if every sub-series of $\sum a_n$ converges then $\sum a_n$ converges absolutely. I know that: $$\liminf\sum {{a_n}}  \le \sum {{a_{{n_{}}}}}  \le \limsup \sum {{a_n}} $$ therefore, $\sum a_n$ is bounded, which implies $\sum a_n$ converges, but it doesn't tell me if the series converges absolutely. Other direction crossed my mind is splitting the series into two sub-series; odd-indices-series and even-indices-series, but I can't see how it can be helpful in this case.","Prove:  $$\sum {{a_{{n_k}}}}  < \infty  \Rightarrow \sum {|{a_n}| < \infty } $$ In words, if every sub-series of $\sum a_n$ converges then $\sum a_n$ converges absolutely. I know that: $$\liminf\sum {{a_n}}  \le \sum {{a_{{n_{}}}}}  \le \limsup \sum {{a_n}} $$ therefore, $\sum a_n$ is bounded, which implies $\sum a_n$ converges, but it doesn't tell me if the series converges absolutely. Other direction crossed my mind is splitting the series into two sub-series; odd-indices-series and even-indices-series, but I can't see how it can be helpful in this case.",,"['calculus', 'sequences-and-series', 'limits']"
91,Can this limit be solved algebraically?,Can this limit be solved algebraically?,,"I know it's pretty straight forward with L'Hopital's rule, but I was trying to solve algebraically to no avail. $$ \lim_{x\to 2} \frac{x^2+2x - 8}{\sqrt{x^2 + 5} - (x+1)}$$ The limit is $-18$, as discerned using L'Hopital's... Can we solve algebraically?","I know it's pretty straight forward with L'Hopital's rule, but I was trying to solve algebraically to no avail. $$ \lim_{x\to 2} \frac{x^2+2x - 8}{\sqrt{x^2 + 5} - (x+1)}$$ The limit is $-18$, as discerned using L'Hopital's... Can we solve algebraically?",,"['calculus', 'limits']"
92,Limit of a fraction of double factorials,Limit of a fraction of double factorials,,"How can we show that $\begin{align*} \lim_{n\rightarrow\infty} U_n = 0 \end{align*}$ where $\begin{align*} U_n = \frac{(n-1)!!}{n!!}=\frac{n-1}{n}\frac{n-3}{n-2}\frac{n-5}{n-4}\cdots \end{align*}$ terminates at $\displaystyle\frac{2}{3}$ (odd) or $\displaystyle\frac{1}{2}$ (even). At first glance I thought it was 1 because each individual multiplied fraction goes to 1 as $n\rightarrow\infty$. Mahthematica says this is not case, however. Does it help if I write it in recurrence relation? $\begin{align*} U_{n+2} = \frac{n+1}{n+2}U_n\\ U_{n+1} = \frac{1}{n+1}\frac{1}{U_n} \end{align*}$","How can we show that $\begin{align*} \lim_{n\rightarrow\infty} U_n = 0 \end{align*}$ where $\begin{align*} U_n = \frac{(n-1)!!}{n!!}=\frac{n-1}{n}\frac{n-3}{n-2}\frac{n-5}{n-4}\cdots \end{align*}$ terminates at $\displaystyle\frac{2}{3}$ (odd) or $\displaystyle\frac{1}{2}$ (even). At first glance I thought it was 1 because each individual multiplied fraction goes to 1 as $n\rightarrow\infty$. Mahthematica says this is not case, however. Does it help if I write it in recurrence relation? $\begin{align*} U_{n+2} = \frac{n+1}{n+2}U_n\\ U_{n+1} = \frac{1}{n+1}\frac{1}{U_n} \end{align*}$",,"['sequences-and-series', 'limits', 'recurrence-relations', 'factorial']"
93,How find this limit $\lim_{x\to 0^{+}}x^{x^{x^{\cdots}}}$,How find this limit,\lim_{x\to 0^{+}}x^{x^{x^{\cdots}}},"let $$f_{1}(x)=x,f_{2}(x)=x^x,f_{3}(x)=x^{x^x},f_{4}(x)=x^{x^{x^x}},\cdots,f_{n}(x)=x^{f_{n-1}(x)}$$ Find this follow two  limit (1):let $n<+\infty$ is give a postive integer number,and is  $$\lim_{x\to 0^{+}}f_{n}(x)=1?$$ (2) if  $n=+\infty$,then $$\lim_{x\to 0^{+}}f_{n}(x)=1?$$ My try: it is well know this  $$\lim_{x\to 0^{+}}x^x=e^{\lim_{x\to 0^{+}}x\ln{x}}=1$$ and $$\lim_{x\to 0^{+}}x^{x^x}=e^{\lim_{x\to 0^{+}}x^x\ln{x}}=1$$ and How can for any $n<+\infty$? Thank you","let $$f_{1}(x)=x,f_{2}(x)=x^x,f_{3}(x)=x^{x^x},f_{4}(x)=x^{x^{x^x}},\cdots,f_{n}(x)=x^{f_{n-1}(x)}$$ Find this follow two  limit (1):let $n<+\infty$ is give a postive integer number,and is  $$\lim_{x\to 0^{+}}f_{n}(x)=1?$$ (2) if  $n=+\infty$,then $$\lim_{x\to 0^{+}}f_{n}(x)=1?$$ My try: it is well know this  $$\lim_{x\to 0^{+}}x^x=e^{\lim_{x\to 0^{+}}x\ln{x}}=1$$ and $$\lim_{x\to 0^{+}}x^{x^x}=e^{\lim_{x\to 0^{+}}x^x\ln{x}}=1$$ and How can for any $n<+\infty$? Thank you",,['limits']
94,Why is acceleration $\frac{1}{2}at^2$ halved when finding final height (distance)?,Why is acceleration  halved when finding final height (distance)?,\frac{1}{2}at^2,"The final distance of an object dropped from a certain height is: $$S_f=S_0-\frac{1}{2}at^2,$$ $S_f=$ Final distance $S_0=$ Initial height from which the object was dropped $a=$ acceleration due to gravity (gravitational acceleration) $t=$ the time traveled by object. Why is $a$ halved? It goes from $9.8$ to $4.9$. Why is the time $t$ squared? These are basic equations, however, I couldn't find explanations as to the whys , only methodology telling me to ""plug in"". Thank you.","The final distance of an object dropped from a certain height is: $$S_f=S_0-\frac{1}{2}at^2,$$ $S_f=$ Final distance $S_0=$ Initial height from which the object was dropped $a=$ acceleration due to gravity (gravitational acceleration) $t=$ the time traveled by object. Why is $a$ halved? It goes from $9.8$ to $4.9$. Why is the time $t$ squared? These are basic equations, however, I couldn't find explanations as to the whys , only methodology telling me to ""plug in"". Thank you.",,"['calculus', 'limits', 'physics', 'mathematical-physics']"
95,Clarification on $\frac{0^n}{0}$ when $n>0$,Clarification on  when,\frac{0^n}{0} n>0,"If this is a duplicate, I will gladly delete this if there is a duplicate but I've had difficulty finding one.  I had, until recently, believed that we don't define $\frac 0 0$ as the limits coming from different directions vary widely and so no value works for all cases. I thought that $0^0$ wasn't defined as $0^1*0^{-1}=0^0=\frac 0 0$.  I have been corrected on this but am now confused about such numbers as $\frac {0^2} 0$. I had believed that as $\frac{0^2}{0} = 0^2*0^{-1} = 0^1 = 0$.  Is $\frac {0^n} 0$ for $n>1$ equal to zero as I had previously believed?  To be clear, I am mostly curious if I can state that $y=\frac{x^2}{x}$ is zero when $x=0$ or whether I have to specify that the limit as $x \rightarrow 0$ is $0$.","If this is a duplicate, I will gladly delete this if there is a duplicate but I've had difficulty finding one.  I had, until recently, believed that we don't define $\frac 0 0$ as the limits coming from different directions vary widely and so no value works for all cases. I thought that $0^0$ wasn't defined as $0^1*0^{-1}=0^0=\frac 0 0$.  I have been corrected on this but am now confused about such numbers as $\frac {0^2} 0$. I had believed that as $\frac{0^2}{0} = 0^2*0^{-1} = 0^1 = 0$.  Is $\frac {0^n} 0$ for $n>1$ equal to zero as I had previously believed?  To be clear, I am mostly curious if I can state that $y=\frac{x^2}{x}$ is zero when $x=0$ or whether I have to specify that the limit as $x \rightarrow 0$ is $0$.",,['limits']
96,How find this $\lim_{n\to\infty}\sum_{i=1}^{n}\left(\frac{i}{n}\right)^n$ [duplicate],How find this  [duplicate],\lim_{n\to\infty}\sum_{i=1}^{n}\left(\frac{i}{n}\right)^n,"This question already has answers here : What is $\lim_{n\to \infty}\sum_{k=1}^n \left(\frac{k}{n}\right)^n$? [duplicate] (4 answers) Closed 4 years ago . How find this $$\lim_{n\to\infty}\sum_{i=1}^{n}\left(\dfrac{i}{n}\right)^n$$ I think this answer is $\dfrac{e}{e-1}$ and I think this problem have more nice methods,Thank you","This question already has answers here : What is $\lim_{n\to \infty}\sum_{k=1}^n \left(\frac{k}{n}\right)^n$? [duplicate] (4 answers) Closed 4 years ago . How find this $$\lim_{n\to\infty}\sum_{i=1}^{n}\left(\dfrac{i}{n}\right)^n$$ I think this answer is $\dfrac{e}{e-1}$ and I think this problem have more nice methods,Thank you",,['limits']
97,Limit at Infinity $\lim\limits_{m\to\infty}\frac{\sum\limits_{k=1}^m\cot^{2n+1}\left(\frac{k\pi}{2m+1}\right)}{m^{2n+1}}$,Limit at Infinity,\lim\limits_{m\to\infty}\frac{\sum\limits_{k=1}^m\cot^{2n+1}\left(\frac{k\pi}{2m+1}\right)}{m^{2n+1}},How can I prove the following equality? $$\lim_{m\to{\infty}}\frac{\displaystyle\sum_{k=1}^m\cot^{2n+1}\left(\frac{k\pi}{2m+1}\right)}{m^{2n+1}}=\frac{2^{2n+1}\zeta(2n+1)}{\pi^{2n+1}}$$,How can I prove the following equality? $$\lim_{m\to{\infty}}\frac{\displaystyle\sum_{k=1}^m\cot^{2n+1}\left(\frac{k\pi}{2m+1}\right)}{m^{2n+1}}=\frac{2^{2n+1}\zeta(2n+1)}{\pi^{2n+1}}$$,,"['calculus', 'real-analysis', 'limits', 'closed-form', 'riemann-zeta']"
98,Is my answer correct? (And what's the name of the rule?)$\lim_{n \to \infty} \frac{\left(n+3\right)!-n!}{n\left(n+2\right)!}$,Is my answer correct? (And what's the name of the rule?),\lim_{n \to \infty} \frac{\left(n+3\right)!-n!}{n\left(n+2\right)!},"Want to know if I solved this problem correctly: $$\lim_{n \to \infty} \frac{\left(n+3\right)!-n!}{n\left(n+2\right)!} =\lim_{n \to \infty} \frac{1 \cdot 2 \ldots(n-1)n(n+1)(n+2)(n+3) - 1 \cdot 2 \ldots(n-1)n}{(1 \cdot 2 \ldots(n-1)n(n+1)(n+2))\cdot n}=\lim_{n \to \infty}\frac{(1 \cdot 2 \ldots(n-1) n)\cdot((n+1)(n+2)(n+3)-1)}{(1 \cdot 2 \ldots(n-1)n(n+1)(n+2))\cdot n} =\lim_{n \to \infty} \frac{(n+1)(n+2)(n+3)-1}{(n+1)(n+2)\cdot n} = \frac{1}{1}=1$$  The answer is 1 because we've got $n^3$ in numerator and $n^3 $ in denominator, and the constants are both equals 1 so the limit can be calculated as $\frac{1}{1}$. (Sorry I don't remember that rule. Could you remain me please?)","Want to know if I solved this problem correctly: $$\lim_{n \to \infty} \frac{\left(n+3\right)!-n!}{n\left(n+2\right)!} =\lim_{n \to \infty} \frac{1 \cdot 2 \ldots(n-1)n(n+1)(n+2)(n+3) - 1 \cdot 2 \ldots(n-1)n}{(1 \cdot 2 \ldots(n-1)n(n+1)(n+2))\cdot n}=\lim_{n \to \infty}\frac{(1 \cdot 2 \ldots(n-1) n)\cdot((n+1)(n+2)(n+3)-1)}{(1 \cdot 2 \ldots(n-1)n(n+1)(n+2))\cdot n} =\lim_{n \to \infty} \frac{(n+1)(n+2)(n+3)-1}{(n+1)(n+2)\cdot n} = \frac{1}{1}=1$$  The answer is 1 because we've got $n^3$ in numerator and $n^3 $ in denominator, and the constants are both equals 1 so the limit can be calculated as $\frac{1}{1}$. (Sorry I don't remember that rule. Could you remain me please?)",,"['real-analysis', 'limits']"
99,"Delta-Epsilon, find delta?","Delta-Epsilon, find delta?",,"I have to find a number $\delta$ such that if $|x-2|<\delta$ then $|4x-8|<\epsilon$ where $\epsilon=0.1$ Are the steps mentioned below correct? Step 1: Simplified the expression, $ 4|x-2|<\epsilon ==> |x-2|<\epsilon/4===> \epsilon=\delta/4 ==> \delta=0.1/4=0.025$ Is this the correct method to approach this problem?","I have to find a number $\delta$ such that if $|x-2|<\delta$ then $|4x-8|<\epsilon$ where $\epsilon=0.1$ Are the steps mentioned below correct? Step 1: Simplified the expression, $ 4|x-2|<\epsilon ==> |x-2|<\epsilon/4===> \epsilon=\delta/4 ==> \delta=0.1/4=0.025$ Is this the correct method to approach this problem?",,"['calculus', 'limits']"
