,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,"To be homeomorphic or isometric means ""to be the same"" ? What about $L^3$ and $L^{3/2}$ or $(\mathbb R^2,\|.\|_1)$ and $(\mathbb R^2,\|\mathbb \|_2)$?","To be homeomorphic or isometric means ""to be the same"" ? What about  and  or  and ?","L^3 L^{3/2} (\mathbb R^2,\|.\|_1) (\mathbb R^2,\|\mathbb \|_2)","I'm confuse with something : my topological teacher told us that *To be homeomorphic means to be the same"". Does it also hold for normed vector spaces or to be ""the same"" they must be isometric ? I really have problem with this because normed space are topological spaces. Let few example to illustrate : 1) Let $(\mathbb R^2, \|\cdot \|_1)$ and $(\mathbb R^2, \|\cdot \|_2)$  where $\|(x,y)\|_1=|x|+|y|$ and $\|(x,y)\|_2=\sqrt{x^2+y^2}$. I know that both norms are equivalent, and thus $\mathcal T_{1}=\mathcal T_2$ where $\mathcal T_i$ is the topology of $\mathbb R^2$ induced by $\|\cdot \|_i$. Therefore, $X_1:=(\mathbb R^2,\mathcal T_1)$ and $X_2:=(\mathbb R^2,\mathcal T_2)$ are homeomorphic, and since $\mathcal T_1=\mathcal T_2$, they are in fact the same, so $X_1=X_2$ makes sense. But they are not isometric, so there are not the same ? 2) Now, Riesz-representation says for example that $(L^1)'$ and $L^\infty $ (where $(L^1)'$ means the topological dual of $L^1$) are isometric, and thus $(L^1)'=L^\infty $ in the sense that there are the same. 3) Now, I know that for example $L^3$ and $(L^{3})''$ are isometric (and thus are the same). I know that $L^3\hookrightarrow (L^3)'$ and thus $L^3$ and $(L^3)'=L^{3/2}$ are homeomorphic. Now it doesn't make any sense to say that $L^3$ and $L^{3/2}$ are the same since for example there are function that are in $L^3$ that are not in $L^{3/2}$ and reciprocally. 4) The thing is I'm not sure that the bijection between $L^3$ and $(L^3)'$ is an homeomorphism. If it's not, suppose that $(X,\|\cdot \|_X)$ and $(Y,\|\cdot \|_Y)$ are homeomorphic but not isometric. Can we say that there are the same or not ? If not, what is the subtelty in the example 1) ? Could someone explain me the difference subtlety in those 4 examples ?","I'm confuse with something : my topological teacher told us that *To be homeomorphic means to be the same"". Does it also hold for normed vector spaces or to be ""the same"" they must be isometric ? I really have problem with this because normed space are topological spaces. Let few example to illustrate : 1) Let $(\mathbb R^2, \|\cdot \|_1)$ and $(\mathbb R^2, \|\cdot \|_2)$  where $\|(x,y)\|_1=|x|+|y|$ and $\|(x,y)\|_2=\sqrt{x^2+y^2}$. I know that both norms are equivalent, and thus $\mathcal T_{1}=\mathcal T_2$ where $\mathcal T_i$ is the topology of $\mathbb R^2$ induced by $\|\cdot \|_i$. Therefore, $X_1:=(\mathbb R^2,\mathcal T_1)$ and $X_2:=(\mathbb R^2,\mathcal T_2)$ are homeomorphic, and since $\mathcal T_1=\mathcal T_2$, they are in fact the same, so $X_1=X_2$ makes sense. But they are not isometric, so there are not the same ? 2) Now, Riesz-representation says for example that $(L^1)'$ and $L^\infty $ (where $(L^1)'$ means the topological dual of $L^1$) are isometric, and thus $(L^1)'=L^\infty $ in the sense that there are the same. 3) Now, I know that for example $L^3$ and $(L^{3})''$ are isometric (and thus are the same). I know that $L^3\hookrightarrow (L^3)'$ and thus $L^3$ and $(L^3)'=L^{3/2}$ are homeomorphic. Now it doesn't make any sense to say that $L^3$ and $L^{3/2}$ are the same since for example there are function that are in $L^3$ that are not in $L^{3/2}$ and reciprocally. 4) The thing is I'm not sure that the bijection between $L^3$ and $(L^3)'$ is an homeomorphism. If it's not, suppose that $(X,\|\cdot \|_X)$ and $(Y,\|\cdot \|_Y)$ are homeomorphic but not isometric. Can we say that there are the same or not ? If not, what is the subtelty in the example 1) ? Could someone explain me the difference subtlety in those 4 examples ?",,"['general-topology', 'functional-analysis']"
91,Why does the Gauss-Bonnet theorem seem to work for some square boundary identifications but not others?,Why does the Gauss-Bonnet theorem seem to work for some square boundary identifications but not others?,,"The Wikipedia article gives an interesting example of the Gauss-Bonnet theorem: As an application, a torus has Euler characteristic 0, so its total curvature must also be zero. ... It is also possible to construct a torus by identifying opposite sides of a square, in which case the Riemannian metric on the torus is flat and has constant curvature 0, again resulting in total curvature 0. But there are of course other ways of closing up the square by identifying points on its boundary. If we identify opposite sides with one pair's orientation flipped, we get the Klein bottle, which also has Euler characteristic 0. But if we flip both pair's orientations then we get the real projective plane, which has Euler characteristic 1. And if we identify the entire boundary together then we get the sphere, with Euler characteristic 2. These are all closed surfaces so the Gauss-Bonnet theorem would naively imply that their total curvature equals $2\pi$ times their Euler characteristic, but this only works for the torus and Klein bottle identifications, but not the real projective plane or sphere identifications. Why? For concreteness, consider the manifold $M$, the closed square (or unit disk) quotiented by its boundary. I think that $M$ has the topological structure of $S^2$ but not the differential structure - i.e. it's homeomorphic but not diffeomorphic to $S^2$. Is this correct? But $M$ can't be an exotic sphere because they don't exist in two dimensions, so it must not be a differentiable manifold at all. If I'm correct, then the identification process means that $M$ is not actually differentiable at the point which is the identified boundary - it's perfectly homogenous as a topological manifold, but fails to be a differentiable manifold because there's one problematic point at which the Gaussian curvature is undefined. Similarly, I guess the identified-edge square is homeomorphic but not diffeomorphic to the real projective plane? Then are the squares with the torus and Klein bottle identifications differentiable at the identified edges and corners? If so, why are the torus- and Klein-bottle-identified squares differentiable at their boundary but not the RPP- and sphere-identified squares?","The Wikipedia article gives an interesting example of the Gauss-Bonnet theorem: As an application, a torus has Euler characteristic 0, so its total curvature must also be zero. ... It is also possible to construct a torus by identifying opposite sides of a square, in which case the Riemannian metric on the torus is flat and has constant curvature 0, again resulting in total curvature 0. But there are of course other ways of closing up the square by identifying points on its boundary. If we identify opposite sides with one pair's orientation flipped, we get the Klein bottle, which also has Euler characteristic 0. But if we flip both pair's orientations then we get the real projective plane, which has Euler characteristic 1. And if we identify the entire boundary together then we get the sphere, with Euler characteristic 2. These are all closed surfaces so the Gauss-Bonnet theorem would naively imply that their total curvature equals $2\pi$ times their Euler characteristic, but this only works for the torus and Klein bottle identifications, but not the real projective plane or sphere identifications. Why? For concreteness, consider the manifold $M$, the closed square (or unit disk) quotiented by its boundary. I think that $M$ has the topological structure of $S^2$ but not the differential structure - i.e. it's homeomorphic but not diffeomorphic to $S^2$. Is this correct? But $M$ can't be an exotic sphere because they don't exist in two dimensions, so it must not be a differentiable manifold at all. If I'm correct, then the identification process means that $M$ is not actually differentiable at the point which is the identified boundary - it's perfectly homogenous as a topological manifold, but fails to be a differentiable manifold because there's one problematic point at which the Gaussian curvature is undefined. Similarly, I guess the identified-edge square is homeomorphic but not diffeomorphic to the real projective plane? Then are the squares with the torus and Klein bottle identifications differentiable at the identified edges and corners? If so, why are the torus- and Klein-bottle-identified squares differentiable at their boundary but not the RPP- and sphere-identified squares?",,"['general-topology', 'differential-geometry', 'differential-topology', 'surfaces', 'projective-space']"
92,Is the set of all real symmetric matrices all of whose eigenvalues satisfy $|λ| \le 2 $ compact?,Is the set of all real symmetric matrices all of whose eigenvalues satisfy  compact?,|λ| \le 2 ,Is the set of all real symmetric matrices all of whose eigenvalues satisfy   $|λ| \le  2 $ compact? Let $S$ be the set of all real symmetric matrices all of whose eigenvalues satisfy $|λ| \le  2 $. Define $f:M_n(\Bbb R)\to M_n(\Bbb R)$  by $f(A)=A-A^T$ which is continuous . Then $S=f^{-1}(0)$ and hence is closed. Also any $A\in S$ is diagonalisable and hence $A=PDP^T$ where $D$ is a diagonal matrix and its diagonal entries are the eigen values of $A$. But the diagonal entries of $D$ are $\le 2$ and hence bounded. How can we conclude that $S$ is bounded from here? Please help.,Is the set of all real symmetric matrices all of whose eigenvalues satisfy   $|λ| \le  2 $ compact? Let $S$ be the set of all real symmetric matrices all of whose eigenvalues satisfy $|λ| \le  2 $. Define $f:M_n(\Bbb R)\to M_n(\Bbb R)$  by $f(A)=A-A^T$ which is continuous . Then $S=f^{-1}(0)$ and hence is closed. Also any $A\in S$ is diagonalisable and hence $A=PDP^T$ where $D$ is a diagonal matrix and its diagonal entries are the eigen values of $A$. But the diagonal entries of $D$ are $\le 2$ and hence bounded. How can we conclude that $S$ is bounded from here? Please help.,,"['linear-algebra', 'general-topology', 'metric-spaces', 'compactness']"
93,Countably compact metric space is compact,Countably compact metric space is compact,,"In a sequence of compactness criterions of Metric Spaces, the final step is to prove that every countably compact metric space is compact, so I can't invoke sequential compactness or total boundedness etc. But I know the steps I have to take to prove this. Show that any countably compact metric space is separable A separable metric space is second-countable A second countable metric space is a Lindelöf space Any countably compact Lindelöf space is compact. I can work through the latter 3, but I'm having trouble proving the 1st one without total boundedness. Also, can someone confirm that these steps are correct. Thanks! PS: This is the sequence of the compactness criterions that I have, and I'm dealing with the final one: Compactness $\implies$ Sequential Compactness $\implies$ Complete and Totally Bounded $\implies$ Limit Point Compactness $\implies$ Finite Intersection Property $\implies$ Countable Compactness $\implies$ Compactness PS: I know there have been some similar questions, but those ask to invoke equivalent definitions that I can't, as I've mentioned in the question.","In a sequence of compactness criterions of Metric Spaces, the final step is to prove that every countably compact metric space is compact, so I can't invoke sequential compactness or total boundedness etc. But I know the steps I have to take to prove this. Show that any countably compact metric space is separable A separable metric space is second-countable A second countable metric space is a Lindelöf space Any countably compact Lindelöf space is compact. I can work through the latter 3, but I'm having trouble proving the 1st one without total boundedness. Also, can someone confirm that these steps are correct. Thanks! PS: This is the sequence of the compactness criterions that I have, and I'm dealing with the final one: Compactness $\implies$ Sequential Compactness $\implies$ Complete and Totally Bounded $\implies$ Limit Point Compactness $\implies$ Finite Intersection Property $\implies$ Countable Compactness $\implies$ Compactness PS: I know there have been some similar questions, but those ask to invoke equivalent definitions that I can't, as I've mentioned in the question.",,"['general-topology', 'metric-spaces', 'compactness']"
94,A Subspace of Discrete Topology is Compact iff. It is Finite,A Subspace of Discrete Topology is Compact iff. It is Finite,,"Let $X$ be a discrete topology and $A$ is a subspace of $X$. Then, $A$ is compact $\iff$ A is finite. My attempt is general: ($\implies$) Let $X$ be compact. Suppose that X is infinite. Consider a open-cover $C=\{\{x\} : x \in X\}  $. By the hypothesis, and by the definition of compactness of a space, $\exists H\in C : \bigcup_{H\in C}H=X$ where H is finite. Since $X$ is infinite but the subcover $H$ is finite, this is a contradiction. Now, my question is: How can I solve this through a subspace $A$ of $X$?","Let $X$ be a discrete topology and $A$ is a subspace of $X$. Then, $A$ is compact $\iff$ A is finite. My attempt is general: ($\implies$) Let $X$ be compact. Suppose that X is infinite. Consider a open-cover $C=\{\{x\} : x \in X\}  $. By the hypothesis, and by the definition of compactness of a space, $\exists H\in C : \bigcup_{H\in C}H=X$ where H is finite. Since $X$ is infinite but the subcover $H$ is finite, this is a contradiction. Now, my question is: How can I solve this through a subspace $A$ of $X$?",,['general-topology']
95,A somewhat pathological function,A somewhat pathological function,,"For educational purposes, I need a function $f:\Bbb R\to \Bbb R$ that meets the following properties, or a proof that it doesn't exist: Continuous. For every $x\in\Bbb R$, $f^{-1}(\{x\})$ is infinite and bounded. I have been thinking on the problem for a while, and intuition tells me that such a function doesn't exist, but I'm not sure where to begin to find a proof. Hints for a proof or a counterexample (or a reference for it) are welcome.","For educational purposes, I need a function $f:\Bbb R\to \Bbb R$ that meets the following properties, or a proof that it doesn't exist: Continuous. For every $x\in\Bbb R$, $f^{-1}(\{x\})$ is infinite and bounded. I have been thinking on the problem for a while, and intuition tells me that such a function doesn't exist, but I'm not sure where to begin to find a proof. Hints for a proof or a counterexample (or a reference for it) are welcome.",,"['real-analysis', 'general-topology', 'reference-request']"
96,Uncountable set of $\Bbb R^n$ that does not contain any perfect subset,Uncountable set of  that does not contain any perfect subset,\Bbb R^n,"This question is inspired from here : Every uncountable closed subset of $\Bbb R^n$ contains a perfect subset. This chat confirmed me that every uncountable open subset of $\Bbb R^n$ also contains a perfect subset. I tried set of all irrationals, but they also contain a perfect subset. So my question is : Is there any uncountable subset of $\Bbb R^n$ that does not have a perfect subset?","This question is inspired from here : Every uncountable closed subset of $\Bbb R^n$ contains a perfect subset. This chat confirmed me that every uncountable open subset of $\Bbb R^n$ also contains a perfect subset. I tried set of all irrationals, but they also contain a perfect subset. So my question is : Is there any uncountable subset of $\Bbb R^n$ that does not have a perfect subset?",,"['real-analysis', 'general-topology']"
97,"Are metrics that determine the same topology, equivalent?","Are metrics that determine the same topology, equivalent?",,"I've just completed an exercise where I had to prove that two equivalent metrics induce the same topology. Now, I was wondering if it's true that two metrics that induce the same topology, are equivalent? If it's not the case, what are some counterexamples?","I've just completed an exercise where I had to prove that two equivalent metrics induce the same topology. Now, I was wondering if it's true that two metrics that induce the same topology, are equivalent? If it's not the case, what are some counterexamples?",,"['general-topology', 'metric-spaces']"
98,Stone–Čech compactification Cardinality,Stone–Čech compactification Cardinality,,How I can prove  $|\beta N| \geq  | \beta Q|$. I need some hints. I find some help but I still face problem (consider any 1-1 map),How I can prove  $|\beta N| \geq  | \beta Q|$. I need some hints. I find some help but I still face problem (consider any 1-1 map),,['general-topology']
99,Questions about bases in topology,Questions about bases in topology,,"I have some questions regarding bases in topology. There are different ways of defining a topology and I want to distinguish between them. Let $X$ be a topological space. A collection $\mathcal{B}\subseteq 2^{X}$ is called a basis for the topology on X if the following are satisfied: 1) Every element of $\mathcal{B}$ is an open subset of $X$. 2) Every open subset of $X$ is the union of some collection of elements of $\mathcal{B}$. Let $X$ be a set, and suppose $\mathcal{B}\subseteq 2^{X}$. Then $\mathcal{B}$ is a basis for some topology on $X$ iff it satisfies the following: 1) $\bigcup\limits_{B\in\mathcal{B}}B=X$ 2) If $B_1,B_2\in\mathcal{B}$ and $x\in B_1\cap B_2$, then there exists an element $B_3\in\mathcal{B}$ such that $x\in B_3 \subseteq B_1\cap B_2$. When asked to prove that a set is a basis for the topology on a top. space $X$, we should use the first definition. However, in this case, do we need to also show the ""basis criterion?"" (Basis Criterion) Suppose $X$ is a topological space, and $\mathcal{B}$ is a basis for its topology. Show that a subset $U\subseteq X$ is open iff it satisfies the following condition: For every $x\in U$, there exists $B\in\mathcal{B}$ such that $x\in B\subseteq U$. When should we used the second definition (proposition)?","I have some questions regarding bases in topology. There are different ways of defining a topology and I want to distinguish between them. Let $X$ be a topological space. A collection $\mathcal{B}\subseteq 2^{X}$ is called a basis for the topology on X if the following are satisfied: 1) Every element of $\mathcal{B}$ is an open subset of $X$. 2) Every open subset of $X$ is the union of some collection of elements of $\mathcal{B}$. Let $X$ be a set, and suppose $\mathcal{B}\subseteq 2^{X}$. Then $\mathcal{B}$ is a basis for some topology on $X$ iff it satisfies the following: 1) $\bigcup\limits_{B\in\mathcal{B}}B=X$ 2) If $B_1,B_2\in\mathcal{B}$ and $x\in B_1\cap B_2$, then there exists an element $B_3\in\mathcal{B}$ such that $x\in B_3 \subseteq B_1\cap B_2$. When asked to prove that a set is a basis for the topology on a top. space $X$, we should use the first definition. However, in this case, do we need to also show the ""basis criterion?"" (Basis Criterion) Suppose $X$ is a topological space, and $\mathcal{B}$ is a basis for its topology. Show that a subset $U\subseteq X$ is open iff it satisfies the following condition: For every $x\in U$, there exists $B\in\mathcal{B}$ such that $x\in B\subseteq U$. When should we used the second definition (proposition)?",,['general-topology']
