,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,Bounded functions $f:\mathbb Z^n\to \mathbb R$ that are Discrete Harmonic at all but finite set of points .,Bounded functions  that are Discrete Harmonic at all but finite set of points .,f:\mathbb Z^n\to \mathbb R,"Question Let $n\in N$ , and let $S$ be a finite set in $Z^n$ . What is the dimension $d(n,S)$ of the space $F(n,S)$ of bounded functions $f:\mathbb Z^n\to \mathbb R$ that are discrete harmonic on $Z^n\setminus S$ ? Definition A function $f:\mathbb Z^n\to \mathbb R$ is discrete harmonic iff $$   2nf(x) = \sum_{i=1}^n [f(x-e_i)+f(x+e_i)], \tag{*}\label{H} $$ for all $x\in \mathbb Z^n$ , where $(e_1,\ldots,e_n)$ is the canonical basis of $\mathbb Z^n$ . Note that the condition \eqref{H} can be interpreted as that $f$ is a martingale w.r.t. a symmetric random walk on $\mathbb Z^n$ . The case $n=3, S=\{0\}$ This question was motivated by the question about existence of a bounded non-constant function $f:\mathbb Z^3 \to \mathbb R$ that is discrete harmonic except at the origin $(0,0,0)$ . An example of $f\in F(3,\{0\})$ is $f_1(x)$ equal to the probability that a symmetric 3D random walk starting from $x$ hits the origin. It can then be asked if all functions in $F(3,\{0\})$ can be obtained as linear combinations of $f_1(x)$ and the constant function $f_0(x)=1$ . The case $S=\{0\}$ For $n=1$ and $n=2$ the question is closely related to the related question with $S=\emptyset$ . A random walk in 1D and 2D is guaranteed to return to the origin. This suggest that $d(1,\{0\})=d(2,\{0\})=1$ . For $n\geq 3$ it is no more guaranteed that the random walk will be absorbed in at the origin and so there is at least one more dimension associated the ""value of never returning"". Can we conclude that $d(n,\{0\}) = 2$ for $n\geq 3$ ? The case $n=1$ Consider $S=\{a,b\}$ . If $b=a+1$ , then $f(a)=f(a-1)=\ldots$ and $f(b)=f(b+1)=\ldots$ , but $f(a),f(b)$ can be arbitrary. What is more, $f(x)$ has to be linear between the points $a$ and $b$ . For the general case of $S\subset \mathbb Z$ with $|S|\geq 2$ , $f$ is constant below $\min(S)$ and above $\max(S)$ , and is linear in between the points of $S$ .","Question Let , and let be a finite set in . What is the dimension of the space of bounded functions that are discrete harmonic on ? Definition A function is discrete harmonic iff for all , where is the canonical basis of . Note that the condition \eqref{H} can be interpreted as that is a martingale w.r.t. a symmetric random walk on . The case This question was motivated by the question about existence of a bounded non-constant function that is discrete harmonic except at the origin . An example of is equal to the probability that a symmetric 3D random walk starting from hits the origin. It can then be asked if all functions in can be obtained as linear combinations of and the constant function . The case For and the question is closely related to the related question with . A random walk in 1D and 2D is guaranteed to return to the origin. This suggest that . For it is no more guaranteed that the random walk will be absorbed in at the origin and so there is at least one more dimension associated the ""value of never returning"". Can we conclude that for ? The case Consider . If , then and , but can be arbitrary. What is more, has to be linear between the points and . For the general case of with , is constant below and above , and is linear in between the points of .","n\in N S Z^n d(n,S) F(n,S) f:\mathbb Z^n\to \mathbb R Z^n\setminus S f:\mathbb Z^n\to \mathbb R 
  2nf(x) = \sum_{i=1}^n [f(x-e_i)+f(x+e_i)], \tag{*}\label{H}
 x\in \mathbb Z^n (e_1,\ldots,e_n) \mathbb Z^n f \mathbb Z^n n=3, S=\{0\} f:\mathbb Z^3 \to \mathbb R (0,0,0) f\in F(3,\{0\}) f_1(x) x F(3,\{0\}) f_1(x) f_0(x)=1 S=\{0\} n=1 n=2 S=\emptyset d(1,\{0\})=d(2,\{0\})=1 n\geq 3 d(n,\{0\}) = 2 n\geq 3 n=1 S=\{a,b\} b=a+1 f(a)=f(a-1)=\ldots f(b)=f(b+1)=\ldots f(a),f(b) f(x) a b S\subset \mathbb Z |S|\geq 2 f \min(S) \max(S) S","['probability', 'functions', 'discrete-mathematics', 'random-walk', 'harmonic-functions']"
72,Are the functions linear?,Are the functions linear?,,"I want to check of the following functions are linear or not. $g:\mathbb{R}^2\to \mathbb{R}, \ (x,y)\mapsto x+3y$ $h:\mathbb{R}^3\to \mathbb{R}^2, \ (x,y,z)\mapsto (x+y+z, 2y-z)$ I have done the following : Let $(x_1,y_1), (x_2,y_2)\in \mathbb{R}^2$ . Then we have \begin{align*}g\left ((x_1,y_1)+(x_2,y_2)\right )&=g(x_1+x_2,y_1+y_2)\\ & =(x_1+x_2)+3(y_1+y_2)=(x_1+3y_1)+(x_2+3y_2) \\ & =g(x_1,y_1)+g(x_2,y_2)\end{align*} Let $\lambda\in \mathbb{R}$ . Then we have \begin{align*}g\left (\lambda (x,y)\right )&=g(\lambda x, \lambda y)\\ & =\lambda x+3\lambda y\\ & =\lambda (x+3y)\\ & =\lambda g(x,y)\end{align*} Therefore $g$ is linear. Let $(x_1,y_1,z_1), (x_2,y_2,z_2)\in \mathbb{R}^3$ . Then we have \begin{align*}h\left (c+(x_2,y_2,z_2)\right )&=h(x_1+x_2,y_1+y_2,z_1+z_2)\\ &=\left ((x_1+x_2)+(y_1+y_2)+(z_1+z_2), 2(y_1+y_2)-(z_1+z_2)\right )\\ & =\left ((x_1+y_1+z_1)+(x_2+y_2+z_2), (2y_1-z_1)+(2y_2-z_2)\right )\\ & =(x_1+y_1+z_1,2y_1-z_1)+(x_2+y_2+z_2,2y_2-z_2)\\ & =h(x_1,y_1,z_1)+h(x_2,y_2,z_2)\end{align*} Let $\lambda\in \mathbb{R}$ . Then we have \begin{align*}h\left (\lambda (x,y,z)\right ) & =h(\lambda x, \lambda y,\lambda h)\\ & =(\lambda x+\lambda y+\lambda z, 2\lambda y-\lambda z)\\ & =\lambda (x+y+z,2y-z)\\ & =\lambda h(x,y,z)\end{align*} Therefore $h$ is linear. Is everything correct? Or am I missing something?",I want to check of the following functions are linear or not. I have done the following : Let . Then we have Let . Then we have Therefore is linear. Let . Then we have Let . Then we have Therefore is linear. Is everything correct? Or am I missing something?,"g:\mathbb{R}^2\to \mathbb{R}, \ (x,y)\mapsto x+3y h:\mathbb{R}^3\to \mathbb{R}^2, \ (x,y,z)\mapsto (x+y+z, 2y-z) (x_1,y_1), (x_2,y_2)\in \mathbb{R}^2 \begin{align*}g\left ((x_1,y_1)+(x_2,y_2)\right )&=g(x_1+x_2,y_1+y_2)\\ & =(x_1+x_2)+3(y_1+y_2)=(x_1+3y_1)+(x_2+3y_2) \\ & =g(x_1,y_1)+g(x_2,y_2)\end{align*} \lambda\in \mathbb{R} \begin{align*}g\left (\lambda (x,y)\right )&=g(\lambda x, \lambda y)\\ & =\lambda x+3\lambda y\\ & =\lambda (x+3y)\\ & =\lambda g(x,y)\end{align*} g (x_1,y_1,z_1), (x_2,y_2,z_2)\in \mathbb{R}^3 \begin{align*}h\left (c+(x_2,y_2,z_2)\right )&=h(x_1+x_2,y_1+y_2,z_1+z_2)\\ &=\left ((x_1+x_2)+(y_1+y_2)+(z_1+z_2), 2(y_1+y_2)-(z_1+z_2)\right )\\ & =\left ((x_1+y_1+z_1)+(x_2+y_2+z_2), (2y_1-z_1)+(2y_2-z_2)\right )\\ & =(x_1+y_1+z_1,2y_1-z_1)+(x_2+y_2+z_2,2y_2-z_2)\\ & =h(x_1,y_1,z_1)+h(x_2,y_2,z_2)\end{align*} \lambda\in \mathbb{R} \begin{align*}h\left (\lambda (x,y,z)\right ) & =h(\lambda x, \lambda y,\lambda h)\\ & =(\lambda x+\lambda y+\lambda z, 2\lambda y-\lambda z)\\ & =\lambda (x+y+z,2y-z)\\ & =\lambda h(x,y,z)\end{align*} h","['calculus', 'functions', 'solution-verification', 'homogeneous-equation']"
73,Solve for $x: 2^{\sin x+1}+2^{\cos x+1}=2^{3x^2-2x^3}$,Solve for,x: 2^{\sin x+1}+2^{\cos x+1}=2^{3x^2-2x^3},"Solve for $x: 2^{\sin x+1}+2^{\cos x+1}=2^{3x^2-2x^3}$ Attempt $1:$ $$2^{\sin x}+2^{\cos x}=2^{3x^2-2x^3-1}$$ Applying AM-GM inequality. $$\frac{2^{\sin x}+2^{\cos x}}2\ge\sqrt{2^{\sin x+\cos x}}\\\implies 2^{3x^2-2x^3-2}\ge2^{-\frac1{\sqrt2}}$$ Not able to proceed from here. Attempt $2:$ $\sin x$ minimum value is $-1$ . Here, $\cos x$ will be zero. Thus, minimum of $2^{\sin x}+2^{\cos x}$ is $\frac52$ Similarly, maximum is $5$ Therefore, $$\frac52\le2^{3x^2-2x^3-1}\le5$$ Not able to proceed from here. The answer given is No Solution.","Solve for Attempt Applying AM-GM inequality. Not able to proceed from here. Attempt minimum value is . Here, will be zero. Thus, minimum of is Similarly, maximum is Therefore, Not able to proceed from here. The answer given is No Solution.",x: 2^{\sin x+1}+2^{\cos x+1}=2^{3x^2-2x^3} 1: 2^{\sin x}+2^{\cos x}=2^{3x^2-2x^3-1} \frac{2^{\sin x}+2^{\cos x}}2\ge\sqrt{2^{\sin x+\cos x}}\\\implies 2^{3x^2-2x^3-2}\ge2^{-\frac1{\sqrt2}} 2: \sin x -1 \cos x 2^{\sin x}+2^{\cos x} \frac52 5 \frac52\le2^{3x^2-2x^3-1}\le5,"['calculus', 'functions', 'trigonometry', 'inequality']"
74,On functions satisfying a functional inequality,On functions satisfying a functional inequality,,"Suppose $f \colon (0,1) \to (0,\infty)$ is monotonically decreasing and integrable on (0,1). Denote $F(x) = \int_0^x f(y) dy $ . Suppose that there exists a constant $C>0$ such that $$F(q) - qf(q)^2 \le C$$ for all $q \in (0,1)$ . Is there anything that can be said about $f$ ? Is there such an $f$ , and if so, what does it look like? If one makes the ansatz that $f(q) = aq^k$ for some $k \in [-1/2,0)$ and $a>0$ , then this inequality holds true by Young's inequality. I wonder if these are already all possible functions. Any comment or insight is welcome. As $F(0) = 0$ we deduce that the limit $\lim_{q \to 0} qf(q)^2 $ has to exist and needs to be finite.","Suppose is monotonically decreasing and integrable on (0,1). Denote . Suppose that there exists a constant such that for all . Is there anything that can be said about ? Is there such an , and if so, what does it look like? If one makes the ansatz that for some and , then this inequality holds true by Young's inequality. I wonder if these are already all possible functions. Any comment or insight is welcome. As we deduce that the limit has to exist and needs to be finite.","f \colon (0,1) \to (0,\infty) F(x) = \int_0^x f(y) dy  C>0 F(q) - qf(q)^2 \le C q \in (0,1) f f f(q) = aq^k k \in [-1/2,0) a>0 F(0) = 0 \lim_{q \to 0} qf(q)^2 ",['functions']
75,"Analyze the property of $\frac{\log\left(1+p - \frac{1}{1+(1-p)x}\right)}{\log(x)},\;\;x>1,\;\;0<p<1$",Analyze the property of,"\frac{\log\left(1+p - \frac{1}{1+(1-p)x}\right)}{\log(x)},\;\;x>1,\;\;0<p<1","Consider the function $$f(x) = \dfrac{\log\left(1+p - \frac{1}{1+(1-p)x}\right)}{\log(x)},\;\;\;x>1,\;\;0<p<1.$$ I guess the function increases firstly and then decreases. But I don't know how to prove this property. I tried computing the derivative but it's too messy to analyse. I am wondering if there is any simple method to analyse it. It is easy to see there is an upper bound on the function $f(x)$ , for example, $f(x) \leqslant \dfrac{\log(2)}{\log(x)}$ and I want to find a tighter bound on $f(x)$ . Firstly, we can show that $f(x) \leqslant \dfrac{\log(2x-2\sqrt{x}+1)}{\log(x)}-1,\quad \forall p \in (0, 1)$ . Define $\;g(x) = \dfrac{\log(2x-2\sqrt{x}+1)}{\log(x)},\;\;\forall x >1.\;$ Then we just need to bound $g(x)$ .","Consider the function I guess the function increases firstly and then decreases. But I don't know how to prove this property. I tried computing the derivative but it's too messy to analyse. I am wondering if there is any simple method to analyse it. It is easy to see there is an upper bound on the function , for example, and I want to find a tighter bound on . Firstly, we can show that . Define Then we just need to bound .","f(x) = \dfrac{\log\left(1+p - \frac{1}{1+(1-p)x}\right)}{\log(x)},\;\;\;x>1,\;\;0<p<1. f(x) f(x) \leqslant \dfrac{\log(2)}{\log(x)} f(x) f(x) \leqslant \dfrac{\log(2x-2\sqrt{x}+1)}{\log(x)}-1,\quad \forall p \in (0, 1) \;g(x) = \dfrac{\log(2x-2\sqrt{x}+1)}{\log(x)},\;\;\forall x >1.\; g(x)","['real-analysis', 'calculus', 'functions', 'derivatives', 'monotone-functions']"
76,Does 'constant' mean independent of the main variables?,Does 'constant' mean independent of the main variables?,,"What is the meaning of 'constant' when given as an unspecified term in an expression? I'm aware of the idea of a 'parameter' we give a term that defines a function or a set of functions, so given $f(x)=ux$ , we can consider it giving us a new function $f$ for each $u$ , if $f$ retains it's identity, the number multiplied by $x$ must also do so. However, in many cases we are told things like the following: 'If $a,b,c$ are constants then $ax^2+bx+c=0$ is a quadratic equation in $x$ ' What makes them 'constant' here? They can be independent, is it that for a given $a,b,c$ we get a particular equation to be solved? Does it simply mean 'independent' of all other variables (or at least independent of the arguments and unknowns), because of course if $a=f(x)$ and we get a different equation in $x$ and with any parameter it must be independent of the 'arguments'. For example if I state that the set of values defined at $y_0$ is given by the equation $f(x)=y_0$ where $y_0$ is a constant, is it a correct understanding that $y_0$ may change from point to point, but must be independent of $x$ .","What is the meaning of 'constant' when given as an unspecified term in an expression? I'm aware of the idea of a 'parameter' we give a term that defines a function or a set of functions, so given , we can consider it giving us a new function for each , if retains it's identity, the number multiplied by must also do so. However, in many cases we are told things like the following: 'If are constants then is a quadratic equation in ' What makes them 'constant' here? They can be independent, is it that for a given we get a particular equation to be solved? Does it simply mean 'independent' of all other variables (or at least independent of the arguments and unknowns), because of course if and we get a different equation in and with any parameter it must be independent of the 'arguments'. For example if I state that the set of values defined at is given by the equation where is a constant, is it a correct understanding that may change from point to point, but must be independent of .","f(x)=ux f u f x a,b,c ax^2+bx+c=0 x a,b,c a=f(x) x y_0 f(x)=y_0 y_0 y_0 x","['calculus', 'algebra-precalculus', 'functions', 'notation', 'terminology']"
77,Real Solutions of the expression $\sqrt[2]{x+3-4\sqrt[2]{x-1}}+\sqrt[2]{x+8-6\sqrt[2]{x-1}}-1=0$,Real Solutions of the expression,\sqrt[2]{x+3-4\sqrt[2]{x-1}}+\sqrt[2]{x+8-6\sqrt[2]{x-1}}-1=0,"I recently stumbled across the following question: Find all the real solutions $x$ of the expression $\sqrt[2]{x+3-4\sqrt[2]{x-1}}+\sqrt[2]{x+8-6\sqrt[2]{x-1}}-1=0$ It was given by one of my teachers (he was teaching us a few problems involving real and rational numbers). Although I used a few typical algebraic manipulations (such as shifting terms from LHS to RHS and squaring both sides) all of them repeatedly led me towards wrong results. When I plugged the expression $\sqrt[2]{x+3-4\sqrt[2]{x-1}}+\sqrt[2]{x+8-6\sqrt[2]{x-1}}-1$ into Desmos , I came to see that all real numbers from 5 to 10 gave the value of zero when plugged into the expression. Could anyone show (through algebraic manipulations) why this is the case?","I recently stumbled across the following question: Find all the real solutions of the expression It was given by one of my teachers (he was teaching us a few problems involving real and rational numbers). Although I used a few typical algebraic manipulations (such as shifting terms from LHS to RHS and squaring both sides) all of them repeatedly led me towards wrong results. When I plugged the expression into Desmos , I came to see that all real numbers from 5 to 10 gave the value of zero when plugged into the expression. Could anyone show (through algebraic manipulations) why this is the case?",x \sqrt[2]{x+3-4\sqrt[2]{x-1}}+\sqrt[2]{x+8-6\sqrt[2]{x-1}}-1=0 \sqrt[2]{x+3-4\sqrt[2]{x-1}}+\sqrt[2]{x+8-6\sqrt[2]{x-1}}-1,"['algebra-precalculus', 'functions', 'radicals']"
78,"If $f(x)=\sqrt x-\sqrt {4-x}+2$, what is the domain of $\sqrt{f(x)-f^{-1}(x)}$?","If , what is the domain of ?",f(x)=\sqrt x-\sqrt {4-x}+2 \sqrt{f(x)-f^{-1}(x)},"If $f(x)=\sqrt x-\sqrt {4-x}+2$ , what is the domain of $\sqrt{f(x)-f^{-1}(x)}$ ? We have $f(x)\ge f^{-1}(x)$ . Since the graph of $f^{-1}(x)$ and $f(x)$ are symmetric along the line $y=x$ , intuitively I realized that in order to $f(x)\ge f^{-1}(x)$ we should have $f(x)\ge x$ , $$\sqrt x-\sqrt{4-x}+2\ge x \Rightarrow \sqrt x-\sqrt{4-x} \ge x-2$$ Here I'm not sure how to continue. Squaring doesn't help a lot (since it is valid only for $x\ge2$ and after simplification and squaring again one would get a fourth degree polynomial). I noticed both functions $g(x)=\sqrt x-\sqrt {4-x}$ and $h(x)=x-2$ are strictly increasing but I don't know how to use this fact.","If , what is the domain of ? We have . Since the graph of and are symmetric along the line , intuitively I realized that in order to we should have , Here I'm not sure how to continue. Squaring doesn't help a lot (since it is valid only for and after simplification and squaring again one would get a fourth degree polynomial). I noticed both functions and are strictly increasing but I don't know how to use this fact.",f(x)=\sqrt x-\sqrt {4-x}+2 \sqrt{f(x)-f^{-1}(x)} f(x)\ge f^{-1}(x) f^{-1}(x) f(x) y=x f(x)\ge f^{-1}(x) f(x)\ge x \sqrt x-\sqrt{4-x}+2\ge x \Rightarrow \sqrt x-\sqrt{4-x} \ge x-2 x\ge2 g(x)=\sqrt x-\sqrt {4-x} h(x)=x-2,"['algebra-precalculus', 'functions', 'inequality', 'inverse-function']"
79,Does there exist a such function from a subset of $\mathbb{R}^2$ to $\mathbb{R}$ satisfying these conditions?,Does there exist a such function from a subset of  to  satisfying these conditions?,\mathbb{R}^2 \mathbb{R},"Let $D$ be the set $\{ (x, y) \in \mathbb{R}^2 : x \geq y \geq 0 \}$ . Does there exist a function $f : D \to \mathbb{R}$ satisfying all of the following conditions? For all $x, x_1, x_2, y, y_1, y_2 \in \mathbb{R}$ , Suppose $x_1 - y_1 = x_2 - y_2$ . If $x_1 < x_2$ , then $f(x_1, y_1) > f(x_2, y_2)$ . Suppose $\frac{x_1}{y_1} = \frac{x_2}{y_2}$ . If $x_1 < x_2$ then $f(x_1, y_1) < f(x_2, y_2)$ . If $y_1 < y_2$ , then $f(x, y_1) > f(x, y_2)$ . $f(x, x) = 0$ . $f$ is continuous. $f(x, y) \geq 0$ . And finally, a somewhat optional item (which I still would like): Fix $y$ . Then $\lim_{x \to \infty} f(x, y) = \infty$ . I've been trying to come up with such a function but haven't yet been able to do so. I want to use the function $f$ as a quantitative description of how close $x$ is to $y$ for some particular use I have in mind. EDIT: Let me thank user psl2Z for answering the original question in a comment. I am still interested in this slight modification of the above: For 1, I should have stated that $x_1 - y_1 = x_2 - y_2 > 0$ .","Let be the set . Does there exist a function satisfying all of the following conditions? For all , Suppose . If , then . Suppose . If then . If , then . . is continuous. . And finally, a somewhat optional item (which I still would like): Fix . Then . I've been trying to come up with such a function but haven't yet been able to do so. I want to use the function as a quantitative description of how close is to for some particular use I have in mind. EDIT: Let me thank user psl2Z for answering the original question in a comment. I am still interested in this slight modification of the above: For 1, I should have stated that .","D \{ (x, y) \in \mathbb{R}^2 : x \geq y \geq 0 \} f : D \to \mathbb{R} x, x_1, x_2, y, y_1, y_2 \in \mathbb{R} x_1 - y_1 = x_2 - y_2 x_1 < x_2 f(x_1, y_1) > f(x_2, y_2) \frac{x_1}{y_1} = \frac{x_2}{y_2} x_1 < x_2 f(x_1, y_1) < f(x_2, y_2) y_1 < y_2 f(x, y_1) > f(x, y_2) f(x, x) = 0 f f(x, y) \geq 0 y \lim_{x \to \infty} f(x, y) = \infty f x y x_1 - y_1 = x_2 - y_2 > 0","['calculus', 'functions']"
80,Finding number of injections $A \to A$.,Finding number of injections .,A \to A,"I believe I've been able to solve this problem without issue, but I'm most concerned with precision and the rigor of my argument. The problem is: Let $A$ be a finite set, $|A| = n > 0$ . How many functions $f: A \to A$ are there? How many of these are injective? Here is what I came up. (a) Let $A = \{a_1, \ldots,a_n\}$ . Then, there are $n$ possibilities for the image of $a_1$ under $f$ . For each of these $n$ possibilities, there are $n$ possibilities for the image of $a_2$ . Furthermore, for each $i > 1$ , there are $n$ possibilities for the image of $a_i$ given the $n^{i-1}$ options for where $f$ sent $a_1, \ldots, a_{i-1}$ . Therefore, there are $|A|^{|A|} = n^n$ total functions $f: A \to A$ . (b) We enumerate the elements of $A$ as above. There are then $n$ possibilities for where $f$ maps $a_1$ . For each of these $n$ possibilities, there are then $n-1$ possibilities for where $f$ maps $a_2$ ; indeed, as $a_1 \neq a_2$ , we must have $f(a_1) \neq f(a_2)$ since $f$ must be injective. Then, for each $i > 1$ , we must have $f(a_i) \neq f(a_{i-1}) \neq \ldots \neq f(a_1)$ . Therefore, having assigned $i-1$ elements of $A$ , there are $n-i$ remaining possibilities for where $f$ assigns $a_i$ for each of these $n \cdot (n-1) \cdots (n-(i-2))$ possibilities for where $f$ assigned $a_1, \ldots, a_{i-1}$ . Therefore, there are exactly $n!$ such injections $f: A \to A$ . How does this look?","I believe I've been able to solve this problem without issue, but I'm most concerned with precision and the rigor of my argument. The problem is: Let be a finite set, . How many functions are there? How many of these are injective? Here is what I came up. (a) Let . Then, there are possibilities for the image of under . For each of these possibilities, there are possibilities for the image of . Furthermore, for each , there are possibilities for the image of given the options for where sent . Therefore, there are total functions . (b) We enumerate the elements of as above. There are then possibilities for where maps . For each of these possibilities, there are then possibilities for where maps ; indeed, as , we must have since must be injective. Then, for each , we must have . Therefore, having assigned elements of , there are remaining possibilities for where assigns for each of these possibilities for where assigned . Therefore, there are exactly such injections . How does this look?","A |A| = n > 0 f: A \to A A = \{a_1, \ldots,a_n\} n a_1 f n n a_2 i > 1 n a_i n^{i-1} f a_1, \ldots, a_{i-1} |A|^{|A|} = n^n f: A \to A A n f a_1 n n-1 f a_2 a_1 \neq a_2 f(a_1) \neq f(a_2) f i > 1 f(a_i) \neq f(a_{i-1}) \neq \ldots \neq f(a_1) i-1 A n-i f a_i n \cdot (n-1) \cdots (n-(i-2)) f a_1, \ldots, a_{i-1} n! f: A \to A","['functions', 'solution-verification', 'proof-writing']"
81,Find the local minima and maxima of $f(x) = 1 + \sum_{i=1}^{n} x^i$,Find the local minima and maxima of,f(x) = 1 + \sum_{i=1}^{n} x^i,"The question: Let $f(x) = 1 + \sum_{i=1}^{n} x^i $ . Find all the local minima and local maxima of $f(x)$ . For each local minimum or maximum $(c, f(c))$ , find the integer $k$ which satisfies $k \le c <  k+1$ . Here's my partial solution: We shall use the property that $f'(c) = 0$ . Consider $f'(x) = 1 + \sum_{i=1}^{n-1} (i+1)x^{i} $ . Notice that $f'(x) > 0$ if $x \ge 0$ . Since we only wish to find the values of $x$ such that $f'(x) = 0$ , we shall assume $x < 0$ . \begin{align} \implies f(x) & = \frac{x^{n+1} - 1}{x - 1} \\~\\ \implies f'(x) & = \frac{nx^{n+1} - nx^n - x^n + 1}{(x-1)^2} \\~\\ \text{Let $y = -x$.} \\~\\ \implies f'(x) & = \frac{n(-y)^{n+1} - n(-y)^n - (-y)^n + 1}{(1 + y)^2} \end{align} If $2\nmid n$ , then $ f'(x) = \dfrac{ny^{n+1} + ny^n + y^n + 1}{(1+y)^2} $ . This implies that $f'(x) > 0$ if $2\nmid n$ . So we shall assume that $2 | n$ . \begin{align} \implies f'(x) = \dfrac{-ny^{n+1} - ny^n - y^n + 1}{(1 + y)^2} \end{align} So, $f'(x) = 0$ iff $ny^{n+1} + ny^n + y^n - 1 = 0$ . I have no idea how to proceed from here. Is it even possible to find a neat expression for $x$ or $y$ in terms of $n$ ? But, it's easy to see that $ 0 < y \le 1$ , so $k=-1$ for all local minima and maxima (which exist only when $2 | n$ ). Also, I'm not sure if this is useful, but I noticed that $f(x) = 1 + nx^{n + 1}$ if $f'(x) = 0$ .","The question: Let . Find all the local minima and local maxima of . For each local minimum or maximum , find the integer which satisfies . Here's my partial solution: We shall use the property that . Consider . Notice that if . Since we only wish to find the values of such that , we shall assume . If , then . This implies that if . So we shall assume that . So, iff . I have no idea how to proceed from here. Is it even possible to find a neat expression for or in terms of ? But, it's easy to see that , so for all local minima and maxima (which exist only when ). Also, I'm not sure if this is useful, but I noticed that if .","f(x) = 1 + \sum_{i=1}^{n} x^i  f(x) (c, f(c)) k k \le c <  k+1 f'(c) = 0 f'(x) = 1 + \sum_{i=1}^{n-1} (i+1)x^{i}  f'(x) > 0 x \ge 0 x f'(x) = 0 x < 0 \begin{align}
\implies f(x) & = \frac{x^{n+1} - 1}{x - 1} \\~\\
\implies f'(x) & = \frac{nx^{n+1} - nx^n - x^n + 1}{(x-1)^2} \\~\\
\text{Let y = -x.} \\~\\
\implies f'(x) & = \frac{n(-y)^{n+1} - n(-y)^n - (-y)^n + 1}{(1 + y)^2}
\end{align} 2\nmid n  f'(x) = \dfrac{ny^{n+1} + ny^n + y^n + 1}{(1+y)^2}  f'(x) > 0 2\nmid n 2 | n \begin{align}
\implies f'(x) = \dfrac{-ny^{n+1} - ny^n - y^n + 1}{(1 + y)^2}
\end{align} f'(x) = 0 ny^{n+1} + ny^n + y^n - 1 = 0 x y n  0 < y \le 1 k=-1 2 | n f(x) = 1 + nx^{n + 1} f'(x) = 0","['functions', 'maxima-minima', 'geometric-series']"
82,Distance between exponential and first degree polynomial function,Distance between exponential and first degree polynomial function,,"Consider the functions $$ \begin{split} f(x) &= x^{2x}\\ g(x) &= 10x+2 \end{split} $$ they are defined on the interval $0 \le x \le 1.5$ I'm trying to find the maximum vertical distance between both functions, obviously within the intervals they are defined for I'm still studying functions and I haven't studied this type of problem, however I though a bit about the problem and I thought that if I do the first derivative of f(x) in other words $$f′(x) = 2\ln(e) x^{2x}$$ if we do $g'(x)= 10$ which is the gradient of the second function $g(x)$ and we find the value of x, that value of x is the value of x which is vertically furthest away from the other function. I'm not sure if this method is correct, if anybody can help me it would be great! this is the graph of $f(x)$ and $g(x)$ Thanks in advanced!","Consider the functions they are defined on the interval I'm trying to find the maximum vertical distance between both functions, obviously within the intervals they are defined for I'm still studying functions and I haven't studied this type of problem, however I though a bit about the problem and I thought that if I do the first derivative of f(x) in other words if we do which is the gradient of the second function and we find the value of x, that value of x is the value of x which is vertically furthest away from the other function. I'm not sure if this method is correct, if anybody can help me it would be great! this is the graph of and Thanks in advanced!","
\begin{split}
f(x) &= x^{2x}\\
g(x) &= 10x+2
\end{split}
 0 \le x \le 1.5 f′(x) = 2\ln(e) x^{2x} g'(x)= 10 g(x) f(x) g(x)","['functions', 'exponential-function']"
83,Rotationally invariant function after tensorizing,Rotationally invariant function after tensorizing,,"Suppose that $f$ is a real valued function such that $$f(x)f(y)=f((x+y)/\sqrt 2) f((x-y)/\sqrt 2)$$ for all real numbers $x,y$ . Then is it necessarily true that $f(x)=Ae^{bx^2}$ for some real numbers $A,b$ ? I think I can prove it to be true if $f$ is nonnegative and integrable, though I’m not sure of a strategy to tackle less well behaved functions, perhaps there’s a weird $f$ that changes sign or has local blowups or is even nonmeasurable but satisfies that identity.","Suppose that is a real valued function such that for all real numbers . Then is it necessarily true that for some real numbers ? I think I can prove it to be true if is nonnegative and integrable, though I’m not sure of a strategy to tackle less well behaved functions, perhaps there’s a weird that changes sign or has local blowups or is even nonmeasurable but satisfies that identity.","f f(x)f(y)=f((x+y)/\sqrt 2) f((x-y)/\sqrt 2) x,y f(x)=Ae^{bx^2} A,b f f","['real-analysis', 'probability', 'functions', 'functional-equations', 'harmonic-analysis']"
84,Finding the inverse of a piecewise function,Finding the inverse of a piecewise function,,"I am struggling with finding the inverse of a piecewise function, namely: $f(x) = \begin{cases}           x - 1, &  0 \le x < 1\\            2 - x,& 1 < x \le 2 \\           \end{cases} $ For the first case $\\$ $f: y = x - 1$ when $0 \le x < 1 \rightarrow f^{-1}: x = y + 1$ when $-1 \le x < 0$ But I find this because I only have to subtract 1 from the endpoints of the inequality. I don't have a clear intuition how to do this with $2 - x$","I am struggling with finding the inverse of a piecewise function, namely: For the first case when when But I find this because I only have to subtract 1 from the endpoints of the inequality. I don't have a clear intuition how to do this with","f(x) = \begin{cases}
          x - 1, &  0 \le x < 1\\
           2 - x,& 1 < x \le 2 \\
          \end{cases}  \\ f: y = x - 1 0 \le x < 1 \rightarrow f^{-1}: x = y + 1 -1 \le x < 0 2 - x","['functions', 'inverse']"
