,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,Show that the following is only continuous at x=0,Show that the following is only continuous at x=0,,What is this question asking? How does rational and irrational affect it? What are the absolute values used for in this solution? Why is the series irrational when $c\ne0$ for any nonzero rational number but then the series is made to be all irrational values? What is this question?,What is this question asking? How does rational and irrational affect it? What are the absolute values used for in this solution? Why is the series irrational when for any nonzero rational number but then the series is made to be all irrational values? What is this question?,c\ne0,"['calculus', 'limits', 'continuity']"
62,Find the asymptotic analysis of $\frac{a_{n+ 1}^{2}}{\prod_{0}^{n+ 1}a_{i}}- \sqrt{5}$,Find the asymptotic analysis of,\frac{a_{n+ 1}^{2}}{\prod_{0}^{n+ 1}a_{i}}- \sqrt{5},"Given a recursion $a_{n+ 1}= a_{n}^{2}- 2$ with $a_{0}= 3.$ Find the asymptotic analysis of $$\frac{a_{n+ 1}^{2}}{\prod_{0}^{n+ 1}a_{i}}- \sqrt{5}$$ Maybe this helps - https://artofproblemsolving.com/community/c4h2308107p18323223 - And this is my way of thinking, I use two inequalities $$\sqrt{5}\leq \frac{a_{n+ 1}^{2}}{\prod_{0}^{n+ 1}a_{i}}\leq\sqrt{5}+ \frac{2}{3}\cdot\left ( \varphi- 1 \right)^{-2^{n+ 1}}$$ with $\varphi= \frac{3+ \sqrt{5}}{2}.$ From the recurrence sequence $a_{n+ 1}= a_{n}^{2}- 2\Rightarrow a_{n+ 1}= \varphi^{2^{n}}+ \varphi^{-2^{n}},$ we have $$\frac{a_{n+ 1}^{2}}{\prod_{i= 0}^{n+ 1}a_{i}}= \frac{\varphi^{2^{n+ 1}}+ \varphi^{-2^{n+ 1}}}{\prod_{i= 1}^{n}\left ( \varphi^{2^{i}}+ \frac{1}{\varphi^{2^{i}}} \right )}= (\varphi- \frac{1}{\varphi})\left ( 1+ \frac{2\varphi^{-2^{n+ 2}}}{1- \varphi^{-2^{n+ 2}}} \right )> \varphi- \frac{1}{\varphi}= \sqrt{5}$$ Because I'm busy now.. OK, I'll get it done by tonight, I haven't posted the solution for the rightside inequality, and how can we use it to find the $o\left ( 1 \right ).$ I need to the help, thanks a real lot ! Edit . The rightside inequality is just single variable of $f\left ( n \right )\leq g\left ( n \right )$ with $$f\left ( n \right )= \sqrt{5}+ \frac{2}{3}\cdot\varphi^{-2^{n+ 1}}, g\left ( n \right )= \sqrt{5}\left ( 1+ \frac{2\varphi^{-2^{n+ 2}}}{1- \varphi^{-2^{n+ 2}}} \right ), 0< \varphi^{-2^{n+ 1}}\leq\frac{7-3\sqrt{5}}{2}$$","Given a recursion with Find the asymptotic analysis of Maybe this helps - https://artofproblemsolving.com/community/c4h2308107p18323223 - And this is my way of thinking, I use two inequalities with From the recurrence sequence we have Because I'm busy now.. OK, I'll get it done by tonight, I haven't posted the solution for the rightside inequality, and how can we use it to find the I need to the help, thanks a real lot ! Edit . The rightside inequality is just single variable of with","a_{n+ 1}= a_{n}^{2}- 2 a_{0}= 3. \frac{a_{n+ 1}^{2}}{\prod_{0}^{n+ 1}a_{i}}- \sqrt{5} \sqrt{5}\leq \frac{a_{n+ 1}^{2}}{\prod_{0}^{n+ 1}a_{i}}\leq\sqrt{5}+ \frac{2}{3}\cdot\left ( \varphi- 1 \right)^{-2^{n+ 1}} \varphi= \frac{3+ \sqrt{5}}{2}. a_{n+ 1}= a_{n}^{2}- 2\Rightarrow a_{n+ 1}= \varphi^{2^{n}}+ \varphi^{-2^{n}}, \frac{a_{n+ 1}^{2}}{\prod_{i= 0}^{n+ 1}a_{i}}= \frac{\varphi^{2^{n+ 1}}+ \varphi^{-2^{n+ 1}}}{\prod_{i= 1}^{n}\left ( \varphi^{2^{i}}+ \frac{1}{\varphi^{2^{i}}} \right )}= (\varphi- \frac{1}{\varphi})\left ( 1+ \frac{2\varphi^{-2^{n+ 2}}}{1- \varphi^{-2^{n+ 2}}} \right )> \varphi- \frac{1}{\varphi}= \sqrt{5} o\left ( 1 \right ). f\left ( n \right )\leq g\left ( n \right ) f\left ( n \right )= \sqrt{5}+ \frac{2}{3}\cdot\varphi^{-2^{n+ 1}}, g\left ( n \right )= \sqrt{5}\left ( 1+ \frac{2\varphi^{-2^{n+ 2}}}{1- \varphi^{-2^{n+ 2}}} \right ), 0< \varphi^{-2^{n+ 1}}\leq\frac{7-3\sqrt{5}}{2}","['limits', 'inequality']"
63,Infinite Limit Involving a Factorial,Infinite Limit Involving a Factorial,,"$$\lim_{x\to\infty} \left(\frac{x+1}{(x!)^{\frac{1}{x-1}}}\right) $$ I'm pretty sure that this approaches infinity, yet I'm having trouble proving it. Hope someone can help, thanks.","I'm pretty sure that this approaches infinity, yet I'm having trouble proving it. Hope someone can help, thanks.",\lim_{x\to\infty} \left(\frac{x+1}{(x!)^{\frac{1}{x-1}}}\right) ,"['limits', 'factorial']"
64,Ultralimits vs limits of subsequences,Ultralimits vs limits of subsequences,,"Let $(x_n)_{n \geq 1} \subset \mathbb{R}$ be a sequence of real numbers, and let $\omega \subset \mathcal{P}(\mathbb{N})$ be a non-principal ultrafilter. We say that $x$ is an ultralimit of $(x_n)_{n \geq 1}$ along $\omega$ if for all $\varepsilon > 0$ we have $\{ n \geq 1 : |x - x_n| < \varepsilon \} \in \omega$ . Suppose that there exists a set $\{ n_k : k \geq 1 \} \in \omega$ such that the subsequence $(x_{n_k})_{k \geq 1}$ has converges to $x$ (in the standard sense). Then it follows that $x$ is the ultralimit $(x_n)_{n \geq 1}$ along $\omega$ , since $\omega$ is non-principal and so taking away finitely many elements from $(n_k)_{k \geq 1}$ we are still in $\omega$ . Conversely, if $x$ is the ultralimit of $(x_n)_{n \geq 1}$ along $\omega$ , we can find a subsequence $(x_{n_k})_{k \geq 1}$ converging to $x$ , for instance we can choose inductively $n_k > n_{k-1}$ such that $n_k \in \{ n \geq 1 : |x_n - x| < 1/k \}$ . Although this subsequence is constructed using sets in $\omega$ , it is not clear to me that the resulting set $\{ n_k : k \geq 1 \}$ should be in $\omega$ . So my question is: if $x$ is the ultralimit of $(x_n)_{n \geq 1}$ along $\omega$ , can we always choose a subsequence $(x_{n_k})_{k \geq 1}$ converging to $x$ so that $\{ n_k : k \geq 1 \} \in \omega$ ?","Let be a sequence of real numbers, and let be a non-principal ultrafilter. We say that is an ultralimit of along if for all we have . Suppose that there exists a set such that the subsequence has converges to (in the standard sense). Then it follows that is the ultralimit along , since is non-principal and so taking away finitely many elements from we are still in . Conversely, if is the ultralimit of along , we can find a subsequence converging to , for instance we can choose inductively such that . Although this subsequence is constructed using sets in , it is not clear to me that the resulting set should be in . So my question is: if is the ultralimit of along , can we always choose a subsequence converging to so that ?",(x_n)_{n \geq 1} \subset \mathbb{R} \omega \subset \mathcal{P}(\mathbb{N}) x (x_n)_{n \geq 1} \omega \varepsilon > 0 \{ n \geq 1 : |x - x_n| < \varepsilon \} \in \omega \{ n_k : k \geq 1 \} \in \omega (x_{n_k})_{k \geq 1} x x (x_n)_{n \geq 1} \omega \omega (n_k)_{k \geq 1} \omega x (x_n)_{n \geq 1} \omega (x_{n_k})_{k \geq 1} x n_k > n_{k-1} n_k \in \{ n \geq 1 : |x_n - x| < 1/k \} \omega \{ n_k : k \geq 1 \} \omega x (x_n)_{n \geq 1} \omega (x_{n_k})_{k \geq 1} x \{ n_k : k \geq 1 \} \in \omega,"['sequences-and-series', 'functional-analysis', 'limits', 'filters']"
65,How to find the limit of $\frac{\frac{1 - 2n}{n}}{5 + 3^{-n}}$,How to find the limit of,\frac{\frac{1 - 2n}{n}}{5 + 3^{-n}},"I have an intuition that the limit is $\frac{-2}{5}$ , by noting that $\frac{1}{n} \to 0$ and $3^{-n} \to 0$ as $n \to \infty$ . But I do not know how to show this formally, i.e. we can always find a starting index $n$ such that $\left| \frac{2}{5} - \frac{\frac{1 - 2n}{n}}{5 + 3^{-n}} \right| < \epsilon$ for a given epsilon. By manipulating the absolute value I managed to get it to form $\left| \frac{-2n3^{-n} - 5}{5n3^{-n} + 25n}\right|$ . I suppose the squeeze theorem is one way to go, but as of now I do not know what my two other sequences should be.","I have an intuition that the limit is , by noting that and as . But I do not know how to show this formally, i.e. we can always find a starting index such that for a given epsilon. By manipulating the absolute value I managed to get it to form . I suppose the squeeze theorem is one way to go, but as of now I do not know what my two other sequences should be.",\frac{-2}{5} \frac{1}{n} \to 0 3^{-n} \to 0 n \to \infty n \left| \frac{2}{5} - \frac{\frac{1 - 2n}{n}}{5 + 3^{-n}} \right| < \epsilon \left| \frac{-2n3^{-n} - 5}{5n3^{-n} + 25n}\right|,"['real-analysis', 'sequences-and-series', 'limits']"
66,"Prove that $f$ is differentiable on $[0,∞)$",Prove that  is differentiable on,"f [0,∞)","Assuming that $e^x$ is differentiable on $\mathbb{R}$ , prove that $$f(x)=\begin{cases}\dfrac{x}{1+e^{1/x}},&x \neq 0\\ 0, &x=0\end{cases}$$ is differentiable on $[0,∞)$ . Is $f$ differentiable at $0$ ? Here is my textbook problem. when I asked some help from our madam she said that this is not differentiable on $[0,∞)$ it should be $(0,\infty)$ and she said $[0,∞)$ would be typo But I think she is wrong but I don't know exactly whether I am correct or not I know $|x|$ is not differentiable at $0$ but it is differentiable on $[0,\infty)$ or $(-\infty,0]$ Am I wrong?","Assuming that is differentiable on , prove that is differentiable on . Is differentiable at ? Here is my textbook problem. when I asked some help from our madam she said that this is not differentiable on it should be and she said would be typo But I think she is wrong but I don't know exactly whether I am correct or not I know is not differentiable at but it is differentiable on or Am I wrong?","e^x \mathbb{R} f(x)=\begin{cases}\dfrac{x}{1+e^{1/x}},&x \neq 0\\ 0, &x=0\end{cases} [0,∞) f 0 [0,∞) (0,\infty) [0,∞) |x| 0 [0,\infty) (-\infty,0]","['real-analysis', 'limits', 'derivatives']"
67,Limit points of the set $\{\frac {\varphi(n) }n : n\in \mathbb{N}\}$,Limit points of the set,\{\frac {\varphi(n) }n : n\in \mathbb{N}\},"Let $\varphi(n)$ denotes the cardinality of the set $\{a | 1\le a\le n, (a,n)=1\}$ where $(a , n)$ denotes the gcd of $a$ and $n$ . Which of the following is NOT true ? $(a)$ There exist infinitely many $n$ such that $\varphi (n)\gt \varphi(n+1)$ $(b)$ There exist infinitely many $n$ such that $\varphi (n)\lt \varphi(n+1)$ $(c)$ There exist $N\in \mathbb{N}$ such that $N\gt 2$ and for all $n\gt N$ , $\varphi (N)\lt \varphi(n)$ $(d)$ The set $\{ \frac {\varphi (n)}{n} : n\in \mathbb{N} \} $ has finitely many limit points. My Thinking: $(a)$ is true  by selecting $n=p$ ( an odd prime greater than $3$ ) Justification: Since $p$ is odd, $p+1$ is even. Now $\varphi(p)=p-1$ and $\varphi(p+1)\le p+1-\frac{p+1}{2}=\frac{p+1}2$ So $\varphi(p+1)\le \frac{p+1}2 \lt p-1=\varphi(p)$ By the infinitudes of primes, the result follows. $(b)$ Is true by taking $n=p-1$ where $p$ is an odd prime greater than $3$ and following the same line of reasoning. $(c)$ This statement (if true ) means that the set $\{\varphi(n) : n\gt N\}$ is bounded below. I think it is true My argument : Let $N=6$ . Then $\varphi(6)=2$ If $n\gt 6$ and is prime  , then clearly $\varphi(n)\gt 2$ Otherwise, if $n$ is composite, then let $n=p_1^{r_1} p_2^{r_2}...p_k^{r_k}$ . $\varphi(n)=p_1^{r_1-1}p_2^{r_2-1}...p_k^{r_k-1}(p_1-1)(p_2-1)..(p_k-1)$ If $\phi(n)=2$ , then the distinct primes can be just $2$ and $3$ . So the above equality reduces to $2=\phi(n)=2^{r_1}3^{r_2-1}$ when both the factors $2$ and $3$ are present . This gives $r_1=r_2=1$ and so $n=6$ When only $3$ present ,  then we get $n=3$ and if the factor is only $2$ , then $n=4$ . So the result follows as $N=6$ works $(d)$ This is NOT true. Justification :- Let $\{p_i\}$ be the enumeration of primes. Let an index $k$ be fixed and $i$ be the running index. Then if the only prime factors of $n_i$ are $p_k, p_i$ , then $\frac{\varphi(n_i)}{n_i}=\big( 1-1/p_k\big)\big(1-1/p_i\big)$ So ,letting $i\to \infty$ , we have $\lim_{i\to \infty}\frac{\varphi(n_i)}{n_i}=1-1/{p_k}$ Since $p_k$ is arbitrary, there are infinitely many limit points (maybe uncountably many) limits points of the given set. Please check if my work is correct or the answers can be shortened in any way. Thanks for your time.","Let denotes the cardinality of the set where denotes the gcd of and . Which of the following is NOT true ? There exist infinitely many such that There exist infinitely many such that There exist such that and for all , The set has finitely many limit points. My Thinking: is true  by selecting ( an odd prime greater than ) Justification: Since is odd, is even. Now and So By the infinitudes of primes, the result follows. Is true by taking where is an odd prime greater than and following the same line of reasoning. This statement (if true ) means that the set is bounded below. I think it is true My argument : Let . Then If and is prime  , then clearly Otherwise, if is composite, then let . If , then the distinct primes can be just and . So the above equality reduces to when both the factors and are present . This gives and so When only present ,  then we get and if the factor is only , then . So the result follows as works This is NOT true. Justification :- Let be the enumeration of primes. Let an index be fixed and be the running index. Then if the only prime factors of are , then So ,letting , we have Since is arbitrary, there are infinitely many limit points (maybe uncountably many) limits points of the given set. Please check if my work is correct or the answers can be shortened in any way. Thanks for your time.","\varphi(n) \{a | 1\le a\le n, (a,n)=1\} (a , n) a n (a) n \varphi (n)\gt \varphi(n+1) (b) n \varphi (n)\lt \varphi(n+1) (c) N\in \mathbb{N} N\gt 2 n\gt N \varphi (N)\lt \varphi(n) (d) \{ \frac {\varphi (n)}{n} : n\in \mathbb{N} \}  (a) n=p 3 p p+1 \varphi(p)=p-1 \varphi(p+1)\le p+1-\frac{p+1}{2}=\frac{p+1}2 \varphi(p+1)\le \frac{p+1}2 \lt p-1=\varphi(p) (b) n=p-1 p 3 (c) \{\varphi(n) : n\gt N\} N=6 \varphi(6)=2 n\gt 6 \varphi(n)\gt 2 n n=p_1^{r_1} p_2^{r_2}...p_k^{r_k} \varphi(n)=p_1^{r_1-1}p_2^{r_2-1}...p_k^{r_k-1}(p_1-1)(p_2-1)..(p_k-1) \phi(n)=2 2 3 2=\phi(n)=2^{r_1}3^{r_2-1} 2 3 r_1=r_2=1 n=6 3 n=3 2 n=4 N=6 (d) \{p_i\} k i n_i p_k, p_i \frac{\varphi(n_i)}{n_i}=\big( 1-1/p_k\big)\big(1-1/p_i\big) i\to \infty \lim_{i\to \infty}\frac{\varphi(n_i)}{n_i}=1-1/{p_k} p_k","['limits', 'elementary-number-theory', 'solution-verification']"
68,How to find the limit of $f(x)$.,How to find the limit of .,f(x),"Let $$f(x) = {\frac{e^{e^x - 1} - \frac{1}{1 - x}}{\ln(\frac{1 + x}{1-x}) - 2\sin x}}$$ I need to find a $ \lim_{x \to 0}f(x)$ . As I understand, we have to do some Taylor series decomposition and problem should be pretty easy. But I have had some troubles with it. P.S : I can decompose $\ln(\frac{1 + x}{1-x})$ as $\ln(1 + \frac{2x}{1-x})$ to use some standard Taylor formulas. I know $\sin x$ Taylor series, but I've got some troubles with $e^{e^x-1}$ and some further transformations.","Let I need to find a . As I understand, we have to do some Taylor series decomposition and problem should be pretty easy. But I have had some troubles with it. P.S : I can decompose as to use some standard Taylor formulas. I know Taylor series, but I've got some troubles with and some further transformations.",f(x) = {\frac{e^{e^x - 1} - \frac{1}{1 - x}}{\ln(\frac{1 + x}{1-x}) - 2\sin x}}  \lim_{x \to 0}f(x) \ln(\frac{1 + x}{1-x}) \ln(1 + \frac{2x}{1-x}) \sin x e^{e^x-1},"['real-analysis', 'limits']"
69,"Show that $\lim_n \int_A f(nx)dx =\lambda(A) \frac1T \int_0^T f(t) dt$ for a measurable, bounded, T-periodic function.","Show that  for a measurable, bounded, T-periodic function.",\lim_n \int_A f(nx)dx =\lambda(A) \frac1T \int_0^T f(t) dt,"I found this exercice : Let $f : \mathbb{R} \to \mathbb{R}$ a measurable bounded and T-periodic function. Show that for every bounded borel set A, $$\lim_n \int_A f(nx)dx =\lambda(A) \frac1T \int_0^T f(t) dt$$ I can prove it when A is an bounded interval of $\mathbb{R}$ . But, I can't prove the general result. My first idea was to use that the borel set is generated by open intervals. I proved that the null set satifies the property, if $A$ and $B$ satifies the property then $A\setminus B$ also, if $(A_n)$ satifies the property and $A_n\subset A_{n+1}$ then $\cup A_n$ also. But, I wasn't able to prove that is $A_1, ..., A_N$ satisfies the property then $\cap_{i=1}^N A_n$ also. My second idea was to use the definition of the Lebesgue measure as the infimum of lenght of covering by open intervals. But I obtained only one inequality.","I found this exercice : Let a measurable bounded and T-periodic function. Show that for every bounded borel set A, I can prove it when A is an bounded interval of . But, I can't prove the general result. My first idea was to use that the borel set is generated by open intervals. I proved that the null set satifies the property, if and satifies the property then also, if satifies the property and then also. But, I wasn't able to prove that is satisfies the property then also. My second idea was to use the definition of the Lebesgue measure as the infimum of lenght of covering by open intervals. But I obtained only one inequality.","f : \mathbb{R} \to \mathbb{R} \lim_n \int_A f(nx)dx =\lambda(A) \frac1T \int_0^T f(t) dt \mathbb{R} A B A\setminus B (A_n) A_n\subset A_{n+1} \cup A_n A_1, ..., A_N \cap_{i=1}^N A_n","['limits', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure', 'periodic-functions']"
70,Evaluate $\lim_ {n \to\infty} n (n^ {\frac {1} {n}}-2^ {\frac {1} {n}}) ^a$ as $a$ varies in the reals,Evaluate  as  varies in the reals,\lim_ {n \to\infty} n (n^ {\frac {1} {n}}-2^ {\frac {1} {n}}) ^a a,How would you evaluate $\lim_ {n \to\infty} n (n^ {\frac {1} {n}}-2^ {\frac {1} {n}}) ^a$ with $n$ an integer and $a$ a real parameter? I tried to apply the most common criteria and to compare this with some other easier functions but without success. Thank you,How would you evaluate with an integer and a real parameter? I tried to apply the most common criteria and to compare this with some other easier functions but without success. Thank you,\lim_ {n \to\infty} n (n^ {\frac {1} {n}}-2^ {\frac {1} {n}}) ^a n a,"['real-analysis', 'calculus', 'sequences-and-series', 'limits', 'real-numbers']"
71,Find the sum of the series $\displaystyle \sum_{n \ge 0} \frac{2^{3n}}{5^{n-1}}$ and specify if it is convergent or divergent.,Find the sum of the series  and specify if it is convergent or divergent.,\displaystyle \sum_{n \ge 0} \frac{2^{3n}}{5^{n-1}},"I have to find the sum of the following series and specify if it is convergent or divergent: $$\sum_{n \ge 0} \frac{2^{3n}}{5^{n-1}}$$ This is what I have so far: $$\sum_{n \ge 0} \frac{2^{3n}}{5^{n-1}} = \sum_{n \ge 0} \frac{5 \cdot 2^{3n}}{5^{n}} = \sum_{n \ge 0} \frac{5 \cdot (2^{3})^{n}}{5^{n}} = 5 \cdot \sum_{n \ge 0} \bigg (\frac{8}{5} \bigg )^n$$ From here I said that: $$\frac{8}{5} > 1 \Rightarrow \bigg (\frac{8}{5} \bigg) ^ {n} \rightarrow \infty \text{ as } n \rightarrow \infty$$ And because of this I concluded that the sum of the series is $\infty$ , thus the series is divergent. However, I am not very satisfied with this last part. It doesn't feel right to jump from $$\bigg (\frac{8}{5} \bigg) ^ {n} \rightarrow \infty \text{ as } n \rightarrow \infty$$ to $$\sum_{n = 0}^{\infty} \frac{2^{3n}}{5^{n-1}} = \infty$$ What extra steps am I missing?","I have to find the sum of the following series and specify if it is convergent or divergent: This is what I have so far: From here I said that: And because of this I concluded that the sum of the series is , thus the series is divergent. However, I am not very satisfied with this last part. It doesn't feel right to jump from to What extra steps am I missing?","\sum_{n \ge 0} \frac{2^{3n}}{5^{n-1}} \sum_{n \ge 0} \frac{2^{3n}}{5^{n-1}}
= \sum_{n \ge 0} \frac{5 \cdot 2^{3n}}{5^{n}}
= \sum_{n \ge 0} \frac{5 \cdot (2^{3})^{n}}{5^{n}}
= 5 \cdot \sum_{n \ge 0} \bigg (\frac{8}{5} \bigg )^n \frac{8}{5} > 1 \Rightarrow \bigg (\frac{8}{5} \bigg) ^ {n} \rightarrow \infty \text{ as } n \rightarrow \infty \infty \bigg (\frac{8}{5} \bigg) ^ {n} \rightarrow \infty \text{ as } n \rightarrow \infty \sum_{n = 0}^{\infty} \frac{2^{3n}}{5^{n-1}} = \infty","['real-analysis', 'sequences-and-series']"
