,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,Does ZFC -Union +UniqueUnion prove the axiom of union?,Does ZFC -Union +UniqueUnion prove the axiom of union?,,"The unique union $\mathcal{U}(F)$ is defined as $\{x \mid [\exists! A \in F](x \in A)\}$ . I saw this question earlier today, and I was wondering what one might reasonably use the unique union construction for. I think a natural first question to ask is whether ZFC -Union +UniqueUnion is equivalent to ZFC. Let $A \oplus B$ be $\mathcal{U}(\{A, B\})$ , which exists by pairing. We can define the binary union $A \cup B$ using $A \oplus B \oplus A\cap B$ , noting that $A \cap B$ is $\{x \mid x \in A \land x \in B \}$ , which exists by comprehension. By a result quoted in this answer (which I do not understand at all), it is consistent with ZFC -Union that there exist two sets $x$ and $y$ whose union does not exist. Although, by a result quoted in this other answer to the same question , it cannot be the case that $x$ and $y$ are both finite. ZFC -Union +UniqueUnion does rule out the possibility of two sets whose union doesn't exist, so it is stronger than ZFC -Union. This makes sense. It seems intuitively reasonable that the existence of the unique union is not a theorem of the other axioms. How do ZFC and ZFC -Union +UniqueUnion compare, though?","The unique union is defined as . I saw this question earlier today, and I was wondering what one might reasonably use the unique union construction for. I think a natural first question to ask is whether ZFC -Union +UniqueUnion is equivalent to ZFC. Let be , which exists by pairing. We can define the binary union using , noting that is , which exists by comprehension. By a result quoted in this answer (which I do not understand at all), it is consistent with ZFC -Union that there exist two sets and whose union does not exist. Although, by a result quoted in this other answer to the same question , it cannot be the case that and are both finite. ZFC -Union +UniqueUnion does rule out the possibility of two sets whose union doesn't exist, so it is stronger than ZFC -Union. This makes sense. It seems intuitively reasonable that the existence of the unique union is not a theorem of the other axioms. How do ZFC and ZFC -Union +UniqueUnion compare, though?","\mathcal{U}(F) \{x \mid [\exists! A \in F](x \in A)\} A \oplus B \mathcal{U}(\{A, B\}) A \cup B A \oplus B \oplus A\cap B A \cap B \{x \mid x \in A \land x \in B \} x y x y",['elementary-set-theory']
85,Bijecting a countably infinite set $S$ and its cartesian product $S \times S$,Bijecting a countably infinite set  and its cartesian product,S S \times S,"From Herstein's Topics in Algebra (exercise 14, section 1.2): If $S$ is infinite and can be brought into one-to-one correspondence with the set of integers, prove that there is one-to-one correspondence between $S$ and $S \times S$. So far I know there exists some bijection $\sigma : S \rightarrow \mathbb{Z}$. If I can define a bijection $\tau : \mathbb{Z} \rightarrow \mathbb{Z} \times \mathbb{Z}$, then a one-to-one correspondence between $S$ and $S \times S$ is given by $\mu$ such that $s_\mu = (a_{\sigma^{-1}},b_{\sigma^{-1}})$, with $a,b\in \mathbb{Z}$ given by $s_{\sigma \circ \tau} = (a,b)$. I'm having trouble defining $\tau$. I think a possible way to do so would be to create some kind of spiral (like the Ulam spiral), and assign each point to a different integer. I suppose this would be a one-to-one correspondence but I'm at a loss on how to prove it. Thanks a lot!","From Herstein's Topics in Algebra (exercise 14, section 1.2): If $S$ is infinite and can be brought into one-to-one correspondence with the set of integers, prove that there is one-to-one correspondence between $S$ and $S \times S$. So far I know there exists some bijection $\sigma : S \rightarrow \mathbb{Z}$. If I can define a bijection $\tau : \mathbb{Z} \rightarrow \mathbb{Z} \times \mathbb{Z}$, then a one-to-one correspondence between $S$ and $S \times S$ is given by $\mu$ such that $s_\mu = (a_{\sigma^{-1}},b_{\sigma^{-1}})$, with $a,b\in \mathbb{Z}$ given by $s_{\sigma \circ \tau} = (a,b)$. I'm having trouble defining $\tau$. I think a possible way to do so would be to create some kind of spiral (like the Ulam spiral), and assign each point to a different integer. I suppose this would be a one-to-one correspondence but I'm at a loss on how to prove it. Thanks a lot!",,['elementary-set-theory']
86,relation between set operations,relation between set operations,,"I was wondering about the relation between complement of a subset, different between two subsets, union and intersection of subsets. Can we reduce the set of the above operations in a minimal way so that other operations can be represented by these ""independent"" operations? And how many ways to do this? For example, the intersection (or union) can be represented by complement and union (or intersection) in the same way as in De Morgan law. But can we represent complement or difference in terms of union and intersection? Thanks!","I was wondering about the relation between complement of a subset, different between two subsets, union and intersection of subsets. Can we reduce the set of the above operations in a minimal way so that other operations can be represented by these ""independent"" operations? And how many ways to do this? For example, the intersection (or union) can be represented by complement and union (or intersection) in the same way as in De Morgan law. But can we represent complement or difference in terms of union and intersection? Thanks!",,['elementary-set-theory']
87,Why is $|Y^{\emptyset}|=1$ but $|\emptyset^Y|=0$ where $Y\neq \emptyset$,Why is  but  where,|Y^{\emptyset}|=1 |\emptyset^Y|=0 Y\neq \emptyset,"I have a question about the set of functions from a set to another set. I am wondering about the degenerate cases. Suppose $X^Y$ denotes the set of functions from a set $Y$ to a set $X$, why is $|Y^{\emptyset}|=1$ but $|\emptyset^Y|=0$ where $Y\neq \emptyset$?","I have a question about the set of functions from a set to another set. I am wondering about the degenerate cases. Suppose $X^Y$ denotes the set of functions from a set $Y$ to a set $X$, why is $|Y^{\emptyset}|=1$ but $|\emptyset^Y|=0$ where $Y\neq \emptyset$?",,['elementary-set-theory']
88,"How to show equinumerosity of  the powerset of $A$ and the set of functions from $A$ to $\{0,1\}$ without cardinal arithmetic?",How to show equinumerosity of  the powerset of  and the set of functions from  to  without cardinal arithmetic?,"A A \{0,1\}","How to show equinumerosity of  the powerset of $A$ and the set of functions from $A$ to $\{0,1\}$ without cardinal arithmetic? Not homework, practice exercise.","How to show equinumerosity of  the powerset of $A$ and the set of functions from $A$ to $\{0,1\}$ without cardinal arithmetic? Not homework, practice exercise.",,['elementary-set-theory']
89,Why is the set of real numbers non-enumerable?,Why is the set of real numbers non-enumerable?,,"If, for every real number I can think of, I can always find a new natural number to pair with it, then why are the reals non-enumerable ? If the definition of enumerable is that I can pair a natural number with it, and there are infinite natural numbers, then I can always find a bigger natural number to pair with whatever real number I can think of, regardless of the number of digits, and regardless of whether or not I found them through diagonalization.","If, for every real number I can think of, I can always find a new natural number to pair with it, then why are the reals non-enumerable ? If the definition of enumerable is that I can pair a natural number with it, and there are infinite natural numbers, then I can always find a bigger natural number to pair with whatever real number I can think of, regardless of the number of digits, and regardless of whether or not I found them through diagonalization.",,['elementary-set-theory']
90,image of the complement subset of complement of image,image of the complement subset of complement of image,,"Suppose $f : G \to H$. Is it true that $f(M)^c \subset f(M^c)$ for $M \subset G$? Is the result ever true—i.e., is it true if we impose the condition that $f$ is bijective?","Suppose $f : G \to H$. Is it true that $f(M)^c \subset f(M^c)$ for $M \subset G$? Is the result ever true—i.e., is it true if we impose the condition that $f$ is bijective?",,['elementary-set-theory']
91,Why are natural numbers countable?,Why are natural numbers countable?,,"I get how Cantor's diagonalization argument works for real numbers, but I don't see why you can't apply the same logic to natural numbers. I was reading this thread, but the explanations weren't intuitive to me, never taken set theory.","I get how Cantor's diagonalization argument works for real numbers, but I don't see why you can't apply the same logic to natural numbers. I was reading this thread, but the explanations weren't intuitive to me, never taken set theory.",,['elementary-set-theory']
92,What is the cardinality of the set of all sequences in $\mathbb{R}$ converging to a real number?,What is the cardinality of the set of all sequences in  converging to a real number?,\mathbb{R},Let $a$ be an real number and let $S$ be the set of all sequences in $\mathbb{R}$ converging to $a$. What is the Cardinality of $S$? Thanks,Let $a$ be an real number and let $S$ be the set of all sequences in $\mathbb{R}$ converging to $a$. What is the Cardinality of $S$? Thanks,,"['elementary-set-theory', 'cardinals']"
93,"Why is ""totally ordered"" necessary in this implication of the Axiom of Foundation","Why is ""totally ordered"" necessary in this implication of the Axiom of Foundation",,"The Axiom of Foundation was stated as: Every non-empty set contains an element disjoint from it. Then the following: Every non-empty set $S$ contains an element $x$ such that no element $y\in S$ satisfies $y\in x$. This means that $x$ is an $\epsilon$-minimal element of $S$. Thus the Axiom of Foundation implies that ever set that is totally ordered under $\epsilon$ is well ordered under $\epsilon$. My question, please, is why is ""totally ordered under $\epsilon$"" necessary? After all, if, as stated earlier, every non-empty set $S$ contains an $\epsilon$-minimal element and every non-empty subset is also a set, is that not enough (i.e., without the stipulation that it is also totally ordered) to assert that $S$ is well- ordered? Thanks","The Axiom of Foundation was stated as: Every non-empty set contains an element disjoint from it. Then the following: Every non-empty set $S$ contains an element $x$ such that no element $y\in S$ satisfies $y\in x$. This means that $x$ is an $\epsilon$-minimal element of $S$. Thus the Axiom of Foundation implies that ever set that is totally ordered under $\epsilon$ is well ordered under $\epsilon$. My question, please, is why is ""totally ordered under $\epsilon$"" necessary? After all, if, as stated earlier, every non-empty set $S$ contains an $\epsilon$-minimal element and every non-empty subset is also a set, is that not enough (i.e., without the stipulation that it is also totally ordered) to assert that $S$ is well- ordered? Thanks",,['elementary-set-theory']
94,"Is a Family a Function, or the Range of a Function?","Is a Family a Function, or the Range of a Function?",,"In Halmos'book on naive set theory, Halmos introduced the idea of a ""family of sets"". He explicitly defined a family to be a function from some indexing set to an indexed set. However, whenever he talks about a family, what he seems to always be refering to is actually the range of the family. I get so confused whenever he speaks of families in his text, whether he is speaking about the function or the range of the function is very ambiguous. Does ""family"" then formally mean the indexing function itself, or perhaps the range of the function? Thank you in advance.","In Halmos'book on naive set theory, Halmos introduced the idea of a ""family of sets"". He explicitly defined a family to be a function from some indexing set to an indexed set. However, whenever he talks about a family, what he seems to always be refering to is actually the range of the family. I get so confused whenever he speaks of families in his text, whether he is speaking about the function or the range of the function is very ambiguous. Does ""family"" then formally mean the indexing function itself, or perhaps the range of the function? Thank you in advance.",,['elementary-set-theory']
95,"Is there a reason the word ""collection"" is used in Heine-Borel theorem to describe an open covering instead of ""set""?","Is there a reason the word ""collection"" is used in Heine-Borel theorem to describe an open covering instead of ""set""?",,"The Heine-Borel theorem is stated as follows: Suppose $\mathcal{H}$ is an open covering of a compact set $S \subseteq \mathbb{R}$ . Then $S$ is of an open covering $\tilde{H}$ consisting of finitely many open sets belonging to $\mathcal{H}$ . Here, an open covering $\mathcal{H}$ of $S$ is defined as a collection of open sets such that every point $s \in S$ can be found in a set $H \in \mathcal{H}$ . I am wondering if there is a specific reason why $\mathcal{H}$ is called a collection instead of a set. If this $\mathcal{H}$ cannot be constructed using rules from the set theory, how to interpret the use of it?","The Heine-Borel theorem is stated as follows: Suppose is an open covering of a compact set . Then is of an open covering consisting of finitely many open sets belonging to . Here, an open covering of is defined as a collection of open sets such that every point can be found in a set . I am wondering if there is a specific reason why is called a collection instead of a set. If this cannot be constructed using rules from the set theory, how to interpret the use of it?",\mathcal{H} S \subseteq \mathbb{R} S \tilde{H} \mathcal{H} \mathcal{H} S s \in S H \in \mathcal{H} \mathcal{H} \mathcal{H},"['elementary-set-theory', 'terminology']"
96,Plausibility argument for Zorn's Lemma,Plausibility argument for Zorn's Lemma,,"In ""Mathematical Physics"" by Robert Geroch, the following 'plausibility argument' is given for Zorn's Lemma [If every totally ordered subset of a partially ordered set $S$ is bounded above, $S$ has a maximal element]: It is not difficult to convince onselef that this statement [Zorn's Lemma] seems ""true"". Pick $s_1$ in $S$. If this $s_1$ is not a maximal element, there is an $s_2$, different from $s_1$, with $s_1 \leq s_2$. If $s_2$ is not maximal, there is an $s_3$, different from $s_2$, with $s_2 \leq  s_3$, etc. Either we eventually obtain a maximal element (in which case we are done), or we obtain $s_1 \leq s_3 \leq s_3 \leq ... $ . In this latter case, $\{s_1,s_2,...\}$ is a totally ordered subset of $S$, whence it is bounded above, say by $s_1'$. If $s_1'$ is not a maximal element, there is $s_2'$ with $s_1' \leq s_2'$, etc. (We ""go right through infinity."") If we find no maximal element in $s_1', s_2', ...$, we obtain, again, a totally ordered set, which must be bounded above, say by $s_1''$, etc. Suppose we are unlucky and go through an infinite sequence of such sequences without finding a maximal element. Then we obtain totally ordered $s_{m}^{n} \{m,n = 1,2,...\}$, which must be bounded above, say by $t1$, etc. We ""continue in this way. At every stage we have a totally ordered subset, which must be bounded above, so we add in this upper bound to obtain a new totally ordered subset. We can go through infinity, an infinity of infinities, etc. We never get stuck; we can always go on. We should obtain eventually a maximal element."" I don't see how this argument makes Zorn's Lemma plausible, however. If anything, it seems to say that it is possible that we can go through infinities of elements forever, always finding upper bounds and forming totally ordered sets with them, and doing this on and on, without ever finding a maximal element. In particularly, how does the last sentence above ""We should obtain eventually a maximal element"" at all follow from the argument?","In ""Mathematical Physics"" by Robert Geroch, the following 'plausibility argument' is given for Zorn's Lemma [If every totally ordered subset of a partially ordered set $S$ is bounded above, $S$ has a maximal element]: It is not difficult to convince onselef that this statement [Zorn's Lemma] seems ""true"". Pick $s_1$ in $S$. If this $s_1$ is not a maximal element, there is an $s_2$, different from $s_1$, with $s_1 \leq s_2$. If $s_2$ is not maximal, there is an $s_3$, different from $s_2$, with $s_2 \leq  s_3$, etc. Either we eventually obtain a maximal element (in which case we are done), or we obtain $s_1 \leq s_3 \leq s_3 \leq ... $ . In this latter case, $\{s_1,s_2,...\}$ is a totally ordered subset of $S$, whence it is bounded above, say by $s_1'$. If $s_1'$ is not a maximal element, there is $s_2'$ with $s_1' \leq s_2'$, etc. (We ""go right through infinity."") If we find no maximal element in $s_1', s_2', ...$, we obtain, again, a totally ordered set, which must be bounded above, say by $s_1''$, etc. Suppose we are unlucky and go through an infinite sequence of such sequences without finding a maximal element. Then we obtain totally ordered $s_{m}^{n} \{m,n = 1,2,...\}$, which must be bounded above, say by $t1$, etc. We ""continue in this way. At every stage we have a totally ordered subset, which must be bounded above, so we add in this upper bound to obtain a new totally ordered subset. We can go through infinity, an infinity of infinities, etc. We never get stuck; we can always go on. We should obtain eventually a maximal element."" I don't see how this argument makes Zorn's Lemma plausible, however. If anything, it seems to say that it is possible that we can go through infinities of elements forever, always finding upper bounds and forming totally ordered sets with them, and doing this on and on, without ever finding a maximal element. In particularly, how does the last sentence above ""We should obtain eventually a maximal element"" at all follow from the argument?",,"['elementary-set-theory', 'logic', 'axiom-of-choice']"
97,"Cardinality of $A=\{f: \mathbb R \to \mathbb R , f \text{ is continuous and} f(\mathbb Q) \subset \mathbb Q\}$",Cardinality of,"A=\{f: \mathbb R \to \mathbb R , f \text{ is continuous and} f(\mathbb Q) \subset \mathbb Q\}","Find the cardinality of the set $A=\{f: \mathbb R \to \mathbb R , f \text{ is continuous  and} f(\mathbb Q) \subset \mathbb Q\}$. My attempt at a solution: First I've noticed that $A \subset B=\{f:\mathbb R \to \mathbb R, f \space \text{is continuous}\}$. Since a continuous functions is determined by which values it takes at all the rational points of the domain, it's easy to see that $|B|=c^{\aleph_0}=c$. Now, I am trying to find a subset $C$ of $A$ such that $|C|=c$ but I am having a hard time finding this subset. Could anyone give me suggestions/hints to find this subset?","Find the cardinality of the set $A=\{f: \mathbb R \to \mathbb R , f \text{ is continuous  and} f(\mathbb Q) \subset \mathbb Q\}$. My attempt at a solution: First I've noticed that $A \subset B=\{f:\mathbb R \to \mathbb R, f \space \text{is continuous}\}$. Since a continuous functions is determined by which values it takes at all the rational points of the domain, it's easy to see that $|B|=c^{\aleph_0}=c$. Now, I am trying to find a subset $C$ of $A$ such that $|C|=c$ but I am having a hard time finding this subset. Could anyone give me suggestions/hints to find this subset?",,['elementary-set-theory']
98,"""The set of all true statements of first order logic""","""The set of all true statements of first order logic""",,"In one of my lectures, the lecturer put a bunch of examples of sets on the board, stuff like the set of all humans, set of all well typed programs in some programming language, the set of all true statements of first order logic, the set of all proofs of them, and the set of all sets. Now, for the last one, he drew a big line through it, claiming that it introduced issues. It would seem to me that the two before also introduce fairly massive issues, but when I asked a friendly academic, he brushed me off without any real explanation, saying there would be no such issues. I'm going to give my argument below; I hope that anyone can either tell me I'm right, or at least tell me how I'm wrong, so I can better understand the mistakes I made. Ok, so it would seem to me that for the set of all true statements of first order logic to be useful to us, it would first be necessary for us to be able to check whether a statement is in the set, and also that it's complement is the set of all false statements of first order logic. Now, by Gödel any formal logical system that can reason about arithmetic must be incomplete (there are true statements of arithmetic that cannot be proved to be true or false in the logical system) or inconsistent (there are statements that can be proved to be both true and false). So, a simple way of proving whether a statement is in the set is to define a proof program. We have our simple laws of inference ($\vee$-introduction, elimination etc), so it's fairly easy to, looking at a proof in FOL see whether the prover's done something not allowed. So, we go through every string of length 1, then every string of length 2, etc until we find a valid proof of the statement; if the program terminates and there are no syntax errors, it is known that the statement is true. To avoid going on forever with statements which are not in the set, we also check to see whether the negation of the formula is true, since by the law of excluded middle, if something's not true it's false. Now, by Gödel, the program must a) go on forever for some statements, since if FOL is incomplete, there will be no proof in the system that certain statements are in the set (even though they are true). or b) there will be certain statements for which testing both the statement and its negation will result in an affirmative answer (i.e. FOL is inconsistent). This implies that a useful set containing all true statements of first order logic cannot exist. At which point have I gone wrong here?","In one of my lectures, the lecturer put a bunch of examples of sets on the board, stuff like the set of all humans, set of all well typed programs in some programming language, the set of all true statements of first order logic, the set of all proofs of them, and the set of all sets. Now, for the last one, he drew a big line through it, claiming that it introduced issues. It would seem to me that the two before also introduce fairly massive issues, but when I asked a friendly academic, he brushed me off without any real explanation, saying there would be no such issues. I'm going to give my argument below; I hope that anyone can either tell me I'm right, or at least tell me how I'm wrong, so I can better understand the mistakes I made. Ok, so it would seem to me that for the set of all true statements of first order logic to be useful to us, it would first be necessary for us to be able to check whether a statement is in the set, and also that it's complement is the set of all false statements of first order logic. Now, by Gödel any formal logical system that can reason about arithmetic must be incomplete (there are true statements of arithmetic that cannot be proved to be true or false in the logical system) or inconsistent (there are statements that can be proved to be both true and false). So, a simple way of proving whether a statement is in the set is to define a proof program. We have our simple laws of inference ($\vee$-introduction, elimination etc), so it's fairly easy to, looking at a proof in FOL see whether the prover's done something not allowed. So, we go through every string of length 1, then every string of length 2, etc until we find a valid proof of the statement; if the program terminates and there are no syntax errors, it is known that the statement is true. To avoid going on forever with statements which are not in the set, we also check to see whether the negation of the formula is true, since by the law of excluded middle, if something's not true it's false. Now, by Gödel, the program must a) go on forever for some statements, since if FOL is incomplete, there will be no proof in the system that certain statements are in the set (even though they are true). or b) there will be certain statements for which testing both the statement and its negation will result in an affirmative answer (i.e. FOL is inconsistent). This implies that a useful set containing all true statements of first order logic cannot exist. At which point have I gone wrong here?",,"['elementary-set-theory', 'logic', 'incompleteness']"
99,Relation between XOR and Symmetric difference,Relation between XOR and Symmetric difference,,"I noticed that XOR and symmetric difference use the same symbol, $\oplus$ . They also seem to have a similar structure: XOR: $(Q \wedge \neg P)\vee(P\wedge \neg Q)$ Symmetric Difference: $(A\cap B^C)\cup(B\cap A^C)$ Is there a relation between them?","I noticed that XOR and symmetric difference use the same symbol, . They also seem to have a similar structure: XOR: Symmetric Difference: Is there a relation between them?",\oplus (Q \wedge \neg P)\vee(P\wedge \neg Q) (A\cap B^C)\cup(B\cap A^C),"['elementary-set-theory', 'logic', 'propositional-calculus']"
