,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,"Show $ f(x) = \sum_{n=1}^{\infty} \frac{nx}{n^3 + x^3}$ ,$\ g(x) = \sum_{n=1}^{\infty} \frac{x^4n}{(n^3 + x^3)^2}$ are bounded on $[0, \infty)$.","Show  , are bounded on ."," f(x) = \sum_{n=1}^{\infty} \frac{nx}{n^3 + x^3} \ g(x) = \sum_{n=1}^{\infty} \frac{x^4n}{(n^3 + x^3)^2} [0, \infty)","If $f(x), g(x)$ are defined as following on $[0 , \infty)$ , $$\tag 1 f(x) = \sum_{n=1}^{\infty} \frac{nx}{n^3 + x^3}$$ $$\tag 2 g(x) = \sum_{n=1}^{\infty} \frac{x^4n}{(n^3 + x^3)^2}.$$ . Then how to show that $f,g$ are bounded function on $[0 , \infty)$ ? I found this problem on this Is $f(x)=\sum_{n=1}^\infty\frac{nx^2}{n^3+x^3}$ uniformly continuous on $[0,\infty)$? . In solution's last steps, i don't know why this is correct answer. Could you explain for me to elaborate? Thank you.","If are defined as following on , . Then how to show that are bounded function on ? I found this problem on this Is $f(x)=\sum_{n=1}^\infty\frac{nx^2}{n^3+x^3}$ uniformly continuous on $[0,\infty)$? . In solution's last steps, i don't know why this is correct answer. Could you explain for me to elaborate? Thank you.","f(x), g(x) [0 , \infty) \tag 1 f(x) = \sum_{n=1}^{\infty} \frac{nx}{n^3 + x^3} \tag 2 g(x) = \sum_{n=1}^{\infty} \frac{x^4n}{(n^3 + x^3)^2}. f,g [0 , \infty)","['real-analysis', 'sequences-and-series']"
90,Find $\lim\limits_{n\to\infty}\frac{a_1+a_2+...+a_n}{1+\frac{1}{\sqrt2}+...+\frac{1}{\sqrt{n}}}$ with $a_1=1$ and $a_{n+1}=\frac{1+a_n}{\sqrt{n+1}}$,Find  with  and,\lim\limits_{n\to\infty}\frac{a_1+a_2+...+a_n}{1+\frac{1}{\sqrt2}+...+\frac{1}{\sqrt{n}}} a_1=1 a_{n+1}=\frac{1+a_n}{\sqrt{n+1}},"Let $(a_n)_{n\ge1}, a_1=1, a_{n+1}=\frac{1+a_n}{\sqrt{n+1}}$ .   Find $$\lim_{n\to\infty} \frac{a_1+a_2+\cdots+a_n}{1+\frac{1}{\sqrt2}+\cdots+\frac{1}{\sqrt{n}}}$$ These is my try: I intercalated the limit like that $$L=\lim_{n\to\infty} \frac{a_1+a_2+\cdots+a_n}{\sqrt{n+1}}\frac{\sqrt{n+1}}{1+\frac{1}{\sqrt2}+\cdots+\frac{1}{\sqrt{n}}}$$ . The second term  of the limit tends to 2. The first one, after Cesaro-Stols, become: $$\lim_{n\to\infty}a_{n+1}(\sqrt{n+1}+\sqrt{n+2})$$ I tried to intercalate the term $a_n$ between 2 terms in function of n, just like $a_n<\frac{1}{\sqrt{n}}$ or something like that to use the sandwich theorem. Any ideas of this kind of terms? Or other ideas for the problem?","Let .   Find These is my try: I intercalated the limit like that . The second term  of the limit tends to 2. The first one, after Cesaro-Stols, become: I tried to intercalate the term between 2 terms in function of n, just like or something like that to use the sandwich theorem. Any ideas of this kind of terms? Or other ideas for the problem?","(a_n)_{n\ge1}, a_1=1, a_{n+1}=\frac{1+a_n}{\sqrt{n+1}} \lim_{n\to\infty} \frac{a_1+a_2+\cdots+a_n}{1+\frac{1}{\sqrt2}+\cdots+\frac{1}{\sqrt{n}}} L=\lim_{n\to\infty} \frac{a_1+a_2+\cdots+a_n}{\sqrt{n+1}}\frac{\sqrt{n+1}}{1+\frac{1}{\sqrt2}+\cdots+\frac{1}{\sqrt{n}}} \lim_{n\to\infty}a_{n+1}(\sqrt{n+1}+\sqrt{n+2}) a_n a_n<\frac{1}{\sqrt{n}}","['real-analysis', 'sequences-and-series', 'limits', 'recurrence-relations']"
91,Is there a sum of an uncountable set of Real numbers? [duplicate],Is there a sum of an uncountable set of Real numbers? [duplicate],,"This question already has answers here : Does uncountable summation, with a finite sum, ever occur in mathematics? (3 answers) Closed 5 years ago . The community reviewed whether to reopen this question 9 months ago and left it closed: Original close reason(s) were not resolved The addition of Real numbers is commutative, so instead of saying we can find the sum of a sequence $\{a_1,...,a_n\}$ of real numbers that are pairwise not equal, we can say that there is a sum of a finite set $A=\{a_i:1\leq i \leq n\}$ of real numbers, since the order of summation does not matter. The same thing is true for infinite sequence. Instead of saying we can find the sum of a infinite sequence(series) $\{a_1,...\}$ (i.e. $\sum_{i=1}^\infty a_i$ ) of real numbers that are pairwise not equal, we can say that there is a sum of an infinite set $A=\{a_i: i \in \mathbb{N}\}$ of real numbers, since the result of summation is NOT changed if we put $a_i$ in different order. Question: Can we define a sum of a uncountable subset of real numbers? Does the order of summation matter in this case?","This question already has answers here : Does uncountable summation, with a finite sum, ever occur in mathematics? (3 answers) Closed 5 years ago . The community reviewed whether to reopen this question 9 months ago and left it closed: Original close reason(s) were not resolved The addition of Real numbers is commutative, so instead of saying we can find the sum of a sequence of real numbers that are pairwise not equal, we can say that there is a sum of a finite set of real numbers, since the order of summation does not matter. The same thing is true for infinite sequence. Instead of saying we can find the sum of a infinite sequence(series) (i.e. ) of real numbers that are pairwise not equal, we can say that there is a sum of an infinite set of real numbers, since the result of summation is NOT changed if we put in different order. Question: Can we define a sum of a uncountable subset of real numbers? Does the order of summation matter in this case?","\{a_1,...,a_n\} A=\{a_i:1\leq i \leq n\} \{a_1,...\} \sum_{i=1}^\infty a_i A=\{a_i: i \in \mathbb{N}\} a_i","['real-analysis', 'sequences-and-series', 'summation', 'real-numbers']"
92,Showing convergence of $\sum_{n=1}^{\infty} {(-1)^{n} \frac{\sin^{2} n}{n}}$,Showing convergence of,\sum_{n=1}^{\infty} {(-1)^{n} \frac{\sin^{2} n}{n}},"I've tried to prove the convergence of $$\sum_{n=1}^{\infty} {(-1)^{n} \frac{\sin^{2} n}{n}}$$ using three different criteria but ran into the following issues: $1.$ I first tried the Leibnitz criterion . Let $a_n = \displaystyle{\frac{\sin^{2} n}{n}}$ . Though $$\lim_{n\to \infty} \frac{\sin^{2} n}{n} = 0$$ the sequence $a_n$ is not monotone thus the test fails. $2.$ Next I tried Dirichlet's test . I set $\displaystyle{ {a_n} = \frac{1}{n}}$ which monotonically decreases and has a limit of zero. But with $\displaystyle{{b_n} = (-1)^n \sin^2{n}}$ the partial sums $\displaystyle{\left|\sum_{n=1}^{m}b_n\right|}$ are not bounded. Same issue with setting $\displaystyle{ a_n = \frac{(-1)^n}{n}}$ and $\displaystyle{ b_n = \sin^2 n }$ . $3.$ The last criterion I know is Abel's test . I'm stuck on similar points as with Dirichlet's test. If I set $\displaystyle{ a_n = \frac{\sin^{2} n}{n} }$ , then $\displaystyle{ \sum {a_n} }$ is convergent, but what remains $\displaystyle{ (-1)^n }$ is bounded but not monotone. If $ \displaystyle{ a_n = \frac{(-1)^n}{n} }$ then $\displaystyle{ \sum {a_n} }$ is convergent, but $\displaystyle{ \sin^2 n }$ is not monotone. What other tests can I apply? Or perhaps this shows that the series is not convergent?","I've tried to prove the convergence of using three different criteria but ran into the following issues: I first tried the Leibnitz criterion . Let . Though the sequence is not monotone thus the test fails. Next I tried Dirichlet's test . I set which monotonically decreases and has a limit of zero. But with the partial sums are not bounded. Same issue with setting and . The last criterion I know is Abel's test . I'm stuck on similar points as with Dirichlet's test. If I set , then is convergent, but what remains is bounded but not monotone. If then is convergent, but is not monotone. What other tests can I apply? Or perhaps this shows that the series is not convergent?",\sum_{n=1}^{\infty} {(-1)^{n} \frac{\sin^{2} n}{n}} 1. a_n = \displaystyle{\frac{\sin^{2} n}{n}} \lim_{n\to \infty} \frac{\sin^{2} n}{n} = 0 a_n 2. \displaystyle{ {a_n} = \frac{1}{n}} \displaystyle{{b_n} = (-1)^n \sin^2{n}} \displaystyle{\left|\sum_{n=1}^{m}b_n\right|} \displaystyle{ a_n = \frac{(-1)^n}{n}} \displaystyle{ b_n = \sin^2 n } 3. \displaystyle{ a_n = \frac{\sin^{2} n}{n} } \displaystyle{ \sum {a_n} } \displaystyle{ (-1)^n }  \displaystyle{ a_n = \frac{(-1)^n}{n} } \displaystyle{ \sum {a_n} } \displaystyle{ \sin^2 n },"['real-analysis', 'sequences-and-series', 'limits']"
93,Infinite series with $2$ positive and $2$ negative terms,Infinite series with  positive and  negative terms,2 2,Finding value  of $$1+\frac{1}{5}-\frac{1}{7}-\frac{1}{11}+\frac{1}{13}+\frac{1}{17}-\frac{1}{19}-\frac{1}{23}+\cdots$$ Try: I have solved in using Integration But i am trying to solver it without using integration Witting above series as $$\sum^{\infty}_{n=0}(-1)^n\bigg[\frac{1}{6n+1}+\frac{1}{6n+5}\bigg]$$ Now i am trying to solve it using euler reflection formula Could not find any clue could some help me to solve it,Finding value  of Try: I have solved in using Integration But i am trying to solver it without using integration Witting above series as Now i am trying to solve it using euler reflection formula Could not find any clue could some help me to solve it,1+\frac{1}{5}-\frac{1}{7}-\frac{1}{11}+\frac{1}{13}+\frac{1}{17}-\frac{1}{19}-\frac{1}{23}+\cdots \sum^{\infty}_{n=0}(-1)^n\bigg[\frac{1}{6n+1}+\frac{1}{6n+5}\bigg],['sequences-and-series']
94,A series whose convergence is equivalent to the Riemann hypothesis,A series whose convergence is equivalent to the Riemann hypothesis,,"It was claimed here that the convergence of the series $$\sum_{n=2}^\infty \frac{\Lambda(n)-1}{n^{1/2}\log^3 n}\tag1$$ (where $\Lambda$ is the Von Mangoldt function ) is equivalent to the Riemann hypothesis. Is this true? That post provided a link to the Wikipedia article about the Von Mangoldt function, which does not mention this. Also, this page about the Von Mangoldt function in the context of the Riemann hypothesis makes no mention to that. If it is true that the convergence of the series $(1)$ is equivalent to the Riemann hypothesis, then I would like to have a reference for that.","It was claimed here that the convergence of the series (where is the Von Mangoldt function ) is equivalent to the Riemann hypothesis. Is this true? That post provided a link to the Wikipedia article about the Von Mangoldt function, which does not mention this. Also, this page about the Von Mangoldt function in the context of the Riemann hypothesis makes no mention to that. If it is true that the convergence of the series is equivalent to the Riemann hypothesis, then I would like to have a reference for that.",\sum_{n=2}^\infty \frac{\Lambda(n)-1}{n^{1/2}\log^3 n}\tag1 \Lambda (1),"['sequences-and-series', 'reference-request', 'riemann-hypothesis']"
95,"Find limit of $(a_n)$ if $a_n=\frac{1}{k}\sum\limits_{i=1}^{k}a_{n-i}$, $a_0=1$ and $a_{-n}=0$ for $n>0$","Find limit of  if ,  and  for",(a_n) a_n=\frac{1}{k}\sum\limits_{i=1}^{k}a_{n-i} a_0=1 a_{-n}=0 n>0,"We have a sequence $a_n$ which solves the recurrence relation $$a_n=\frac{1}{k}\sum\limits_{i=1}^{k}a_{n-i}$$ for any $n>0$ with a given $k$ . Let the initial values be $a_0=1$ and $a_{-n}=0$ for any $n>0$ . I wrote a program and found that the sequence should have a limit $\frac{2}{k+1}$ , but I can't figure out how to prove it.","We have a sequence which solves the recurrence relation for any with a given . Let the initial values be and for any . I wrote a program and found that the sequence should have a limit , but I can't figure out how to prove it.",a_n a_n=\frac{1}{k}\sum\limits_{i=1}^{k}a_{n-i} n>0 k a_0=1 a_{-n}=0 n>0 \frac{2}{k+1},"['sequences-and-series', 'limits', 'recurrence-relations']"
96,Series of reciprocal of integers,Series of reciprocal of integers,,"This is a question I asked myself today... $ $ Do you know if it is possible to build a strictly-increasing sequence $(u_n)_{n\in\mathbb{N}^\star}$ of positive integers such that $\displaystyle\sum_{n=1}^{+\infty}\frac{1}{u_n}<+\infty$ and such that for any given $0<\varepsilon<1$ , one has $\displaystyle\sum_{n=1}^{+\infty}\frac{1}{u_n^\varepsilon}=+\infty$ ? $ $ This is looking for a Dirichlet series (with reciprocal of $u_n$ coefficients) with abscissa of convergence $\sigma=1$ and that has a finite limit at $s=1$ , does that exist ? It would mean that the corresponding L-function (if the series was extendable around $s=1$ ) would have no pole at $s=1$ . This is tough because the L-function would not be in the Selberg class, and those are hard to study...","This is a question I asked myself today... Do you know if it is possible to build a strictly-increasing sequence of positive integers such that and such that for any given , one has ? This is looking for a Dirichlet series (with reciprocal of coefficients) with abscissa of convergence and that has a finite limit at , does that exist ? It would mean that the corresponding L-function (if the series was extendable around ) would have no pole at . This is tough because the L-function would not be in the Selberg class, and those are hard to study...",  (u_n)_{n\in\mathbb{N}^\star} \displaystyle\sum_{n=1}^{+\infty}\frac{1}{u_n}<+\infty 0<\varepsilon<1 \displaystyle\sum_{n=1}^{+\infty}\frac{1}{u_n^\varepsilon}=+\infty   u_n \sigma=1 s=1 s=1 s=1,"['sequences-and-series', 'l-functions']"
97,Sum of series $\frac{ 4}{10}+\frac{4\cdot 7}{10\cdot 20}+\frac{4\cdot 7 \cdot 10}{10\cdot 20 \cdot 30}+\cdots \cdots$,Sum of series,\frac{ 4}{10}+\frac{4\cdot 7}{10\cdot 20}+\frac{4\cdot 7 \cdot 10}{10\cdot 20 \cdot 30}+\cdots \cdots,"Sum of the series $$\frac {4}{10}+\frac {4\cdot7}{10\cdot20}+ \frac {4\cdot7\cdot10}{10\cdot20\cdot30}+\cdots $$ Sum of series $\frac {4}{10}+\frac {4\cdot7}{10\cdot20}+ \frac {4\cdot7\cdot10}{10\cdot20\cdot30}+\cdots$ But i want to solve it using Beta ganmma function. My Process follows Let $$S = \frac{1}{10}\bigg[\frac{ 4}{1}+\frac{4\cdot 7}{1\cdot 2}+\frac{4\cdot 7 \cdot 10}{1\cdot 2 \cdot 3}+\cdots \cdots \bigg]$$ Let $\displaystyle a_{n} = \prod^{n}_{k=1}(3k+1)=3^n \prod^{n}_{k=1}\bigg(k+\frac{1}{3}\bigg)$ $\displaystyle   =3^n\Gamma\bigg(n+\frac{4}{3}\bigg)\cdot \frac{1}{\Gamma \bigg(\frac{4}{3}\bigg)}$ And Let $\displaystyle b_{n} = \prod^{n}_{k=1}k = \Gamma (n+1)$ So $\displaystyle S =\frac{1}{10} \sum^{\infty}_{n=1}3^n \frac{\Gamma \bigg(n+\frac{4}{3}\bigg)\cdot \Gamma \bigg(\frac{2}{3}\bigg)}{\Gamma \bigg(\frac{2}{3}\bigg)\Gamma \bigg(\frac{4}{3}\bigg)\cdot \Gamma(n+1)}$ using $\displaystyle \Gamma(x)\cdot \Gamma(1-x) = \frac{\pi}{\sin (\pi x)}$ and $\displaystyle \frac{\Gamma (a) \Gamma(b)}{\Gamma(a+b)} =B(a,b)= \int^{1}_{0}x^{a-1}(1-x)^{b-1}dx$ So $\displaystyle S = \frac{1}{10}\sum^{\infty}_{n=1}3^n\int^{1}_{0}x^{n+\frac{1}{3}}(1-x)^{-\frac{1}{3}}dx$ $\displaystyle =\frac{1}{10}\int^{1}_{0}\frac{3x}{1-3x}\cdot \bigg(\frac{x}{1-x}\bigg)^{\frac{1}{3}}dx$ Now put $\displaystyle \frac{x}{1-x} = t\Rightarrow x = \frac{t}{1+t} = 1-\frac{1}{1+t}$ So $\displaystyle S = \frac{3}{10}\int^{\infty}_{0}\frac{t^{\frac{4}{3}}}{(2t-1)(1+t)^2}dt$ Could some Help me to solve it, Thanks although it has solved Here","Sum of the series Sum of series $\frac {4}{10}+\frac {4\cdot7}{10\cdot20}+ \frac {4\cdot7\cdot10}{10\cdot20\cdot30}+\cdots$ But i want to solve it using Beta ganmma function. My Process follows Let Let And Let So using and So Now put So Could some Help me to solve it, Thanks although it has solved Here","\frac {4}{10}+\frac {4\cdot7}{10\cdot20}+ \frac {4\cdot7\cdot10}{10\cdot20\cdot30}+\cdots  S = \frac{1}{10}\bigg[\frac{ 4}{1}+\frac{4\cdot 7}{1\cdot 2}+\frac{4\cdot 7 \cdot 10}{1\cdot 2 \cdot 3}+\cdots \cdots \bigg] \displaystyle a_{n} = \prod^{n}_{k=1}(3k+1)=3^n \prod^{n}_{k=1}\bigg(k+\frac{1}{3}\bigg) \displaystyle   =3^n\Gamma\bigg(n+\frac{4}{3}\bigg)\cdot \frac{1}{\Gamma \bigg(\frac{4}{3}\bigg)} \displaystyle b_{n} = \prod^{n}_{k=1}k = \Gamma (n+1) \displaystyle S =\frac{1}{10} \sum^{\infty}_{n=1}3^n \frac{\Gamma \bigg(n+\frac{4}{3}\bigg)\cdot \Gamma \bigg(\frac{2}{3}\bigg)}{\Gamma \bigg(\frac{2}{3}\bigg)\Gamma \bigg(\frac{4}{3}\bigg)\cdot \Gamma(n+1)} \displaystyle \Gamma(x)\cdot \Gamma(1-x) = \frac{\pi}{\sin (\pi x)} \displaystyle \frac{\Gamma (a) \Gamma(b)}{\Gamma(a+b)} =B(a,b)= \int^{1}_{0}x^{a-1}(1-x)^{b-1}dx \displaystyle S = \frac{1}{10}\sum^{\infty}_{n=1}3^n\int^{1}_{0}x^{n+\frac{1}{3}}(1-x)^{-\frac{1}{3}}dx \displaystyle =\frac{1}{10}\int^{1}_{0}\frac{3x}{1-3x}\cdot \bigg(\frac{x}{1-x}\bigg)^{\frac{1}{3}}dx \displaystyle \frac{x}{1-x} = t\Rightarrow x = \frac{t}{1+t} = 1-\frac{1}{1+t} \displaystyle S = \frac{3}{10}\int^{\infty}_{0}\frac{t^{\frac{4}{3}}}{(2t-1)(1+t)^2}dt","['sequences-and-series', 'gamma-function', 'beta-function']"
98,Proving that the sequence $\left \{ \frac{x_{n}}{y_{n}} \right \} \rightarrow \frac{x}{y}$,Proving that the sequence,\left \{ \frac{x_{n}}{y_{n}} \right \} \rightarrow \frac{x}{y},"Suppose $\left \{ x_{n} \right \}$ and $\left \{ y_{n} \right \}$ converge to the limits $x$ and $y$, respectively. Also, suppose that $y_{n}$'s are nonzero. I want to show that the sequence $\left \{ \frac{x_{n}}{y_{n}} \right \} \rightarrow \frac{x}{y}$. Let $\epsilon >0$. We can pick an $N$ such that $n \geq N$ $\Rightarrow \left | \frac{x}{y} - \frac{x_{n}}{y_{n}}\right | < \epsilon$. I start from $$ \left | \frac{x}{y} - \frac{x_{n}}{y_{n}}\right |$$ $$=\left | \frac{x}{y} - \frac{x}{y_{n}} + \frac{x}{y_{n}} - \frac{x_{n}}{y_{n}}\right | $$ $$= \left | \frac{x\left (y_{n}- y \right )}{y y_{n}} + \frac{\left ( x-x_{n} \right )}{y_{n}}\right | $$ $$\leq \left | \frac{x}{y} \right | \frac{1}{\left | y_{n} \right |} \left | y-y_{n} \right | + \frac{1}{|y_{n}|}\left | x-x_{n} \right | $$ by triangle inequality. I know that I want to make the two terms $\frac{\epsilon}{2}$ + $\frac{\epsilon}{2}$. Since $y_{n}$ converges to $y$, can make $\left | y - y_{n} \right |< \frac{\epsilon \left | y \right |}{\left ( \left | x \right | + 1\right )}$ for some $N_{1}$. But the $y_{n}$ term is giving me a problem, which I can't get rid off. Any suggestions on how to proceed from here (or approaching the problem from a different angle) would be greatly be appreciated.","Suppose $\left \{ x_{n} \right \}$ and $\left \{ y_{n} \right \}$ converge to the limits $x$ and $y$, respectively. Also, suppose that $y_{n}$'s are nonzero. I want to show that the sequence $\left \{ \frac{x_{n}}{y_{n}} \right \} \rightarrow \frac{x}{y}$. Let $\epsilon >0$. We can pick an $N$ such that $n \geq N$ $\Rightarrow \left | \frac{x}{y} - \frac{x_{n}}{y_{n}}\right | < \epsilon$. I start from $$ \left | \frac{x}{y} - \frac{x_{n}}{y_{n}}\right |$$ $$=\left | \frac{x}{y} - \frac{x}{y_{n}} + \frac{x}{y_{n}} - \frac{x_{n}}{y_{n}}\right | $$ $$= \left | \frac{x\left (y_{n}- y \right )}{y y_{n}} + \frac{\left ( x-x_{n} \right )}{y_{n}}\right | $$ $$\leq \left | \frac{x}{y} \right | \frac{1}{\left | y_{n} \right |} \left | y-y_{n} \right | + \frac{1}{|y_{n}|}\left | x-x_{n} \right | $$ by triangle inequality. I know that I want to make the two terms $\frac{\epsilon}{2}$ + $\frac{\epsilon}{2}$. Since $y_{n}$ converges to $y$, can make $\left | y - y_{n} \right |< \frac{\epsilon \left | y \right |}{\left ( \left | x \right | + 1\right )}$ for some $N_{1}$. But the $y_{n}$ term is giving me a problem, which I can't get rid off. Any suggestions on how to proceed from here (or approaching the problem from a different angle) would be greatly be appreciated.",,"['real-analysis', 'sequences-and-series', 'convergence-divergence']"
99,"Prove geometrically that $\sum\limits_{n=1}^\infty\,\dfrac{1}{n(n+1)}=1$.",Prove geometrically that .,"\sum\limits_{n=1}^\infty\,\dfrac{1}{n(n+1)}=1","$\mathrm{S_1}$ and $\mathrm{S_2}$ are two circles of unit radius touching at point $P$; $T$ is a common tangent to $\mathrm{S_1}$ and $\mathrm{S_2}$ touching them at $X$ and $Y$; $\mathrm{C}{_1}$ is the circle touching $\mathrm{S_1}$, $\mathrm{S_2}$, and $T$. $\mathrm{C}{_n}$ is the circle touching $\mathrm{S_1}$ , $\mathrm{S_2}$, and  $\mathrm{C}{_{n-1}}$ for $n > 1.$ By computing diameters of $\mathrm{C}{_n}$ prove that $$\frac{1}{1\cdot 2}+\frac{1}{2\cdot 3}+\frac{1}{3\cdot 4}+\ldots =1\,.$$","$\mathrm{S_1}$ and $\mathrm{S_2}$ are two circles of unit radius touching at point $P$; $T$ is a common tangent to $\mathrm{S_1}$ and $\mathrm{S_2}$ touching them at $X$ and $Y$; $\mathrm{C}{_1}$ is the circle touching $\mathrm{S_1}$, $\mathrm{S_2}$, and $T$. $\mathrm{C}{_n}$ is the circle touching $\mathrm{S_1}$ , $\mathrm{S_2}$, and  $\mathrm{C}{_{n-1}}$ for $n > 1.$ By computing diameters of $\mathrm{C}{_n}$ prove that $$\frac{1}{1\cdot 2}+\frac{1}{2\cdot 3}+\frac{1}{3\cdot 4}+\ldots =1\,.$$",,"['sequences-and-series', 'geometry', 'convergence-divergence', 'circles', 'tangent-line']"
