,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,nested compact set question,nested compact set question,,"Suppose $A \subset \mathbb R^n$ is not compact. Show that there exists a sequence $F_1 \supset F_2\supset F_3\supset\cdots$ of closed sets such that $F_k \cap A\ne\emptyset$ for all $k$ and $\left(\bigcap_{k=1}^\infty F_k\right)\cap A = \emptyset$. I remember a similar theorem that assume $A$ is compact and concludes the intersection is not empty (not if and only if), this is the opposite version of the questions, how to achieve this?","Suppose $A \subset \mathbb R^n$ is not compact. Show that there exists a sequence $F_1 \supset F_2\supset F_3\supset\cdots$ of closed sets such that $F_k \cap A\ne\emptyset$ for all $k$ and $\left(\bigcap_{k=1}^\infty F_k\right)\cap A = \emptyset$. I remember a similar theorem that assume $A$ is compact and concludes the intersection is not empty (not if and only if), this is the opposite version of the questions, how to achieve this?",,"['analysis', 'compactness']"
79,How to find the range and inverse of this linear operator?,How to find the range and inverse of this linear operator?,,"Given $T \colon C[0,1] \to C[0,1]$ defined by $$Tx(t):= \int_0^t x(r) dr$$ for each $t\in [0,1]$, where $C[0,1]$ is the normed space of continuous real-valued (or complex-valued) functions defined on the closed interval $[0,1]$ with the norm given by $||x|| \colon= \max_{t \in [0,1]} |x(t)|$. How to find the range of this operator? This operator is one-to-one; so an inverse exists. How to find this inverse?","Given $T \colon C[0,1] \to C[0,1]$ defined by $$Tx(t):= \int_0^t x(r) dr$$ for each $t\in [0,1]$, where $C[0,1]$ is the normed space of continuous real-valued (or complex-valued) functions defined on the closed interval $[0,1]$ with the norm given by $||x|| \colon= \max_{t \in [0,1]} |x(t)|$. How to find the range of this operator? This operator is one-to-one; so an inverse exists. How to find this inverse?",,"['analysis', 'functional-analysis', 'integration', 'operator-theory', 'normed-spaces']"
80,a question on $O$- notation,a question on - notation,O,"I'm trying to understand $O$-notationbetter. I've found a really helpful answer : Big O notation, $1/(1-x)$ series But I have trouble with quotient. Let me discuss about this example function: $$f(x)=a+bx+\frac{c+dx}{e+fx^2}e^{ax}$$ If I calculate for the zero order error $O(x^0)$, I'll get $$a+\frac{c}{e}=0$$ ...for the first order error $O(x^1)$, I'll get  $$b+\frac{d}{2fx}ae^{ax}|_{x=0}=0$$ which seems a bit or more then a bit silly:( Could you please explain me how to calculate for the first order error $O(x^1)$?","I'm trying to understand $O$-notationbetter. I've found a really helpful answer : Big O notation, $1/(1-x)$ series But I have trouble with quotient. Let me discuss about this example function: $$f(x)=a+bx+\frac{c+dx}{e+fx^2}e^{ax}$$ If I calculate for the zero order error $O(x^0)$, I'll get $$a+\frac{c}{e}=0$$ ...for the first order error $O(x^1)$, I'll get  $$b+\frac{d}{2fx}ae^{ax}|_{x=0}=0$$ which seems a bit or more then a bit silly:( Could you please explain me how to calculate for the first order error $O(x^1)$?",,"['analysis', 'numerical-methods']"
81,Question about subsequences of compact sets in metric spaces.,Question about subsequences of compact sets in metric spaces.,,"We are given a metric space $(M,d(x,y))$ and a sequence $\{x_j\}_{j=1}^\infty$ of elements of a compact set $L\subseteq M$. Also K is the set of $x\in M$  for which there is a subsequence, $\{x_{j_n}\}_{n=1}^\infty$ that converges to $x$. If $K$ has exactly one element, then we have to show that   $\{x_j\}_{j=1}^\infty$ converges to that element. Is this problem the same as proving that if all possible subsequences of a given sequence of elements of a compact set converge to an element, then the sequence also converges to that same element? And if not, how do we prove this result? By contradiction?","We are given a metric space $(M,d(x,y))$ and a sequence $\{x_j\}_{j=1}^\infty$ of elements of a compact set $L\subseteq M$. Also K is the set of $x\in M$  for which there is a subsequence, $\{x_{j_n}\}_{n=1}^\infty$ that converges to $x$. If $K$ has exactly one element, then we have to show that   $\{x_j\}_{j=1}^\infty$ converges to that element. Is this problem the same as proving that if all possible subsequences of a given sequence of elements of a compact set converge to an element, then the sequence also converges to that same element? And if not, how do we prove this result? By contradiction?",,"['real-analysis', 'analysis', 'convergence-divergence']"
82,Showing that $\lim_{x\rightarrow 0} \frac{1}{x}\int_0^x |\sin(1/y)| \mathrm{d} y \not=0$,Showing that,\lim_{x\rightarrow 0} \frac{1}{x}\int_0^x |\sin(1/y)| \mathrm{d} y \not=0,"How to show that: $$\lim_{x\rightarrow 0} \frac{1}{x}\int_0^x |\sin(1/y)| \mathrm{d} y \not=0$$ It seems like a easy example of illustrating 0 is not in the Lebesgue set of $g(x)$ where $g(x)=\sin(1/x)$ if $x\neq 0$ and $g(0)=0$. But I fail to see why the above integral is true. I tried looking at the intervals such that $\sin(1/y)$ is greater or equal to some constant (for example, $\left[\frac{1}{k\pi+\pi/6}, \frac{1}{k\pi+5\pi/6}\right]$ such that $\sin(1/y)\geq \frac{1}{2}$), however, $$\sum_{k \text{ large}} \left(\frac{1}{k\pi+\pi/6}-\frac{1}{k\pi+5\pi/6}\right)$$ converges, which is not strong enough to prove the claim. Any thoughts? Thanks in advance.","How to show that: $$\lim_{x\rightarrow 0} \frac{1}{x}\int_0^x |\sin(1/y)| \mathrm{d} y \not=0$$ It seems like a easy example of illustrating 0 is not in the Lebesgue set of $g(x)$ where $g(x)=\sin(1/x)$ if $x\neq 0$ and $g(0)=0$. But I fail to see why the above integral is true. I tried looking at the intervals such that $\sin(1/y)$ is greater or equal to some constant (for example, $\left[\frac{1}{k\pi+\pi/6}, \frac{1}{k\pi+5\pi/6}\right]$ such that $\sin(1/y)\geq \frac{1}{2}$), however, $$\sum_{k \text{ large}} \left(\frac{1}{k\pi+\pi/6}-\frac{1}{k\pi+5\pi/6}\right)$$ converges, which is not strong enough to prove the claim. Any thoughts? Thanks in advance.",,"['real-analysis', 'analysis', 'measure-theory', 'lebesgue-integral']"
83,Points where function is continuous,Points where function is continuous,,"I have a function that is defined as such, $f(x)=x$, if x is rational, ie $x=\frac{p}{q}$ and $f(x)=1-x$, if x is irrational. What are all the points of continuity? I would say that all the points of continuity are the points where $p\neq q$ since at any the limit of f(x) as x approaches 1 is 0, while the functional value of the limit of x, as x approaches 1 is 1. Since they do not agree, the function is discontinuous at any point $p=q$ Is that view correct?","I have a function that is defined as such, $f(x)=x$, if x is rational, ie $x=\frac{p}{q}$ and $f(x)=1-x$, if x is irrational. What are all the points of continuity? I would say that all the points of continuity are the points where $p\neq q$ since at any the limit of f(x) as x approaches 1 is 0, while the functional value of the limit of x, as x approaches 1 is 1. Since they do not agree, the function is discontinuous at any point $p=q$ Is that view correct?",,['analysis']
84,Monotonicity of function $f(x)=(1+1/x)^x$ [duplicate],Monotonicity of function  [duplicate],f(x)=(1+1/x)^x,"This question already has answers here : Closed 11 years ago . Possible Duplicate: How to prove $(1+1/x)^x$ is increasing when $x&amp;gt;0$? $$f(x)=(1+1/x)^x$$ Where $x>0$ I am in search to find a proof that the function $f(x)$ is always increasing in its any real number domain. As the above function always increasing a slight variation in the form of function will change the outcome in opposite way.That is when we change the exponent $x$ by ($1+x$) of the above function and letting all the expression on the right hand side intact, this new function will always be decreasing for real domain $x>0$.","This question already has answers here : Closed 11 years ago . Possible Duplicate: How to prove $(1+1/x)^x$ is increasing when $x&amp;gt;0$? $$f(x)=(1+1/x)^x$$ Where $x>0$ I am in search to find a proof that the function $f(x)$ is always increasing in its any real number domain. As the above function always increasing a slight variation in the form of function will change the outcome in opposite way.That is when we change the exponent $x$ by ($1+x$) of the above function and letting all the expression on the right hand side intact, this new function will always be decreasing for real domain $x>0$.",,['analysis']
85,Mean Power Inequality,Mean Power Inequality,,Most of the proofs of mean power inequality are based on jensen's inequality. Can the mean power inequality be prooved without use of one? Mean Power Inequality: http://www.artofproblemsolving.com/Wiki/index.php/Power_Mean_Inequality,Most of the proofs of mean power inequality are based on jensen's inequality. Can the mean power inequality be prooved without use of one? Mean Power Inequality: http://www.artofproblemsolving.com/Wiki/index.php/Power_Mean_Inequality,,"['analysis', 'inequality']"
86,Lebesgue Measure theory proof / question,Lebesgue Measure theory proof / question,,"An interesting question came up in our analysis class today. Let $S= \{f:\Bbb R \rightarrow \Bbb R \cup \{\infty\} \ | \ \{f>c\} \text{ is open for each } c \in \Bbb R\}.$ If $A$ is a nonempty indexing set and for each $a\in A$, let $f_a \in S$. Show that $\sup \{ f_a:a\in A \} \in S$. Some classmates and I are confused as to what the supremum is doing here. If the supremum is just one $f_a$, for instance say $f_k$ for some $k \in A$ then it is trivial. It must mean something else. I think we are just tripped up on the meaning of the supremum of a sequence of functions. Edit: After clarification it must mean supremum regarding $x$.","An interesting question came up in our analysis class today. Let $S= \{f:\Bbb R \rightarrow \Bbb R \cup \{\infty\} \ | \ \{f>c\} \text{ is open for each } c \in \Bbb R\}.$ If $A$ is a nonempty indexing set and for each $a\in A$, let $f_a \in S$. Show that $\sup \{ f_a:a\in A \} \in S$. Some classmates and I are confused as to what the supremum is doing here. If the supremum is just one $f_a$, for instance say $f_k$ for some $k \in A$ then it is trivial. It must mean something else. I think we are just tripped up on the meaning of the supremum of a sequence of functions. Edit: After clarification it must mean supremum regarding $x$.",,"['real-analysis', 'analysis', 'measure-theory']"
87,"Compactness in $C([0,1])$",Compactness in,"C([0,1])","I read in a paper (pp8) that the set $$A=\left\{f\in W^{1,1}(0,1):\sup |f|\leq C,\ \int_0^1|f'(t)|dt\leq M \right\}$$ is compact in $C([0,1])$, where $C$ and $M$ are fixed constants. I understand that $W^{1,1}(0,1)$ denotes in this situation the space of absolutely continuous functions. In order to apply the Arzela Ascoli Theorem, I would require uniform boundedness which is given, but to prove equicontinuity, a bound on $f'$ would have been nicer. I do not see how to use the second condition to prove equicontinuity. Could someone give a hint.","I read in a paper (pp8) that the set $$A=\left\{f\in W^{1,1}(0,1):\sup |f|\leq C,\ \int_0^1|f'(t)|dt\leq M \right\}$$ is compact in $C([0,1])$, where $C$ and $M$ are fixed constants. I understand that $W^{1,1}(0,1)$ denotes in this situation the space of absolutely continuous functions. In order to apply the Arzela Ascoli Theorem, I would require uniform boundedness which is given, but to prove equicontinuity, a bound on $f'$ would have been nicer. I do not see how to use the second condition to prove equicontinuity. Could someone give a hint.",,"['analysis', 'functional-analysis']"
88,rectifiable continuous function,rectifiable continuous function,,"could you please help me with this question: if $F:[a,b] \rightarrow \mathbb{R}^{m}$ is continuous and rectifiable, then $ F ([a, b]) $ has $ m $ - measure zero. Any suggestions are welcome.","could you please help me with this question: if $F:[a,b] \rightarrow \mathbb{R}^{m}$ is continuous and rectifiable, then $ F ([a, b]) $ has $ m $ - measure zero. Any suggestions are welcome.",,"['real-analysis', 'analysis', 'integration']"
89,characterisation of compactness in the space of all convergent sequences,characterisation of compactness in the space of all convergent sequences,,"I go through a proof of the following. Let $(\ell_1,d)$ be the metric space of all sequences $x = (\xi_i)_{i \in \mathbb{N}}$ with $\sum_{i=1}^{\infty} |\xi_i| < \infty$ and the metric $$   d(x,y) = \sum_{i=1}^{\infty} |\xi_i - \eta_i|, \qquad x = (\xi_i), y = (\eta_i). $$ Theorem : A subset $M$ of $l_1$ is totally bounded (pre-compact) iff (i) There is a $K > 0$ with $\sum_{i=1}^{\infty} |\xi_i| \le K$ for all $x = (\xi_i) \in M$; (ii) $\forall \varepsilon > 0 \exists n_0 \in \mathbb{N} \forall x = (\xi_i) \in M: \sum_{i=n_0}^{\infty} |\xi_i| < \varepsilon$. The proof goes like this, let $M$ be a subset such that (i) and (ii) hold and let $x = (x_i)$ be a sequences in $\ell_1$ (i.e. a sequence of sequences), we show that it has a sub-sequence $x' = (x'_i)$ with $x'_i = (\xi^{(i)}_j)$ which is a Cauchy-Sequence. So let $\varepsilon > 0$ be given, then select $n_0$ such as in (ii), then for $n,m > n_0$ \begin{align*}  d(x_n, x_m) &= \sum_{i=1}^{\infty} | \xi^{(n)}_i - \xi^{(m)}_j |                \le \sum_{i=1}^{\infty} | \xi^{(n)}_i | - | \xi^{(m)}_j |              \le 2\varepsilon \end{align*} (end of proof) I dont understand the last steps, why is this sum smaller than $2\varepsilon$?.","I go through a proof of the following. Let $(\ell_1,d)$ be the metric space of all sequences $x = (\xi_i)_{i \in \mathbb{N}}$ with $\sum_{i=1}^{\infty} |\xi_i| < \infty$ and the metric $$   d(x,y) = \sum_{i=1}^{\infty} |\xi_i - \eta_i|, \qquad x = (\xi_i), y = (\eta_i). $$ Theorem : A subset $M$ of $l_1$ is totally bounded (pre-compact) iff (i) There is a $K > 0$ with $\sum_{i=1}^{\infty} |\xi_i| \le K$ for all $x = (\xi_i) \in M$; (ii) $\forall \varepsilon > 0 \exists n_0 \in \mathbb{N} \forall x = (\xi_i) \in M: \sum_{i=n_0}^{\infty} |\xi_i| < \varepsilon$. The proof goes like this, let $M$ be a subset such that (i) and (ii) hold and let $x = (x_i)$ be a sequences in $\ell_1$ (i.e. a sequence of sequences), we show that it has a sub-sequence $x' = (x'_i)$ with $x'_i = (\xi^{(i)}_j)$ which is a Cauchy-Sequence. So let $\varepsilon > 0$ be given, then select $n_0$ such as in (ii), then for $n,m > n_0$ \begin{align*}  d(x_n, x_m) &= \sum_{i=1}^{\infty} | \xi^{(n)}_i - \xi^{(m)}_j |                \le \sum_{i=1}^{\infty} | \xi^{(n)}_i | - | \xi^{(m)}_j |              \le 2\varepsilon \end{align*} (end of proof) I dont understand the last steps, why is this sum smaller than $2\varepsilon$?.",,"['general-topology', 'sequences-and-series', 'analysis', 'functional-analysis', 'compactness']"
90,Direct proof of Fubini's Theorem for the Darboux Integral over a rectangle,Direct proof of Fubini's Theorem for the Darboux Integral over a rectangle,,"I am looking for a direct proof of the ""Fubini"" theorem for the Darboux Integral. The Theorem: Let $I_1\subseteq \mathbb{R}^n$, $I_2\subseteq \mathbb{R}^m$ be boxes and $f:I_1\times I_2\to \mathbb{R}$ be integrable. Then the iterated integrals \begin{equation}\int_{I_1}\left(\int_{I_2}f(x,y)\;dx\right)\;dy\text{ and }\int_{I_2}\left(\int_{I_1}f(x,y)\;dy\right)\;dx\end{equation} exist and  \begin{equation}\int_{I_2\times I_2}f=\int_{I_1}\left(\int_{I_2}f(x,y)\;dx\right)\;dy=\int_{I_2}\left(\int_{I_1}f(x,y)\;dy\right)\;dx\end{equation} A ($n$-th dimensional) box $I$ is a set $I= \left\{(x_1,...,x_n)\in \mathbb{R}^n:a_i\le x_i\le b_i,\ i=1,...,n\right\}$. The integral of a bounded function $f:I\to \mathbb{R}$ is defined as follows: If $\mathcal{P}=\left\{ \mathbf{x}\in \mathbb{R}^n :c_{i-1,j}\le x_j\le c_{i,j}\ , j=1,...,n, i=1,...,k \right\}$  is a partition of $I$ with subpartitions $\mathcal{P}_i=\left\{\mathbf{x}\in \mathbb{R}^n :c_{i-1,j}\le x_j\le c_{i,j}\ , j=1,...,n \right\}$ we define the upper and lower Riemann sums of $f$ as  \begin{equation} U_{f,\mathcal{P}}:=\sum\limits_{i=1}^k\sup_{\mathbf{x}\in \mathcal{P}_i}f(\mathbf{x})vol(\mathcal{P}_i) \text{ and } L_{f,\mathcal{P}}:=\sum\limits_{i=1}^k\inf_{\mathbf{x}\in \mathcal{P}_i}f(\mathbf{x})vol(\mathcal{P}_i) \end{equation}  where $vol(\mathcal{P}_i)=\prod_{j=1}^{n}(c_{i,j}-c_{i-1,j})$. If the numbers \begin{equation}\int\limits_{I}^{*}f:=\inf_{\mathcal{P}}U_{f,\mathcal{P}} \text{ and } \int\limits_{*I}f:=\sup_{\mathcal{Q}}L_{f,\mathcal{Q}}\end{equation} are equal we say that $f$ is Riemann Integrable and denote their common value  with the symbol $\int\limits_{I}f$. As I already mentioned I am looking for a somewhat direct proof from this definition. Other proofs utilising the definition with step functions can be seen here: http://www.tau.ac.il/~tsirel/Courses/Analysis3/lect9.pdf , http://www.cmc.edu/math/publications/aksoy/Mixed_Partials.pdf , http://www.owlnet.rice.edu/~fjones/chap9.pdf Based on http://math.berkeley.edu/~wodzicki/H104.F10/Integral.pdf pg 19 here is what I have done: Let $\mathcal{P}$ be a partition of $I_1\times I_2\subseteq \mathbb{R}^{n+m}$,  \begin{equation}\mathcal{P}=\left\{ \mathbf{z}\in \mathbb{R}^{n+m}:c_{i-1,j}\le x_j\le c_{i,j}\text{ and }\notag\\c_{i-1,j^{\prime}}\le y_{j^{\prime}-n}\le c_{i,j^{\prime}}\ , j=1,...,n, j^{\prime}=n+1,...,n+m, i=1,...,k \right\}\end{equation} where $\mathbf{z}=(x_1,...,x_n,y_1,...,y_m)$. Consider the partitions $\mathcal{P}_1$, $\mathcal{P}_2$ of $I_1$ and $I_2$ respectively, \begin{gather}\mathcal{P}_1=\left\{ \mathbf{x}\in \mathbb{R}^{n}:c_{i-1,j}\le x_j\le c_{i,j}\ , j=1,...,n, i=1,...,k \right\}\text{ and }\notag\\ \mathcal{P}_2=\left\{ \mathbf{y}\in \mathbb{R}^{m}:c_{i-1,j^{\prime}}\le y_{j^{\prime}-n}\le c_{i,j^{\prime}}\ j^{\prime}=n+1,...,n+m, i=1,...,k \right\}\end{gather} Obviously $\mathcal{P}_{1i}\times\mathcal{P}_{2i}= \mathcal{P}_i$ and $\mathcal{P}_{1}\times\mathcal{P}_{2}= \mathcal{P}$.  Then, for $i=1,...,k$ \begin{equation}\inf_{(x,y)\in \mathcal{P}_i}f(x,y)=\inf_{x\in \mathcal{P}_{1i}}\left(\inf_{y\in \mathcal{P}_{2i}}f(x,y)\right)\end{equation} Indeed, for arbitrary $\epsilon>0$, \begin{gather}\exists x\in \mathcal{P}_{1i}:\inf_{x\in \mathcal{P}_{1i}}\left(\inf_{y\in \mathcal{P}_{2i}}f(x,y)\right)+\frac{\epsilon}{2}>\inf_{y\in \mathcal{P}_{2i}}f(x,y)\text{ and }  \exists y\in \mathcal{P}_{2i}:\inf_{y\in \mathcal{P}_{2i}}f(x,y)+\frac{\epsilon}{2}>f(x,y)\Rightarrow \notag\\ \exists (x,y)\in \mathcal{P}{i}:\inf_{x\in \mathcal{P}_{1i}}\left(\inf_{y\in \mathcal{P}_{2i}}f(x,y)\right)+\epsilon>f(x,y) \end{gather} Therefore, \begin{equation} L_{f,\mathcal{P}}=\sum\limits_{i=1}^k\inf_{(x,y)\in \mathcal{P}_i}f(x,y)vol(\mathcal{P}_i)=\sum\limits_{i=1}^k\inf_{x\in \mathcal{P}_{1i}}\left(\inf_{y\in \mathcal{P}_{2i}}f(x,y)\right)vol(\mathcal{P}_{1i})vol(\mathcal{P}_{2i}) \end{equation}  How do I proceed from there?","I am looking for a direct proof of the ""Fubini"" theorem for the Darboux Integral. The Theorem: Let $I_1\subseteq \mathbb{R}^n$, $I_2\subseteq \mathbb{R}^m$ be boxes and $f:I_1\times I_2\to \mathbb{R}$ be integrable. Then the iterated integrals \begin{equation}\int_{I_1}\left(\int_{I_2}f(x,y)\;dx\right)\;dy\text{ and }\int_{I_2}\left(\int_{I_1}f(x,y)\;dy\right)\;dx\end{equation} exist and  \begin{equation}\int_{I_2\times I_2}f=\int_{I_1}\left(\int_{I_2}f(x,y)\;dx\right)\;dy=\int_{I_2}\left(\int_{I_1}f(x,y)\;dy\right)\;dx\end{equation} A ($n$-th dimensional) box $I$ is a set $I= \left\{(x_1,...,x_n)\in \mathbb{R}^n:a_i\le x_i\le b_i,\ i=1,...,n\right\}$. The integral of a bounded function $f:I\to \mathbb{R}$ is defined as follows: If $\mathcal{P}=\left\{ \mathbf{x}\in \mathbb{R}^n :c_{i-1,j}\le x_j\le c_{i,j}\ , j=1,...,n, i=1,...,k \right\}$  is a partition of $I$ with subpartitions $\mathcal{P}_i=\left\{\mathbf{x}\in \mathbb{R}^n :c_{i-1,j}\le x_j\le c_{i,j}\ , j=1,...,n \right\}$ we define the upper and lower Riemann sums of $f$ as  \begin{equation} U_{f,\mathcal{P}}:=\sum\limits_{i=1}^k\sup_{\mathbf{x}\in \mathcal{P}_i}f(\mathbf{x})vol(\mathcal{P}_i) \text{ and } L_{f,\mathcal{P}}:=\sum\limits_{i=1}^k\inf_{\mathbf{x}\in \mathcal{P}_i}f(\mathbf{x})vol(\mathcal{P}_i) \end{equation}  where $vol(\mathcal{P}_i)=\prod_{j=1}^{n}(c_{i,j}-c_{i-1,j})$. If the numbers \begin{equation}\int\limits_{I}^{*}f:=\inf_{\mathcal{P}}U_{f,\mathcal{P}} \text{ and } \int\limits_{*I}f:=\sup_{\mathcal{Q}}L_{f,\mathcal{Q}}\end{equation} are equal we say that $f$ is Riemann Integrable and denote their common value  with the symbol $\int\limits_{I}f$. As I already mentioned I am looking for a somewhat direct proof from this definition. Other proofs utilising the definition with step functions can be seen here: http://www.tau.ac.il/~tsirel/Courses/Analysis3/lect9.pdf , http://www.cmc.edu/math/publications/aksoy/Mixed_Partials.pdf , http://www.owlnet.rice.edu/~fjones/chap9.pdf Based on http://math.berkeley.edu/~wodzicki/H104.F10/Integral.pdf pg 19 here is what I have done: Let $\mathcal{P}$ be a partition of $I_1\times I_2\subseteq \mathbb{R}^{n+m}$,  \begin{equation}\mathcal{P}=\left\{ \mathbf{z}\in \mathbb{R}^{n+m}:c_{i-1,j}\le x_j\le c_{i,j}\text{ and }\notag\\c_{i-1,j^{\prime}}\le y_{j^{\prime}-n}\le c_{i,j^{\prime}}\ , j=1,...,n, j^{\prime}=n+1,...,n+m, i=1,...,k \right\}\end{equation} where $\mathbf{z}=(x_1,...,x_n,y_1,...,y_m)$. Consider the partitions $\mathcal{P}_1$, $\mathcal{P}_2$ of $I_1$ and $I_2$ respectively, \begin{gather}\mathcal{P}_1=\left\{ \mathbf{x}\in \mathbb{R}^{n}:c_{i-1,j}\le x_j\le c_{i,j}\ , j=1,...,n, i=1,...,k \right\}\text{ and }\notag\\ \mathcal{P}_2=\left\{ \mathbf{y}\in \mathbb{R}^{m}:c_{i-1,j^{\prime}}\le y_{j^{\prime}-n}\le c_{i,j^{\prime}}\ j^{\prime}=n+1,...,n+m, i=1,...,k \right\}\end{gather} Obviously $\mathcal{P}_{1i}\times\mathcal{P}_{2i}= \mathcal{P}_i$ and $\mathcal{P}_{1}\times\mathcal{P}_{2}= \mathcal{P}$.  Then, for $i=1,...,k$ \begin{equation}\inf_{(x,y)\in \mathcal{P}_i}f(x,y)=\inf_{x\in \mathcal{P}_{1i}}\left(\inf_{y\in \mathcal{P}_{2i}}f(x,y)\right)\end{equation} Indeed, for arbitrary $\epsilon>0$, \begin{gather}\exists x\in \mathcal{P}_{1i}:\inf_{x\in \mathcal{P}_{1i}}\left(\inf_{y\in \mathcal{P}_{2i}}f(x,y)\right)+\frac{\epsilon}{2}>\inf_{y\in \mathcal{P}_{2i}}f(x,y)\text{ and }  \exists y\in \mathcal{P}_{2i}:\inf_{y\in \mathcal{P}_{2i}}f(x,y)+\frac{\epsilon}{2}>f(x,y)\Rightarrow \notag\\ \exists (x,y)\in \mathcal{P}{i}:\inf_{x\in \mathcal{P}_{1i}}\left(\inf_{y\in \mathcal{P}_{2i}}f(x,y)\right)+\epsilon>f(x,y) \end{gather} Therefore, \begin{equation} L_{f,\mathcal{P}}=\sum\limits_{i=1}^k\inf_{(x,y)\in \mathcal{P}_i}f(x,y)vol(\mathcal{P}_i)=\sum\limits_{i=1}^k\inf_{x\in \mathcal{P}_{1i}}\left(\inf_{y\in \mathcal{P}_{2i}}f(x,y)\right)vol(\mathcal{P}_{1i})vol(\mathcal{P}_{2i}) \end{equation}  How do I proceed from there?",,"['analysis', 'multivariable-calculus', 'integration']"
91,Conditional sum and absolute sum,Conditional sum and absolute sum,,"My professor in a Measure theory class mentioned that there is a difference between $$\sum_{n\in\mathbb{N}}a_n$$ and $$\sum_{n=0}^\infty a_n,$$ in the sense that the latter considers the order (taking the definition of the bottom to be the usual limit of partial sums), while the former doesn't (defined as $\sup\{\sum_{a_n\in J}a_n : J \text{ finite} \}$). I believe they are called conditional sums and absolute sums (but I could be mistaken). I'm having trouble seeing the difference (i.e. I see the difference in the definiton, but I don't see how the two values could be different, or how a series $(a_n)$ could converge in one way, but not the other).  Examples would be appreciated, please.","My professor in a Measure theory class mentioned that there is a difference between $$\sum_{n\in\mathbb{N}}a_n$$ and $$\sum_{n=0}^\infty a_n,$$ in the sense that the latter considers the order (taking the definition of the bottom to be the usual limit of partial sums), while the former doesn't (defined as $\sup\{\sum_{a_n\in J}a_n : J \text{ finite} \}$). I believe they are called conditional sums and absolute sums (but I could be mistaken). I'm having trouble seeing the difference (i.e. I see the difference in the definiton, but I don't see how the two values could be different, or how a series $(a_n)$ could converge in one way, but not the other).  Examples would be appreciated, please.",,"['sequences-and-series', 'analysis']"
92,Can I get better approximation of $\sum_{k=1}^{n} k^k$,Can I get better approximation of,\sum_{k=1}^{n} k^k,Is it possible to get approximation$f(n)$ of $\sum_{k=1}^{n} k^k$ with \begin{align} \lim_{n\to +\infty }\left(f(n)-\sum_{k=1}^{n} k^k\right)=0 \end{align} Thanks for your attention!,Is it possible to get approximation$f(n)$ of $\sum_{k=1}^{n} k^k$ with \begin{align} \lim_{n\to +\infty }\left(f(n)-\sum_{k=1}^{n} k^k\right)=0 \end{align} Thanks for your attention!,,['analysis']
