,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Differentiation with respect to the index of the summation notion?,Differentiation with respect to the index of the summation notion?,,"$$\sum_{t=1}^k \binom{N-1}{t-1} \int[1-F(s)]^{N-1}[F(s)]^{t-1}g(s)\,ds$$ $k\in\mathbb Z ^+$ If I want to find out the effects of changing $k$ (comparative statics), what can I do? Differentiation will not work in this case, will it?","$$\sum_{t=1}^k \binom{N-1}{t-1} \int[1-F(s)]^{N-1}[F(s)]^{t-1}g(s)\,ds$$ $k\in\mathbb Z ^+$ If I want to find out the effects of changing $k$ (comparative statics), what can I do? Differentiation will not work in this case, will it?",,"['integration', 'derivatives', 'summation']"
70,Derivative of Binomial Coefficient $\binom{2N}{N-x}$ with respect to $x$,Derivative of Binomial Coefficient  with respect to,\binom{2N}{N-x} x,"I've got $\binom{2N}{N-x}$ and I'd like to take the derivative with respect to $x$. I know that I can take the derivative of $\binom{n}{k}$ w.r.t. n using logarithmic differentiation, but that's not going to work for this. I plug it into Mathematica and get $\binom{2N}{N-x}[\psi(1+N-x)-\psi(1+N+x)]$, where $\psi$ is the digamma function. Can anybody help me figure out how to get from point A to point B without blindly trusting Mathematica?","I've got $\binom{2N}{N-x}$ and I'd like to take the derivative with respect to $x$. I know that I can take the derivative of $\binom{n}{k}$ w.r.t. n using logarithmic differentiation, but that's not going to work for this. I plug it into Mathematica and get $\binom{2N}{N-x}[\psi(1+N-x)-\psi(1+N+x)]$, where $\psi$ is the digamma function. Can anybody help me figure out how to get from point A to point B without blindly trusting Mathematica?",,"['derivatives', 'binomial-coefficients', 'polygamma']"
71,"Are ""most"" continuous functions also differentiable?","Are ""most"" continuous functions also differentiable?",,"Let $A$ be a nonempty open subset of $\mathbb{R}$. Consider a function $f : A \rightarrow \mathbb{R}$. Given that $f$ is continuous, what is the probability that it is differentiable? I suspect it is $0$.","Let $A$ be a nonempty open subset of $\mathbb{R}$. Consider a function $f : A \rightarrow \mathbb{R}$. Given that $f$ is continuous, what is the probability that it is differentiable? I suspect it is $0$.",,"['probability', 'measure-theory', 'derivatives', 'continuity']"
72,Rendering the derivative of composite functions from a graph,Rendering the derivative of composite functions from a graph,,"I'm on a workbook problem and I want to make sure I'm doing it properly. The problem asks me to find the derivatives of composite functions when given only the graphs of the original functions, here are my steps: I am supposed to find the derivative of $A'(1)$ where $A$ is a composite function in the form of $F(G(X))$. I start off by rendering the derivative of the composite, which renders as: $$f'(g(1)) * g'(1)$$ I look at the graph and find that $g(1)$ equals $3$. $$f'(3) * g'(1)$$ Next I look at the slope of the tangent at $f(3)$ and estimate it to be at $-\frac{1}{4}$. $$-\frac{1}{4}*g'(1)$$ Next I look at the slope of the tangent at $g(1)$ and estimate it to be $-3$. $$-\frac{1}{4}*-3 = \frac{3}{4}$$ So have I reached the right conclusion?","I'm on a workbook problem and I want to make sure I'm doing it properly. The problem asks me to find the derivatives of composite functions when given only the graphs of the original functions, here are my steps: I am supposed to find the derivative of $A'(1)$ where $A$ is a composite function in the form of $F(G(X))$. I start off by rendering the derivative of the composite, which renders as: $$f'(g(1)) * g'(1)$$ I look at the graph and find that $g(1)$ equals $3$. $$f'(3) * g'(1)$$ Next I look at the slope of the tangent at $f(3)$ and estimate it to be at $-\frac{1}{4}$. $$-\frac{1}{4}*g'(1)$$ Next I look at the slope of the tangent at $g(1)$ and estimate it to be $-3$. $$-\frac{1}{4}*-3 = \frac{3}{4}$$ So have I reached the right conclusion?",,"['calculus', 'algebra-precalculus', 'derivatives', 'function-and-relation-composition']"
73,Proving $f'(x)<0$ using sequential criterion of limit.,Proving  using sequential criterion of limit.,f'(x)<0,"I'm trying to prove the following: Let $f:\mathbb R\rightarrow\mathbb R$ be a function twice differentiable such that $\forall x\in \mathbb R , f(x)>0$ $\forall x\in \mathbb R , f''(x)>0$ $\lim_{x\to +\infty}f(x)=0$ Prove that for all $M\in \mathbb R$ there exists $x>M$ such that $f'(x)<0$ The only idea I can come up with is by contradiction. Suppose that there exists $M\in \mathbb R$ such that for all $x>M$, $f'(x)\geq 0$. This implies that $f(x)$ is increasing. Let $x_n$ be a sequence such that $(x_n)\to\infty$. Then $f(x_n)$  is increasing. There are two possibilities: $f(x_n)$ is bounded or is not bounded. If $f(x_n)$ is bounded, then $f(x_n)$ converges to some real number greater than $0$ (it can't converge to $0$ because $f(x_n)$ is increasing and $f(x_n)>0$ by 1.)  wich is a contradiction with 3. If $f(x_n)$ is not bounded, then $f(x_n)\rightarrow +\infty$ which is a contradiction with 3. I would like to know if the ideas are correct and if I could approach this other ways. Thank you in advance!","I'm trying to prove the following: Let $f:\mathbb R\rightarrow\mathbb R$ be a function twice differentiable such that $\forall x\in \mathbb R , f(x)>0$ $\forall x\in \mathbb R , f''(x)>0$ $\lim_{x\to +\infty}f(x)=0$ Prove that for all $M\in \mathbb R$ there exists $x>M$ such that $f'(x)<0$ The only idea I can come up with is by contradiction. Suppose that there exists $M\in \mathbb R$ such that for all $x>M$, $f'(x)\geq 0$. This implies that $f(x)$ is increasing. Let $x_n$ be a sequence such that $(x_n)\to\infty$. Then $f(x_n)$  is increasing. There are two possibilities: $f(x_n)$ is bounded or is not bounded. If $f(x_n)$ is bounded, then $f(x_n)$ converges to some real number greater than $0$ (it can't converge to $0$ because $f(x_n)$ is increasing and $f(x_n)>0$ by 1.)  wich is a contradiction with 3. If $f(x_n)$ is not bounded, then $f(x_n)\rightarrow +\infty$ which is a contradiction with 3. I would like to know if the ideas are correct and if I could approach this other ways. Thank you in advance!",,"['real-analysis', 'derivatives']"
74,"Strange things on WolframAlpha: derivation, modulo and doubling result","Strange things on WolframAlpha: derivation, modulo and doubling result",,"I asked WA what is the derivative of $\frac1{\cos((x \bmod \pi/2)-\pi/4))}$ equal to for $x=0$. A very strange result came out. The exact result is $-\sqrt2 \mathsf{Mod}^{(1,0)}(0,\frac\pi2)$, clicking on Approximate form shows cca. 79. This number was not what I expected so I clicked on More digits and the number doubled! Now it was about 316! ( Note: that's not a factorial ) The result doubles every time I click on More digits , up to cca. 1240. Link to WA: http://goo.gl/ntJ774 What's the meaning of $\mathsf{Mod}^{(1,0)}$ and is this behaviour correct?","I asked WA what is the derivative of $\frac1{\cos((x \bmod \pi/2)-\pi/4))}$ equal to for $x=0$. A very strange result came out. The exact result is $-\sqrt2 \mathsf{Mod}^{(1,0)}(0,\frac\pi2)$, clicking on Approximate form shows cca. 79. This number was not what I expected so I clicked on More digits and the number doubled! Now it was about 316! ( Note: that's not a factorial ) The result doubles every time I click on More digits , up to cca. 1240. Link to WA: http://goo.gl/ntJ774 What's the meaning of $\mathsf{Mod}^{(1,0)}$ and is this behaviour correct?",,"['derivatives', 'modular-arithmetic', 'wolfram-alpha']"
75,Zero points of derivatives,Zero points of derivatives,,"It's obvious that if $f(x)$ is a polynomial then it's derivatives $f^{(n)}$ are equal to zero  for $n>\deg f$. I'm trying to prove the ""inverse"" statement: if for each $x\in\mathbb{R}$ there exist $n\in\mathbb{R}$ such that $f^{(n)}(x)=0$ then $f$ is a polynomial. I've already proved using Baire theorem that there exist $[a,b]\subset\mathbb{R}$ and $i\in\mathbb{N}$ such that $f^{(i)}(x)=0$ for every $x\in[a,b]$, but I have no idea how to go further.","It's obvious that if $f(x)$ is a polynomial then it's derivatives $f^{(n)}$ are equal to zero  for $n>\deg f$. I'm trying to prove the ""inverse"" statement: if for each $x\in\mathbb{R}$ there exist $n\in\mathbb{R}$ such that $f^{(n)}(x)=0$ then $f$ is a polynomial. I've already proved using Baire theorem that there exist $[a,b]\subset\mathbb{R}$ and $i\in\mathbb{N}$ such that $f^{(i)}(x)=0$ for every $x\in[a,b]$, but I have no idea how to go further.",,"['real-analysis', 'derivatives']"
76,Proof regarding derivatives and Mean Value Theorem.,Proof regarding derivatives and Mean Value Theorem.,,"Original question: $f$ is continuous on $[a,b]$ and differentiable on $(a,b)$. Show that for any $c \in (a,b)$ that is not a point of maximum or minimum for $f'$, there exist $x_1, x_2 \in (a,b)$ such that $f'(c)=\frac{f(x_2)-f(x_1)}{x_2 - x_1}$ What I have done: We argue by contradiction. Suppose there doesn't exist such $x_1$ and $x_2$, then $\forall x_1,x_2 \in (a,b)$, we have $f'(c)=\frac{f(x_2)-f(x_1)}{x_2 - x_1}$. By assumption, since $f$ is differentiable on $(a,b)$, then according to Mean Value Theorem, $\exists k \in (a,b)$ such that $f'(k)=\frac{f(x_2)-f(x_1)}{x_2 - x_1}$. Since $f'(c) \ne f'(k)$, we must have either $f'(c) < f'(k)$ or $f'(c) > f'(x)$. But we know that $c$ is not a point for maximum or minimum for $f'$, so this is a contradiction. My concern: Is it possible that we are missing some of the $k$ in $(a,b)$? Because if that's the case, then we wouldn't end up with a contradiction any more. I'm thinking since the choise of $x_1, x_2$ are arbitrary and since $k$ must lie between them, so we should be able to capture all the $k$'s, but how should I formalize that?","Original question: $f$ is continuous on $[a,b]$ and differentiable on $(a,b)$. Show that for any $c \in (a,b)$ that is not a point of maximum or minimum for $f'$, there exist $x_1, x_2 \in (a,b)$ such that $f'(c)=\frac{f(x_2)-f(x_1)}{x_2 - x_1}$ What I have done: We argue by contradiction. Suppose there doesn't exist such $x_1$ and $x_2$, then $\forall x_1,x_2 \in (a,b)$, we have $f'(c)=\frac{f(x_2)-f(x_1)}{x_2 - x_1}$. By assumption, since $f$ is differentiable on $(a,b)$, then according to Mean Value Theorem, $\exists k \in (a,b)$ such that $f'(k)=\frac{f(x_2)-f(x_1)}{x_2 - x_1}$. Since $f'(c) \ne f'(k)$, we must have either $f'(c) < f'(k)$ or $f'(c) > f'(x)$. But we know that $c$ is not a point for maximum or minimum for $f'$, so this is a contradiction. My concern: Is it possible that we are missing some of the $k$ in $(a,b)$? Because if that's the case, then we wouldn't end up with a contradiction any more. I'm thinking since the choise of $x_1, x_2$ are arbitrary and since $k$ must lie between them, so we should be able to capture all the $k$'s, but how should I formalize that?",,"['calculus', 'real-analysis', 'derivatives', 'proof-writing', 'proof-verification']"
77,Is little-o preserved under integration and derivation of another variable?,Is little-o preserved under integration and derivation of another variable?,,"Given an integrable function $g:\mathbb{R}\longrightarrow\mathbb{R}$, and a function $f:\mathbb{R}^2\longrightarrow\mathbb{R}$ such that $$f(x,y)=o(x^{-1})\;\;\;\;\;\;\text{when }x\rightarrow\infty,$$ i.e. $\lim_{x\rightarrow\infty} xf(x,y)=0$ for all $y\in\mathbb{R}$. Is it true that then $$\int f(x,y)g(y)dy=o(x^{-1})\;\;\;\;\;\;\text{ when   }x\rightarrow\infty?$$ We know that $f(x,y)g(y)=o(x^{-1})$ and that $o(x^{-1})+o(x^{-1})=o(x^{-1})$, so intuitively it should go through. But when I try to prove it, I need to interchange the limits and the integral and I am not sure I can do it: $$\lim_{x\rightarrow\infty} x\int f(x,y)g(y)dy=\lim_{x\rightarrow\infty}\int xf(x,y)g(y)dy=\int \lim_{x\rightarrow\infty}f(x,y)g(y)dy=0$$ and I am not sure about the second equality here. Same question applies to derivatives. If $f:\mathbb{R}^2\longrightarrow\mathbb{R}$ such that $f(x,y)=o(x^{-1})$, can we say that $$\frac{\partial}{\partial y}f(x,y)=o(x^{-1})$$?","Given an integrable function $g:\mathbb{R}\longrightarrow\mathbb{R}$, and a function $f:\mathbb{R}^2\longrightarrow\mathbb{R}$ such that $$f(x,y)=o(x^{-1})\;\;\;\;\;\;\text{when }x\rightarrow\infty,$$ i.e. $\lim_{x\rightarrow\infty} xf(x,y)=0$ for all $y\in\mathbb{R}$. Is it true that then $$\int f(x,y)g(y)dy=o(x^{-1})\;\;\;\;\;\;\text{ when   }x\rightarrow\infty?$$ We know that $f(x,y)g(y)=o(x^{-1})$ and that $o(x^{-1})+o(x^{-1})=o(x^{-1})$, so intuitively it should go through. But when I try to prove it, I need to interchange the limits and the integral and I am not sure I can do it: $$\lim_{x\rightarrow\infty} x\int f(x,y)g(y)dy=\lim_{x\rightarrow\infty}\int xf(x,y)g(y)dy=\int \lim_{x\rightarrow\infty}f(x,y)g(y)dy=0$$ and I am not sure about the second equality here. Same question applies to derivatives. If $f:\mathbb{R}^2\longrightarrow\mathbb{R}$ such that $f(x,y)=o(x^{-1})$, can we say that $$\frac{\partial}{\partial y}f(x,y)=o(x^{-1})$$?",,"['integration', 'limits', 'derivatives']"
78,Integration over time by having derivation,Integration over time by having derivation,,Assume we want to find the following integration: \begin{equation}\int_{t=0}^{\infty} p(t)dt\end{equation} where $p(0)=p$ and also $$\frac{dp(t)}{dt}=-p(t)(1-p(t))\mu$$. Is there any easy way to exploit the second equation and calculate the first integration? Any comment is highly appreciated.,Assume we want to find the following integration: \begin{equation}\int_{t=0}^{\infty} p(t)dt\end{equation} where $p(0)=p$ and also $$\frac{dp(t)}{dt}=-p(t)(1-p(t))\mu$$. Is there any easy way to exploit the second equation and calculate the first integration? Any comment is highly appreciated.,,"['calculus', 'integration', 'derivatives']"
79,Interchange of limiting operations (question from an engineer),Interchange of limiting operations (question from an engineer),,"I need to clarify when are the below operations valid. If possible, please link me to the related theorems, where I can find details. 1- Given a double integral  \begin{equation} \int_{X}\int_Y f(x,y) \:\mathrm{d}y\:\mathrm{d}x \end{equation} Under what conditions on $f$ the interchange of the order of integration is valid so that \begin{equation} \int_{X}\int_Y f(x,y)\:\mathrm{d}y\:\mathrm{d}x = \int_{Y}\int_X f(x,y)\:\mathrm{d}x\:\mathrm{d}y \end{equation} A related question here, is when we have, instead of a double integral, one integral and infinite sum. For example  \begin{equation} \sum_{n=-\infty}^{+\infty} h(n) \int f(x)g(n) \:\mathrm{d}x \end{equation} where $n$ is integer, and $x\in \mathbb{R}$. When is the following valid? \begin{equation} \sum_{n=-\infty}^{+\infty} h(n) \int_X f(x)g(n) \:\mathrm{d}x = \int_X  f(x) \left(\sum_{n=-\infty}^{+\infty} h(n)g(n)\right) \:\mathrm{d}x \end{equation} 2- Under what conditions on the integrand, the interchange of the derivative and integral signs is vaild. For example,  when can we say that: \begin{equation} \frac{\partial}{\partial t} \left(\iint_S u(x,y,t) \:\mathrm{d}x \:\mathrm{d}y\right)= \iint_S \frac{\partial}{\partial t}u(x,y,t) \:\mathrm{d}x \:\mathrm{d}y \end{equation}","I need to clarify when are the below operations valid. If possible, please link me to the related theorems, where I can find details. 1- Given a double integral  \begin{equation} \int_{X}\int_Y f(x,y) \:\mathrm{d}y\:\mathrm{d}x \end{equation} Under what conditions on $f$ the interchange of the order of integration is valid so that \begin{equation} \int_{X}\int_Y f(x,y)\:\mathrm{d}y\:\mathrm{d}x = \int_{Y}\int_X f(x,y)\:\mathrm{d}x\:\mathrm{d}y \end{equation} A related question here, is when we have, instead of a double integral, one integral and infinite sum. For example  \begin{equation} \sum_{n=-\infty}^{+\infty} h(n) \int f(x)g(n) \:\mathrm{d}x \end{equation} where $n$ is integer, and $x\in \mathbb{R}$. When is the following valid? \begin{equation} \sum_{n=-\infty}^{+\infty} h(n) \int_X f(x)g(n) \:\mathrm{d}x = \int_X  f(x) \left(\sum_{n=-\infty}^{+\infty} h(n)g(n)\right) \:\mathrm{d}x \end{equation} 2- Under what conditions on the integrand, the interchange of the derivative and integral signs is vaild. For example,  when can we say that: \begin{equation} \frac{\partial}{\partial t} \left(\iint_S u(x,y,t) \:\mathrm{d}x \:\mathrm{d}y\right)= \iint_S \frac{\partial}{\partial t}u(x,y,t) \:\mathrm{d}x \:\mathrm{d}y \end{equation}",,"['limits', 'derivatives', 'summation']"
