,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,Analytical solution to coupled nonlinear ODEs,Analytical solution to coupled nonlinear ODEs,,"I am looking to solve several coupled nonlinear ODEs like this one: $\hspace{20mm} \frac{d x(t)}{dt} = C_1 \cdot x(t) + C_2 \cdot y(t) + C_3\cdot (x(t)^2 + y(t)^2) x(t),$ $\hspace{20mm} \frac{d y(t)}{dt} = C_1 \cdot y(t) - C_2 \cdot x(t) + C_3\cdot (x(t)^2 + y(t)^2) y(t).$ I have tried multiplying the first by $y(t)$ and the second by $x(t)$ and adding them or subtracting them, but with no luck. I have noticed that each system is almost symmetrical, is there any general procedure for such systems? If not, how do I solve this system? Context I am looking into Rain-Wind induced vibrations of stay cables. I am trying to approximate the model I have derived using a Multiple Time-Scale Perturbation Analysis. During this analysis, many coupled nonlinear ODEs need to be solved, which are almost symmetrical.","I am looking to solve several coupled nonlinear ODEs like this one: $\hspace{20mm} \frac{d x(t)}{dt} = C_1 \cdot x(t) + C_2 \cdot y(t) + C_3\cdot (x(t)^2 + y(t)^2) x(t),$ $\hspace{20mm} \frac{d y(t)}{dt} = C_1 \cdot y(t) - C_2 \cdot x(t) + C_3\cdot (x(t)^2 + y(t)^2) y(t).$ I have tried multiplying the first by $y(t)$ and the second by $x(t)$ and adding them or subtracting them, but with no luck. I have noticed that each system is almost symmetrical, is there any general procedure for such systems? If not, how do I solve this system? Context I am looking into Rain-Wind induced vibrations of stay cables. I am trying to approximate the model I have derived using a Multiple Time-Scale Perturbation Analysis. During this analysis, many coupled nonlinear ODEs need to be solved, which are almost symmetrical.",,"['ordinary-differential-equations', 'dynamical-systems', 'nonlinear-system', 'perturbation-theory']"
66,Could I learn linear algebra before or along with calculus? (Same with differential equations),Could I learn linear algebra before or along with calculus? (Same with differential equations),,"I want to plan the next few subjects I learn (by self-study) in mathematics. I have made it through the equivalent of maybe half a Calculus I class so far, but I would like to start a bit on linear algebra and/or differential equations (which I will not do until maybe I work on my calculus some more). Is it a good idea to take this path?","I want to plan the next few subjects I learn (by self-study) in mathematics. I have made it through the equivalent of maybe half a Calculus I class so far, but I would like to start a bit on linear algebra and/or differential equations (which I will not do until maybe I work on my calculus some more). Is it a good idea to take this path?",,"['calculus', 'linear-algebra', 'ordinary-differential-equations', 'soft-question']"
67,Finding the stable and unstable manifold of this system,Finding the stable and unstable manifold of this system,,"Consider the system $$\begin{cases}\dot{x} = x \\ \dot{y} = -y + x^2\end{cases}$$ This has fixed point $\overline{X} = (0,0)$, which is a saddle point. The aim is to find the equation of the stable and unstable manifold for the system. My lecture notes finds the unstable manifold in the following way: Use the trick: $\dot{x}\frac{dy}{dx} = \dot{y}$. For the system this gives $x\frac{dy}{dx}=-y+x^2$. We insert our power series $y(x) = \sum^\infty_{k=2}a_kx^k$ into the equation to give $\sum^\infty_{k=2}a_kkx^k = \sum^\infty_{k=2}(-a_k)x^k + x^2$. Comparing coefficients gives $a_2 = \frac{1}{3}$ and $a_k = 0$, for all $k > 2$. Hence, $y(x) = \frac{x^2}{3}$. This is correct and I'm fine working through this. But I don't know how to use this to find the stable manifold (which turns out to be $x = 0$). I've tried interchanging $x$ and $y$ to try and end up with an equation in $x$ but I can't actually get anywhere with it. How would I go about finding the stable manifold?","Consider the system $$\begin{cases}\dot{x} = x \\ \dot{y} = -y + x^2\end{cases}$$ This has fixed point $\overline{X} = (0,0)$, which is a saddle point. The aim is to find the equation of the stable and unstable manifold for the system. My lecture notes finds the unstable manifold in the following way: Use the trick: $\dot{x}\frac{dy}{dx} = \dot{y}$. For the system this gives $x\frac{dy}{dx}=-y+x^2$. We insert our power series $y(x) = \sum^\infty_{k=2}a_kx^k$ into the equation to give $\sum^\infty_{k=2}a_kkx^k = \sum^\infty_{k=2}(-a_k)x^k + x^2$. Comparing coefficients gives $a_2 = \frac{1}{3}$ and $a_k = 0$, for all $k > 2$. Hence, $y(x) = \frac{x^2}{3}$. This is correct and I'm fine working through this. But I don't know how to use this to find the stable manifold (which turns out to be $x = 0$). I've tried interchanging $x$ and $y$ to try and end up with an equation in $x$ but I can't actually get anywhere with it. How would I go about finding the stable manifold?",,"['ordinary-differential-equations', 'manifolds', 'dynamical-systems']"
68,Solution of partial differential equation,Solution of partial differential equation,,"Solve the differential equation, $$ z=\frac{\partial z}{\partial x}x + \frac{\partial z}{\partial y}y+ (\frac{\partial z}{\partial x})^2 + \frac{\partial z}{\partial x}\frac{\partial z}{\partial y}+  (\frac{\partial z}{\partial y})^2.$$ Can you please solve and explain the solution assuming that I don't have any idea.","Solve the differential equation, $$ z=\frac{\partial z}{\partial x}x + \frac{\partial z}{\partial y}y+ (\frac{\partial z}{\partial x})^2 + \frac{\partial z}{\partial x}\frac{\partial z}{\partial y}+  (\frac{\partial z}{\partial y})^2.$$ Can you please solve and explain the solution assuming that I don't have any idea.",,"['ordinary-differential-equations', 'partial-differential-equations', 'partial-derivative', 'implicit-differentiation']"
69,Laplace-Beltrami operator on a circle - Explanation,Laplace-Beltrami operator on a circle - Explanation,,"I would like to find the spectrum of a circle. I know that the Laplace-Beltrami eigenvalue problem for unit circle is equivalent to the regular Laplacian eigenvalue problem for  the interval of the length $2\pi$ with periodic Boundary conditions. In a sense, the Laplace-Beltrami operator (i.e. $∆ =\frac{1}{\sqrt{G}} \sum_{i,j=1}^n \frac{\partial}{\partial_i} (\sqrt{G} g^{ij} \frac{\partial}{\partial_i})$) on circle can be viewed as a Laplacian of a function depending on the arc length. I am not familiar with the use of the Laplace-Beltrami operator and Helmholtz equation. Some things I know is in the definition of page $1$ of pdf . The first formula of the pdf, the definition of the $Δ$ operator in manifolds in term of local coordinates $x_i$ and the metric $g$ and I'd say that if the manifold is a $1$-manifold homeomorphic to the circle, we can choose the coordinates such that $g$ is constant and $=1$, and it reduces again to the eigenvalue equation $h″=λh$ with $h:ℝ→ℂ$ and  periodic. Is there anyone could solve it in using these tools?","I would like to find the spectrum of a circle. I know that the Laplace-Beltrami eigenvalue problem for unit circle is equivalent to the regular Laplacian eigenvalue problem for  the interval of the length $2\pi$ with periodic Boundary conditions. In a sense, the Laplace-Beltrami operator (i.e. $∆ =\frac{1}{\sqrt{G}} \sum_{i,j=1}^n \frac{\partial}{\partial_i} (\sqrt{G} g^{ij} \frac{\partial}{\partial_i})$) on circle can be viewed as a Laplacian of a function depending on the arc length. I am not familiar with the use of the Laplace-Beltrami operator and Helmholtz equation. Some things I know is in the definition of page $1$ of pdf . The first formula of the pdf, the definition of the $Δ$ operator in manifolds in term of local coordinates $x_i$ and the metric $g$ and I'd say that if the manifold is a $1$-manifold homeomorphic to the circle, we can choose the coordinates such that $g$ is constant and $=1$, and it reduces again to the eigenvalue equation $h″=λh$ with $h:ℝ→ℂ$ and  periodic. Is there anyone could solve it in using these tools?",,['ordinary-differential-equations']
70,Solving a separable integral equation: $y(x) = 1+\int_{1}^{x} \frac{y(t)dt}{t(t+1)}dt$,Solving a separable integral equation:,y(x) = 1+\int_{1}^{x} \frac{y(t)dt}{t(t+1)}dt,Solving integral equation. My answer is wrong. Where do I make a mistake? $$y(x) = 1+\int_{1}^{x} \frac{y(t)dt}{t(t+1)}dt $$ $$ y'(x) = \frac{d}{dx} \int_{1}^{x} \frac{y(t)dt}{t(t+1)}dt$$ $$ \frac{dy}{dx} = \frac{y(x)}{x(x+1)}$$ $$ \frac{1}{y} = \frac{1}{x(x+1)}dx$$ $$ \int\frac{1}{y} = \int\frac{1}{x(x+1)}dx$$ $$ ln|y| = ln|x|-ln|x+1|+C$$ By y(1) = 1 from the original equation. $$ C = ln|2| $$ $$ ln|y| = ln|x|-ln|x+1|+ln|2|$$ $$ y = e^{ln|x|-ln|x+1|+ln|2|}$$ $$ y = -x(x+1)ln|2|$$ But the correct answer is $$ y = \frac{2x}{x+1}$$,Solving integral equation. My answer is wrong. Where do I make a mistake? $$y(x) = 1+\int_{1}^{x} \frac{y(t)dt}{t(t+1)}dt $$ $$ y'(x) = \frac{d}{dx} \int_{1}^{x} \frac{y(t)dt}{t(t+1)}dt$$ $$ \frac{dy}{dx} = \frac{y(x)}{x(x+1)}$$ $$ \frac{1}{y} = \frac{1}{x(x+1)}dx$$ $$ \int\frac{1}{y} = \int\frac{1}{x(x+1)}dx$$ $$ ln|y| = ln|x|-ln|x+1|+C$$ By y(1) = 1 from the original equation. $$ C = ln|2| $$ $$ ln|y| = ln|x|-ln|x+1|+ln|2|$$ $$ y = e^{ln|x|-ln|x+1|+ln|2|}$$ $$ y = -x(x+1)ln|2|$$ But the correct answer is $$ y = \frac{2x}{x+1}$$,,"['integration', 'ordinary-differential-equations', 'integral-equations']"
71,"How to solve the following system $\frac{\text{d}x}{\text{d} t} = -Ax + \frac{B}{y} - C$, $ \frac{\text{d}y}{\text{d} t} = -Dx + \frac{E}{y} - F$","How to solve the following system ,",\frac{\text{d}x}{\text{d} t} = -Ax + \frac{B}{y} - C  \frac{\text{d}y}{\text{d} t} = -Dx + \frac{E}{y} - F,"Is there a way to analytically solve the following ODE system? $$ \frac{\text{d}x}{\text{d} t} = -Ax +  B\left(\frac{1}{y} -1\right) \\ \frac{\text{d}y}{\text{d} t} = -Cx + D\left(\frac{1}{y} -1\right)  $$ Where $A,B,C,D>0$ and $x(0)=0,\ y(0)=y_0>0$. $B,D$ may also be treated as including a factor of epsilon, $\varepsilon\ll 1$, however my asymptotics hasn't gone anywhere so far.","Is there a way to analytically solve the following ODE system? $$ \frac{\text{d}x}{\text{d} t} = -Ax +  B\left(\frac{1}{y} -1\right) \\ \frac{\text{d}y}{\text{d} t} = -Cx + D\left(\frac{1}{y} -1\right)  $$ Where $A,B,C,D>0$ and $x(0)=0,\ y(0)=y_0>0$. $B,D$ may also be treated as including a factor of epsilon, $\varepsilon\ll 1$, however my asymptotics hasn't gone anywhere so far.",,['ordinary-differential-equations']
72,Defining sine and cosine via ODE's,Defining sine and cosine via ODE's,,"So I read in Simmons book on Differential Equations that via the equation y''+y=0 One can define s(x), c(x) as their solutions with some given initial conditions, that is s(0)=0 s'(0)=1 ; c(0)=1, c'(0)=0 These are of course sine and cosine, but you don't actually need to know it beforehand. Now, what the book says is that just with these information you can deduce all of the trigonometric identities, I've tried out the simplest ones: s'=c , c'= -s, s^2+c^2=1 and also that they are linearly independent, but I'm having trouble with the other identities such as: s(x+2pi)= s(x) ;  s(2x)=2s(x)c(x) ;  s(x+a)=s(x)c(a)+c(x)s(a) With pi defined as the point where s' crosses the x axis. Any help will be deeply appreciated.","So I read in Simmons book on Differential Equations that via the equation y''+y=0 One can define s(x), c(x) as their solutions with some given initial conditions, that is s(0)=0 s'(0)=1 ; c(0)=1, c'(0)=0 These are of course sine and cosine, but you don't actually need to know it beforehand. Now, what the book says is that just with these information you can deduce all of the trigonometric identities, I've tried out the simplest ones: s'=c , c'= -s, s^2+c^2=1 and also that they are linearly independent, but I'm having trouble with the other identities such as: s(x+2pi)= s(x) ;  s(2x)=2s(x)c(x) ;  s(x+a)=s(x)c(a)+c(x)s(a) With pi defined as the point where s' crosses the x axis. Any help will be deeply appreciated.",,"['ordinary-differential-equations', 'trigonometry']"
73,Solve this system of equations using elimination for $x(t)$ and $y(t)$,Solve this system of equations using elimination for  and,x(t) y(t),"I'm taking an online Differential Equations class and don't understand how to solve this system of equations using elimination. I tried the typical algebraic method but am running into trouble: $x'+y'-x=5$ $x+y'+y=1$ So $y=x'-2x-4$ $x=-5+x'+y'$ But I can't imagine this is how I leave the equation.  My guess is the equation should be in some form where I can use separation of variables or something, but I'm not entirely sure. Any help is greatly appreciated.","I'm taking an online Differential Equations class and don't understand how to solve this system of equations using elimination. I tried the typical algebraic method but am running into trouble: So But I can't imagine this is how I leave the equation.  My guess is the equation should be in some form where I can use separation of variables or something, but I'm not entirely sure. Any help is greatly appreciated.",x'+y'-x=5 x+y'+y=1 y=x'-2x-4 x=-5+x'+y',"['ordinary-differential-equations', 'systems-of-equations']"
74,Why are differential equations with sinusoidal source terms easier to solve than others?,Why are differential equations with sinusoidal source terms easier to solve than others?,,"I am a software engineer trying to wrap my tiny human brain around Fourier Transforms for a project I'm currently working on. Although I will ultimately use an open source Math library to do all the heavy lifting for me, I don't like to do anything without at least having a basic understanding of it, so I came here. My understanding is that linear differential equations with non-sinusoidal source terms are hard to solve (though I don't understand why). And so Fourier Transform helps convert these problems into several component linear differential equations with sinusoidal source terms, which are apparently easy to solve. So first, if I have misunderstood the motivation/reasoning behind the use of Fourier Transforms, please begin by correcting me! Assuming I'm more or less correct, there are a few mental blockers for me here: Does Fourier Transform only apply to linear differential equations? If so, why? How many smaller ""component"" functions (with sinusoidal source terms) does Fourier Transform produce? Moreover, why (from a 30,000 ft view) is solving something like this (don't get hung up on the specific functional definitions, I'm just providing these as straw men examples): L[y(t)] = 3t^2 + 4t + 8          // Non-sinusoidal source term harder to solve than something like this: L[y(t)] = 2sin(4*PI + t) - 20    // Sinusoidal source term ? Thanks for any-and-all clarification/help.","I am a software engineer trying to wrap my tiny human brain around Fourier Transforms for a project I'm currently working on. Although I will ultimately use an open source Math library to do all the heavy lifting for me, I don't like to do anything without at least having a basic understanding of it, so I came here. My understanding is that linear differential equations with non-sinusoidal source terms are hard to solve (though I don't understand why). And so Fourier Transform helps convert these problems into several component linear differential equations with sinusoidal source terms, which are apparently easy to solve. So first, if I have misunderstood the motivation/reasoning behind the use of Fourier Transforms, please begin by correcting me! Assuming I'm more or less correct, there are a few mental blockers for me here: Does Fourier Transform only apply to linear differential equations? If so, why? How many smaller ""component"" functions (with sinusoidal source terms) does Fourier Transform produce? Moreover, why (from a 30,000 ft view) is solving something like this (don't get hung up on the specific functional definitions, I'm just providing these as straw men examples): L[y(t)] = 3t^2 + 4t + 8          // Non-sinusoidal source term harder to solve than something like this: L[y(t)] = 2sin(4*PI + t) - 20    // Sinusoidal source term ? Thanks for any-and-all clarification/help.",,"['ordinary-differential-equations', 'soft-question', 'fourier-analysis', 'motivation', 'fourier-transform']"
