,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,Monochromatic solutions to $x_{1}+x_{2}+\cdots+ x_{m}=x_{m+1}$,Monochromatic solutions to,x_{1}+x_{2}+\cdots+ x_{m}=x_{m+1},What is the least $n$ such that any $2$-coloring of $[n]$ has a monochromatic solution to the equation $$x_{1}+x_{2}+\cdots+ x_{m}=x_{m+1}.$$ I think the answer is $m^{2}+m-1$. I have a coloring of $[m^{2}+m-2]$ with no monochromatic solution. So $n\geq m^{2}+m-1$. I'm looking for the other inequality. But I have no idea how to approach the problem. Any hints would be very nice. Thanks.,What is the least $n$ such that any $2$-coloring of $[n]$ has a monochromatic solution to the equation $$x_{1}+x_{2}+\cdots+ x_{m}=x_{m+1}.$$ I think the answer is $m^{2}+m-1$. I have a coloring of $[m^{2}+m-2]$ with no monochromatic solution. So $n\geq m^{2}+m-1$. I'm looking for the other inequality. But I have no idea how to approach the problem. Any hints would be very nice. Thanks.,,"['combinatorics', 'ramsey-theory']"
85,Could every ultimately periodic word $\eta$ factored $\eta = pq^{\omega}$ such that $pq$ is primitive?,Could every ultimately periodic word  factored  such that  is primitive?,\eta \eta = pq^{\omega} pq,"An infinite word $\eta$ is called ultimately periodic iff $\eta = pq^{\omega}$ for some $p, q \in X^*$. A word $w \in X^*$ is called primitive iff it is not a power of another word, i.e. it could not be written as $w = v^n$ for some $v \in X^*$ and $n > 1$. If $\eta$ is ultimately periodic, could $p, q$ such choosen that the concatenation $pq$ is primitive?","An infinite word $\eta$ is called ultimately periodic iff $\eta = pq^{\omega}$ for some $p, q \in X^*$. A word $w \in X^*$ is called primitive iff it is not a power of another word, i.e. it could not be written as $w = v^n$ for some $v \in X^*$ and $n > 1$. If $\eta$ is ultimately periodic, could $p, q$ such choosen that the concatenation $pq$ is primitive?",,"['combinatorics', 'computer-science', 'formal-languages', 'combinatorics-on-words']"
86,Inclusion-Exclusion Problem about arrangements,Inclusion-Exclusion Problem about arrangements,,"I had 2 questions about using the inclusion-exclusion method to solve arrangements: How many arrangements of the 26 different letters are there that a) Contain either the sequence ""the"" or the sequence ""aid"" b) Contain neither the sequence ""the"" or the sequence ""math""? How many ways are there to arrange the letters in the word MISSISSIPPI so that either all the Is are consecutive or all the Ss are consecutive or all the Ps are consecutive This is my guesses on the two questions, would someone be able to check my work on this and see if I'm right? a) There are 26 letters of the alphabet, therefore there are $26!$ possible arrangements that can be made. Thus $N(U)$ (which is the number of elements in the universe) is $26!$. By the same token, the number of sequences containing the word ""the"" ($N(A_{the}))$ is $23!$ because out of the 26 letters, you have taken out 3. Thus leaving a total of 23 letters to arrange. Also, $N(A_{aid})$ is $23!$ because again 3 letters of the 26 letter of the alphabet have been moved and already arranged. Therefore, when talking about the number of arrangements that contain either ""the"" or ""aid"" we have $N(A_{the} U A_{aid})$ = $N(A_{the}) + N(A_{aid}) - N(A_{the} intersect A_{aid})$ = $(23!) + (23!) -(20!) = 5.17*10^{22}$ b) The universe, as said earlier is $26!$. In addition, $N(A_{the}) = 23!$ and $N(A_{math}) = 22!$. Therefore, the arrangement of the 6 letters in the 26 letter alphabet ($N(A_{the} U A_{math})$) is $20!$. Also, because In this particular context, we are trying to find $N(Not(A_{the}) intersect Not(A_{math})) = N -N(A_{the}) - N(A_{math}) + N(A_{the} U A_{math})$ which comes out to be $(26!) - (23!) - (22!) + (20!) = 4.03*10^{26}$ The universe, or the arrangment of the 11 letters comes out to be $11!$. Therefore The arrangment of I's ($N(A_I)$) = $7!$, the arrangement of P's ($N(A_P)$) = $9!$ and the arrangment of S's ($N(A_S)$) = $7!$. Therefore $N(A_I U A_P U A_S) = N(A_I) + N(A_P) + N(A_S) - N(A_I intersect A_P) - N(A_I intersect A_S) - N(A_P intersect A_S) + N(A_I U A_P U A_S) = (7!) + (9!) + (7!) - (5!)-(3!)-(5!) + (1) = 372715$ Is my work or thought process correct? Thanks in advance for your help, it's greatly appreciated!","I had 2 questions about using the inclusion-exclusion method to solve arrangements: How many arrangements of the 26 different letters are there that a) Contain either the sequence ""the"" or the sequence ""aid"" b) Contain neither the sequence ""the"" or the sequence ""math""? How many ways are there to arrange the letters in the word MISSISSIPPI so that either all the Is are consecutive or all the Ss are consecutive or all the Ps are consecutive This is my guesses on the two questions, would someone be able to check my work on this and see if I'm right? a) There are 26 letters of the alphabet, therefore there are $26!$ possible arrangements that can be made. Thus $N(U)$ (which is the number of elements in the universe) is $26!$. By the same token, the number of sequences containing the word ""the"" ($N(A_{the}))$ is $23!$ because out of the 26 letters, you have taken out 3. Thus leaving a total of 23 letters to arrange. Also, $N(A_{aid})$ is $23!$ because again 3 letters of the 26 letter of the alphabet have been moved and already arranged. Therefore, when talking about the number of arrangements that contain either ""the"" or ""aid"" we have $N(A_{the} U A_{aid})$ = $N(A_{the}) + N(A_{aid}) - N(A_{the} intersect A_{aid})$ = $(23!) + (23!) -(20!) = 5.17*10^{22}$ b) The universe, as said earlier is $26!$. In addition, $N(A_{the}) = 23!$ and $N(A_{math}) = 22!$. Therefore, the arrangement of the 6 letters in the 26 letter alphabet ($N(A_{the} U A_{math})$) is $20!$. Also, because In this particular context, we are trying to find $N(Not(A_{the}) intersect Not(A_{math})) = N -N(A_{the}) - N(A_{math}) + N(A_{the} U A_{math})$ which comes out to be $(26!) - (23!) - (22!) + (20!) = 4.03*10^{26}$ The universe, or the arrangment of the 11 letters comes out to be $11!$. Therefore The arrangment of I's ($N(A_I)$) = $7!$, the arrangement of P's ($N(A_P)$) = $9!$ and the arrangment of S's ($N(A_S)$) = $7!$. Therefore $N(A_I U A_P U A_S) = N(A_I) + N(A_P) + N(A_S) - N(A_I intersect A_P) - N(A_I intersect A_S) - N(A_P intersect A_S) + N(A_I U A_P U A_S) = (7!) + (9!) + (7!) - (5!)-(3!)-(5!) + (1) = 372715$ Is my work or thought process correct? Thanks in advance for your help, it's greatly appreciated!",,"['combinatorics', 'inclusion-exclusion']"
87,"How many triples of positive integers $(a,b,c)$ satisfy $a\le b\le c$ and $abc=1,000,000,000?$",How many triples of positive integers  satisfy  and,"(a,b,c) a\le b\le c abc=1,000,000,000?","How many triples of positive integers $(a,b,c)$ satisfy $a\le b\le c$ and $$abc=1,000,000,000?$$ I find combinatorial questions like this quite difficult. I expressed $1,000,000,000$ as $2^95^9$. I let $a=2^p5^s$, $b=2^q5^t$ and $c=2^r5^u$. So I need to find the number of non-negative integer solutions for $p+q+r=9$ and $s+t+u=9$, which is $\binom{11}{2}=55$. Now I'm stuck. I would just say $55\times55$ but they're not* ordered pairs.","How many triples of positive integers $(a,b,c)$ satisfy $a\le b\le c$ and $$abc=1,000,000,000?$$ I find combinatorial questions like this quite difficult. I expressed $1,000,000,000$ as $2^95^9$. I let $a=2^p5^s$, $b=2^q5^t$ and $c=2^r5^u$. So I need to find the number of non-negative integer solutions for $p+q+r=9$ and $s+t+u=9$, which is $\binom{11}{2}=55$. Now I'm stuck. I would just say $55\times55$ but they're not* ordered pairs.",,['combinatorics']
88,Proving combinatorial identity $\sum_s (-1)^s\binom{p+s-1}{s}\binom{2m+2p+s}{2m+1-s}2^s=0$,Proving combinatorial identity,\sum_s (-1)^s\binom{p+s-1}{s}\binom{2m+2p+s}{2m+1-s}2^s=0,"I need to prove following combinatorial identities: $$ \sum\limits_s(-1)^s\binom{p+s-1}{s}\binom{2m+2p+s}{2m+1-s}2^s=0 $$ $$ \sum\limits_s(-1)^s\binom{p+s-1}{s}\binom{2m+2p+s-1}{2m-s}2^s=(-1)^m\binom{p+m-1}{m} $$ given the fact that $$ (1-x)^{2k}\left(1+\frac{2x}{(1-x)^2}\right)^k = (1+x^2)^k $$ for either $k=p$ or $k=-p$. And for the first one I cannot understand where $\binom{2m+2p+s}{2m+1-s}$ is emerging from (different signs for $s$ on top and bottom seem strange to me). I'm trying to prove first identity as following: if we transform given equation and let $k=p$ we get something like this: $$ (1-x)^{2p}(1+2x+4x^2+\dots)^p=(1+x^2)^p $$ Let's find coefficient for $x^{2m+1}$ for both sides. For the right side it is always equal to $0$, as only even powers are present there. For the left side let's take $x^s$ from second bracket and $x^{2m+1-s}$ from first. Getting $x^s$ from second bracket is equal to splitting $s$ into $p$ addends with zeroes allowed, so the coefficient is equal to $2^s\binom{p+s-1}{p-1} = 2^s\binom{p+s-1}{s}$. So we get some of needed multipliers for our identity. But now if we take $2m+1-s$ from first bracket we get coefficient like $(-1)^{2m+1-s}\binom{2p}{2m+1-s} = (-1)^s\binom{2p}{2m+1-s}$. And the final result is: $$ \sum\limits_s(-1)^s\binom{p+s-1}{s}\binom{2p}{2m+1-s}2^s=0 $$ And I see no way to transform it to required identity. For the second equality I do not even understand where right side is taken from. Thanks in advance for any help.","I need to prove following combinatorial identities: $$ \sum\limits_s(-1)^s\binom{p+s-1}{s}\binom{2m+2p+s}{2m+1-s}2^s=0 $$ $$ \sum\limits_s(-1)^s\binom{p+s-1}{s}\binom{2m+2p+s-1}{2m-s}2^s=(-1)^m\binom{p+m-1}{m} $$ given the fact that $$ (1-x)^{2k}\left(1+\frac{2x}{(1-x)^2}\right)^k = (1+x^2)^k $$ for either $k=p$ or $k=-p$. And for the first one I cannot understand where $\binom{2m+2p+s}{2m+1-s}$ is emerging from (different signs for $s$ on top and bottom seem strange to me). I'm trying to prove first identity as following: if we transform given equation and let $k=p$ we get something like this: $$ (1-x)^{2p}(1+2x+4x^2+\dots)^p=(1+x^2)^p $$ Let's find coefficient for $x^{2m+1}$ for both sides. For the right side it is always equal to $0$, as only even powers are present there. For the left side let's take $x^s$ from second bracket and $x^{2m+1-s}$ from first. Getting $x^s$ from second bracket is equal to splitting $s$ into $p$ addends with zeroes allowed, so the coefficient is equal to $2^s\binom{p+s-1}{p-1} = 2^s\binom{p+s-1}{s}$. So we get some of needed multipliers for our identity. But now if we take $2m+1-s$ from first bracket we get coefficient like $(-1)^{2m+1-s}\binom{2p}{2m+1-s} = (-1)^s\binom{2p}{2m+1-s}$. And the final result is: $$ \sum\limits_s(-1)^s\binom{p+s-1}{s}\binom{2p}{2m+1-s}2^s=0 $$ And I see no way to transform it to required identity. For the second equality I do not even understand where right side is taken from. Thanks in advance for any help.",,"['combinatorics', 'summation', 'binomial-coefficients']"
89,Combinatorics homework,Combinatorics homework,,"Here's a question from my homework. First 2 questions I solved (but would appreciate any input you can give on my solution) and the last question I'm just completely stumped. It's  quite complicated. On the shelf there are 5 math books, 3 science fiction books and 2 thrillers ( all of the books are different ) 1) In how many different combinations can you organize the books on the shelf, without any limitation? **My answer: $10!$ since all the books are different, it's just organizing 10 books. 2) In how many different combinations can you organize the books so that books of the same kind are next to each other? **My answer: $3!*5!*3!*2!$ - first imagine all the math books are just 1 block, all the sci fi books are 1 block, and that the 2 thrillers are 1 block. I have $3!$ ways to organize these blocks on the shelf. The $5!*3!*2!$ is due to the order of the books inside the block. 3) How many different combinations are there to organize the books such that the sci fi books are together, and there is at least 1 book inbetween the thrillers? **My answer: I don't know. It's too complex. I thought maybe simplying it by saying at least 1 book  in between = combinations with 1 book in between + combinations with 2 books etc but even that doesn't make it any simpler... Help? :)","Here's a question from my homework. First 2 questions I solved (but would appreciate any input you can give on my solution) and the last question I'm just completely stumped. It's  quite complicated. On the shelf there are 5 math books, 3 science fiction books and 2 thrillers ( all of the books are different ) 1) In how many different combinations can you organize the books on the shelf, without any limitation? **My answer: $10!$ since all the books are different, it's just organizing 10 books. 2) In how many different combinations can you organize the books so that books of the same kind are next to each other? **My answer: $3!*5!*3!*2!$ - first imagine all the math books are just 1 block, all the sci fi books are 1 block, and that the 2 thrillers are 1 block. I have $3!$ ways to organize these blocks on the shelf. The $5!*3!*2!$ is due to the order of the books inside the block. 3) How many different combinations are there to organize the books such that the sci fi books are together, and there is at least 1 book inbetween the thrillers? **My answer: I don't know. It's too complex. I thought maybe simplying it by saying at least 1 book  in between = combinations with 1 book in between + combinations with 2 books etc but even that doesn't make it any simpler... Help? :)",,['combinatorics']
90,Bound on graph edges,Bound on graph edges,,"I need some help with the following problem. Suppose I have a graph $G$ of $n$ elements such that each edge $e$ missing from it, is contained in a copy of $K_s$ (complete graph os $s$ vertices) in $G$ with $e$ added. I need to show that $$ \left| E(G) \right| \geq {n \choose 2} - {n-s+2 \choose 2} $$ $\left| E(G) \right|$ is the number of edges of $G$ I appreciate any helps or thoughts on it, thanks.","I need some help with the following problem. Suppose I have a graph $G$ of $n$ elements such that each edge $e$ missing from it, is contained in a copy of $K_s$ (complete graph os $s$ vertices) in $G$ with $e$ added. I need to show that $$ \left| E(G) \right| \geq {n \choose 2} - {n-s+2 \choose 2} $$ $\left| E(G) \right|$ is the number of edges of $G$ I appreciate any helps or thoughts on it, thanks.",,"['combinatorics', 'graph-theory']"
91,How many integer solutions are there to the inequality $y_1 + y_2 + y_3 + y_4 < 184$,How many integer solutions are there to the inequality,y_1 + y_2 + y_3 + y_4 < 184,"$y_1 + y_2 + y_3 + y_4 < 184$ $y_1>0$ $0< y_2\leq10$ $0\leq y_3\leq17$ $0\leq y_4<19$ Don't really know what to do with the inequality. Can I simply change it to $y_1 + y_2 + y_3 + y_4  + y_5 = 183$? If so, will $y_5\geq 0$? Edit: So this is what I got, it may or may not be correct: $y_1 + y_2 + y_3 + y_4  + y_5 = 181$ $y_1\geq0, 0\leq y_2\leq9, 0\leq y_3\leq17, 0\leq y_4<19$ (181+4)C4 - (181+4-10)C4 - (181+4-18)C4 - (181+4-19)C4 + (181-19-18-10+4)C4","$y_1 + y_2 + y_3 + y_4 < 184$ $y_1>0$ $0< y_2\leq10$ $0\leq y_3\leq17$ $0\leq y_4<19$ Don't really know what to do with the inequality. Can I simply change it to $y_1 + y_2 + y_3 + y_4  + y_5 = 183$? If so, will $y_5\geq 0$? Edit: So this is what I got, it may or may not be correct: $y_1 + y_2 + y_3 + y_4  + y_5 = 181$ $y_1\geq0, 0\leq y_2\leq9, 0\leq y_3\leq17, 0\leq y_4<19$ (181+4)C4 - (181+4-10)C4 - (181+4-18)C4 - (181+4-19)C4 + (181-19-18-10+4)C4",,"['combinatorics', 'inclusion-exclusion']"
92,Number of subsets of size $k$ whose pairwise intersection is of given size j,Number of subsets of size  whose pairwise intersection is of given size j,k,"Let $j<k<n$ be natural number. Is it known what is the maximum size of a set $A$ such that $A\subseteq \mathcal P(\{1,\ldots,n\})$ the power set of $\{1,\ldots,n\}$ and $\forall x,y\in A$ we have $|x|=k$ and $|x\cap y|=j$? For example, let $n=9, k=3, j=1$. Then $A=\{\{1,2,3\},\{3,4,5\},\{3,6,7\},\{3,8,9\}\}$ is maximal for the given conditions, but does not have maximal size (you can find a set of size $7$ that respects all the hypothesis). Thanks a lot! PS: another way to say it: let $j<k<n$. What is the maximal size of a set  $A\subseteq  M_n(\mathbb C)$ such that $\forall x,y\in A$ we have that $x,y,xy$ are projections, $tr(x)=\frac{k}{n}$ and $tr(xy)=\frac{j}{n}$.","Let $j<k<n$ be natural number. Is it known what is the maximum size of a set $A$ such that $A\subseteq \mathcal P(\{1,\ldots,n\})$ the power set of $\{1,\ldots,n\}$ and $\forall x,y\in A$ we have $|x|=k$ and $|x\cap y|=j$? For example, let $n=9, k=3, j=1$. Then $A=\{\{1,2,3\},\{3,4,5\},\{3,6,7\},\{3,8,9\}\}$ is maximal for the given conditions, but does not have maximal size (you can find a set of size $7$ that respects all the hypothesis). Thanks a lot! PS: another way to say it: let $j<k<n$. What is the maximal size of a set  $A\subseteq  M_n(\mathbb C)$ such that $\forall x,y\in A$ we have that $x,y,xy$ are projections, $tr(x)=\frac{k}{n}$ and $tr(xy)=\frac{j}{n}$.",,"['combinatorics', 'combinations']"
93,"Configurations of N tiles on MxM grid, up to rotation/translation?","Configurations of N tiles on MxM grid, up to rotation/translation?",,"Suppose we have N identical 1x1 tiles to place on an MxM chess board: Example: N = 5, M = 4  .X.. X... ..X. .XX. We call this a configuration .  (Clearly there are $M^2$ choose $N$ configurations.) We say two configurations, A and B, are similar if by rotating and/or translating all the tiles of A together they can be placed in B configuration. For example the following three configurations are similar: .... .XXX ..X. ..X.  XXX. .X.. .X.. ....  .... X... XXX. X... A configuration class is a maximal set of configurations that are similar to each other.  (Clearly the configuration class of any configuration is simply the closure under rotation and translation.  Further each configration class is obviously disjoint from every other.) How many configuration classes are there in terms of N and M? Any ideas for how to approach this? (Background: I'm looking at the Game Of Life, and thinking about how to eliminate searching starting configurations that result in similar progressions)","Suppose we have N identical 1x1 tiles to place on an MxM chess board: Example: N = 5, M = 4  .X.. X... ..X. .XX. We call this a configuration .  (Clearly there are $M^2$ choose $N$ configurations.) We say two configurations, A and B, are similar if by rotating and/or translating all the tiles of A together they can be placed in B configuration. For example the following three configurations are similar: .... .XXX ..X. ..X.  XXX. .X.. .X.. ....  .... X... XXX. X... A configuration class is a maximal set of configurations that are similar to each other.  (Clearly the configuration class of any configuration is simply the closure under rotation and translation.  Further each configration class is obviously disjoint from every other.) How many configuration classes are there in terms of N and M? Any ideas for how to approach this? (Background: I'm looking at the Game Of Life, and thinking about how to eliminate searching starting configurations that result in similar progressions)",,"['combinatorics', 'group-theory', 'group-actions', 'combinatorial-geometry', 'tiling']"
94,How many 10 digit phone numbers have at least one of each odd digit? (Generating functions),How many 10 digit phone numbers have at least one of each odd digit? (Generating functions),,"How many 10 digit phone numbers have at least one of each odd digit? This is actually the same question, so I know the solution. Now I want to solve this using generating functions. I've tried several ways to generate a function but none give me the same answer as on the question posted above (7731309000). We know there are 5 odd numbers, and we need at least one of each. So we need to pick 5 odd numbers from a collection of 5. We can pick each number 1 to 6 times (since we take each one time). This should give us the following: $$(x + x^2 + x^3 + x^4 + x^5 +  x^6)^5$$ Because we have to pick it at least once we get no ""$1 +$"" and we can pick at most 6 of each number. Now, for the remaining 5 numbers we can do as follows: For each number we get: $$(1+x^2+x^3+x^4+x^5)^5$$ This means that we can pick it once, twice,.. five times, and this for each number  so we raise it to the power of 5. So we need to find the coefficient of $x^{10}$ in $$(1+x^2+x3+x^4+x^5)^5 \cdot (x + x^2 + x^3 + x^4 + x^5 +  x^6)^5$$ But this doesn't give me the same answer. It tells me the coefficient of $x^{10} = 476$ Ps: I know I have to work it out much more, but I use wolfram alpha to give me the coefficient immediatly, so I know i'm on the right path or not.","How many 10 digit phone numbers have at least one of each odd digit? This is actually the same question, so I know the solution. Now I want to solve this using generating functions. I've tried several ways to generate a function but none give me the same answer as on the question posted above (7731309000). We know there are 5 odd numbers, and we need at least one of each. So we need to pick 5 odd numbers from a collection of 5. We can pick each number 1 to 6 times (since we take each one time). This should give us the following: $$(x + x^2 + x^3 + x^4 + x^5 +  x^6)^5$$ Because we have to pick it at least once we get no ""$1 +$"" and we can pick at most 6 of each number. Now, for the remaining 5 numbers we can do as follows: For each number we get: $$(1+x^2+x^3+x^4+x^5)^5$$ This means that we can pick it once, twice,.. five times, and this for each number  so we raise it to the power of 5. So we need to find the coefficient of $x^{10}$ in $$(1+x^2+x3+x^4+x^5)^5 \cdot (x + x^2 + x^3 + x^4 + x^5 +  x^6)^5$$ But this doesn't give me the same answer. It tells me the coefficient of $x^{10} = 476$ Ps: I know I have to work it out much more, but I use wolfram alpha to give me the coefficient immediatly, so I know i'm on the right path or not.",,"['combinatorics', 'generating-functions']"
95,Shapley value: an alternative representation,Shapley value: an alternative representation,,"It is my belief that the more common representation of the Shapley value is given by $$ \phi_i(v)=\sum_{S\subseteq N-i} \frac{|S|!(|N|-|S|-1)!}{|N|!}(v(S\cup\{i\})-v(S)) $$ where $v \in \mathbb{R}^{L(N)}$ is a coalitional game on the finite player set $N$, and $i\in N$. (Note $L(N)=\{S|S\subseteq N \text{ and } S\ne\emptyset\}$.) There is yet another representation of the Shapley value, claimed to be equivalent to the previous, given by $$ \phi_i(v)=\sum_{S\subseteq N-i} \frac{|S|!(|N|-|S|-1)!}{|N|!}(v(N\backslash S)-v(S)).$$ (See R. B. Myerson, Game Theory , 1991, p.441, and also an online note here on p. 10.) Frankly, I do not see how these two formulae are equal. A naive yet natural sufficient condition for these to be equivalent is for $v(S\cup\{i\})=v(N\backslash S)$, which is not generally true. May anyone enlighten me? Thank you!","It is my belief that the more common representation of the Shapley value is given by $$ \phi_i(v)=\sum_{S\subseteq N-i} \frac{|S|!(|N|-|S|-1)!}{|N|!}(v(S\cup\{i\})-v(S)) $$ where $v \in \mathbb{R}^{L(N)}$ is a coalitional game on the finite player set $N$, and $i\in N$. (Note $L(N)=\{S|S\subseteq N \text{ and } S\ne\emptyset\}$.) There is yet another representation of the Shapley value, claimed to be equivalent to the previous, given by $$ \phi_i(v)=\sum_{S\subseteq N-i} \frac{|S|!(|N|-|S|-1)!}{|N|!}(v(N\backslash S)-v(S)).$$ (See R. B. Myerson, Game Theory , 1991, p.441, and also an online note here on p. 10.) Frankly, I do not see how these two formulae are equal. A naive yet natural sufficient condition for these to be equivalent is for $v(S\cup\{i\})=v(N\backslash S)$, which is not generally true. May anyone enlighten me? Thank you!",,"['combinatorics', 'summation', 'game-theory', 'economics']"
96,"Finding best player,second best and third using least games possible.","Finding best player,second best and third using least games possible.",,"Note:assume if arm wrestler a beasts b and b beats c then a beats c. Suppose you have an arm wrestling championship and 32 arm-wrestlers. What is the minimum matches you need to organizeto find the best second best and third best arm-wrestlers. The answer is supposed to be 39 but I can only manage to get it down to 42. This is how I did it: Make a round robin to find champ(31 uses) the second place was beaten by champ, so find the best out of the 5 players champ beat (4 uses) the champ was beaten by second or third.(second beat at most 4 other people) find best of the people the champ defeated except the second(3). Find the best the second defeated(3). Put the best of those to find third place (1)","Note:assume if arm wrestler a beasts b and b beats c then a beats c. Suppose you have an arm wrestling championship and 32 arm-wrestlers. What is the minimum matches you need to organizeto find the best second best and third best arm-wrestlers. The answer is supposed to be 39 but I can only manage to get it down to 42. This is how I did it: Make a round robin to find champ(31 uses) the second place was beaten by champ, so find the best out of the 5 players champ beat (4 uses) the champ was beaten by second or third.(second beat at most 4 other people) find best of the people the champ defeated except the second(3). Find the best the second defeated(3). Put the best of those to find third place (1)",,['combinatorics']
97,Prove that $1+\sum_{n\geq1}\sum^n_{k=1}\frac{n!}{k!}{n-1\choose k-1}x^k\frac{u^n}{n!}=\exp\frac{xu}{1-u}$,Prove that,1+\sum_{n\geq1}\sum^n_{k=1}\frac{n!}{k!}{n-1\choose k-1}x^k\frac{u^n}{n!}=\exp\frac{xu}{1-u},"Let $k,n\in\mathbb{N}_{>0}$.  How do I get started to prove that"" $$1+\left(\sum_{n\geq1}\sum^n_{k=1}\frac{n!}{k!}{n-1\choose k-1}x^k \frac{u^n}{n!}\right) = \exp\frac{xu}{1-u}$$ Hints and help greatly appreciated!","Let $k,n\in\mathbb{N}_{>0}$.  How do I get started to prove that"" $$1+\left(\sum_{n\geq1}\sum^n_{k=1}\frac{n!}{k!}{n-1\choose k-1}x^k \frac{u^n}{n!}\right) = \exp\frac{xu}{1-u}$$ Hints and help greatly appreciated!",,['combinatorics']
98,Combinatorics Arrangement Problem,Combinatorics Arrangement Problem,,"This is a combinatorics question: Imagine you have an $8\times8$ empty chessboard. You have $10$ identical pawns. How many different ways can you place those $10$ pawns on the chessboard such that each pawn is at least (Euclidean) distance $X$ away from any of the other pawns? This is just an example, but what I would like is a function where I can give it the dimensions of the chessboard, the number of pawns that must be on the chessboard, and the minimum distance each pawn must be from any of the other pawns, and then the function returns the number of possible arrangements. If you don't know how to solve this problem, could you please let me know what subfield of combinatorics that I can learn to solve this problem? For example, is there a clever way of using inclusion-exclusion to solve this problem? Lastly, if the above problem is too hard, how would you do this if instead of a chessboard that is $8\times 8$, you had a long board that was $64\times 1$? Thanks!","This is a combinatorics question: Imagine you have an $8\times8$ empty chessboard. You have $10$ identical pawns. How many different ways can you place those $10$ pawns on the chessboard such that each pawn is at least (Euclidean) distance $X$ away from any of the other pawns? This is just an example, but what I would like is a function where I can give it the dimensions of the chessboard, the number of pawns that must be on the chessboard, and the minimum distance each pawn must be from any of the other pawns, and then the function returns the number of possible arrangements. If you don't know how to solve this problem, could you please let me know what subfield of combinatorics that I can learn to solve this problem? For example, is there a clever way of using inclusion-exclusion to solve this problem? Lastly, if the above problem is too hard, how would you do this if instead of a chessboard that is $8\times 8$, you had a long board that was $64\times 1$? Thanks!",,['combinatorics']
99,Closed formula for number of $n$ distinct topologies,Closed formula for number of  distinct topologies,n,"While studying some topoligies I asked myself how many distinct topologies exist on a set of $n$ points. It can be shown there is a relation to $T_0$ topologies and a formula for $n$ distinct topologies is given by $\sum_{k=0}^{n}S(n,k)T_0(k)$ where $S(n,k)$ denote the striling number of the second kind. Are there also different formulas for the number of $n$ distinct topologies or is there even a closed formula? I mean there is a closed formula for the stirling number of the second so it might be able to find one for the topologies.","While studying some topoligies I asked myself how many distinct topologies exist on a set of $n$ points. It can be shown there is a relation to $T_0$ topologies and a formula for $n$ distinct topologies is given by $\sum_{k=0}^{n}S(n,k)T_0(k)$ where $S(n,k)$ denote the striling number of the second kind. Are there also different formulas for the number of $n$ distinct topologies or is there even a closed formula? I mean there is a closed formula for the stirling number of the second so it might be able to find one for the topologies.",,"['general-topology', 'combinatorics', 'discrete-mathematics']"
