,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,Where do bitopological spaces naturally occur? Do they have applications?,Where do bitopological spaces naturally occur? Do they have applications?,,"I am interested where bitopological spaces occur in various parts of mathematics (i.e., what are natural examples of bitopological spaces stemming from various areas of mathematics, not from the studying bitopological spaces for their own sake.) I would also like to know where bitopological spaces have some applications in various parts in mathematics. I quote from the discussion which motivated me to ask about them (I am quoting Theo B.): ""a reasonable definition of an application: a result that doesn't mention the objects of study in the statement but uses them in the proof"" (edit T.B.: This is a paraphrase of Paul Balmer 's strict applications mentioned by him e.g. in his ICM talk , p.2). The discussion in the comments to Brian M. Scott's answer here motivated me to ask about bitopological spaces. I am not sure to which extent my background is important, but I never studied bitopological spaces, although I have read two papers on quasi-metric spaces , which are a special case.","I am interested where bitopological spaces occur in various parts of mathematics (i.e., what are natural examples of bitopological spaces stemming from various areas of mathematics, not from the studying bitopological spaces for their own sake.) I would also like to know where bitopological spaces have some applications in various parts in mathematics. I quote from the discussion which motivated me to ask about them (I am quoting Theo B.): ""a reasonable definition of an application: a result that doesn't mention the objects of study in the statement but uses them in the proof"" (edit T.B.: This is a paraphrase of Paul Balmer 's strict applications mentioned by him e.g. in his ICM talk , p.2). The discussion in the comments to Brian M. Scott's answer here motivated me to ask about bitopological spaces. I am not sure to which extent my background is important, but I never studied bitopological spaces, although I have read two papers on quasi-metric spaces , which are a special case.",,['general-topology']
87,"Is ""ternary metrizability"" equivalent to pseudometrizability?","Is ""ternary metrizability"" equivalent to pseudometrizability?",,"Below, $X$ is always a set with at least three elements to avoid triviality. Say that a ternary metric on a set $X$ is a map $t:X^3\rightarrow\mathbb{R}$ with the following properties: Non-negativity : $t(x_1,x_2,x_3)\ge 0$ and $t(x_1,x_1,x_2)=0$ . (However, we may have $t(x_1,x_2,x_3)=0$ even if the $x_i$ s are distinct.) Symmetry : $t(x_1,x_2,x_3)=t(x_{\sigma(1)},x_{\sigma(2)},x_{\sigma(3)})$ for each permutation $\sigma\in S_3$ . Tetrahedral inequality : for all $x_1,x_2,x_3,y$ we have $$t(x_1,x_2,x_3)\le t(x_1,x_2,y)+t(x_1,x_3,y)+t(x_2,x_3,y).$$ The motivating example is $X=\mathbb{R}^{n\ge 2}$ and $t(x,y,z)=$ the area of the triangle with vertices $x,y,z$ . Now say that a topological space $(X,\tau)$ is ternary metrizable iff there is a ternary metric $t$ on $X$ such that $\tau$ is generated by the family of sets $$\{\{y: t(x_1,x_2,y)<\epsilon\}:\epsilon\in\mathbb{R}, x_1,x_2\in X\}.$$ For example, in $\mathbb{R}^3$ the ""area ternary metric"" mentioned above induces the usual topology: the (sub)basic open sets are infinite tubes. My question is: What is the relationship between pseudometrizability and ternary metrizability? The most natural guess is that they coincide exactly, and I do suspect that this is the case. However, I can't prove it (or indeed either of the implications involved) at the moment. It's not even obvious to me that for every metrizable space $(X,\tau)$ there is a ternary metric on $X$ inducing a topology $\sigma\subseteq\tau$ .","Below, is always a set with at least three elements to avoid triviality. Say that a ternary metric on a set is a map with the following properties: Non-negativity : and . (However, we may have even if the s are distinct.) Symmetry : for each permutation . Tetrahedral inequality : for all we have The motivating example is and the area of the triangle with vertices . Now say that a topological space is ternary metrizable iff there is a ternary metric on such that is generated by the family of sets For example, in the ""area ternary metric"" mentioned above induces the usual topology: the (sub)basic open sets are infinite tubes. My question is: What is the relationship between pseudometrizability and ternary metrizability? The most natural guess is that they coincide exactly, and I do suspect that this is the case. However, I can't prove it (or indeed either of the implications involved) at the moment. It's not even obvious to me that for every metrizable space there is a ternary metric on inducing a topology .","X X t:X^3\rightarrow\mathbb{R} t(x_1,x_2,x_3)\ge 0 t(x_1,x_1,x_2)=0 t(x_1,x_2,x_3)=0 x_i t(x_1,x_2,x_3)=t(x_{\sigma(1)},x_{\sigma(2)},x_{\sigma(3)}) \sigma\in S_3 x_1,x_2,x_3,y t(x_1,x_2,x_3)\le t(x_1,x_2,y)+t(x_1,x_3,y)+t(x_2,x_3,y). X=\mathbb{R}^{n\ge 2} t(x,y,z)= x,y,z (X,\tau) t X \tau \{\{y: t(x_1,x_2,y)<\epsilon\}:\epsilon\in\mathbb{R}, x_1,x_2\in X\}. \mathbb{R}^3 (X,\tau) X \sigma\subseteq\tau","['general-topology', 'metric-spaces', 'metrizability']"
88,Too much long line,Too much long line,,"There is a so-called long line in topology, which is a topological space with a base set $[0,1]\times \mathbb{R}$ with order topology given by lexicographic order: $(x_{1}, y_{1}) < (x_{2}, y_{2})$ if and only if $x_{1} < x_{2}$ or $x_{1} = x_{2}$ and $y_{1} < y_{2}$ . Here are some properties of long line. (Actually, definition of long line in the link is more general than the definition above completely different , and we will use the above definition.) Now let $L_{1}$ be the above long line. Define long long line $L_{2}$ as a topological space with a base set $[0, 1]\times L_{1}$ with order topology is given by lexicographic order as before. We can embed $L_{1}$ in $L_{2}$ as $L_{1} \simeq \{1/2\}\times L_{1}\hookrightarrow L_{2}$ . My question is the following: (1) Are $L_{1}$ and $L_{2}$ are homeomorphic? (2) If not, we can also define a $long^{3}$ line $L_{3}$ in similar way, and even $L_{n}$ for any $n\geq 1$ . What is a direct limit $$ L_{\omega} = \lim_{\to}L_{n}? $$ Is there any interesting property of $L_{\omega}$ ? (3) If we proceed more, then we can also define $$L_{\omega + 1}, L_{\omega +2}, \dots, L_{2\omega}, \dots, L_{\omega^{2}}, \dots, L_{\omega^{\omega}}, \dots, L_{\epsilon_{0}}, \dots$$ for any given ordinals $\alpha$ . Are they all different? I think the most important question is (1). Thanks in advance. Since the definition of my long line is different from the original one, here's the new version of questions for original definition. First, we have the classical (original?) long ray $R_{1}$ , which is a set $\omega_{1} \times [0, 1)$ with an order topology via lexicographic order.  Now we can define a long line $L_{1}$ by gluing two long rays $R_{1}$ with respect to their endpoints.  To define $L_{2}$ , we define $R_{2}$ by $\omega_{1} \times R_{1}$ with an order topology (lexicographic order again) and glue two copies. By continuing this process, we can define $L_{\alpha}$ for any given ordinal $\alpha$ (I hope).","There is a so-called long line in topology, which is a topological space with a base set with order topology given by lexicographic order: if and only if or and . Here are some properties of long line. (Actually, definition of long line in the link is more general than the definition above completely different , and we will use the above definition.) Now let be the above long line. Define long long line as a topological space with a base set with order topology is given by lexicographic order as before. We can embed in as . My question is the following: (1) Are and are homeomorphic? (2) If not, we can also define a line in similar way, and even for any . What is a direct limit Is there any interesting property of ? (3) If we proceed more, then we can also define for any given ordinals . Are they all different? I think the most important question is (1). Thanks in advance. Since the definition of my long line is different from the original one, here's the new version of questions for original definition. First, we have the classical (original?) long ray , which is a set with an order topology via lexicographic order.  Now we can define a long line by gluing two long rays with respect to their endpoints.  To define , we define by with an order topology (lexicographic order again) and glue two copies. By continuing this process, we can define for any given ordinal (I hope).","[0,1]\times \mathbb{R} (x_{1}, y_{1}) < (x_{2}, y_{2}) x_{1} < x_{2} x_{1} = x_{2} y_{1} < y_{2} L_{1} L_{2} [0, 1]\times L_{1} L_{1} L_{2} L_{1} \simeq \{1/2\}\times L_{1}\hookrightarrow L_{2} L_{1} L_{2} long^{3} L_{3} L_{n} n\geq 1 
L_{\omega} = \lim_{\to}L_{n}?
 L_{\omega} L_{\omega + 1}, L_{\omega +2}, \dots, L_{2\omega}, \dots, L_{\omega^{2}}, \dots, L_{\omega^{\omega}}, \dots, L_{\epsilon_{0}}, \dots \alpha R_{1} \omega_{1} \times [0, 1) L_{1} R_{1} L_{2} R_{2} \omega_{1} \times R_{1} L_{\alpha} \alpha",['general-topology']
89,Definition of Topological Embedding,Definition of Topological Embedding,,"The following definition of topological embeddings is given in Introduction to Topological Manifolds by John M. Lee. Definition. An injective continuous map that is a homeomorphism onto its image (in the subspace topology) is called a topological embedding . In defining topological embeddings, is it necessary to first suppose a function is injective and continuous? Is there such a function $f:X\to Y$ that is not injective or continuous, but the function $\tilde{f}:X\to f(X)$ is a homeomorphism? The requirement $f:X\to Y$ be injective and continuous seems redundant to me, for if the function $\tilde{f}:X\to\ f(X)$ obtained by restricting the codomain of $f$ to its range is a homeomorphism, then it automatically guarantees $f$ is continuous and injective. In short, why not define a topological embedding as follows? Definition. A map $f:X\to Y$ between topological spaces is called a topological embedding if the function $\tilde{f}:X\to\ f(X)$ obtained by restricting the range of $f$ is a homeomorphism.","The following definition of topological embeddings is given in Introduction to Topological Manifolds by John M. Lee. Definition. An injective continuous map that is a homeomorphism onto its image (in the subspace topology) is called a topological embedding . In defining topological embeddings, is it necessary to first suppose a function is injective and continuous? Is there such a function that is not injective or continuous, but the function is a homeomorphism? The requirement be injective and continuous seems redundant to me, for if the function obtained by restricting the codomain of to its range is a homeomorphism, then it automatically guarantees is continuous and injective. In short, why not define a topological embedding as follows? Definition. A map between topological spaces is called a topological embedding if the function obtained by restricting the range of is a homeomorphism.",f:X\to Y \tilde{f}:X\to f(X) f:X\to Y \tilde{f}:X\to\ f(X) f f f:X\to Y \tilde{f}:X\to\ f(X) f,['general-topology']
90,Neighborhood base of weak topology,Neighborhood base of weak topology,,"If $X$ is a Banach space, the weak topology on $X$ is the weakest topology in which each functional $f$ in $X^\ast$ is continuous. I have some difficulties in understanding its neighborhood basis in 0. It should be made by the sets of the form $N(f_1,...,f_n;\epsilon)=\{x :|f_i(x)|<\epsilon, \text{for }i=1,\dots,n\}$ for each finite $n$ . I don't understand why is this a neighborhood basis and not simply $N(f;\epsilon)=\{x : |f(x)|<\epsilon\}$ . Can you explain to me this as clearly as you can? Thank you very much!","If is a Banach space, the weak topology on is the weakest topology in which each functional in is continuous. I have some difficulties in understanding its neighborhood basis in 0. It should be made by the sets of the form for each finite . I don't understand why is this a neighborhood basis and not simply . Can you explain to me this as clearly as you can? Thank you very much!","X X f X^\ast N(f_1,...,f_n;\epsilon)=\{x :|f_i(x)|<\epsilon, \text{for }i=1,\dots,n\} n N(f;\epsilon)=\{x : |f(x)|<\epsilon\}","['general-topology', 'banach-spaces', 'weak-convergence']"
91,Hausdorff Measure and Hausdorff Dimension,Hausdorff Measure and Hausdorff Dimension,,"Could someone explain the intuition behind the Hausdorff Measure and Hausdorff Dimension? The Hausdorff Measure is defined as the following: Let $(X,d)$ be a metric space. $\forall S \subset X$ , let $\operatorname{diam} U$ denote the diameter, that is $$\operatorname{diam} U = \sup \{ \rho(x,y) : x,y \in U \} \,\,\,\,\, \operatorname{diam} \emptyset = 0 $$ Let $S$ be any subset of $X$ and $\delta > 0 $ a real number. Define $$ H^{d}_{\delta} (S) := \inf \{ \sum_{i=1}^{\infty} (\operatorname{diam} U_i )^d : \bigcup_{i=1}^{\infty} U_i \supseteq S, \operatorname{diam} U_i < \delta \}$$ What does $\rho(x,y)$ denote? What is meant by the diameter of a set? I'm just trying to understand the intuition behind this definition. The Hausdorff Dimension is defined as the following: Let $X$ be a metric space. If $S \subset X$ and $d \in \mathbb{R}^+$ , the Hausdorff content is defined as $$C^{d}_H (S) := \inf \{ \sum_{i} r_i^d : \, \, \text{there is a cover of $S$ by balls of radii} \, \, r_i > 0 \} $$ Then the Hausdorff Dimension is defined as $$\operatorname{dim}_{H} (X) := \inf \{d \geq 0 : C^d_H = 0\}$$ Could someone explain the intuition behind these definitions?","Could someone explain the intuition behind the Hausdorff Measure and Hausdorff Dimension? The Hausdorff Measure is defined as the following: Let be a metric space. , let denote the diameter, that is Let be any subset of and a real number. Define What does denote? What is meant by the diameter of a set? I'm just trying to understand the intuition behind this definition. The Hausdorff Dimension is defined as the following: Let be a metric space. If and , the Hausdorff content is defined as Then the Hausdorff Dimension is defined as Could someone explain the intuition behind these definitions?","(X,d) \forall S \subset X \operatorname{diam} U \operatorname{diam} U = \sup \{ \rho(x,y) : x,y \in U \} \,\,\,\,\, \operatorname{diam} \emptyset = 0  S X \delta > 0   H^{d}_{\delta} (S) := \inf \{ \sum_{i=1}^{\infty} (\operatorname{diam} U_i )^d : \bigcup_{i=1}^{\infty} U_i \supseteq S, \operatorname{diam} U_i < \delta \} \rho(x,y) X S \subset X d \in \mathbb{R}^+ C^{d}_H (S) := \inf \{ \sum_{i} r_i^d : \, \, \text{there is a cover of S by balls of radii} \, \, r_i > 0 \}  \operatorname{dim}_{H} (X) := \inf \{d \geq 0 : C^d_H = 0\}","['general-topology', 'measure-theory', 'metric-spaces', 'fractals']"
92,Why are these two definitions of a perfectly normal space equivalent?,Why are these two definitions of a perfectly normal space equivalent?,,"I've been skimming through some topology textbooks recently. Some sources, (such as Munkres' Topology and Willard's General Topology ) define a space $(X,\mathcal{T})$ to be perfectly normal iff $X$ is normal and every closed set is a $G_\delta$ set, that is, a countable intersection of open sets. Other sources (such as Dudley's Real Analysis ) define a space $(X,\mathcal{T})$ to be perfectly normal iff for every closed set $A$, there is a continuous function $f$ into $\mathbb{R}$ such that $A=f^{-1}(\{0\})$. Is there a nice, complete proof of why these two definitions are in fact equivalent? Thanks.","I've been skimming through some topology textbooks recently. Some sources, (such as Munkres' Topology and Willard's General Topology ) define a space $(X,\mathcal{T})$ to be perfectly normal iff $X$ is normal and every closed set is a $G_\delta$ set, that is, a countable intersection of open sets. Other sources (such as Dudley's Real Analysis ) define a space $(X,\mathcal{T})$ to be perfectly normal iff for every closed set $A$, there is a continuous function $f$ into $\mathbb{R}$ such that $A=f^{-1}(\{0\})$. Is there a nice, complete proof of why these two definitions are in fact equivalent? Thanks.",,"['general-topology', 'reference-request', 'separation-axioms']"
93,Does the Borsuk-Ulam theorem extend to non-antipodal points?,Does the Borsuk-Ulam theorem extend to non-antipodal points?,,"Is the following generalization of the Borsuk-Ulam theorem true? For any continuous map $f: S^2 \rightarrow {\mathbb R}^2$ and $d \in {\mathbb R}$ with $0 < d \leq 2$ , there exist points $x, y \in S^2$ a distance $d$ apart such that $f(x) = f(y)$ . This becomes the Borsuk-Ulam theorem when $d=2$ , the diameter of the unit sphere, because then $x$ and $y$ are antipodal. I suspect it is false, but I couldn't think of a counterexample. For example, its true for the orthographic projection of $S^2$ down onto the plane because points $d$ away from each other on opposite sides of the equator get mapped to the same point. I haven't had success finding an answer online. This came about when I was talking with someone about the corollary of the Borsuk-Ulam theorem that there are always two antipodal points on Earth with the same temperature and pressure (assuming the Earth is a sphere and temperature and pressure vary continuously). When pressed, I realized I couldn't explain what makes antipodal points special other than that it makes the proof work (I was looking at the proof in Hatcher's Algebraic Topology , pg. 33). But it's not clear to me a priori that this generalization couldn't be true by some modified argument. So the question becomes are there always points on Earth a distance $d$ from each other that have the same temperature and pressure?","Is the following generalization of the Borsuk-Ulam theorem true? For any continuous map and with , there exist points a distance apart such that . This becomes the Borsuk-Ulam theorem when , the diameter of the unit sphere, because then and are antipodal. I suspect it is false, but I couldn't think of a counterexample. For example, its true for the orthographic projection of down onto the plane because points away from each other on opposite sides of the equator get mapped to the same point. I haven't had success finding an answer online. This came about when I was talking with someone about the corollary of the Borsuk-Ulam theorem that there are always two antipodal points on Earth with the same temperature and pressure (assuming the Earth is a sphere and temperature and pressure vary continuously). When pressed, I realized I couldn't explain what makes antipodal points special other than that it makes the proof work (I was looking at the proof in Hatcher's Algebraic Topology , pg. 33). But it's not clear to me a priori that this generalization couldn't be true by some modified argument. So the question becomes are there always points on Earth a distance from each other that have the same temperature and pressure?","f: S^2 \rightarrow {\mathbb R}^2 d \in {\mathbb R} 0 < d \leq 2 x, y \in S^2 d f(x) = f(y) d=2 x y S^2 d d","['general-topology', 'algebraic-topology']"
94,Is there a topology on the reals such that addition is continuous but not multiplication? What about conversely?,Is there a topology on the reals such that addition is continuous but not multiplication? What about conversely?,,"Is there a topology $T$ on the set of real numbers $\mathbb{R}$ such that the binary operation of addition is continuous under $T$ , but the binary operation of multiplication is not continuous under $T$ ? And, what about conversely? That is, is there a topology on the set of real numbers such that multiplication is continuous but addition is not continuous?","Is there a topology on the set of real numbers such that the binary operation of addition is continuous under , but the binary operation of multiplication is not continuous under ? And, what about conversely? That is, is there a topology on the set of real numbers such that multiplication is continuous but addition is not continuous?",T \mathbb{R} T T,"['general-topology', 'continuity', 'real-numbers']"
95,Does the fundamental group detect the unlink?,Does the fundamental group detect the unlink?,,"It is known that the unknot is the only knot whose complement has fundamental group $\mathbb{Z}$ . Does this fact generalize to links?  That is, suppose that $\ell= \ell_1 \cup \dots \cup \ell_n$ is an $n$ -component link in $\mathbb{R}^3$ such that $\pi_1(\mathbb{R}^3-\ell)$ is a free group on $n$ -generators. Is $\ell$ the unlink on $n$ -components?","It is known that the unknot is the only knot whose complement has fundamental group . Does this fact generalize to links?  That is, suppose that is an -component link in such that is a free group on -generators. Is the unlink on -components?",\mathbb{Z} \ell= \ell_1 \cup \dots \cup \ell_n n \mathbb{R}^3 \pi_1(\mathbb{R}^3-\ell) n \ell n,"['general-topology', 'differential-topology', 'geometric-topology', 'fundamental-groups', 'knot-theory']"
96,Can the product of two $\mathsf Y$'s be embedded in 3-space?,Can the product of two 's be embedded in 3-space?,\mathsf Y,"Let $Y$ denote the space homeomorphic to the (sans serif) letter $${\huge\mathsf Y}$$ or, equivalently, the space of three closed intervals glued together at one endpoint. Consider the space $Y\times Y$. Here is my attempt at a drawing: What I drew is not embedded in $\mathbb R^3$ -- it intersects itself. Is there any topological embedding $Y\times Y\to\mathbb R^3$? If not, why not? What is the strategy for attacking problems like this?","Let $Y$ denote the space homeomorphic to the (sans serif) letter $${\huge\mathsf Y}$$ or, equivalently, the space of three closed intervals glued together at one endpoint. Consider the space $Y\times Y$. Here is my attempt at a drawing: What I drew is not embedded in $\mathbb R^3$ -- it intersects itself. Is there any topological embedding $Y\times Y\to\mathbb R^3$? If not, why not? What is the strategy for attacking problems like this?",,['general-topology']
97,(Alexander Horned Sphere) A counterexample to the possible generalization of the Schonflies Theorem,(Alexander Horned Sphere) A counterexample to the possible generalization of the Schonflies Theorem,,"First of all: The Schonflies Theorem: Let $f : S^1 \rightarrow \mathbb R^2$ be an embedding. Then there exists a homeomorphism $F : \mathbb R^2 \rightarrow \mathbb R^2$ such that $F_{|S^1} = f$. And also according to the same book: But there are some things that I don't understand: 1- How possible is it that the figure(s) are embedding of $S^2$ in $\mathbb R^3$? The object which I colored it blue has two holes and the object named $A$ has four holes, and so on increasing the number of holes as 'the process' goes on; however, $S^2$ has no holes so must be embedding of $S^2$ in $\mathbb R^3$ 2- A question based on intuition: the loop $L$ is still outside, in finitely many repetition of the process (i.e. turning the blue object to the object labeled $A$ and so on for finitely many times); will it remain outside when $n \rightarrow \infty$? (sometimes infinity has strange characteristics, for example $\bigcap_1^k (-\dfrac{1}{i}, \dfrac{1}{i})$ is always an open interval for finitely many $k=n$ but becomes one point (closed set in Standard Topology) for infinity!). 3- I don't understand the explanation of the book why the loop $L$ cannot be deformed to a point outside the Alex Horned Sphere, at all! Why disc $D$? I mean, how the disc appeared here, since it's irrelevant to the subject? Why less than $\epsilon$ makes the problem solved ($\epsilon>0$ so still possible to move the loop to the outside)? Would someone please give some simple detailed explanation? PS all the texts are from the book 'C Adams and R Franzosa - Introduction to Topology. Pure and Applied'. EDIT - Regarding questions 2 and 3: Alex Horned Sphere example considering some assumptions which I believe are not correct. No matter how close the two horns come to each other by the process, they can't touch together since it wouldn't be embedding of a sphere anymore. And since the 'thickness' of a disk or its embedded is zero so it can pass through. Contradiction! (to illustrate: in real lines $[-a,b_n)$ and $(c_n,d]$ can have zero distant in limit but never touch when limit of $b_n$ and $c_n$ are same and $c_n>b_n$ for all $n$; but this is not same the case of the two intervals be compact.)","First of all: The Schonflies Theorem: Let $f : S^1 \rightarrow \mathbb R^2$ be an embedding. Then there exists a homeomorphism $F : \mathbb R^2 \rightarrow \mathbb R^2$ such that $F_{|S^1} = f$. And also according to the same book: But there are some things that I don't understand: 1- How possible is it that the figure(s) are embedding of $S^2$ in $\mathbb R^3$? The object which I colored it blue has two holes and the object named $A$ has four holes, and so on increasing the number of holes as 'the process' goes on; however, $S^2$ has no holes so must be embedding of $S^2$ in $\mathbb R^3$ 2- A question based on intuition: the loop $L$ is still outside, in finitely many repetition of the process (i.e. turning the blue object to the object labeled $A$ and so on for finitely many times); will it remain outside when $n \rightarrow \infty$? (sometimes infinity has strange characteristics, for example $\bigcap_1^k (-\dfrac{1}{i}, \dfrac{1}{i})$ is always an open interval for finitely many $k=n$ but becomes one point (closed set in Standard Topology) for infinity!). 3- I don't understand the explanation of the book why the loop $L$ cannot be deformed to a point outside the Alex Horned Sphere, at all! Why disc $D$? I mean, how the disc appeared here, since it's irrelevant to the subject? Why less than $\epsilon$ makes the problem solved ($\epsilon>0$ so still possible to move the loop to the outside)? Would someone please give some simple detailed explanation? PS all the texts are from the book 'C Adams and R Franzosa - Introduction to Topology. Pure and Applied'. EDIT - Regarding questions 2 and 3: Alex Horned Sphere example considering some assumptions which I believe are not correct. No matter how close the two horns come to each other by the process, they can't touch together since it wouldn't be embedding of a sphere anymore. And since the 'thickness' of a disk or its embedded is zero so it can pass through. Contradiction! (to illustrate: in real lines $[-a,b_n)$ and $(c_n,d]$ can have zero distant in limit but never touch when limit of $b_n$ and $c_n$ are same and $c_n>b_n$ for all $n$; but this is not same the case of the two intervals be compact.)",,[]
98,Show the projective space $RP^2$ minus a point is homotopy equivalent to the unit circle $S^1$,Show the projective space  minus a point is homotopy equivalent to the unit circle,RP^2 S^1,"Show the projective space $RP^2$ minus a point is homotopy equivalent to the unit circle $S^1$. I can image how to do by the graph,as think of $RP^2$ as the unit disk with opposite boundary points identified, and remove one point $x$ from this disk, then remaining points can be gradually pushed out to the boundary, and the boundary is a strong deformation retract of $RP^2-\{x\}$, also the the boundary is homeomorphic to $S^1$. However, I would like to do this by formally defining a homotopy that show $RP^2-\{x\}$ are homotopy equivalent to $S^1$. How would the function looks like? Any help is appreciated, thanks a lot!","Show the projective space $RP^2$ minus a point is homotopy equivalent to the unit circle $S^1$. I can image how to do by the graph,as think of $RP^2$ as the unit disk with opposite boundary points identified, and remove one point $x$ from this disk, then remaining points can be gradually pushed out to the boundary, and the boundary is a strong deformation retract of $RP^2-\{x\}$, also the the boundary is homeomorphic to $S^1$. However, I would like to do this by formally defining a homotopy that show $RP^2-\{x\}$ are homotopy equivalent to $S^1$. How would the function looks like? Any help is appreciated, thanks a lot!",,"['general-topology', 'algebraic-topology', 'fundamental-groups']"
99,Show that $\{e^{in}: n\in\Bbb N\}$ is Dense in the Unit Circle,Show that  is Dense in the Unit Circle,\{e^{in}: n\in\Bbb N\},"This problem gave me fits when I was in grad school.  Looking back at it now, it still escapes me.  The problem is from Conway's Functions of One Complex Variable.  I'm looking for a proof from basic principles, so no big theorems please. I remember that the Pigeonhole principle was involved, but I don't seem to be able to formulate it in the proper way. Let $S$ be the unit cirlce, and $T=\{e^{in}:n\in\Bbb N\}$.  For a fixed $k$, $S$ can be paritioned into $$A_{m,k}=\left\{e^{i\theta}:\frac{2\pi i(m-1)}{k}\le\theta\le\frac{2\pi im}{k},m=0,\dots k-1\right\}$$. Now infinitely many members of $T$ must belong to $A_{m,k}$. Then $A_{m,k}$ can be partitioned in a similar manner, and in this way we can create a sequence of sets $S_n$ such that $S_{n+1}\subset S_n$ each of which contains infinitely many points of $T$. So, $\cap_{n=1}^{\infty}S_n$ is not empty, and since $\rm diam\, S_n\to 0$, then intersection is a singleton, which is a limit point of $T$. But this doesn't help, we already know $T$ has limit points in $S$ because it is infinite and $S$ is compact.","This problem gave me fits when I was in grad school.  Looking back at it now, it still escapes me.  The problem is from Conway's Functions of One Complex Variable.  I'm looking for a proof from basic principles, so no big theorems please. I remember that the Pigeonhole principle was involved, but I don't seem to be able to formulate it in the proper way. Let $S$ be the unit cirlce, and $T=\{e^{in}:n\in\Bbb N\}$.  For a fixed $k$, $S$ can be paritioned into $$A_{m,k}=\left\{e^{i\theta}:\frac{2\pi i(m-1)}{k}\le\theta\le\frac{2\pi im}{k},m=0,\dots k-1\right\}$$. Now infinitely many members of $T$ must belong to $A_{m,k}$. Then $A_{m,k}$ can be partitioned in a similar manner, and in this way we can create a sequence of sets $S_n$ such that $S_{n+1}\subset S_n$ each of which contains infinitely many points of $T$. So, $\cap_{n=1}^{\infty}S_n$ is not empty, and since $\rm diam\, S_n\to 0$, then intersection is a singleton, which is a limit point of $T$. But this doesn't help, we already know $T$ has limit points in $S$ because it is infinite and $S$ is compact.",,"['general-topology', 'complex-analysis']"
