,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
38,An example for a topological space $X$ in which $C_p(X)$ is countably tight but not sequential,An example for a topological space  in which  is countably tight but not sequential,X C_p(X),"Is there an example for a topological space $X$ in which $C_p(X)$ is countably tight but not sequential? $C_p(X)$ is the space of continuous functions from $X$ to $\mathbb R$ with the topology generated from open sets $[F,(a,b)] = \{ f:X \rightarrow \mathbb R | f(F) \subset (a,b) \}$ where $F \subset X$ is finite and $(a,b) \subset \mathbb R$ is an open segment. A topological space is sequential if a set $A$ in $X$ is closed if and only if $A$ contains all limit points of sequences $\{ x_n \}_{n \in \omega} \subset A$. A topological space is countably tight if whenever $x \in \overline A \setminus A$, there exists a countable set $K \subset A$ such that $x \in \overline K$ Thank you","Is there an example for a topological space $X$ in which $C_p(X)$ is countably tight but not sequential? $C_p(X)$ is the space of continuous functions from $X$ to $\mathbb R$ with the topology generated from open sets $[F,(a,b)] = \{ f:X \rightarrow \mathbb R | f(F) \subset (a,b) \}$ where $F \subset X$ is finite and $(a,b) \subset \mathbb R$ is an open segment. A topological space is sequential if a set $A$ in $X$ is closed if and only if $A$ contains all limit points of sequences $\{ x_n \}_{n \in \omega} \subset A$. A topological space is countably tight if whenever $x \in \overline A \setminus A$, there exists a countable set $K \subset A$ such that $x \in \overline K$ Thank you",,['general-topology']
39,Is every second countable $T_2$ topological space a developable space?,Is every second countable  topological space a developable space?,T_2,I have a question: Is every second countable $T_2$ topological space a developable space ? Thanks for your help.,I have a question: Is every second countable topological space a developable space ? Thanks for your help.,T_2,['general-topology']
40,Is the following set (path) connected?,Is the following set (path) connected?,,"This is a homework question. $d,n\ge 2$. Let $L=\{(x_1,...,x_n)\in (\mathbb{R}^d)^n: x_i\in \mathbb{R}^d,  x_i\ne x_j \forall i\ne j\}$. I tend to think it is not path connected because if you assume $d=1$, this is the case. But I cannot prove for $d\ge 2$. Any help will be appreciated! :)","This is a homework question. $d,n\ge 2$. Let $L=\{(x_1,...,x_n)\in (\mathbb{R}^d)^n: x_i\in \mathbb{R}^d,  x_i\ne x_j \forall i\ne j\}$. I tend to think it is not path connected because if you assume $d=1$, this is the case. But I cannot prove for $d\ge 2$. Any help will be appreciated! :)",,"['general-topology', 'euclidean-geometry', 'connectedness']"
41,To show that a subset $D$ of $X$ is dense iff it is $\epsilon$-net for every $\epsilon>0$.,To show that a subset  of  is dense iff it is -net for every .,D X \epsilon \epsilon>0,"To show that a subset $D$ of $X$ is dense in X if and only if it is $\epsilon$-net for every $\epsilon>0$. Let $D$ be dense in $X$ and $y \in X$, then there exists a sequence $(x_n)$ in $D$ such that $d(x_n ,y ) \to 0$. That is, $x_n \in B(y, \epsilon)$ for $n \geq N$. But then $y \in B(x_N, \epsilon)$. So $y$ lies in some $B(x,\epsilon)$, with $x \in D$. Is the proof correct? But how can I do the other part? Please Help.","To show that a subset $D$ of $X$ is dense in X if and only if it is $\epsilon$-net for every $\epsilon>0$. Let $D$ be dense in $X$ and $y \in X$, then there exists a sequence $(x_n)$ in $D$ such that $d(x_n ,y ) \to 0$. That is, $x_n \in B(y, \epsilon)$ for $n \geq N$. But then $y \in B(x_N, \epsilon)$. So $y$ lies in some $B(x,\epsilon)$, with $x \in D$. Is the proof correct? But how can I do the other part? Please Help.",,"['general-topology', 'functional-analysis', 'metric-spaces']"
42,Measure of $E$ is the limit of the measure of the open set $\mathcal{O}_n$,Measure of  is the limit of the measure of the open set,E \mathcal{O}_n,"Suppose $E$ is a given set, and $\mathcal{O}_n$ is the open set: $$\mathcal{O}_n=\{x : d(x,E) < \frac 1n \}.$$ Show: (a) If $E$ is compact, then $m(E)=\lim_{n \to \infty} m(\mathcal{O}_n)$ . (b) However, the condition in (a) may be false for $E$ closed and unbounded, or $E$ open and unbounded. This is from Real Analysis, Stein and Shakarchi: Chapter 1, Exercise 7. I am doing part (a) only. (a)Since $E$ is compact, $E$ is closed, and so $E$ is measurable. Also, $\mathcal{O}_n$ is an open set as given, which menas $\mathcal{O}_n$ is measurable. If $x \in E$ , then $d(x,E) = 0 < \frac 1n$ for all $n \in \mathbb{N}$ . Hence, $x \in \mathcal{O}_n$ , and so $E \subset \mathcal{O}_n$ . Finally, observe that $m(\mathcal{O}_n)$ is monotonically decreasing and bounded; hence, $m(\mathcal{O}_n)$ is convergent. By monotonicity, $m(E) \le m(\mathcal{O}_n)$ , and so $m(E) \le \lim_{n \to \infty} m(\mathcal{O}_n)$ . Question: To establish equality, I must prove the reverse inequality. I have trouble with starting the proof for this. Can I receive a starting hint please?","Suppose is a given set, and is the open set: Show: (a) If is compact, then . (b) However, the condition in (a) may be false for closed and unbounded, or open and unbounded. This is from Real Analysis, Stein and Shakarchi: Chapter 1, Exercise 7. I am doing part (a) only. (a)Since is compact, is closed, and so is measurable. Also, is an open set as given, which menas is measurable. If , then for all . Hence, , and so . Finally, observe that is monotonically decreasing and bounded; hence, is convergent. By monotonicity, , and so . Question: To establish equality, I must prove the reverse inequality. I have trouble with starting the proof for this. Can I receive a starting hint please?","E \mathcal{O}_n \mathcal{O}_n=\{x : d(x,E) < \frac 1n \}. E m(E)=\lim_{n \to \infty} m(\mathcal{O}_n) E E E E E \mathcal{O}_n \mathcal{O}_n x \in E d(x,E) = 0 < \frac 1n n \in \mathbb{N} x \in \mathcal{O}_n E \subset \mathcal{O}_n m(\mathcal{O}_n) m(\mathcal{O}_n) m(E) \le m(\mathcal{O}_n) m(E) \le \lim_{n \to \infty} m(\mathcal{O}_n)","['real-analysis', 'general-topology', 'measure-theory']"
43,When does $f:X \to X$ give $L_f(A) \subseteq R_f(A)$ for all $A \subseteq X$?,When does  give  for all ?,f:X \to X L_f(A) \subseteq R_f(A) A \subseteq X,"Let $f:X \rightarrow X$ be a continuous function on a topological space $X$. Under what conditions is it the case for every subset $A \subseteq X$ that $$L_f(A)=A \cap \bigcap_{i=1}^{\infty} f^{-i}((X-A)\cup f^{-1}(A) ) \subseteq \bigcap_{i=1}^{\infty} f^{-i}(A)=R_f(A)?$$ This appears to be equivalent to the condition that $$A \cap \bigcap_{i=1}^{\infty}[(X - f^{-i}(A)) \cup f^{-i}(A)] \subseteq \bigcap_{i=1}^{\infty} f^{-i}(A),$$ if that helps. This is a question equivalent to when the dynamic topological logic induction axiom $A,*\circ(A \supset \circ A) \rightarrow *A$ holds in topological semantics.","Let $f:X \rightarrow X$ be a continuous function on a topological space $X$. Under what conditions is it the case for every subset $A \subseteq X$ that $$L_f(A)=A \cap \bigcap_{i=1}^{\infty} f^{-i}((X-A)\cup f^{-1}(A) ) \subseteq \bigcap_{i=1}^{\infty} f^{-i}(A)=R_f(A)?$$ This appears to be equivalent to the condition that $$A \cap \bigcap_{i=1}^{\infty}[(X - f^{-i}(A)) \cup f^{-i}(A)] \subseteq \bigcap_{i=1}^{\infty} f^{-i}(A),$$ if that helps. This is a question equivalent to when the dynamic topological logic induction axiom $A,*\circ(A \supset \circ A) \rightarrow *A$ holds in topological semantics.",,"['general-topology', 'functions', 'elementary-set-theory', 'continuity']"
44,"Interior Point of $ A = \{ \frac{1}{n} : n = 1, 2, 3, ... \}$",Interior Point of," A = \{ \frac{1}{n} : n = 1, 2, 3, ... \}","I have stumbled upon this question in a text book, where one is expected to find the set of interior points of this given set in the real line with the usual metric. I feel like this set doesn't have interior points? Because it is such that for example, not all the elements in a ball centered at, let's say, $\frac {1}{8}$ will be in the set $A$, surrounded by numbers like $ \{ \frac{1}{7.889}, \frac{1}{7.912}, \frac{1}{8.5} \}$ or whatever, which are real numbers but not necessarily in the given defined set. So I think this set doesn't have so many interior points. Or do I not get what interior points are.","I have stumbled upon this question in a text book, where one is expected to find the set of interior points of this given set in the real line with the usual metric. I feel like this set doesn't have interior points? Because it is such that for example, not all the elements in a ball centered at, let's say, $\frac {1}{8}$ will be in the set $A$, surrounded by numbers like $ \{ \frac{1}{7.889}, \frac{1}{7.912}, \frac{1}{8.5} \}$ or whatever, which are real numbers but not necessarily in the given defined set. So I think this set doesn't have so many interior points. Or do I not get what interior points are.",,"['real-analysis', 'general-topology']"
45,Graph theory application of homology,Graph theory application of homology,,"I am struggling with the idea of local homology groups and would like to see an example of how to go about finding them in general. I'm thinking of the most trivial case to apply the theory of local homology to try and understand how it can be applied to more complex topological spaces. In the most trivial case, if I view a graph as a 1 dimensional delta complex, and take each vertex as a point $x \in X$, then defining the local homology as $H_n(X, X $ \ $ \{x\})$, how would I find the local homology of a graph as $x$ varies in $X$? Thanks in advance for the help","I am struggling with the idea of local homology groups and would like to see an example of how to go about finding them in general. I'm thinking of the most trivial case to apply the theory of local homology to try and understand how it can be applied to more complex topological spaces. In the most trivial case, if I view a graph as a 1 dimensional delta complex, and take each vertex as a point $x \in X$, then defining the local homology as $H_n(X, X $ \ $ \{x\})$, how would I find the local homology of a graph as $x$ varies in $X$? Thanks in advance for the help",,"['general-topology', 'graph-theory', 'algebraic-topology', 'homology-cohomology', 'applications']"
46,"""Interesting"" subset of $\mathbb{R}$ with exactly three limit points","""Interesting"" subset of  with exactly three limit points",\mathbb{R},"Baby Rudin Exercise 2.5: Find a bounded subset of $\mathbb{R}$ with exactly three limit points. The easy answer is the union of three subsets which each have one limit point, i.e. $\{\frac{1}{n}, \frac{1}{n} + 1, \frac{1}{n} + 2\}(n=1, 2, 3, \dots)$ which have limit points $0, 1, 2$. My question is that is there a more ""interesting"" example? As in, not just a set that is the union of three sets which each have exactly one limit point? Of course ""interesting"" can be quite subjective, but I trust you get generally what I mean.","Baby Rudin Exercise 2.5: Find a bounded subset of $\mathbb{R}$ with exactly three limit points. The easy answer is the union of three subsets which each have one limit point, i.e. $\{\frac{1}{n}, \frac{1}{n} + 1, \frac{1}{n} + 2\}(n=1, 2, 3, \dots)$ which have limit points $0, 1, 2$. My question is that is there a more ""interesting"" example? As in, not just a set that is the union of three sets which each have exactly one limit point? Of course ""interesting"" can be quite subjective, but I trust you get generally what I mean.",,['general-topology']
47,Constructing A Space Filling Curve that fills the Unit Square,Constructing A Space Filling Curve that fills the Unit Square,,"I'm reading Neal Carothers' Real Analysis , and he constructs a curve defined over $[0,1]$ that fills the unit square as follows: Let $f$ be a real-valued function over $[0,1]$ such that $f$ is $0$ over $[0,\dfrac{1}{3}]$, $3t-1$ over $(\dfrac{1}{3},\dfrac{2}{3})$, and $1$ over $[\dfrac{2}{3},1]$. Now extend $f$ over $\mathbb{R}$ by specifying that $f$ is even and $2$-periodic. Here is the equation I don't understand: $$f(3^kt)=f(0.(2a_k)(2a_{k+1})(2a_{k+2})...)=a_k$$ if $t$ is a number in the Cantor Set and $0.(2a_0)(2a_{1})(2a_{2})...$ is the base $3$ decimal expansion of $t$, where $(2a_i)$ is the $(i+1)^{th}$ digit in the expansion. Since it's base $3$ and $t$ is in the Cantor Set, each $a_i$ is either $0$ or $1$. I tried to prove the equation by writing the decimal expansion as a series multiplied by $3^k$ but I can't seem to make the math come out. In the book, Carothers prefaces the equation with ""since $f$ is periodic with period $2$;"" I don't know what to make of this hint since $t$ is fixed. Any help at all would be much appreciated!","I'm reading Neal Carothers' Real Analysis , and he constructs a curve defined over $[0,1]$ that fills the unit square as follows: Let $f$ be a real-valued function over $[0,1]$ such that $f$ is $0$ over $[0,\dfrac{1}{3}]$, $3t-1$ over $(\dfrac{1}{3},\dfrac{2}{3})$, and $1$ over $[\dfrac{2}{3},1]$. Now extend $f$ over $\mathbb{R}$ by specifying that $f$ is even and $2$-periodic. Here is the equation I don't understand: $$f(3^kt)=f(0.(2a_k)(2a_{k+1})(2a_{k+2})...)=a_k$$ if $t$ is a number in the Cantor Set and $0.(2a_0)(2a_{1})(2a_{2})...$ is the base $3$ decimal expansion of $t$, where $(2a_i)$ is the $(i+1)^{th}$ digit in the expansion. Since it's base $3$ and $t$ is in the Cantor Set, each $a_i$ is either $0$ or $1$. I tried to prove the equation by writing the decimal expansion as a series multiplied by $3^k$ but I can't seem to make the math come out. In the book, Carothers prefaces the equation with ""since $f$ is periodic with period $2$;"" I don't know what to make of this hint since $t$ is fixed. Any help at all would be much appreciated!",,"['real-analysis', 'general-topology', 'periodic-functions', 'decimal-expansion']"
