,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,A question about measure on $\mathbb{R}^2$,A question about measure on,\mathbb{R}^2,"Let $\mu$ be a locally finite Borel measure on $\mathbb{R}^2$, and for every $r\in \mathbb{R}^+$ , $\mu(B(x,2r))<C\mu(B(x,r))$ for some $C\in \mathbb{R}$,where $B(x,r)$ is Euclidean open ball at $x$ with diameter $r$. how to show that every straight line in $\mathbb{R}^2$ is $\mu$-null set.","Let $\mu$ be a locally finite Borel measure on $\mathbb{R}^2$, and for every $r\in \mathbb{R}^+$ , $\mu(B(x,2r))<C\mu(B(x,r))$ for some $C\in \mathbb{R}$,where $B(x,r)$ is Euclidean open ball at $x$ with diameter $r$. how to show that every straight line in $\mathbb{R}^2$ is $\mu$-null set.",,['measure-theory']
86,Two questions on product measures,Two questions on product measures,,"Do you know where to find references on the following questions (I suspect they are well-known)? 1) The product $\sigma$-algebra is defined to be the smallest $\sigma$-algebra containing all the ""measurable rectangles."" Is it possible to write every element in the product $\sigma$-algebra as a sequence of countable unions and intersections of the measurable rectangles? (I suspect the answer is no, but I can't think of a good reason why.) (More precisely, given two $\sigma$-algebras $\mathcal{A}$ and $\mathcal{B}$, is it possible to an arbitrarily element of $\mathcal{A}\times \mathcal{B}$ as $\bigcup_{i_{1}=1}^{\infty}\bigcap_{i_{2}=1}^{\infty}\cdots\bigcap_{i_{n}}^{\infty}A_{i_{1},\ldots,i_{n}}\times B_{i_{1},\ldots,i_{n}}$ for some $n$ and all $A_{i_{1},\ldots,i_{n}}\in\mathcal{A},\ B_{i_{1},\ldots,i_{n}}\in\mathcal{B}$?) 2) Given two independent $\sigma$-algebras $\mathcal{A}$ and $\mathcal{B}$ (with respect to a measure $\mu$), why is not possible describe the measure $\mu$ on $\sigma(\mathcal{A}\cup\mathcal{B})$ as a product measure $\mathcal{A}\times \mathcal{B}$ (where we would define the measure of a rectangle $A\times B$ for $A\in\mathcal{A}$ and $B\in\mathcal{B}$ as $\mu(A\cap B)=\mu(A)\mu(B)$)? Again, it makes sense that there are lot more ways to construct independent $\sigma$-algebras than taking products, but I feel like I don't understand a lot if I can't distinguish between the two.","Do you know where to find references on the following questions (I suspect they are well-known)? 1) The product $\sigma$-algebra is defined to be the smallest $\sigma$-algebra containing all the ""measurable rectangles."" Is it possible to write every element in the product $\sigma$-algebra as a sequence of countable unions and intersections of the measurable rectangles? (I suspect the answer is no, but I can't think of a good reason why.) (More precisely, given two $\sigma$-algebras $\mathcal{A}$ and $\mathcal{B}$, is it possible to an arbitrarily element of $\mathcal{A}\times \mathcal{B}$ as $\bigcup_{i_{1}=1}^{\infty}\bigcap_{i_{2}=1}^{\infty}\cdots\bigcap_{i_{n}}^{\infty}A_{i_{1},\ldots,i_{n}}\times B_{i_{1},\ldots,i_{n}}$ for some $n$ and all $A_{i_{1},\ldots,i_{n}}\in\mathcal{A},\ B_{i_{1},\ldots,i_{n}}\in\mathcal{B}$?) 2) Given two independent $\sigma$-algebras $\mathcal{A}$ and $\mathcal{B}$ (with respect to a measure $\mu$), why is not possible describe the measure $\mu$ on $\sigma(\mathcal{A}\cup\mathcal{B})$ as a product measure $\mathcal{A}\times \mathcal{B}$ (where we would define the measure of a rectangle $A\times B$ for $A\in\mathcal{A}$ and $B\in\mathcal{B}$ as $\mu(A\cap B)=\mu(A)\mu(B)$)? Again, it makes sense that there are lot more ways to construct independent $\sigma$-algebras than taking products, but I feel like I don't understand a lot if I can't distinguish between the two.",,['measure-theory']
87,Decomposition of a finite measure on the sum of an atomless measure and a purely atomic measure,Decomposition of a finite measure on the sum of an atomless measure and a purely atomic measure,,"Let $\mu$ be a positive finite measure in some $\sigma$-field $\cal{S}$ of subsets of $X$. How find a decomposition $X=B \cup C$ on the disjoint sum  of two measurable sets $B, C$ such that the measure $\mu|_B$ is atomless (i.e. it does not contain atoms) and $\mu|_{C}$ is purely atomic (i.e every measurable subset of $C$ of positive measure is the sum of finite on countable many atoms), where, for fixed $Z \in \cal{S}$, $\mu|_Z (E)=\mu(E \cap Z)$ for every $E \in \cal{S}$. I think that if there exist a finite number of disjoint atoms, we can find decomposition in the following way. Let $B_1$ be an arbitrary atom (if there exists),and assume that we have defined atoms $B_1,...,B_n$ such that $B_n \subset X\setminus \bigcup_{i=1}^{n-1}B_i$. We denote by $B_{n+1}$  an atom contained in $X\setminus \bigcup_{i=1}^{n}B_i$  if there exist.  In the case when there is a finite number atoms this sequence is finite.  We take $B=\bigcup B_n$, $C=X\setminus B$ and we have desired decomposition. I don't sure, how to find the decomposition in the case when there exist a countable number of disjoints atoms?  Does it suffice to take $B=\bigcup_{n=1}^\infty B_n$, $C=X\setminus B$?","Let $\mu$ be a positive finite measure in some $\sigma$-field $\cal{S}$ of subsets of $X$. How find a decomposition $X=B \cup C$ on the disjoint sum  of two measurable sets $B, C$ such that the measure $\mu|_B$ is atomless (i.e. it does not contain atoms) and $\mu|_{C}$ is purely atomic (i.e every measurable subset of $C$ of positive measure is the sum of finite on countable many atoms), where, for fixed $Z \in \cal{S}$, $\mu|_Z (E)=\mu(E \cap Z)$ for every $E \in \cal{S}$. I think that if there exist a finite number of disjoint atoms, we can find decomposition in the following way. Let $B_1$ be an arbitrary atom (if there exists),and assume that we have defined atoms $B_1,...,B_n$ such that $B_n \subset X\setminus \bigcup_{i=1}^{n-1}B_i$. We denote by $B_{n+1}$  an atom contained in $X\setminus \bigcup_{i=1}^{n}B_i$  if there exist.  In the case when there is a finite number atoms this sequence is finite.  We take $B=\bigcup B_n$, $C=X\setminus B$ and we have desired decomposition. I don't sure, how to find the decomposition in the case when there exist a countable number of disjoints atoms?  Does it suffice to take $B=\bigcup_{n=1}^\infty B_n$, $C=X\setminus B$?",,['measure-theory']
88,Fixed point: sets and measures,Fixed point: sets and measures,,"Let $X$ be a Borel space with a Borel measure $\mu$. Suppose $\xi: X\times X\to\mathbb R_{\geq 0}$ is a continuous function and put $s(x) = \{y\in X:\xi(x,y) = 0\}$. For any set $b\in\mathcal B(X)$ we put  $$ \mathcal Sb = \bigcup\limits_{x\in b}s(x). $$ I am interested in the solutions of an equation $\mathcal Sb\subseteq b$, or even the generalized one: $$ \mu(\mathcal Sb\setminus b) = 0. $$ Could we say that these equations are fixpoint problems? If there is a literature for such problems?","Let $X$ be a Borel space with a Borel measure $\mu$. Suppose $\xi: X\times X\to\mathbb R_{\geq 0}$ is a continuous function and put $s(x) = \{y\in X:\xi(x,y) = 0\}$. For any set $b\in\mathcal B(X)$ we put  $$ \mathcal Sb = \bigcup\limits_{x\in b}s(x). $$ I am interested in the solutions of an equation $\mathcal Sb\subseteq b$, or even the generalized one: $$ \mu(\mathcal Sb\setminus b) = 0. $$ Could we say that these equations are fixpoint problems? If there is a literature for such problems?",,"['reference-request', 'measure-theory', 'set-theory', 'fixed-point-theorems']"
89,dominated convergence theorem on the heat kernel,dominated convergence theorem on the heat kernel,,"Let $f \in C_c^{\infty}(\mathbb{R}^d)$ and $K_t = (4\pi t)^{-\frac{d}{2}}e^{-\frac{x^2}{4t}} $ for every $t>0$ . I want to prove this : \begin{align*} \frac{d}{dt}(K_t*f)(x)&=\frac{d}{dt}\int_{\mathbb{R}^d} K_t(x-y) f(y)dy = \lim_{h \to 0} \int_{\mathbb{R}^d}  \frac{K_{t+h}-K_t}{h}(x-y)f(y) dy\\ &=  \int_{\mathbb{R}^d}   \lim_{h \to 0} \frac{K_{t+h}-K_t}{h}(x-y)f(y) dy = \int_{\mathbb{R}^d} \Delta K_t(x-y)f(y)dy=((\Delta K_t)*f)(x) \end{align*} In order to prove the third equality, I thought I could use the dominated convegrence theorem since $||\Delta K_t * f||_1$$ \leq ||{\Delta K_t}||_1 ||{f}||_1< \infty.$ $$\frac{\partial}{\partial t} K_t(x-y)  f(y) = \lim_{h\to 0} \frac{K_{t+h}-K_t}{h}(x-y)f(y) = \Delta K_t(x-y)f(y) .$$ Now, by definition of the limit, for every $\epsilon > 0 $ , there exists $\delta>0 $ such that for every $h\leq \delta$ , $$\left| \frac{K_{t+h}-K_t}{h}(x-y)f(y) \right| \leq \Delta K_t(x-y)f(y) + \epsilon$$ taking $\epsilon = \Delta K_t(x-y)f(y)$ , there exists $T$ such that for every $h \leq T$ $$\left| \frac{K_{t+h}-K_t}{h}(x-y)f(y) \right| \leq 2\Delta K_t(x-y)f(y) .$$ clearly I have a dependance of T to y which mean I can't use this, I can't find a better bound, does someone have a good idea ?","Let and for every . I want to prove this : In order to prove the third equality, I thought I could use the dominated convegrence theorem since Now, by definition of the limit, for every , there exists such that for every , taking , there exists such that for every clearly I have a dependance of T to y which mean I can't use this, I can't find a better bound, does someone have a good idea ?","f \in C_c^{\infty}(\mathbb{R}^d) K_t = (4\pi t)^{-\frac{d}{2}}e^{-\frac{x^2}{4t}}  t>0 \begin{align*}
\frac{d}{dt}(K_t*f)(x)&=\frac{d}{dt}\int_{\mathbb{R}^d} K_t(x-y) f(y)dy = \lim_{h \to 0} \int_{\mathbb{R}^d}  \frac{K_{t+h}-K_t}{h}(x-y)f(y) dy\\
&=  \int_{\mathbb{R}^d}   \lim_{h \to 0} \frac{K_{t+h}-K_t}{h}(x-y)f(y) dy = \int_{\mathbb{R}^d} \Delta K_t(x-y)f(y)dy=((\Delta K_t)*f)(x)
\end{align*} ||\Delta K_t * f||_1 \leq ||{\Delta K_t}||_1 ||{f}||_1< \infty. \frac{\partial}{\partial t} K_t(x-y)  f(y) = \lim_{h\to 0} \frac{K_{t+h}-K_t}{h}(x-y)f(y) = \Delta K_t(x-y)f(y) . \epsilon > 0  \delta>0  h\leq \delta \left| \frac{K_{t+h}-K_t}{h}(x-y)f(y) \right| \leq \Delta K_t(x-y)f(y) + \epsilon \epsilon = \Delta K_t(x-y)f(y) T h \leq T \left| \frac{K_{t+h}-K_t}{h}(x-y)f(y) \right| \leq 2\Delta K_t(x-y)f(y) .","['measure-theory', 'partial-differential-equations', 'heat-equation']"
90,Does this norm on $L^1$ have a name?,Does this norm on  have a name?,L^1,"We can define a norm, $\| \cdot \|$ on $L^1(X, \mathcal{A}, \mu)$ by $$\|f\| = \sup_{A \in \mathcal{A}} \bigg| \int_A f d\mu \bigg|$$ I found this norm referenced in a stats paper (they didnt say it was a norm) and was curious if it had a name or if it was related to some other concept like total variation or something.","We can define a norm, on by I found this norm referenced in a stats paper (they didnt say it was a norm) and was curious if it had a name or if it was related to some other concept like total variation or something.","\| \cdot \| L^1(X, \mathcal{A}, \mu) \|f\| = \sup_{A \in \mathcal{A}} \bigg| \int_A f d\mu \bigg|","['measure-theory', 'normed-spaces', 'terminology']"
91,"Given a function f, check, if it is Lebesgue integrable.","Given a function f, check, if it is Lebesgue integrable.",,"I'm not sure if my attempt is fruitful or not. The exercise is as follows: Given the function $f: [0,1] \rightarrow \mathbb{R} \cup \{\infty\}$ , $~f(x) := \frac{1}{\sqrt(x)}$ , $x \neq 0$ and $f(x) := \infty$ , $~x = 0$ . Check if f is Lebesgue-integrable. My assumption is, that $f$ is not integrable (although it is measurable). The reason is, that for $x \rightarrow 0$ the convergence rate of f towards the y-axis is not fast enough. ( $\textbf{Question 1:}$ Is there a way to put my very rough and possibly wrong estimation into more mathematical terms?) Since f(x) $\geq 0$ for each $x\in [0,1]$ , I want to show, that there exists a measurable simple function $s, $ $0\le s\le f$ , such that sup{ $\int_{_{[0,1]}}s ~d\lambda$ : $s$ integrable } $=\infty$ . ( $\textbf{Question 2:}$ Is it enough to show this?) Let $I_k := [\frac{1}{k+1},\frac{1}{k}]$ and $s_n := \sum_{k=1}^n \sqrt{k} ~~\chi_{_{I_k}}$ . Then for each $n\in \mathbb{N}$ the inequality $0 \leq s_n \leq f(x)$ holds. To make this a little bit shorter: In the following I would show, that the inequality $\int_{_{[0,1]}}s_{2n} ~d\lambda - \int_{_{[0,1]}}s_n ~d\lambda \geq \frac{1}{2}$ holds. Next I'd conclude, that the growing sequence $\{ \int_{_{[0,1]}}s_n ~d\lambda \}_{n\in \mathbb{N}}$ converges to $\infty$ , such that the supremum of this sequence would be $\infty$ .","I'm not sure if my attempt is fruitful or not. The exercise is as follows: Given the function , , and , . Check if f is Lebesgue-integrable. My assumption is, that is not integrable (although it is measurable). The reason is, that for the convergence rate of f towards the y-axis is not fast enough. ( Is there a way to put my very rough and possibly wrong estimation into more mathematical terms?) Since f(x) for each , I want to show, that there exists a measurable simple function , such that sup{ : integrable } . ( Is it enough to show this?) Let and . Then for each the inequality holds. To make this a little bit shorter: In the following I would show, that the inequality holds. Next I'd conclude, that the growing sequence converges to , such that the supremum of this sequence would be .","f: [0,1] \rightarrow \mathbb{R} \cup \{\infty\} ~f(x) := \frac{1}{\sqrt(x)} x \neq 0 f(x) := \infty ~x = 0 f x \rightarrow 0 \textbf{Question 1:} \geq 0 x\in [0,1] s,  0\le s\le f \int_{_{[0,1]}}s ~d\lambda s =\infty \textbf{Question 2:} I_k := [\frac{1}{k+1},\frac{1}{k}] s_n := \sum_{k=1}^n \sqrt{k} ~~\chi_{_{I_k}} n\in \mathbb{N} 0 \leq s_n \leq f(x) \int_{_{[0,1]}}s_{2n} ~d\lambda - \int_{_{[0,1]}}s_n ~d\lambda \geq \frac{1}{2} \{ \int_{_{[0,1]}}s_n ~d\lambda \}_{n\in \mathbb{N}} \infty \infty","['measure-theory', 'lebesgue-integral']"
92,Can this vague feeling about entropy be made precise?,Can this vague feeling about entropy be made precise?,,"Let $I$ denote the unit interval and $\mu$ be the Lebesgue measure. Let $S:I\to I$ be the map defined as $S(x)=2x \pmod{1}$ . Then it is known that for any measurable subset $A$ of $I$ we have $$ \lim_{n\to \infty} \mu(S^{-n}A\cap B) = \mu(A)\mu(B) $$ So if we fix a subset $A$ , we see that $A$ gets ""mixed out"" in the interval by backwards iterates of $S$ . I would like to say that $A$ had a certain entropy in the beginning, but as $n$ increases the entropy of $S^{-n}(A)$ increases. It's like what we read in not-so-rigorous thermodynamics: Start with a box with a partition. On one side of the partition is a gas, and the other side is vacuum. Once the partition is removed the gas takes up all the space.  The entropy of the gas (whatever that means) increases in the process. So my question is : Is there a rigorous formulation of the the notion of entropy I was trying to hint at in my example? Also, can the notions of ergodicity and mixing be recast in the language of entropy? Thank you.","Let denote the unit interval and be the Lebesgue measure. Let be the map defined as . Then it is known that for any measurable subset of we have So if we fix a subset , we see that gets ""mixed out"" in the interval by backwards iterates of . I would like to say that had a certain entropy in the beginning, but as increases the entropy of increases. It's like what we read in not-so-rigorous thermodynamics: Start with a box with a partition. On one side of the partition is a gas, and the other side is vacuum. Once the partition is removed the gas takes up all the space.  The entropy of the gas (whatever that means) increases in the process. So my question is : Is there a rigorous formulation of the the notion of entropy I was trying to hint at in my example? Also, can the notions of ergodicity and mixing be recast in the language of entropy? Thank you.","I \mu S:I\to I S(x)=2x \pmod{1} A I 
\lim_{n\to \infty} \mu(S^{-n}A\cap B) = \mu(A)\mu(B)
 A A S A n S^{-n}(A)","['measure-theory', 'ergodic-theory', 'entropy']"
93,Does the boundary of metric balls have measure $0$ in a metric measure space with Radon measure?,Does the boundary of metric balls have measure  in a metric measure space with Radon measure?,0,"Let $(X,d,m)$ be a metric measure space such that $m$ is a Radon measure and let $\overline{B}(x,r):=\{y\in X \mid d(x,y)\leq r\}$. Is it true that the ""boundary"" of $\overline{B}$ (meaning the set $\{y\in X \mid d(x,y)=r\}$) has $m$ measure $0$?","Let $(X,d,m)$ be a metric measure space such that $m$ is a Radon measure and let $\overline{B}(x,r):=\{y\in X \mid d(x,y)\leq r\}$. Is it true that the ""boundary"" of $\overline{B}$ (meaning the set $\{y\in X \mid d(x,y)=r\}$) has $m$ measure $0$?",,"['measure-theory', 'metric-spaces']"
94,Invariant measures of the doubling map on the closed interval,Invariant measures of the doubling map on the closed interval,,"Consider the doubling map $g\colon [0,1]\to [0,1]$ given by $g(x)=2x \, {\rm mod}\; 1$. It is clearly discontinuous at 1/2. However, its counterpart $G$ on the circle $G(e^{2\pi i \theta}) = e^{4\pi i \theta}$ ($\theta\in [0,1)$) is continuous therefore $G$ has many invariant measures. Very often it is claimed in ergodic theory books that one may remove discontinuity of $g$ by passing to the circle (by identifying the end-points of $[0,1]$). It is however not clear to me whether this operation affects the $g$-invariant measures or not. Is there a one-to-one correspondence between $g$-invariant measures on $[0,1]$ and $G$-invariant ones on the circle? It seems to me that this could be done if we took into account only those $g$-invariant measures whose probability distribution functions vanish at 0. Do I get this right? Layman's explanation concerning passing from the interval to the circle in the case of the doubling map would be highly appreciated.","Consider the doubling map $g\colon [0,1]\to [0,1]$ given by $g(x)=2x \, {\rm mod}\; 1$. It is clearly discontinuous at 1/2. However, its counterpart $G$ on the circle $G(e^{2\pi i \theta}) = e^{4\pi i \theta}$ ($\theta\in [0,1)$) is continuous therefore $G$ has many invariant measures. Very often it is claimed in ergodic theory books that one may remove discontinuity of $g$ by passing to the circle (by identifying the end-points of $[0,1]$). It is however not clear to me whether this operation affects the $g$-invariant measures or not. Is there a one-to-one correspondence between $g$-invariant measures on $[0,1]$ and $G$-invariant ones on the circle? It seems to me that this could be done if we took into account only those $g$-invariant measures whose probability distribution functions vanish at 0. Do I get this right? Layman's explanation concerning passing from the interval to the circle in the case of the doubling map would be highly appreciated.",,"['measure-theory', 'ergodic-theory', 'invariance']"
95,Concavity of the $n$th root of the volume of $r$-neighborhoods of a set,Concavity of the th root of the volume of -neighborhoods of a set,n r,"Let $A$ be a closed subset of $\mathbb{R}^n$. For $r>0$, let $A_r$ be the $r$-neighborhood of $A$, namely the set $\{x:\operatorname{dist}(x,A)\le r\}$. Is the function $f(r) = \mu(A_r)^{1/n}$ concave? ($\mu$ is the Lebesgue measure.) Context This came up in the discussion of George Lowther's answer , where I asserted that the concavity of $f$ follows from the Brunn-Minkowski inequality . As George Lowther pointed out, this approach seems to require $A$ to be convex. Here's a proof for convex $A$. Since $A$ is convex, we have $A=\frac12(A+A)$, using Minkowski/vector addition. Let $B$ be the closed unit ball (also convex). For $r,s>0$ we have  $$ A+\frac{r+s}{2}B = \frac12 (A+A)+\frac r2 B + \frac s2 B = \frac12(A+rB)+\frac12(A+sB) $$ Taking the $n$th root of volume on both sides and using the Brunn-Minkowski inequality, we obtain $$ f((r+s)/2) = \mu\left(\frac12(A+rB)+\frac12(A+sB)\right)^{1/n} \ge  \frac12 \mu(A+rB)^{1/n}+\frac12 \mu(A+sB)^{1/n} $$ proving that $f$ is midpoint-concave. Since it's also monotone, it is concave. The proof falls apart when $A$ is not convex, since the inclusion $A\subset \frac12(A+A)$ goes the wrong way. But I don't see a counterexample.","Let $A$ be a closed subset of $\mathbb{R}^n$. For $r>0$, let $A_r$ be the $r$-neighborhood of $A$, namely the set $\{x:\operatorname{dist}(x,A)\le r\}$. Is the function $f(r) = \mu(A_r)^{1/n}$ concave? ($\mu$ is the Lebesgue measure.) Context This came up in the discussion of George Lowther's answer , where I asserted that the concavity of $f$ follows from the Brunn-Minkowski inequality . As George Lowther pointed out, this approach seems to require $A$ to be convex. Here's a proof for convex $A$. Since $A$ is convex, we have $A=\frac12(A+A)$, using Minkowski/vector addition. Let $B$ be the closed unit ball (also convex). For $r,s>0$ we have  $$ A+\frac{r+s}{2}B = \frac12 (A+A)+\frac r2 B + \frac s2 B = \frac12(A+rB)+\frac12(A+sB) $$ Taking the $n$th root of volume on both sides and using the Brunn-Minkowski inequality, we obtain $$ f((r+s)/2) = \mu\left(\frac12(A+rB)+\frac12(A+sB)\right)^{1/n} \ge  \frac12 \mu(A+rB)^{1/n}+\frac12 \mu(A+sB)^{1/n} $$ proving that $f$ is midpoint-concave. Since it's also monotone, it is concave. The proof falls apart when $A$ is not convex, since the inclusion $A\subset \frac12(A+A)$ goes the wrong way. But I don't see a counterexample.",,['measure-theory']
96,Projection of $F$ onto any line nonparallel to coordinate axes has measure zero.,Projection of  onto any line nonparallel to coordinate axes has measure zero.,F,"Given a square $K=[a,b] \times [c,d]$, we define a union of four squares $K^*\subset K$ as follows: $I_i=[a_i, a_{i+1}]$, $J_i=[c_i, c_{i+1}]$, where $a_i=a+i\frac{b-a}{4}$, $c_i=c+i\frac{d-c}{4}$, for $i=0,1,2,3$ and we let $$K^*=(I_0\times J_1)\cup(I_1 \times J_0) \cup (I_2\times J_3)\cup(I_3 \times J_2).$$ We define a decreasing sequence of compact sets $F_0, F_1, \ldots$ inductively: $F_0=[0,1]^2$, $F_n$ is a finite union of squares $K$, each two having at most one point in common, and $F_{n+1}$ is obtained from $F_n$ by replacing each square $K$ by $K^*$. Let $F=\bigcap_{n=0}^\infty F_n$. Let $\mathcal H^1$ be the Hausdorff measure. Let $\ell$ be a line through $(0,0)$ different from the coordinate axes. Let $\pi:\mathbb R^2\to\ell$ be the orthogonal projection onto $\ell$. Show that $\pi(F)$ is of $\mathcal H^1$-measure null. I have trouble with this exercise. I tried to calculate $\mathcal H^1(\pi(F_n))$ but I failed. Any hints? EDIT: Theorem 3.32 in Falconer's ""The geometry of fractal sets"" states that the projection of $F$ onto almost every line has measure zero. This is weaker than the thesis of this exercise and the proof uses some non-trivial results. I am looking for an elementary argument.","Given a square $K=[a,b] \times [c,d]$, we define a union of four squares $K^*\subset K$ as follows: $I_i=[a_i, a_{i+1}]$, $J_i=[c_i, c_{i+1}]$, where $a_i=a+i\frac{b-a}{4}$, $c_i=c+i\frac{d-c}{4}$, for $i=0,1,2,3$ and we let $$K^*=(I_0\times J_1)\cup(I_1 \times J_0) \cup (I_2\times J_3)\cup(I_3 \times J_2).$$ We define a decreasing sequence of compact sets $F_0, F_1, \ldots$ inductively: $F_0=[0,1]^2$, $F_n$ is a finite union of squares $K$, each two having at most one point in common, and $F_{n+1}$ is obtained from $F_n$ by replacing each square $K$ by $K^*$. Let $F=\bigcap_{n=0}^\infty F_n$. Let $\mathcal H^1$ be the Hausdorff measure. Let $\ell$ be a line through $(0,0)$ different from the coordinate axes. Let $\pi:\mathbb R^2\to\ell$ be the orthogonal projection onto $\ell$. Show that $\pi(F)$ is of $\mathcal H^1$-measure null. I have trouble with this exercise. I tried to calculate $\mathcal H^1(\pi(F_n))$ but I failed. Any hints? EDIT: Theorem 3.32 in Falconer's ""The geometry of fractal sets"" states that the projection of $F$ onto almost every line has measure zero. This is weaker than the thesis of this exercise and the proof uses some non-trivial results. I am looking for an elementary argument.",,['measure-theory']
97,How does the natural filtration of a Brownian motion look like?,How does the natural filtration of a Brownian motion look like?,,"I am trying to understand how the natural filtration for a Brownian motion might look like. Definitions: I will start with the definitions for reference. The definition of a natural filtration is $$\mathcal{F}^W(t) = \sigma(\{W_s; 0\le s \le t\}),\quad\text{for all } t\in [0,T].$$ Where for a subset $\mathcal{M}\in \mathcal{P}(\Omega)$ the $\sigma$-Operator is defined as $$\sigma(\mathcal{M})=\bigcap_{\mathcal{A}\in\mathcal{F}(\mathcal{M})}\mathcal{A}.$$ Finally, $\mathcal{F}(M)$ is the set of all $\sigma$-Algebras which contain $\mathcal{M}$: $$\mathcal{F}(M)=\{\mathcal{A} \subseteq \mathcal{P}(\Omega)|\mathcal{M}\subseteq\mathcal{A}, \mathcal{A}\text{ is }\sigma\text{-Algebra}\}$$ Question: How does the natural filtration of a Brownian motion look like? The concept is still fuzzy to me, so I can't formulate the question as one single statement, but here are the points I find puzzling: Is the intuitive idea correct that the $\sigma$-Operator makes all the sub-sections of the path of the Brownian motion also measurable? Why then do I need to bring in the set of all possible $\sigma$-Algebras into the definition, why isn't it possible to define the measurable sets by intersections of my original $\{W(s); 0\le s \le t\}$? Here are related questions for further reference: Definition of the Brownian motion sigma algebra stochastic process $\sigma$-algebra generated by Brownian motion Random walk as a martingale? Brownian motion and adapted","I am trying to understand how the natural filtration for a Brownian motion might look like. Definitions: I will start with the definitions for reference. The definition of a natural filtration is $$\mathcal{F}^W(t) = \sigma(\{W_s; 0\le s \le t\}),\quad\text{for all } t\in [0,T].$$ Where for a subset $\mathcal{M}\in \mathcal{P}(\Omega)$ the $\sigma$-Operator is defined as $$\sigma(\mathcal{M})=\bigcap_{\mathcal{A}\in\mathcal{F}(\mathcal{M})}\mathcal{A}.$$ Finally, $\mathcal{F}(M)$ is the set of all $\sigma$-Algebras which contain $\mathcal{M}$: $$\mathcal{F}(M)=\{\mathcal{A} \subseteq \mathcal{P}(\Omega)|\mathcal{M}\subseteq\mathcal{A}, \mathcal{A}\text{ is }\sigma\text{-Algebra}\}$$ Question: How does the natural filtration of a Brownian motion look like? The concept is still fuzzy to me, so I can't formulate the question as one single statement, but here are the points I find puzzling: Is the intuitive idea correct that the $\sigma$-Operator makes all the sub-sections of the path of the Brownian motion also measurable? Why then do I need to bring in the set of all possible $\sigma$-Algebras into the definition, why isn't it possible to define the measurable sets by intersections of my original $\{W(s); 0\le s \le t\}$? Here are related questions for further reference: Definition of the Brownian motion sigma algebra stochastic process $\sigma$-algebra generated by Brownian motion Random walk as a martingale? Brownian motion and adapted",,['measure-theory']
98,"Is $\frac{1}x\cos\left(\frac{1}x\right)$ Lebesgue integrable on $[0,1]$?",Is  Lebesgue integrable on ?,"\frac{1}x\cos\left(\frac{1}x\right) [0,1]","I have to decice if the following function is Lebesgue-integrable on $[0,1]$: $$g(x)=\frac{1}x\cos\left(\frac{1}x\right) $$ where $x\in[0,1]$.","I have to decice if the following function is Lebesgue-integrable on $[0,1]$: $$g(x)=\frac{1}x\cos\left(\frac{1}x\right) $$ where $x\in[0,1]$.",,"['measure-theory', 'functions', 'lebesgue-integral']"
99,A Pasting lemma for measurable functions,A Pasting lemma for measurable functions,,"I have the following setting: Let $(\Omega,\Sigma)$, $(\Gamma, \mathcal{C})$, $(X_{1},\mathcal{B}_{1})$, and $(X_{2},\mathcal{B}_{2})$ be measurable spaces such that $\Omega = X_{1}\cup X_{2}$, $X_{1}\cap X_{2} = \emptyset$, $\mathcal{B}_{1} = \{X_{1}\cap A:A\in\Sigma)$, $\mathcal{B}_{2} = \{X_{2}\cap A:A\in\Sigma)$. Let $f_{1}:X_{1}\to\Gamma$ and $f_{2}:X_{2}\to\Gamma$ be measurable. Then I think $f:=\begin{cases}f_{1} & \text{ on }X_{1}\\f_{2} & \text{ on }X_{2}\end{cases}$ is measurable as a function $f:\Omega\to\Gamma$. The following seems to work, could someone confirm this is correct and that I haven't overlooked anything? Let $A\in \mathcal{C}$, then $f^{-1}(A) = (X_{1}\cap f^{-1}(A))\cup (X_{2}\cap f^{-1}(A)) = \underbrace{f_{1}^{-1}(A)}_{\in \mathcal{B_{1}}}\cup \underbrace{f_{2}^{-1}(A)}_{\in\mathcal{B_{2}}}\in\Sigma.$","I have the following setting: Let $(\Omega,\Sigma)$, $(\Gamma, \mathcal{C})$, $(X_{1},\mathcal{B}_{1})$, and $(X_{2},\mathcal{B}_{2})$ be measurable spaces such that $\Omega = X_{1}\cup X_{2}$, $X_{1}\cap X_{2} = \emptyset$, $\mathcal{B}_{1} = \{X_{1}\cap A:A\in\Sigma)$, $\mathcal{B}_{2} = \{X_{2}\cap A:A\in\Sigma)$. Let $f_{1}:X_{1}\to\Gamma$ and $f_{2}:X_{2}\to\Gamma$ be measurable. Then I think $f:=\begin{cases}f_{1} & \text{ on }X_{1}\\f_{2} & \text{ on }X_{2}\end{cases}$ is measurable as a function $f:\Omega\to\Gamma$. The following seems to work, could someone confirm this is correct and that I haven't overlooked anything? Let $A\in \mathcal{C}$, then $f^{-1}(A) = (X_{1}\cap f^{-1}(A))\cup (X_{2}\cap f^{-1}(A)) = \underbrace{f_{1}^{-1}(A)}_{\in \mathcal{B_{1}}}\cup \underbrace{f_{2}^{-1}(A)}_{\in\mathcal{B_{2}}}\in\Sigma.$",,"['measure-theory', 'solution-verification']"
