,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,Limit of product of sequences is the product of the limits of the sequences,Limit of product of sequences is the product of the limits of the sequences,,"I want to prove that if: $$\lim_{n \to \infty}s_n = L_1, \lim_{n \to \infty}t_n = L_2$$ then $$\lim_{n \to \infty}(s_n t_n) = L_1L_2$$ where $s_n, t_n$ are complex sequences (I'm working through Rudin's baby rudin, and I did this proof slightly different than him, so I would like it if someone took the time to look through my proof and verify whether it's correct) My attempt (scratch proof: finding the appropriate epsilons etc): By definition of limit, there are positive integers $N_1,N_2$ such that: $$n >N_1 \Rightarrow |s_n - L_1| <\epsilon'$$ $$n >N_2 \Rightarrow |t_n - L_2| <\epsilon''$$ where we can freely choose $\epsilon', \epsilon'' >0$ Let $\epsilon > 0$ Now, if $n > \max\{N_1,N_2\}$, then: $$|s_nt_n - L_1L_2| = |s_n(t_n - L_2) + s_nL_2 - L_1L_2|$$ $$\leq |s_n||t_n - L_2| + |L_2||s_n - L_1|$$ $$\leq |s_n|\epsilon'' + |L_2|\epsilon'$$ We want this expression to be smaller than $\epsilon$, but we can't make our $\epsilon$ depend on $n$, therefore we have to find an upper bound for $|s_n|$ There is a positive integer $N_3$ such that: $$n > N_3 \Rightarrow |s_n - L_1| < 1$$ $$\Rightarrow |s_n| < 1 + |L_1|$$ so for $n > \max\{N_1,N_2,N_3\}$, we have: $$ |s_n|\epsilon'' + |L_2|\epsilon' < (1 + |L_1|)\epsilon'' + |L_2|\epsilon'$$ and by chosing $\epsilon'' = \epsilon' = \frac{\epsilon}{1+|L_1|+|L_2|}$, the expression becomes smaller than $\epsilon$ Rigorous proof Let $\epsilon > 0$ By definition of limit, there are positive integers $N_1,N_2, N_3$ such that: $$n >N_1 \Rightarrow |s_n - L_1| <\frac{\epsilon}{1+|L_1|+|L_2|}$$ $$n >N_2 \Rightarrow |t_n - L_2| <\frac{\epsilon}{1+|L_1|+|L_2|}$$ $$n > N_3 \Rightarrow |s_n - L_1| < 1 \Rightarrow |s_n| < 1 + |L_1|$$ and for $n > \max\{N_1,N_2,N_3\}$, we have: $$|s_nt_n - L_1L_2| = |s_n(t_n - L_2) + s_nL_2 - L_1L_2|$$ $$\leq |s_n||t_n - L_2| + |L_2||s_n - L_1|$$ $$< (1 + |L_1|)\frac{\epsilon}{1+|L_1|+|L_2|} + |L_2|\frac{\epsilon}{1+|L_1|+|L_2|} = \frac{\epsilon}{1+|L_1|+|L_2|}(1+ |L_1| + |L_2|) = \epsilon$$ Alternative proof: Let $\epsilon > 0$ $(s_n)$ converges, so $(|s_n|)$ converges and it is bounded, meaning that there is a positive real number $S$ such that $|s_n| \leq S$ for every positive $n$. By definition of limit, there are positive integers $N_1,N_2$ such that: $$n >N_1 \Rightarrow |s_n - L_1| <\frac{\epsilon}{S + |L_2|}$$ $$n >N_2 \Rightarrow |t_n - L_2| <\frac{\epsilon}{S + |L_2|}$$ Now, for $n > \max\{N_1,N_2\}$, we have: $$|s_nt_n - L_1L_2| = |s_n(t_n - L_2) + s_nL_2 - L_1L_2|$$ $$\leq |s_n||t_n - L_2| + |L_2||s_n - L_1|$$ $$< (S+|L_2|)\frac{\epsilon}{S + |L_2|} = \epsilon $$ Note that this wouldn't work whenever $S + |L_2| = 0$. However, if $S=0$, then $s_n$ is the null-sequence and the theorem is trivial, so we can safely assume $S \neq 0$ such that the denominator never becomes $0$. QED Is this correct?","I want to prove that if: $$\lim_{n \to \infty}s_n = L_1, \lim_{n \to \infty}t_n = L_2$$ then $$\lim_{n \to \infty}(s_n t_n) = L_1L_2$$ where $s_n, t_n$ are complex sequences (I'm working through Rudin's baby rudin, and I did this proof slightly different than him, so I would like it if someone took the time to look through my proof and verify whether it's correct) My attempt (scratch proof: finding the appropriate epsilons etc): By definition of limit, there are positive integers $N_1,N_2$ such that: $$n >N_1 \Rightarrow |s_n - L_1| <\epsilon'$$ $$n >N_2 \Rightarrow |t_n - L_2| <\epsilon''$$ where we can freely choose $\epsilon', \epsilon'' >0$ Let $\epsilon > 0$ Now, if $n > \max\{N_1,N_2\}$, then: $$|s_nt_n - L_1L_2| = |s_n(t_n - L_2) + s_nL_2 - L_1L_2|$$ $$\leq |s_n||t_n - L_2| + |L_2||s_n - L_1|$$ $$\leq |s_n|\epsilon'' + |L_2|\epsilon'$$ We want this expression to be smaller than $\epsilon$, but we can't make our $\epsilon$ depend on $n$, therefore we have to find an upper bound for $|s_n|$ There is a positive integer $N_3$ such that: $$n > N_3 \Rightarrow |s_n - L_1| < 1$$ $$\Rightarrow |s_n| < 1 + |L_1|$$ so for $n > \max\{N_1,N_2,N_3\}$, we have: $$ |s_n|\epsilon'' + |L_2|\epsilon' < (1 + |L_1|)\epsilon'' + |L_2|\epsilon'$$ and by chosing $\epsilon'' = \epsilon' = \frac{\epsilon}{1+|L_1|+|L_2|}$, the expression becomes smaller than $\epsilon$ Rigorous proof Let $\epsilon > 0$ By definition of limit, there are positive integers $N_1,N_2, N_3$ such that: $$n >N_1 \Rightarrow |s_n - L_1| <\frac{\epsilon}{1+|L_1|+|L_2|}$$ $$n >N_2 \Rightarrow |t_n - L_2| <\frac{\epsilon}{1+|L_1|+|L_2|}$$ $$n > N_3 \Rightarrow |s_n - L_1| < 1 \Rightarrow |s_n| < 1 + |L_1|$$ and for $n > \max\{N_1,N_2,N_3\}$, we have: $$|s_nt_n - L_1L_2| = |s_n(t_n - L_2) + s_nL_2 - L_1L_2|$$ $$\leq |s_n||t_n - L_2| + |L_2||s_n - L_1|$$ $$< (1 + |L_1|)\frac{\epsilon}{1+|L_1|+|L_2|} + |L_2|\frac{\epsilon}{1+|L_1|+|L_2|} = \frac{\epsilon}{1+|L_1|+|L_2|}(1+ |L_1| + |L_2|) = \epsilon$$ Alternative proof: Let $\epsilon > 0$ $(s_n)$ converges, so $(|s_n|)$ converges and it is bounded, meaning that there is a positive real number $S$ such that $|s_n| \leq S$ for every positive $n$. By definition of limit, there are positive integers $N_1,N_2$ such that: $$n >N_1 \Rightarrow |s_n - L_1| <\frac{\epsilon}{S + |L_2|}$$ $$n >N_2 \Rightarrow |t_n - L_2| <\frac{\epsilon}{S + |L_2|}$$ Now, for $n > \max\{N_1,N_2\}$, we have: $$|s_nt_n - L_1L_2| = |s_n(t_n - L_2) + s_nL_2 - L_1L_2|$$ $$\leq |s_n||t_n - L_2| + |L_2||s_n - L_1|$$ $$< (S+|L_2|)\frac{\epsilon}{S + |L_2|} = \epsilon $$ Note that this wouldn't work whenever $S + |L_2| = 0$. However, if $S=0$, then $s_n$ is the null-sequence and the theorem is trivial, so we can safely assume $S \neq 0$ such that the denominator never becomes $0$. QED Is this correct?",,['real-analysis']
89,Convergence of a sequence defined by $ c_{n+1}=\frac{r_{n+1}\sqrt{c_n}}{3}$,Convergence of a sequence defined by, c_{n+1}=\frac{r_{n+1}\sqrt{c_n}}{3},"Define a sequence $(r_n)$ by $r_0=1$ and $r_{n+1}=(2/3)r_n+1$ for $n\geq 0$. Let the sequence $(c_n)$ be defined by $c_0=1/4$, and   $$ c_{n+1}=\frac{r_{n+1}\sqrt{c_n}}{3} $$   for $n\geq 0$. Prove that $\lim_{n\to\infty}c_n$ exists. It is not difficult to prove that the sequence $(r_n)$ converges to $3$ since it is bounded above and non-decreasing. I don't have a more useful estimate for $(c_n)$ than $c_{n+1}\leq \sqrt{c_n}$. How shall I go on?","Define a sequence $(r_n)$ by $r_0=1$ and $r_{n+1}=(2/3)r_n+1$ for $n\geq 0$. Let the sequence $(c_n)$ be defined by $c_0=1/4$, and   $$ c_{n+1}=\frac{r_{n+1}\sqrt{c_n}}{3} $$   for $n\geq 0$. Prove that $\lim_{n\to\infty}c_n$ exists. It is not difficult to prove that the sequence $(r_n)$ converges to $3$ since it is bounded above and non-decreasing. I don't have a more useful estimate for $(c_n)$ than $c_{n+1}\leq \sqrt{c_n}$. How shall I go on?",,['real-analysis']
90,Solving the limit: $\lim_{x\to0}\left[100\frac{\sin^{-1}(x)}{x}\right]+\left[100\frac{\tan^{-1}(x)}{x}\right]$,Solving the limit:,\lim_{x\to0}\left[100\frac{\sin^{-1}(x)}{x}\right]+\left[100\frac{\tan^{-1}(x)}{x}\right],Find the value of the limit $$\lim_{x\to0}\left[100\frac{\sin^{-1}(x)}{x}\right]+\left[100\frac{\tan^{-1}(x)}{x}\right]$$ where $[\cdot]$ denotes the greatest integer function or the box function. My attempt: I am aware of the standard limits $$\lim_{x\to0}\left(\frac{\sin^{-1}(x)}{x} \right) = 1 $$ and $$\lim_{x\to0}\left(\frac{\tan^{-1}(x)}{x} \right) = 1 $$ but am not sure how will I apply the box function on this limit. Any detailed explanation to help me understand this concept will be appreciated.,Find the value of the limit $$\lim_{x\to0}\left[100\frac{\sin^{-1}(x)}{x}\right]+\left[100\frac{\tan^{-1}(x)}{x}\right]$$ where $[\cdot]$ denotes the greatest integer function or the box function. My attempt: I am aware of the standard limits $$\lim_{x\to0}\left(\frac{\sin^{-1}(x)}{x} \right) = 1 $$ and $$\lim_{x\to0}\left(\frac{\tan^{-1}(x)}{x} \right) = 1 $$ but am not sure how will I apply the box function on this limit. Any detailed explanation to help me understand this concept will be appreciated.,,"['limits', 'limits-without-lhopital']"
91,Prove that $\int_0^x e^{x^2}$ ~ $ \frac{1}{2x}e^{x^2}$ as $x \to \infty$,Prove that  ~  as,\int_0^x e^{x^2}  \frac{1}{2x}e^{x^2} x \to \infty,My solution is: Equivalence means that the limit of quotient is equal to zero. Apply L'Hôpital's rule: $$\lim \limits_{x\to \infty} \frac{\int \limits_0^x e^{x^2}}{\frac{1}{2x}e^{x^2}} = \lim \limits_{x\to \infty} \frac{e^{x^2}}{e^{x^2}(1 - \frac{1}{2x^2})} = \lim \limits_{x\to \infty} \frac{1}{1} = 1$$ Am I missing something in my solution or is it ok?,My solution is: Equivalence means that the limit of quotient is equal to zero. Apply L'Hôpital's rule: $$\lim \limits_{x\to \infty} \frac{\int \limits_0^x e^{x^2}}{\frac{1}{2x}e^{x^2}} = \lim \limits_{x\to \infty} \frac{e^{x^2}}{e^{x^2}(1 - \frac{1}{2x^2})} = \lim \limits_{x\to \infty} \frac{1}{1} = 1$$ Am I missing something in my solution or is it ok?,,"['calculus', 'real-analysis', 'integration', 'limits']"
92,"Taylor series has bounds, but what about Laurent series?","Taylor series has bounds, but what about Laurent series?",,"For a Taylor series, we have Lagrange remainders: $$\left|f(x)-\sum_{k=0}^n\frac{f^{(k)}(c)}{k!}(x-a)^k\right|\le\frac{|f^{(n+1)}(\xi)|}{(n+1)!}|x-c|^{n+1},\ |\xi-c|\le x$$ But do we have a similar thing for Laurent series? $$\left|f(x)-\sum_{k=-n}^na_k(x-c)^k\right|\le~?$$ $$\left|f(x)-\sum_{k=-\infty}^na_k(x-c)^k\right|\le~?$$ $$\left|f(x)-\sum_{k=-n}^{+\infty}a_k(x-c)^k\right|\le~?$$ Such would be fairly useful for solving limits with a squeeze theoerem, for example.","For a Taylor series, we have Lagrange remainders: $$\left|f(x)-\sum_{k=0}^n\frac{f^{(k)}(c)}{k!}(x-a)^k\right|\le\frac{|f^{(n+1)}(\xi)|}{(n+1)!}|x-c|^{n+1},\ |\xi-c|\le x$$ But do we have a similar thing for Laurent series? $$\left|f(x)-\sum_{k=-n}^na_k(x-c)^k\right|\le~?$$ $$\left|f(x)-\sum_{k=-\infty}^na_k(x-c)^k\right|\le~?$$ $$\left|f(x)-\sum_{k=-n}^{+\infty}a_k(x-c)^k\right|\le~?$$ Such would be fairly useful for solving limits with a squeeze theoerem, for example.",,"['limits', 'taylor-expansion', 'laurent-series', 'upper-lower-bounds']"
93,$ \lim_{x \to \infty } ( \sqrt[3]{4 x^{a} + x^{2} } - \sqrt[3]{ x^{a} + x^{2} } )^{x-[x]} $,, \lim_{x \to \infty } ( \sqrt[3]{4 x^{a} + x^{2} } - \sqrt[3]{ x^{a} + x^{2} } )^{x-[x]} ,"fine limit : $$ \lim_{x \to  \infty } ( \sqrt[3]{4 x^{a} + x^{2} } - \sqrt[3]{ x^{a} + x^{2} } )^{x-[x]} $$ such that : $$ a \in (0,2)$$ and : $[x]: \ \ $  floor function My Try : $$f(x):=( \sqrt[3]{4 x^{a} + x^{2} } - \sqrt[3]{ x^{a} + x^{2} } )^{x-[x]}$$ $$\ln f(x)=(x-[x])\ln(\sqrt[3]{4 x^{a} + x^{2} } - \sqrt[3]{ x^{a} + x^{2} } )$$ Now ?please help","fine limit : $$ \lim_{x \to  \infty } ( \sqrt[3]{4 x^{a} + x^{2} } - \sqrt[3]{ x^{a} + x^{2} } )^{x-[x]} $$ such that : $$ a \in (0,2)$$ and : $[x]: \ \ $  floor function My Try : $$f(x):=( \sqrt[3]{4 x^{a} + x^{2} } - \sqrt[3]{ x^{a} + x^{2} } )^{x-[x]}$$ $$\ln f(x)=(x-[x])\ln(\sqrt[3]{4 x^{a} + x^{2} } - \sqrt[3]{ x^{a} + x^{2} } )$$ Now ?please help",,['limits']
94,Limit superior from VJIMC 2016 T-shirt,Limit superior from VJIMC 2016 T-shirt,,"Previous year on VJIMC competition we got T-shirts with following problem Define $$f(\alpha):=\limsup\limits_{n\to\infty,\,n\in\mathbb{N}}(\sin(n))^{n^\alpha}.$$ Find $f(1)$ and $f(2)$. I found some topics dealing with $$\lim_{n\to\infty}(\sin(n))^n,$$ but that wasn't much helpful (or I just overlooked important parts). Any advice how to solve it? Thx.","Previous year on VJIMC competition we got T-shirts with following problem Define $$f(\alpha):=\limsup\limits_{n\to\infty,\,n\in\mathbb{N}}(\sin(n))^{n^\alpha}.$$ Find $f(1)$ and $f(2)$. I found some topics dealing with $$\lim_{n\to\infty}(\sin(n))^n,$$ but that wasn't much helpful (or I just overlooked important parts). Any advice how to solve it? Thx.",,"['real-analysis', 'limits', 'contest-math', 'limsup-and-liminf']"
95,Limit of sum when solving random graph problem,Limit of sum when solving random graph problem,,The main problem is to prove that $$   \lim\limits_{n \to +\infty}\Bigg( \frac{1}{\log n} \cdot \sum\limits_{k = 3}^n \frac{n!}{(n - k)!\cdot k \cdot n^k}\Bigg) = \frac12 $$ It is easy to prove that this limit is not bigger than 1 but every attempt to have better result was in vain.,The main problem is to prove that It is easy to prove that this limit is not bigger than 1 but every attempt to have better result was in vain.,"
  \lim\limits_{n \to +\infty}\Bigg( \frac{1}{\log n} \cdot \sum\limits_{k = 3}^n \frac{n!}{(n - k)!\cdot k \cdot n^k}\Bigg) = \frac12
","['calculus', 'limits', 'random-graphs']"
96,Evaluating $\lim\limits_{b\to\infty}b\int_0^1\cos(b x) \cosh^{-1}(\frac{1}{x})dx$,Evaluating,\lim\limits_{b\to\infty}b\int_0^1\cos(b x) \cosh^{-1}(\frac{1}{x})dx,"I came across this limit while integrating Bessel functions: $$\lim_{b\to\infty}b\int_0^1\cos(b x) \cosh^{-1}(\frac{1}{x})dx$$ This integral does not have any standard value I know of for fixed $b$. Graphing it numerically, it appears to converge to $\pi/2$ as $b\to\infty$ (albeit slowly). Does anyone have any ideas for evaluating such an integral/limit?","I came across this limit while integrating Bessel functions: $$\lim_{b\to\infty}b\int_0^1\cos(b x) \cosh^{-1}(\frac{1}{x})dx$$ This integral does not have any standard value I know of for fixed $b$. Graphing it numerically, it appears to converge to $\pi/2$ as $b\to\infty$ (albeit slowly). Does anyone have any ideas for evaluating such an integral/limit?",,"['integration', 'limits', 'definite-integrals', 'improper-integrals', 'hyperbolic-functions']"
97,"Prove $\lim_{(x,y) \to (-1,8)} xy = -8$ using only the definition.",Prove  using only the definition.,"\lim_{(x,y) \to (-1,8)} xy = -8","I'm having problems trying to prove this limit using only the definition with delta and epsilon. I need to see that: $$ \forall\epsilon \  \exists \delta \ : \sqrt{(x+1)^2+(y-8)^2} < \delta \Rightarrow |xy+8|<\epsilon$$ I want to make $|xy+8|$ look like the first half. I start by replacing $t=x+1$, so $x=t-1$ and $s=y-8$, so $y=s+8$. So I get: $$ |(t-1)(s+8)+8| = |ts+8t-s-8+8| = |s(t-1)+8t| \leq |s(t-1)|+8|t|$$ Here I'm stuck, if I use that $\delta < 1$ then I can say that $t-1 > 0$ and since $|s(t-1)| = |s||t-1|$ then $|s||t-1| = |s|t-|s|$, which means I get: $$ |(t-1)(s+8)+8| \leq |s|t-|s|+8|t| \leq |s|t+8|t| $$ I think I need to bound it by $||(s,t)||$, so I can add/substract and simplify, but I can't see how to do it. Any tips you can give me?","I'm having problems trying to prove this limit using only the definition with delta and epsilon. I need to see that: $$ \forall\epsilon \  \exists \delta \ : \sqrt{(x+1)^2+(y-8)^2} < \delta \Rightarrow |xy+8|<\epsilon$$ I want to make $|xy+8|$ look like the first half. I start by replacing $t=x+1$, so $x=t-1$ and $s=y-8$, so $y=s+8$. So I get: $$ |(t-1)(s+8)+8| = |ts+8t-s-8+8| = |s(t-1)+8t| \leq |s(t-1)|+8|t|$$ Here I'm stuck, if I use that $\delta < 1$ then I can say that $t-1 > 0$ and since $|s(t-1)| = |s||t-1|$ then $|s||t-1| = |s|t-|s|$, which means I get: $$ |(t-1)(s+8)+8| \leq |s|t-|s|+8|t| \leq |s|t+8|t| $$ I think I need to bound it by $||(s,t)||$, so I can add/substract and simplify, but I can't see how to do it. Any tips you can give me?",,"['limits', 'multivariable-calculus', 'proof-verification', 'epsilon-delta']"
98,Limit of ratio of integrals,Limit of ratio of integrals,,"Consider three continuous functions $f,u,v:[0,1] \rightarrow (0,1)$ and a sequence of integers $0 \leq a_n \leq n $ such that \begin{equation} \lim_{n \rightarrow + \infty}{\frac{a_n}{n}}=\alpha \in (0,1) \end{equation} Suppose that there is a unique $y$ (resp. $z$) such that $u(y)=\alpha$ (resp. $v(z)=\alpha$). I am trying to show that \begin{equation} \lim_{n \rightarrow +\infty} \frac {\int{f(x) u(x)^{a_n} (1-u (x))^{n-a_n}}dx}{\int{f(x) v(x)^{a_n} (1-v(x))^{n-a_n}} dx} = \frac{f(y)}{f(z)} \end{equation} The reason why I suspect that this property might be valid is because an analogous result holds true in the discrete case. Take $N$ real numbers $(x_1,\cdots,x_N)$ in $[0,1]$ and three sequences $(f_1,\cdots,f_N)$, $(u_1,\cdots,u_N)$ and $(v_1,\cdots,v_N)$ with values in $(0,1)$. Suppose that there is a unique index $i \in \{1,\cdots,N\}$ (resp. $j \in \{1,\cdots,N\}$) such that $u_i=\alpha$ (resp. $v_j=\alpha$). Then it is easy to show that for all $k \ne i$ \begin{equation*} \lim_{n \rightarrow +\infty} \dfrac{f_k u_k^{a_n} (1-u_{k})^{1-a_n}}{f_i u_{i}^{a_n} (1-u_{i})^{1-a_n}} = 0 \end{equation*} And therefore \begin{equation*} \displaystyle \sum_{k=1}^{N}{f_k u_k^{a_n} (1-u_{k})^{1-a_n}} \displaystyle \sim f_i \alpha^{a_n} (1-\alpha)^{1-a_n} \end{equation*} Similarly, \begin{equation*} \sum_{k=1}^{N}{f_k v_k^{a_n} (1-v_{k})^{1-a_n}} \sim f_j \alpha^{a_n} (1-\alpha)^{1-a_n} \end{equation*} And thus \begin{equation*} \dfrac{\sum_{k=1}^{N}{f_k u_k^{a_n} (1-u_{k})^{1-a_n}}}{\sum_{k=1}^{N}{f_k v_k^{a_n} (1-v_{k})^{1-a_n}}} \sim \dfrac{f_i}{f_j} \end{equation*} I have been unable to make any progress in the continuous case. Any advice would be much appreciated. Thanks!","Consider three continuous functions $f,u,v:[0,1] \rightarrow (0,1)$ and a sequence of integers $0 \leq a_n \leq n $ such that \begin{equation} \lim_{n \rightarrow + \infty}{\frac{a_n}{n}}=\alpha \in (0,1) \end{equation} Suppose that there is a unique $y$ (resp. $z$) such that $u(y)=\alpha$ (resp. $v(z)=\alpha$). I am trying to show that \begin{equation} \lim_{n \rightarrow +\infty} \frac {\int{f(x) u(x)^{a_n} (1-u (x))^{n-a_n}}dx}{\int{f(x) v(x)^{a_n} (1-v(x))^{n-a_n}} dx} = \frac{f(y)}{f(z)} \end{equation} The reason why I suspect that this property might be valid is because an analogous result holds true in the discrete case. Take $N$ real numbers $(x_1,\cdots,x_N)$ in $[0,1]$ and three sequences $(f_1,\cdots,f_N)$, $(u_1,\cdots,u_N)$ and $(v_1,\cdots,v_N)$ with values in $(0,1)$. Suppose that there is a unique index $i \in \{1,\cdots,N\}$ (resp. $j \in \{1,\cdots,N\}$) such that $u_i=\alpha$ (resp. $v_j=\alpha$). Then it is easy to show that for all $k \ne i$ \begin{equation*} \lim_{n \rightarrow +\infty} \dfrac{f_k u_k^{a_n} (1-u_{k})^{1-a_n}}{f_i u_{i}^{a_n} (1-u_{i})^{1-a_n}} = 0 \end{equation*} And therefore \begin{equation*} \displaystyle \sum_{k=1}^{N}{f_k u_k^{a_n} (1-u_{k})^{1-a_n}} \displaystyle \sim f_i \alpha^{a_n} (1-\alpha)^{1-a_n} \end{equation*} Similarly, \begin{equation*} \sum_{k=1}^{N}{f_k v_k^{a_n} (1-v_{k})^{1-a_n}} \sim f_j \alpha^{a_n} (1-\alpha)^{1-a_n} \end{equation*} And thus \begin{equation*} \dfrac{\sum_{k=1}^{N}{f_k u_k^{a_n} (1-u_{k})^{1-a_n}}}{\sum_{k=1}^{N}{f_k v_k^{a_n} (1-v_{k})^{1-a_n}}} \sim \dfrac{f_i}{f_j} \end{equation*} I have been unable to make any progress in the continuous case. Any advice would be much appreciated. Thanks!",,"['real-analysis', 'integration', 'limits']"
99,ε-δ: Proving that $\lim_{x\rightarrow a}f(x) = \lim_{h\rightarrow 0} f(a+h) $,ε-δ: Proving that,\lim_{x\rightarrow a}f(x) = \lim_{h\rightarrow 0} f(a+h) ,"Firstly, I do realize that this proof was asked about before here , but the proposed proof was different and the answers were also not complete. To get to the point: I have written my own proof of this simple theorem, however I'm not sure if the proof is correct--the exercise is taken from Spivak, who seems to have provided different and more elaborate proof of that theorem. My proof is following: By the definition of limit (omitting the 'for all's and 'there exists''): $$ \lim_{x\to a} f(x) = L_1 \implies 0 < |x - a| < δ_1 \implies |f(x) - L_1| < ε $$ and $$ \lim_{h\to 0} f(a + h) = L_2 \implies 0 < |h - 0| = |h| < δ_2 \implies |f(a + h) - L_2| < ε $$ Let's work on the second limit: $$|h| = |(a+h) - a|$$ $$\text{Let } y = a + h$$ Now, the second limit takes the following definition: $$ 0 < |y - a| < δ_2 \implies |f(y) - L_2| < ε $$ We see that both limits have the exact same form right now. By Theorem 1 [stating that if limit L exists it is necessarily unique] $L_1 = L_2$ and $\lim_{x\to a} f(x) = \lim_{h\to 0} f(a + h)$ $$Q.E.D.$$ Is my reasoning correct or have I made an error somewhere?","Firstly, I do realize that this proof was asked about before here , but the proposed proof was different and the answers were also not complete. To get to the point: I have written my own proof of this simple theorem, however I'm not sure if the proof is correct--the exercise is taken from Spivak, who seems to have provided different and more elaborate proof of that theorem. My proof is following: By the definition of limit (omitting the 'for all's and 'there exists''): $$ \lim_{x\to a} f(x) = L_1 \implies 0 < |x - a| < δ_1 \implies |f(x) - L_1| < ε $$ and $$ \lim_{h\to 0} f(a + h) = L_2 \implies 0 < |h - 0| = |h| < δ_2 \implies |f(a + h) - L_2| < ε $$ Let's work on the second limit: $$|h| = |(a+h) - a|$$ $$\text{Let } y = a + h$$ Now, the second limit takes the following definition: $$ 0 < |y - a| < δ_2 \implies |f(y) - L_2| < ε $$ We see that both limits have the exact same form right now. By Theorem 1 [stating that if limit L exists it is necessarily unique] $L_1 = L_2$ and $\lim_{x\to a} f(x) = \lim_{h\to 0} f(a + h)$ $$Q.E.D.$$ Is my reasoning correct or have I made an error somewhere?",,"['calculus', 'limits', 'epsilon-delta']"
