,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,"What does this mathematical sentence mean? ""Let $f(x)$ be a function defined on an interval that contains $x=a$, except possibly at $x=a$.""","What does this mathematical sentence mean? ""Let  be a function defined on an interval that contains , except possibly at .""",f(x) x=a x=a,"What does this mathematical sentence mean? ""Let $f(x)$ be a function defined on an interval that contains $x=a$ , except possibly at $x=a$ ."" How can a function contain $x=a$ ""except possibly at $x=a$ ""? That is so illogical to me. This is an excerpt out of the definition for $\lim$ . I know there are questions here that have discussed this already, however I think my question is a bit different as it focuses more on the definition as to what it says in relation to limits. My main question, again, is: How can a function contain $x=a$ ""except possibly at $x=a$ ""?","What does this mathematical sentence mean? ""Let be a function defined on an interval that contains , except possibly at ."" How can a function contain ""except possibly at ""? That is so illogical to me. This is an excerpt out of the definition for . I know there are questions here that have discussed this already, however I think my question is a bit different as it focuses more on the definition as to what it says in relation to limits. My main question, again, is: How can a function contain ""except possibly at ""?",f(x) x=a x=a x=a x=a \lim x=a x=a,"['real-analysis', 'calculus', 'limits', 'functions', 'definition']"
90,Directional derivative for non differentiable function?,Directional derivative for non differentiable function?,,"How may I find the Directional derivative for this function if it's not differentiable at (0,0). Which means I can't use: $\frac{\partial f}{\partial v} = \nabla f \cdot v$ $$f(x,y)= \begin{cases} \frac{x^2y}{x^4+y^2}, & (x,y) \ne (0,0) \\ 0, & (x,y) = (0,0) \end{cases}$$ Note: I tried to write the function here but failed since it has two cases.","How may I find the Directional derivative for this function if it's not differentiable at (0,0). Which means I can't use: Note: I tried to write the function here but failed since it has two cases.","\frac{\partial f}{\partial v} = \nabla f \cdot v f(x,y)= \begin{cases}
\frac{x^2y}{x^4+y^2}, & (x,y) \ne (0,0) \\
0, & (x,y) = (0,0)
\end{cases}","['calculus', 'functions', 'derivatives']"
91,Find any values of $k$ for which $f$ is continuous,Find any values of  for which  is continuous,k f,"Sketch this function for $k = 1$ . Is it continuous? Find any values of $k$ for which $f$ is continuous. $$f(x)=  \begin{cases} kx+3, & \text{$x≤1$} \\ (kx)^2-5, & \text{$x>1$} \end{cases}$$ I would imagine that for the left side, I would get $4 (x+3$ , which $1$ is plugged into $x$ ) and for the right side, I would get $-4$ (plug in $1$ for $x$ , squared $- 5$ to get $-4$ ). I would guess these limits don't match, as one is positive and the other is negative. As they don't match, we wouldn't have a rational function, so this function is discontinuous at $x=1$ and the discontinuity is a jump discontinuity, as the $4$ and $-4$ don't match. Am I on the right path here? If not, where did I go wrong? Much appreciated in advance! :) UPDATE - Thank you all for the replies! Have a lovely week. :)","Sketch this function for . Is it continuous? Find any values of for which is continuous. I would imagine that for the left side, I would get , which is plugged into ) and for the right side, I would get (plug in for , squared to get ). I would guess these limits don't match, as one is positive and the other is negative. As they don't match, we wouldn't have a rational function, so this function is discontinuous at and the discontinuity is a jump discontinuity, as the and don't match. Am I on the right path here? If not, where did I go wrong? Much appreciated in advance! :) UPDATE - Thank you all for the replies! Have a lovely week. :)","k = 1 k f f(x)= 
\begin{cases}
kx+3, & \text{x≤1} \\
(kx)^2-5, & \text{x>1}
\end{cases} 4 (x+3 1 x -4 1 x - 5 -4 x=1 4 -4","['calculus', 'limits', 'functions']"
92,Show then that the inequality $(z-x)\int_{y}^zf(u)du≥(z-y)\int_{x}^zf(u)du$ holds for any $0 ≤ x < y < z.$,Show then that the inequality  holds for any,(z-x)\int_{y}^zf(u)du≥(z-y)\int_{x}^zf(u)du 0 ≤ x < y < z.,"QUESTION: Let $f : [0,∞) → \mathbb{R}$ be a non-decreasing continuous function. Show then that the inequality $$(z-x)\int_{y}^zf(u)du≥(z-y)\int_{x}^zf(u)du$$ holds for any $0 ≤ x < y < z.$ MY APPROACH: We observe that the integral on the L.H.S. represents the area of the curve $f(x)$ from $y$ to $z$ which is certainly smaller than  ( $\because$ the function is non-decreasing) that represented by the integral on the R.H.S which is from $x$ to $z$ $(\because x<y<z)$ . And obviously, $(z-x)>(z-y)$ , which is in accordance to the given inequality. Now since $x,y,z$ are arbitrary, how do we know that by how much one quantity is greater or smaller than the other. The inequality seems like- $$(greater)(smaller)≥(smaller)(greater)$$ How do I solve this? Any help will be much appreciated. Thank you so much.","QUESTION: Let be a non-decreasing continuous function. Show then that the inequality holds for any MY APPROACH: We observe that the integral on the L.H.S. represents the area of the curve from to which is certainly smaller than  ( the function is non-decreasing) that represented by the integral on the R.H.S which is from to . And obviously, , which is in accordance to the given inequality. Now since are arbitrary, how do we know that by how much one quantity is greater or smaller than the other. The inequality seems like- How do I solve this? Any help will be much appreciated. Thank you so much.","f : [0,∞) → \mathbb{R} (z-x)\int_{y}^zf(u)du≥(z-y)\int_{x}^zf(u)du 0 ≤ x < y < z. f(x) y z \because x z (\because x<y<z) (z-x)>(z-y) x,y,z (greater)(smaller)≥(smaller)(greater)","['integration', 'functions', 'inequality']"
93,What is it for a function with two argument places to be continuous in its first argument?,What is it for a function with two argument places to be continuous in its first argument?,,"I'm reading a paper where the authors describe a function $f(x, y)$ that is 'continuous in its first argument'. Specifically, $x \in [0, 1]$ while $y \in \{0, 1\}$ . I can't find the definition for a function that is continuous in its first argument, though I expect it is obvious. Can anyone help?","I'm reading a paper where the authors describe a function that is 'continuous in its first argument'. Specifically, while . I can't find the definition for a function that is continuous in its first argument, though I expect it is obvious. Can anyone help?","f(x, y) x \in [0, 1] y \in \{0, 1\}","['real-analysis', 'functions', 'continuity']"
94,Using definition of derivative at an inequality,Using definition of derivative at an inequality,,"The question is really simple but I'm not sure how can I prove it. Let $f : \mathbb{R} \rightarrow \mathbb{R} \phantom{2}$ a function that  verifies : $\exists\, K \in \mathbb{R^+}, \phantom{1}\forall\, x,y \in \mathbb{R}: \lvert f(y)-f(x) \rvert \le K\lvert \cos y - \cos x \rvert$ Then f is differentiable at $0$ I proved that f is a Lipschitz function since by mean value theorem $$ \forall x,y \in \mathbb{R} \phantom{3}:\frac{|\cos y - \cos x|}{|y-x|}\le 1 \implies |\cos y - \cos x|\le|x-y|  $$ Then $$\exists K \in \mathbb{R^+} \forall x,y \in \mathbb{R}: |f(y)-f(x)| \le K|\cos y - \cos x|\le K|x-y|$$ So for $x = 0$ we have that $|f(0)-f(x)| \le K|0-x|$ But I'm stilled confused on how can I apply this inequality on $$ \lim_{x\to c} \frac{f(x) - f(c)}{x-c} $$ And if it's differentiable what's the value of $f′(0)$ ?",The question is really simple but I'm not sure how can I prove it. Let a function that  verifies : Then f is differentiable at I proved that f is a Lipschitz function since by mean value theorem Then So for we have that But I'm stilled confused on how can I apply this inequality on And if it's differentiable what's the value of ?,"f : \mathbb{R} \rightarrow \mathbb{R} \phantom{2} \exists\, K \in \mathbb{R^+}, \phantom{1}\forall\, x,y \in \mathbb{R}: \lvert f(y)-f(x) \rvert \le K\lvert \cos y - \cos x \rvert 0 
\forall x,y \in \mathbb{R} \phantom{3}:\frac{|\cos y - \cos x|}{|y-x|}\le 1 \implies |\cos y - \cos x|\le|x-y| 
 \exists K \in \mathbb{R^+} \forall x,y \in \mathbb{R}: |f(y)-f(x)| \le K|\cos y - \cos x|\le K|x-y| x = 0 |f(0)-f(x)| \le K|0-x| 
\lim_{x\to c} \frac{f(x) - f(c)}{x-c}
 f′(0)","['real-analysis', 'calculus']"
95,Difference between derivative of a function at a point and limit of the differentiated function at that point,Difference between derivative of a function at a point and limit of the differentiated function at that point,,"$f'(x_0)\;=\lim\limits_{x \to x_0}\frac{f(x)-f(x_0)}{x-x_0}$ While solving a question: Prove that the function { $f(x)=\frac{|x|}{x}\; \; \forall x\neq0$ and $f(x) =0 \;\;\forall x=0$ } is not differentiable  at 0. I have done it by evaluating derivative from the left and right individually which gives $\infty$ . So, I have concluded that $f$ is not differentiable at 0. But I  noticed that $f'(x)=0\;\;\;\forall x\neq0$ . So, shouldn't the limit of $f'(x)$ be $0$ ? I know that I have made a false argument. Please tell me where is contradiction in my argument. Edit:  In short, what is the difference between $f'(0)$ and $\lim\limits_{x \to 0}f'(x)$ ?","While solving a question: Prove that the function { and } is not differentiable  at 0. I have done it by evaluating derivative from the left and right individually which gives . So, I have concluded that is not differentiable at 0. But I  noticed that . So, shouldn't the limit of be ? I know that I have made a false argument. Please tell me where is contradiction in my argument. Edit:  In short, what is the difference between and ?",f'(x_0)\;=\lim\limits_{x \to x_0}\frac{f(x)-f(x_0)}{x-x_0} f(x)=\frac{|x|}{x}\; \; \forall x\neq0 f(x) =0 \;\;\forall x=0 \infty f f'(x)=0\;\;\;\forall x\neq0 f'(x) 0 f'(0) \lim\limits_{x \to 0}f'(x),"['real-analysis', 'functions', 'derivatives']"
96,"Proving that $|f(x)-f(y)| \ge \log(1+|x-y|)$ for all $x,y \in R$ is onto",Proving that  for all  is onto,"|f(x)-f(y)| \ge \log(1+|x-y|) x,y \in R",How do I prove that it is onto?The function $f$ is continuous  in $\mathbb{R}$ . I have thought about it without any progress. Some hint would be appreciated.,How do I prove that it is onto?The function is continuous  in . I have thought about it without any progress. Some hint would be appreciated.,f \mathbb{R},"['functions', 'continuity']"
97,Proving non-uniform continuity of functions.,Proving non-uniform continuity of functions.,,"Say we wanted to show that $f(x)=\frac{1}{x}$ was not uniformly continuous on $(0,1)$ , I will restate a proof I saw on another question, or rather a hint that I saw and my attempt to formulate a proof of it. We can strive for some contradiction, supposing that is was uniformly continuous on $(0,1)$ , $$\forall \epsilon > 0 \ \exists \delta > 0 \ \forall x,y \in (0,1) \ : \ |x-y|<\delta \implies |\frac{1}{x}-\frac{1}{y}|<\epsilon.$$ Then fix some $\epsilon=\frac{1}{2}$ , and choosing $x=\frac{1}{n}$ and $y=\frac{1}{n+1}$ for some $n \in \mathbb{N}$ , then we can certainly find some $\delta$ such that $|\frac{1}{n}-\frac{1}{n+1}|<\delta$ , however this implies that $1<\frac{1}{2}$ , which is clearly a contradiction. Then this is supposed to prove that it isn't uniformly continuous on $(0,1)$ ? What I was thinking is that wouldn't this be practically identical to choosing some fixed $x=\frac{1}{3}$ and $y=\frac{1}{2}$ , then we can again find a $\delta$ such that $|\frac{1}{3}-\frac{1}{2}|<\delta$ which implies that $1<\frac{1}{2}$ again. What is the difference between the two approaches? Intuitively speaking, we would want to find some $\delta$ that works for all $x,y$ , however I don't see how the choice of $\delta$ satisfying $|\frac{1}{n}-\frac{1}{n+1}|<\delta$ works for all $x,y$ as any choice of $n$ will not give you every combination of $x,y$ , one because there exists rationals that cannot be written in such a form and the irrationals are also dense in the reals. I need some verification for how these kinds of proofs of non-uniform continuity works.","Say we wanted to show that was not uniformly continuous on , I will restate a proof I saw on another question, or rather a hint that I saw and my attempt to formulate a proof of it. We can strive for some contradiction, supposing that is was uniformly continuous on , Then fix some , and choosing and for some , then we can certainly find some such that , however this implies that , which is clearly a contradiction. Then this is supposed to prove that it isn't uniformly continuous on ? What I was thinking is that wouldn't this be practically identical to choosing some fixed and , then we can again find a such that which implies that again. What is the difference between the two approaches? Intuitively speaking, we would want to find some that works for all , however I don't see how the choice of satisfying works for all as any choice of will not give you every combination of , one because there exists rationals that cannot be written in such a form and the irrationals are also dense in the reals. I need some verification for how these kinds of proofs of non-uniform continuity works.","f(x)=\frac{1}{x} (0,1) (0,1) \forall \epsilon > 0 \ \exists \delta > 0 \ \forall x,y \in (0,1) \ : \ |x-y|<\delta \implies |\frac{1}{x}-\frac{1}{y}|<\epsilon. \epsilon=\frac{1}{2} x=\frac{1}{n} y=\frac{1}{n+1} n \in \mathbb{N} \delta |\frac{1}{n}-\frac{1}{n+1}|<\delta 1<\frac{1}{2} (0,1) x=\frac{1}{3} y=\frac{1}{2} \delta |\frac{1}{3}-\frac{1}{2}|<\delta 1<\frac{1}{2} \delta x,y \delta |\frac{1}{n}-\frac{1}{n+1}|<\delta x,y n x,y","['functions', 'continuity', 'epsilon-delta', 'uniform-continuity']"
98,Proving the uniqueness of a solution to $f(x-f(y)) = f(f(y)) + xf(y) + f(x) - 1$ [duplicate],Proving the uniqueness of a solution to  [duplicate],f(x-f(y)) = f(f(y)) + xf(y) + f(x) - 1,"This question already has an answer here : Let $f:\mathbb{R}\to\mathbb{R}$ satisfy $f\big(x-f(y)\big)=f\big(f(y)\big)+x\cdot f(y)+f(x)-1$ for all $x,y\in\mathbb{R}$. (1 answer) Closed 4 years ago . Determine all functions $f: \mathbb{R} \rightarrow \mathbb{R} $ satisfying $f(x-f(y)) = f(f(y)) + xf(y) + f(x) - 1$ I have solved this by doing the  substitution $x \rightarrow 2f(y)$ and then replacing $x$ back. I get $f(x) = 1 -  \frac{x^2}{2}$ Now, I want to find all the other functions satisfying the equation or prove that this is the only solution. This is just like the question I have already asked, with the difference being that this functional equation has two variables alongwith some nested functions. From the approach in the answer to that question, I tried assuming another function $g$ satisfying the equation and then try to prove that $h = f - g$ is a constant function with value $0$ . But, I am unable to do that in this case. Also, there aren't many constraints on the function except it being from $\mathbb{R} \rightarrow \mathbb{R} $ . How can I even approach the problem in this case? Are there any methods involving calculus?","This question already has an answer here : Let $f:\mathbb{R}\to\mathbb{R}$ satisfy $f\big(x-f(y)\big)=f\big(f(y)\big)+x\cdot f(y)+f(x)-1$ for all $x,y\in\mathbb{R}$. (1 answer) Closed 4 years ago . Determine all functions satisfying I have solved this by doing the  substitution and then replacing back. I get Now, I want to find all the other functions satisfying the equation or prove that this is the only solution. This is just like the question I have already asked, with the difference being that this functional equation has two variables alongwith some nested functions. From the approach in the answer to that question, I tried assuming another function satisfying the equation and then try to prove that is a constant function with value . But, I am unable to do that in this case. Also, there aren't many constraints on the function except it being from . How can I even approach the problem in this case? Are there any methods involving calculus?",f: \mathbb{R} \rightarrow \mathbb{R}  f(x-f(y)) = f(f(y)) + xf(y) + f(x) - 1 x \rightarrow 2f(y) x f(x) = 1 -  \frac{x^2}{2} g h = f - g 0 \mathbb{R} \rightarrow \mathbb{R} ,"['calculus', 'functions', 'functional-equations']"
99,If $\int_x^{x+T}f(t)dt=C$ then $f$ is periodic,If  then  is periodic,\int_x^{x+T}f(t)dt=C f,If $f$ is a continious function from $\mathbb{R}$ to $\mathbb{R}$ and   there exists $C$ such that: $\forall x\in\mathbb{R} :\int_x^{x+T}f(t)dt=C$ then $f$ is $T$ -periodic. Proving the inverse is easier and has already been answer on another question.,If is a continious function from to and   there exists such that: then is -periodic. Proving the inverse is easier and has already been answer on another question.,f \mathbb{R} \mathbb{R} C \forall x\in\mathbb{R} :\int_x^{x+T}f(t)dt=C f T,"['integration', 'functions', 'periodic-functions']"
