,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Proof using Monotone Class Theorem,Proof using Monotone Class Theorem,,"As you know I have been grappling with this question since days ago, which I copy down here for convenience: Let $X$ be set of $\mathbb R$ , and let $\mathcal B$ be its Borel $\sigma$ -algebra, and finally let $\mu_1$ and $\mu_2$ be the two measures on $(X,\mathcal B)$ such that $\mu_1((a,b))= \mu_2((a,b)) < \infty$ whenever $−\infty < a < b < \infty$ . Show that $\mu_1(A) = \mu_2(A)$ whenever $A \in \mathcal B$ .​ As you know again that this question comes from early chapters of Richard F. Bass's introductory book , therefore any solution should involve no advanced theorems such as Dynkin's. The consensus I got so far is to use the Monotone Class Theorem: Suppose $\mathscr A_0$ is an algebra, $\mathscr A$ is the smallest $\sigma$ -algebra containing $\mathscr A_0$ , and $\mathscr M$ is the smallest monotone class containing $\mathscr A_0$ , then $\mathscr A = \mathscr M$ . Here are my three questions: (1) My proof idea (naive, perhaps) is to show that, $$\begin{align} \text{if } A \in \mathcal B &\text{ then } A \in \mathscr A \\ \text{if } (a, b) \in \mathbb R^1 &\text{ then } (a, b) \in \mathscr M. \\ \end{align}$$ Since by the Monotone Theorem $\mathscr A = \mathscr M$ , therefore I can arrive at the result. Is this idea so flawed that it is dead on arrival? (Who knows, since breakthroughs sometimes happen when someone asks a really dumb question. :-) ) (2) If my idea is valid, how do you prove that if $A \in \mathcal B \rightarrow A \in \mathscr A$ ? I mean the mechanic of going from $A \in \mathcal B$ to $ A \in \mathscr A$ ? (3) And finally, what is the mechanics of proving that if $(a, b) \in \mathbb R^1 \rightarrow (a, b) \in \mathscr M$ ? Thank you for your time. POST SCRIPT! POST SCRIPT! : I finally came up with solution without any advanced theorems, even the Monotone Theorem, adapted from a solution by @JoshKeneda, who had used Dynkin's Theorem. My solution is posted here at the answer page down below. I have submitted this work to my professor, he ok'd it except for (5) because it is true only when the $A_i$ 's are pairwise disjoint. Feel free to drop me a message if you have ideas to improve (5). Thanks to all and especially to @JoshKeneda.","As you know I have been grappling with this question since days ago, which I copy down here for convenience: Let be set of , and let be its Borel -algebra, and finally let and be the two measures on such that whenever . Show that whenever .​ As you know again that this question comes from early chapters of Richard F. Bass's introductory book , therefore any solution should involve no advanced theorems such as Dynkin's. The consensus I got so far is to use the Monotone Class Theorem: Suppose is an algebra, is the smallest -algebra containing , and is the smallest monotone class containing , then . Here are my three questions: (1) My proof idea (naive, perhaps) is to show that, Since by the Monotone Theorem , therefore I can arrive at the result. Is this idea so flawed that it is dead on arrival? (Who knows, since breakthroughs sometimes happen when someone asks a really dumb question. :-) ) (2) If my idea is valid, how do you prove that if ? I mean the mechanic of going from to ? (3) And finally, what is the mechanics of proving that if ? Thank you for your time. POST SCRIPT! POST SCRIPT! : I finally came up with solution without any advanced theorems, even the Monotone Theorem, adapted from a solution by @JoshKeneda, who had used Dynkin's Theorem. My solution is posted here at the answer page down below. I have submitted this work to my professor, he ok'd it except for (5) because it is true only when the 's are pairwise disjoint. Feel free to drop me a message if you have ideas to improve (5). Thanks to all and especially to @JoshKeneda.","X \mathbb R \mathcal B \sigma \mu_1 \mu_2 (X,\mathcal B) \mu_1((a,b))= \mu_2((a,b)) < \infty −\infty < a < b < \infty \mu_1(A) = \mu_2(A) A \in \mathcal B \mathscr A_0 \mathscr A \sigma \mathscr A_0 \mathscr M \mathscr A_0 \mathscr A = \mathscr M \begin{align}
\text{if } A \in \mathcal B &\text{ then } A \in \mathscr A \\
\text{if } (a, b) \in \mathbb R^1 &\text{ then } (a, b) \in \mathscr M. \\
\end{align} \mathscr A = \mathscr M A \in \mathcal B \rightarrow A \in \mathscr A A \in \mathcal B  A \in \mathscr A (a, b) \in \mathbb R^1 \rightarrow (a, b) \in \mathscr M A_i","['real-analysis', 'analysis', 'measure-theory', 'monotone-class-theorem']"
79,Proving a subset of R is countable,Proving a subset of R is countable,,"I have a subset $V$ of $\mathbb{R}$. I know that given any sequence $(u_n)$ of elements of $V$, $(u_n)$ doesn't converge in $\mathbb{R}$. It seems ""obvious"" that it implies that $V$ is countable. However I am not familiar with this kind of proofs, and I am not able to write explicitly why the properties of the sequence imply that $V$ is at most countable. Do someone knows which classical theorem we should apply? Or can someone write explicitly the proof ? Thank you.","I have a subset $V$ of $\mathbb{R}$. I know that given any sequence $(u_n)$ of elements of $V$, $(u_n)$ doesn't converge in $\mathbb{R}$. It seems ""obvious"" that it implies that $V$ is countable. However I am not familiar with this kind of proofs, and I am not able to write explicitly why the properties of the sequence imply that $V$ is at most countable. Do someone knows which classical theorem we should apply? Or can someone write explicitly the proof ? Thank you.",,"['real-analysis', 'general-topology', 'analysis']"
80,Clarification from old post: Union of sigma-algebras is non sigma-algebra,Clarification from old post: Union of sigma-algebras is non sigma-algebra,,"I have been working on slightly different problem from one posted back in 2013 here . I followed closely the hints given by @martini there, but nevertheless I still got stuck. I am retyping the question here not to duplicate but for your convenience: Suppose $\mathscr A_1 \subset \mathscr A_2 \subset \ldots$ are $\sigma$-algebras of subsets of set $X$ . Give example of $\bigcup_{i=1}^{\infty} \mathscr A_i$ that is non $\sigma$-algebra. (The 2013 old post did not have the phrase in bold .) And to that question @martini suggested to generate an example using natural numbers $\mathbb N$ and $F_n = \{\{1\}, \{2\}, \ldots \{n\}\}$, which I think makes sense and is relevant for my question. Here are what I have gone so far: (1) Let $F_n = \{\{1\}, \{2\}, \ldots \{n\}\}$, let $\sigma(F_n)$ be its $\sigma$-algebra, and let make this example simple by making $n=2$ only (2) If $F_1:=\{1\}$, then $\sigma(F_1)=\{\emptyset,\{1\},\{1\}^c,\mathbb N \}$ (3) If $F_2:=\{\{1\},\{2\}\}$, then $\sigma(F_2)=\{\emptyset,\{1\},\{1\}^c,\{2\},\{2\}^c  \{1,2\},\{1,2\}^c,\mathbb N\}$ (4) Here $\sigma(F_1) \cup \sigma(F_2)=\sigma(F_2)$, and $\sigma(F_2)$ is a $\sigma$-algebra. Since I am looking for non $\sigma$-algebra, therefore this is not the example I have been looking for. I thinks I have been misunderstanding some concepts from the beginning, but what are they? Thank you for your time and help. NOTE: ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ To find out if this posting is a duplicate, I did my due diligence by asking opinions from experienced users here , and prior to that I had tried to post the question outside but got only lukewarm response.","I have been working on slightly different problem from one posted back in 2013 here . I followed closely the hints given by @martini there, but nevertheless I still got stuck. I am retyping the question here not to duplicate but for your convenience: Suppose $\mathscr A_1 \subset \mathscr A_2 \subset \ldots$ are $\sigma$-algebras of subsets of set $X$ . Give example of $\bigcup_{i=1}^{\infty} \mathscr A_i$ that is non $\sigma$-algebra. (The 2013 old post did not have the phrase in bold .) And to that question @martini suggested to generate an example using natural numbers $\mathbb N$ and $F_n = \{\{1\}, \{2\}, \ldots \{n\}\}$, which I think makes sense and is relevant for my question. Here are what I have gone so far: (1) Let $F_n = \{\{1\}, \{2\}, \ldots \{n\}\}$, let $\sigma(F_n)$ be its $\sigma$-algebra, and let make this example simple by making $n=2$ only (2) If $F_1:=\{1\}$, then $\sigma(F_1)=\{\emptyset,\{1\},\{1\}^c,\mathbb N \}$ (3) If $F_2:=\{\{1\},\{2\}\}$, then $\sigma(F_2)=\{\emptyset,\{1\},\{1\}^c,\{2\},\{2\}^c  \{1,2\},\{1,2\}^c,\mathbb N\}$ (4) Here $\sigma(F_1) \cup \sigma(F_2)=\sigma(F_2)$, and $\sigma(F_2)$ is a $\sigma$-algebra. Since I am looking for non $\sigma$-algebra, therefore this is not the example I have been looking for. I thinks I have been misunderstanding some concepts from the beginning, but what are they? Thank you for your time and help. NOTE: ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ To find out if this posting is a duplicate, I did my due diligence by asking opinions from experienced users here , and prior to that I had tried to post the question outside but got only lukewarm response.",,"['analysis', 'measure-theory']"
81,Show that the Euclidean Metric is less than or equal to the Taxi-cab metric for $\mathbb{R}^{n}$,Show that the Euclidean Metric is less than or equal to the Taxi-cab metric for,\mathbb{R}^{n},"I am trying to prove that the Euclidean metric; $(\mathbb{R}^{n},d^{2})$; defined: $$d^2(x,y) = \sqrt{\sum_{i=1}^n(x_i-y _i)^2}. $$ is less than or equal to the Taxi Cab metric; $(\mathbb{R}^{n},d^{1})$ defined: $$d^1(x,y) = \sum_{i=1}^{n}|x_i-y_i|.$$  It is obvious to me that this like comparing the length of a hypotenuse with the length of two sides of a triangle. The only thing I can think of to illustrate this inequality is that if I observe that in each case, $d: X \times X \rightarrow \mathbb{R}$ I have that for $d^2(x,y)= \sqrt{r^2}$ and $d^{1}(x,y) = |r|$, clearly $$\sqrt{r^2} \le |r|.$$ This is suspiciously too simple. For example, it seems that it is missing the scenario when the L.H.S. is less than the R.H.S., but is that necessary? Any tips are appreciated. Thanks!","I am trying to prove that the Euclidean metric; $(\mathbb{R}^{n},d^{2})$; defined: $$d^2(x,y) = \sqrt{\sum_{i=1}^n(x_i-y _i)^2}. $$ is less than or equal to the Taxi Cab metric; $(\mathbb{R}^{n},d^{1})$ defined: $$d^1(x,y) = \sum_{i=1}^{n}|x_i-y_i|.$$  It is obvious to me that this like comparing the length of a hypotenuse with the length of two sides of a triangle. The only thing I can think of to illustrate this inequality is that if I observe that in each case, $d: X \times X \rightarrow \mathbb{R}$ I have that for $d^2(x,y)= \sqrt{r^2}$ and $d^{1}(x,y) = |r|$, clearly $$\sqrt{r^2} \le |r|.$$ This is suspiciously too simple. For example, it seems that it is missing the scenario when the L.H.S. is less than the R.H.S., but is that necessary? Any tips are appreciated. Thanks!",,"['general-topology', 'analysis']"
82,$-\Delta u - \alpha u^{1/3} = 0$ implies $u \equiv 0$ if $\alpha$ is small,implies  if  is small,-\Delta u - \alpha u^{1/3} = 0 u \equiv 0 \alpha,"Let $\Omega$ be a domain in $\mathbb{R}^{d}$ with smooth boundary. Let $u(x)$ be a $H^{1}(\Omega)$ solution of the equation $-\Delta u - \alpha u^{1/3} = 0$, $u|_{\partial \Omega} = 0$. The problem I am working on is to show that $u \equiv 0$ if $\alpha > 0$ is small. The hint in this problem is to use Poincare's Inequality. Multiplying the given PDE by $u$, we have $-u\Delta u - \alpha u^{4/3} = 0$. Then $$0 = \int_{\Omega}-u\Delta u - \alpha u^{4/3}\, dx = \int_{\Omega}|\nabla u|^{2} - \alpha u^{4/3}\, dx$$ and hence $\alpha\int_{\Omega}u^{4/3}\, dx = \int_{\Omega}|\nabla u|^{2}\, dx \geq \frac{1}{C}\int_{\Omega}u^{2}\, dx$ where $C$ is the constant from Poincare's Inequality. Rewriting, this implies $$\int_{\Omega}u^{2/3}u^{4/3}\, dx \leq C\alpha\int_{\Omega}u^{4/3}\, dx$$ and then $$\int_{\Omega}u^{4/3}(C\alpha - u^{2/3})\, dx \geq 0.$$ My question is: Are there suggestions on how to finish? Am I approaching this problem correctly?","Let $\Omega$ be a domain in $\mathbb{R}^{d}$ with smooth boundary. Let $u(x)$ be a $H^{1}(\Omega)$ solution of the equation $-\Delta u - \alpha u^{1/3} = 0$, $u|_{\partial \Omega} = 0$. The problem I am working on is to show that $u \equiv 0$ if $\alpha > 0$ is small. The hint in this problem is to use Poincare's Inequality. Multiplying the given PDE by $u$, we have $-u\Delta u - \alpha u^{4/3} = 0$. Then $$0 = \int_{\Omega}-u\Delta u - \alpha u^{4/3}\, dx = \int_{\Omega}|\nabla u|^{2} - \alpha u^{4/3}\, dx$$ and hence $\alpha\int_{\Omega}u^{4/3}\, dx = \int_{\Omega}|\nabla u|^{2}\, dx \geq \frac{1}{C}\int_{\Omega}u^{2}\, dx$ where $C$ is the constant from Poincare's Inequality. Rewriting, this implies $$\int_{\Omega}u^{2/3}u^{4/3}\, dx \leq C\alpha\int_{\Omega}u^{4/3}\, dx$$ and then $$\int_{\Omega}u^{4/3}(C\alpha - u^{2/3})\, dx \geq 0.$$ My question is: Are there suggestions on how to finish? Am I approaching this problem correctly?",,"['analysis', 'partial-differential-equations', 'sobolev-spaces']"
83,How to prove $( \sum_{n=1}^{\infty} |x_n|^2)^{1/2} \le \sum_{n=1}^{\infty} |x_n|$ (cauchy-product),How to prove  (cauchy-product),( \sum_{n=1}^{\infty} |x_n|^2)^{1/2} \le \sum_{n=1}^{\infty} |x_n|,"I am having this: $ (\ x_n)\ _{n \in \mathbb N} $ is sequence in $\mathbb C$, so the series  $\sum_{n=1}^{\infty} |x_n|$ converges. I've already proved that the series $\sum_{n=1}^{\infty} |x_n|^2$ converges with the cauchy-product: $\sum_{n=1}^{\infty} |x_n| * \sum_{n=1}^{\infty} |x_n| =  \sum_{n=1}^{\infty}\sum_{k=0}^{n}|x_k|*|x_{n-k}|\ge   \sum_{n=1}^{\infty}\sum_{k=0}^{n}|x_k|*|x_{n-k}|=\sum_{n=1}^{\infty} |x_n|^2$ Now I have to prove that: $( \sum_{n=1}^{\infty} |x_n|^2)^{1/2} \le \sum_{n=1}^{\infty} |x_n|$ Questions: Is my Proof correct? How can I prove the other question?","I am having this: $ (\ x_n)\ _{n \in \mathbb N} $ is sequence in $\mathbb C$, so the series  $\sum_{n=1}^{\infty} |x_n|$ converges. I've already proved that the series $\sum_{n=1}^{\infty} |x_n|^2$ converges with the cauchy-product: $\sum_{n=1}^{\infty} |x_n| * \sum_{n=1}^{\infty} |x_n| =  \sum_{n=1}^{\infty}\sum_{k=0}^{n}|x_k|*|x_{n-k}|\ge   \sum_{n=1}^{\infty}\sum_{k=0}^{n}|x_k|*|x_{n-k}|=\sum_{n=1}^{\infty} |x_n|^2$ Now I have to prove that: $( \sum_{n=1}^{\infty} |x_n|^2)^{1/2} \le \sum_{n=1}^{\infty} |x_n|$ Questions: Is my Proof correct? How can I prove the other question?",,"['calculus', 'sequences-and-series', 'analysis', 'convergence-divergence']"
84,Fixed point and fractional iteration: if $F(k)=k$ then $F^{1\over n}(k)$ is another fixed point of $F$,Fixed point and fractional iteration: if  then  is another fixed point of,F(k)=k F^{1\over n}(k) F,"My knowledge of the fixed points and iteration equals zero, same for the notation and terminology but I really need to know if this deduction has trivial errors or is really as nice as it seems. I would like to prove the following: Notation 1 - Given a function $f:A\rightarrow A$ define the set $Fix(f)\subseteq A$ as the set of $f$'s fixed points $Fix(f):=\{\phi:f(\phi)=\phi\}$ Notation 2 - Given a function $f:A\rightarrow A$ and the definition of function composition $\circ$ define the function $f^n$ by recursion $i)$ $f^0:=\operatorname{id}_A$ $i)$ $f^{n+1}:=f\circ f^n$ Definition 1 - Given a function $F:X\rightarrow X$, the "" $1\over n$-iterate"" of $F$ is a function $\Psi:X\rightarrow X$ with this property $\forall x(x\in X) (\Psi^n(x)=F(x))$ I guess that we can write $\Psi=F^{1\over n}$ To Prove - If $k\in X$ is a fixed point of $F$ and exists a fucntion $\Psi$ such that $\Psi^n=F$ then $F^{1\over n}(k)$ is a fixed point of $F$ $$k\in Fix(F)\implies \forall n(n\ge1)(F^{1\over n}(k)\in  Fix(F))$$ Proof 1 - For a fixed $n\gt 1$ define $\lambda:=\Psi(k)=F^{1\over n}(k)$ $\lambda:=\Psi (k)=\Psi(\Psi^n(k))$ because $k=\Psi^n(k)$ $\lambda=\Psi^n(\Psi(k))$ because iterates commute $\lambda=\Psi^n(\lambda)$ because $\Psi(k)=\lambda$ by definition Since $\Psi^n=F$ by definiton we conclude that $\lambda=F(\lambda)$ and thus $$\lambda\in Fix(F)$$ Anyways this proof seems weird to me... I feel like there is something missing: I want to prove that for every natural number (greater than zero), if $F^{1\over n}$ exists,  $F^{1\over n}(k)$ is a fixed point so maybe I need to use induction but I really don't know how I could do it Questions $1)$ - Is this proof correct? If yes and it is a known result, can you    add some info about it? $2)$ - Is it possible to use induction for the proof? Or it is useless? $3)$ - If the proof is correct, is this a result that can be    strengthened? In fact it seems to me that the real generalized result    would be something like $$k\in Fix(F)\implies \forall q(q\in\Bbb  Q\land 0\lt q \lt 1)(F^{q}(k)\in Fix(F))$$","My knowledge of the fixed points and iteration equals zero, same for the notation and terminology but I really need to know if this deduction has trivial errors or is really as nice as it seems. I would like to prove the following: Notation 1 - Given a function $f:A\rightarrow A$ define the set $Fix(f)\subseteq A$ as the set of $f$'s fixed points $Fix(f):=\{\phi:f(\phi)=\phi\}$ Notation 2 - Given a function $f:A\rightarrow A$ and the definition of function composition $\circ$ define the function $f^n$ by recursion $i)$ $f^0:=\operatorname{id}_A$ $i)$ $f^{n+1}:=f\circ f^n$ Definition 1 - Given a function $F:X\rightarrow X$, the "" $1\over n$-iterate"" of $F$ is a function $\Psi:X\rightarrow X$ with this property $\forall x(x\in X) (\Psi^n(x)=F(x))$ I guess that we can write $\Psi=F^{1\over n}$ To Prove - If $k\in X$ is a fixed point of $F$ and exists a fucntion $\Psi$ such that $\Psi^n=F$ then $F^{1\over n}(k)$ is a fixed point of $F$ $$k\in Fix(F)\implies \forall n(n\ge1)(F^{1\over n}(k)\in  Fix(F))$$ Proof 1 - For a fixed $n\gt 1$ define $\lambda:=\Psi(k)=F^{1\over n}(k)$ $\lambda:=\Psi (k)=\Psi(\Psi^n(k))$ because $k=\Psi^n(k)$ $\lambda=\Psi^n(\Psi(k))$ because iterates commute $\lambda=\Psi^n(\lambda)$ because $\Psi(k)=\lambda$ by definition Since $\Psi^n=F$ by definiton we conclude that $\lambda=F(\lambda)$ and thus $$\lambda\in Fix(F)$$ Anyways this proof seems weird to me... I feel like there is something missing: I want to prove that for every natural number (greater than zero), if $F^{1\over n}$ exists,  $F^{1\over n}(k)$ is a fixed point so maybe I need to use induction but I really don't know how I could do it Questions $1)$ - Is this proof correct? If yes and it is a known result, can you    add some info about it? $2)$ - Is it possible to use induction for the proof? Or it is useless? $3)$ - If the proof is correct, is this a result that can be    strengthened? In fact it seems to me that the real generalized result    would be something like $$k\in Fix(F)\implies \forall q(q\in\Bbb  Q\land 0\lt q \lt 1)(F^{q}(k)\in Fix(F))$$",,"['analysis', 'functions', 'proof-verification', 'fixed-point-theorems']"
85,Continuous extension on compact set in $\mathbb{R}^n$,Continuous extension on compact set in,\mathbb{R}^n,"I'm an undergrad student reading through Deimling's Nonlinear Functional Analysis and have come across the following proposition. Let $A\subset\mathbb{R}^n$ be compact and $f:A\to\mathbb{R}^n$ be a continuous function. Then there exists a continuous extension $\tilde{f}:\mathbb{R}^n\to\mathbb{R}^n$ such that $\tilde{f}(x)=f(x)$ for all $x\in A$. The proof goes as follows: Let $S=\{a_1,a_2,\ldots\}$ be a countable dense subset of $A$ and define $$\varphi_i(x) := \max\left\{ 2-\frac{|x-a_i|}{\rho(x,A)},0 \right\}\quad\text{for $x\not\in A$}$$ where $\rho$ denotes distance. Then the function $$ \tilde{f}(x) =\begin{cases} f(x),&x\in A\\ \left(\sum_{i\geq1}2^{-i}\varphi_i(x)\right)^{-1}\left(\sum_{i\geq1}2^{-i}\varphi_i(x)f(a_i)\right),&x\not\in A \end{cases} $$ satisfies the extension. QED. My understanding: Clearly, $\tilde{f}$ is continuous on the interior of $A$ and using the Weierstrass M-test I can show that $\tilde{f}$ is continuous on $\mathbb{R}^n\backslash A$. All that remains is to show that $\tilde{f}$ is continuous on the boundary of $A$ and this is where I am having no luck. Apologies in advance if the following is not clear, but I'm not sure how to proceed. As I play around with the expression for $\tilde{f}$ at some $x\in\mathbb{R}^n\backslash A$, it almost seems like we have a weighted average of values of $f$ on $A$ near $x$. However, my intuition begins to break down when looking at any finite sum because it seems that the order of enumeration of each $a_i$ may have more of an effect in the sum than the closeness of $a_i$ to $x$, i.e. the closer values may appear too late in the sum and the factor $2^{-i}$ may make these values insignificant. Maybe the division by the first factor accommodates for this, but I cannot be sure exactly what's going on here. Can anyone clarify my intuition here or, better yet, give me some hints on how to show continuity on the boundary of $A$? Thanks","I'm an undergrad student reading through Deimling's Nonlinear Functional Analysis and have come across the following proposition. Let $A\subset\mathbb{R}^n$ be compact and $f:A\to\mathbb{R}^n$ be a continuous function. Then there exists a continuous extension $\tilde{f}:\mathbb{R}^n\to\mathbb{R}^n$ such that $\tilde{f}(x)=f(x)$ for all $x\in A$. The proof goes as follows: Let $S=\{a_1,a_2,\ldots\}$ be a countable dense subset of $A$ and define $$\varphi_i(x) := \max\left\{ 2-\frac{|x-a_i|}{\rho(x,A)},0 \right\}\quad\text{for $x\not\in A$}$$ where $\rho$ denotes distance. Then the function $$ \tilde{f}(x) =\begin{cases} f(x),&x\in A\\ \left(\sum_{i\geq1}2^{-i}\varphi_i(x)\right)^{-1}\left(\sum_{i\geq1}2^{-i}\varphi_i(x)f(a_i)\right),&x\not\in A \end{cases} $$ satisfies the extension. QED. My understanding: Clearly, $\tilde{f}$ is continuous on the interior of $A$ and using the Weierstrass M-test I can show that $\tilde{f}$ is continuous on $\mathbb{R}^n\backslash A$. All that remains is to show that $\tilde{f}$ is continuous on the boundary of $A$ and this is where I am having no luck. Apologies in advance if the following is not clear, but I'm not sure how to proceed. As I play around with the expression for $\tilde{f}$ at some $x\in\mathbb{R}^n\backslash A$, it almost seems like we have a weighted average of values of $f$ on $A$ near $x$. However, my intuition begins to break down when looking at any finite sum because it seems that the order of enumeration of each $a_i$ may have more of an effect in the sum than the closeness of $a_i$ to $x$, i.e. the closer values may appear too late in the sum and the factor $2^{-i}$ may make these values insignificant. Maybe the division by the first factor accommodates for this, but I cannot be sure exactly what's going on here. Can anyone clarify my intuition here or, better yet, give me some hints on how to show continuity on the boundary of $A$? Thanks",,"['analysis', 'continuity', 'compactness']"
86,How to prove that a bijective transformation is NOT continuous,How to prove that a bijective transformation is NOT continuous,,I am having this transformation $f: \mathbb R \to \mathbb R$ $$f(x) = \begin{cases} x  & x \in \mathbb R \setminus  \mathbb Q \\x+1 & x \in \mathbb Q  \end{cases}$$ I've already prooved that this transformation is bijective. How can I proove that the transformation is NOT continous in every point $x \in \mathbb R $,I am having this transformation $f: \mathbb R \to \mathbb R$ $$f(x) = \begin{cases} x  & x \in \mathbb R \setminus  \mathbb Q \\x+1 & x \in \mathbb Q  \end{cases}$$ I've already prooved that this transformation is bijective. How can I proove that the transformation is NOT continous in every point $x \in \mathbb R $,,"['real-analysis', 'analysis', 'continuity', 'transformation']"
87,Refinement of Lebesgue Decomposition Theorem,Refinement of Lebesgue Decomposition Theorem,,"On Wikipedia, a ""refinement"" of the Lebesgue decomposition theorem is given, and it is also given as problems in Stein and Shakarchi and Bruckner and Thomson. Can someone provide a comprehensive proof of it (I've written it below), as I'm having trouble. Suppose $F$ is an increasing function on [a,b]. Prove we can write $F = A + B + C$, where $A, B, C$, are increasing functions and: A is absolutely continuous; $B$ is continuous, but $B'(x)=0$ for almost everywhere x; and C is a jump function. Moreover, prove $A, B$, and $C$ are uniquely determined up to an additive constant.","On Wikipedia, a ""refinement"" of the Lebesgue decomposition theorem is given, and it is also given as problems in Stein and Shakarchi and Bruckner and Thomson. Can someone provide a comprehensive proof of it (I've written it below), as I'm having trouble. Suppose $F$ is an increasing function on [a,b]. Prove we can write $F = A + B + C$, where $A, B, C$, are increasing functions and: A is absolutely continuous; $B$ is continuous, but $B'(x)=0$ for almost everywhere x; and C is a jump function. Moreover, prove $A, B$, and $C$ are uniquely determined up to an additive constant.",,"['analysis', 'measure-theory', 'lebesgue-measure']"
88,"How can I prove that $\sup(\bigcup_{i \in I} A_{i}) =\sup\{\sup \,A_{i} : i \in I \}$? [closed]",How can I prove that ? [closed],"\sup(\bigcup_{i \in I} A_{i}) =\sup\{\sup \,A_{i} : i \in I \}","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Let $I$ be non-empty set (of ""indexes"") and for all $i \in I$ let $A_{i} \subset \mathbb{R}$ be non-empty and upper bounded set. How can I prove that  $$ \sup \left( \bigcup_{i \in I} A_{i} \right) = \sup\{\sup A_{i} \mid i \in I \} $$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Let $I$ be non-empty set (of ""indexes"") and for all $i \in I$ let $A_{i} \subset \mathbb{R}$ be non-empty and upper bounded set. How can I prove that  $$ \sup \left( \bigcup_{i \in I} A_{i} \right) = \sup\{\sup A_{i} \mid i \in I \} $$",,"['real-analysis', 'analysis', 'supremum-and-infimum']"
89,Lp spaces are nested but then why is 1/x square summable but not summable?,Lp spaces are nested but then why is 1/x square summable but not summable?,,"If $1\leq s<r<\infty$ and $f\in L^r$ then $f\in L^s$, so then why is $\frac{1}{x}$ not in $L^1$ but is in $L^2$ for the counting measure $c:\mathbb{N}\rightarrow \mathbb{R}$?","If $1\leq s<r<\infty$ and $f\in L^r$ then $f\in L^s$, so then why is $\frac{1}{x}$ not in $L^1$ but is in $L^2$ for the counting measure $c:\mathbb{N}\rightarrow \mathbb{R}$?",,"['real-analysis', 'integration', 'analysis']"
90,How prove this Ratio Test and Its Generalizations problem?,How prove this Ratio Test and Its Generalizations problem?,,"Question: let $\alpha\in (0,1)$,and the postive sequence $\{a_{n}\}$ such   $$\lim_{n\to\infty}\inf \left(n^{\alpha}\left(\dfrac{a_{n}}{a_{n+1}}-1\right)\right) =\lambda\in (0,+\infty)$$ show that   $$\lim_{n\to\infty}n^k a_{n}=0,k>0$$ maybe  this is Ratio Test and Its Generalizations? This problem is  The Chinese Mathematics Competitions 2014  before,But I can't prove it.can you help","Question: let $\alpha\in (0,1)$,and the postive sequence $\{a_{n}\}$ such   $$\lim_{n\to\infty}\inf \left(n^{\alpha}\left(\dfrac{a_{n}}{a_{n+1}}-1\right)\right) =\lambda\in (0,+\infty)$$ show that   $$\lim_{n\to\infty}n^k a_{n}=0,k>0$$ maybe  this is Ratio Test and Its Generalizations? This problem is  The Chinese Mathematics Competitions 2014  before,But I can't prove it.can you help",,['analysis']
91,Division algorithm for the natural numbers.,Division algorithm for the natural numbers.,,"I am trying to prove the following statement from Terence Tao's Analysis 1 book. Definition of multiplication $ab{+\!+} = ab+b$ . Definition of addition $(a{+\!+})+b=(a+b){+\!+}$ . Let $n$ be a natural number, and let $q$ be a positive number. Then there exists natural numbers $m$ , $r$ such that $0 \le r \lt q$ and $n=mq+r$ . Now I attempted to prove the statement by inducting on $n$ . So for the base case $n=0$ $$0=mq+r$$ Since $q$ is positive $m$ and $r$ must be $$m=0$$ $$r=0$$ and we have $$0\le r \lt q$$ as desired. Now assume true for $P(n)$ i.e. $$n=mq+r$$ and $$0\le r \lt q.$$ Now for $n{+\!+}$ (the successor to n) case. Need to show $$n{+\!+}=mq+r.$$ Then using the induction hypothesis we have on the left hand side $$n{+\!+}=(mq+r){+\!+}=(mq{+\!+})+r=mq+q+r.$$ Then we use cancellation to arrive at $$mq+q+r=mq+r$$ $$q=0.$$ Which is not possible cause we assumed q is positive.  So clearly I have done something wrong because the division algorithm is true.","I am trying to prove the following statement from Terence Tao's Analysis 1 book. Definition of multiplication . Definition of addition . Let be a natural number, and let be a positive number. Then there exists natural numbers , such that and . Now I attempted to prove the statement by inducting on . So for the base case Since is positive and must be and we have as desired. Now assume true for i.e. and Now for (the successor to n) case. Need to show Then using the induction hypothesis we have on the left hand side Then we use cancellation to arrive at Which is not possible cause we assumed q is positive.  So clearly I have done something wrong because the division algorithm is true.",ab{+\!+} = ab+b (a{+\!+})+b=(a+b){+\!+} n q m r 0 \le r \lt q n=mq+r n n=0 0=mq+r q m r m=0 r=0 0\le r \lt q P(n) n=mq+r 0\le r \lt q. n{+\!+} n{+\!+}=mq+r. n{+\!+}=(mq+r){+\!+}=(mq{+\!+})+r=mq+q+r. mq+q+r=mq+r q=0.,"['analysis', 'number-theory', 'elementary-number-theory']"
