,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
39,Is $g(u)= \frac{E [ \frac{1}{\sqrt{X}} e^{-\frac{a^2u^2}{2X}} ] }{E [ \frac{1}{\sqrt{X}} e^{-\frac{u^2}{2X}} ]}$ decreasing in $u$,Is  decreasing in,g(u)= \frac{E [ \frac{1}{\sqrt{X}} e^{-\frac{a^2u^2}{2X}} ] }{E [ \frac{1}{\sqrt{X}} e^{-\frac{u^2}{2X}} ]} u,"Let $X$ be a positive random variable, let us define a function \begin{align} g(u,a)= \frac{E \left[ \frac{1}{\sqrt{X}} e^{-\frac{a^2u^2}{2X}} \right] }{E \left[ \frac{1}{\sqrt{X}} e^{-\frac{u^2}{2X}} \right]}. \end{align} Question: Can we show that the above integral is monotonically decreasing in $u$ ( for $u>0$ ) for all $a > 1$. Note that $X$ here represents the variance of standard normal. That is we consider the variance to be a random variable. I can show that $g(u,a)$ is bounded by $1$ and continuous but can not establish that it is decreasing.  Also, note that the function $g(u,a)$ is symmetric around $u=0$. What I tried: I was able to show that  for $p,q\ge 1$ and $\frac{1}{q}+\frac{1}{p}=1$ and $a^2 \ge \frac{1}{p}$ we have \begin{align} g(u,a) \le  \left( g( \beta \cdot u, a ) \right)^{\frac{1}{q}}, \end{align} where $\beta=\sqrt{\frac{q(a^2-\frac{1}{p})}{a^2}}$. Proof: By using Holder's inequality \begin{align} E \left[ \frac{1}{\sqrt{X}} e^{-\frac{a^2u^2}{2X}} \right] &=E \left[ \frac{1}{\sqrt{X}} e^{-\frac{ (a^2-\frac{1}{p})u^2}{2X}} e^{-\frac{ \frac{1}{p}u^2}{2X}}  \right] \\ &\le E^\frac{1}{q} \left[ \frac{1}{\sqrt{X}} e^{-\frac{ q(a^2-\frac{1}{p})u^2}{2X}}   \right]  E^\frac{1}{p} \left[ \frac{1}{\sqrt{X}}  e^{-\frac{ u^2}{2X}}  \right]. \end{align} Therefore, \begin{align} g(u,a) \le \left( \frac{E \left[ \frac{1}{\sqrt{X}} e^{-\frac{q(a^2-\frac{1}{p})u^2}{2X}} \right] }{E \left[ \frac{1}{\sqrt{X}} e^{-\frac{u^2}{2X}} \right]} \right) ^\frac{1}{q} &=  \left( g( \beta \cdot u, a ) \right)^{\frac{1}{q}}, \end{align} and \begin{align} g(u,a) \le  \left( g( \beta \cdot u, a ) \right)^{\frac{1}{q}}, \end{align} where $\beta=\sqrt{\frac{q(a^2-\frac{1}{p})}{a^2}}$. Thank you. Looking forward to seeing your approaches.","Let $X$ be a positive random variable, let us define a function \begin{align} g(u,a)= \frac{E \left[ \frac{1}{\sqrt{X}} e^{-\frac{a^2u^2}{2X}} \right] }{E \left[ \frac{1}{\sqrt{X}} e^{-\frac{u^2}{2X}} \right]}. \end{align} Question: Can we show that the above integral is monotonically decreasing in $u$ ( for $u>0$ ) for all $a > 1$. Note that $X$ here represents the variance of standard normal. That is we consider the variance to be a random variable. I can show that $g(u,a)$ is bounded by $1$ and continuous but can not establish that it is decreasing.  Also, note that the function $g(u,a)$ is symmetric around $u=0$. What I tried: I was able to show that  for $p,q\ge 1$ and $\frac{1}{q}+\frac{1}{p}=1$ and $a^2 \ge \frac{1}{p}$ we have \begin{align} g(u,a) \le  \left( g( \beta \cdot u, a ) \right)^{\frac{1}{q}}, \end{align} where $\beta=\sqrt{\frac{q(a^2-\frac{1}{p})}{a^2}}$. Proof: By using Holder's inequality \begin{align} E \left[ \frac{1}{\sqrt{X}} e^{-\frac{a^2u^2}{2X}} \right] &=E \left[ \frac{1}{\sqrt{X}} e^{-\frac{ (a^2-\frac{1}{p})u^2}{2X}} e^{-\frac{ \frac{1}{p}u^2}{2X}}  \right] \\ &\le E^\frac{1}{q} \left[ \frac{1}{\sqrt{X}} e^{-\frac{ q(a^2-\frac{1}{p})u^2}{2X}}   \right]  E^\frac{1}{p} \left[ \frac{1}{\sqrt{X}}  e^{-\frac{ u^2}{2X}}  \right]. \end{align} Therefore, \begin{align} g(u,a) \le \left( \frac{E \left[ \frac{1}{\sqrt{X}} e^{-\frac{q(a^2-\frac{1}{p})u^2}{2X}} \right] }{E \left[ \frac{1}{\sqrt{X}} e^{-\frac{u^2}{2X}} \right]} \right) ^\frac{1}{q} &=  \left( g( \beta \cdot u, a ) \right)^{\frac{1}{q}}, \end{align} and \begin{align} g(u,a) \le  \left( g( \beta \cdot u, a ) \right)^{\frac{1}{q}}, \end{align} where $\beta=\sqrt{\frac{q(a^2-\frac{1}{p})}{a^2}}$. Thank you. Looking forward to seeing your approaches.",,"['real-analysis', 'probability', 'probability-theory', 'expectation']"
40,How likely are two events to occur at the same time?,How likely are two events to occur at the same time?,,"Let's think of two events $1$ and $2$. Both events happen randomly $n_1$/$n_2$-times during a given time $T$ and last for a time of $t_1$/$t_2$. What is probability $P$, that both events happen simultaneously at some moment? EXAMPLE 1: $T = 60$ min Event $1$ - looking out of the office window: $n_1 = 8$  and $t_1 = 1$ min Event $2$ - a green car is on the street visible:  $n_2 = 20$  and $t_2 = 0.5$ min $P$: How likely do I see a green car during these $60$ min?","Let's think of two events $1$ and $2$. Both events happen randomly $n_1$/$n_2$-times during a given time $T$ and last for a time of $t_1$/$t_2$. What is probability $P$, that both events happen simultaneously at some moment? EXAMPLE 1: $T = 60$ min Event $1$ - looking out of the office window: $n_1 = 8$  and $t_1 = 1$ min Event $2$ - a green car is on the street visible:  $n_2 = 20$  and $t_2 = 0.5$ min $P$: How likely do I see a green car during these $60$ min?",,"['probability', 'probability-theory', 'statistics', 'random', 'stochastic-approximation']"
41,Probability that no car is parked next to a car of the same type,Probability that no car is parked next to a car of the same type,,"A university's faculties have 30 cars of exactly 3 types: BMW, Toyota and Mazda.  University has build a new parking lot which has 30 parking slots. Each faculty  member randomly arrives to the parking lot till 11:00 AM and parks his car in any available slot. What is the probability that at 11:00 AM each parking slot has different type of car next to it?(That is no BMW is next to a BMW and no Toyota is next to a Toyota and no Mazda is next to a Mazda) My attempt to solve this: number of elements in Sample Space   = number of arrangements of 30 cars in 30 slots   = 30(Permutation)30   = 265252859812191058636308480000000 I just was not able to count my events i.e., each parking slot has different type of car next to it. What should I do?","A university's faculties have 30 cars of exactly 3 types: BMW, Toyota and Mazda.  University has build a new parking lot which has 30 parking slots. Each faculty  member randomly arrives to the parking lot till 11:00 AM and parks his car in any available slot. What is the probability that at 11:00 AM each parking slot has different type of car next to it?(That is no BMW is next to a BMW and no Toyota is next to a Toyota and no Mazda is next to a Mazda) My attempt to solve this: number of elements in Sample Space   = number of arrangements of 30 cars in 30 slots   = 30(Permutation)30   = 265252859812191058636308480000000 I just was not able to count my events i.e., each parking slot has different type of car next to it. What should I do?",,"['probability', 'permutations']"
42,Conditional probability using single die.,Conditional probability using single die.,,"""A single die is rolled. Find the probability that the die lands on 5, given that the outcome is an odd number."" I'm not sure of the correct way to do this. I think its 1/3 because 5 is one of the three odd numbers, but I'm not sure of the work to get there.","""A single die is rolled. Find the probability that the die lands on 5, given that the outcome is an odd number."" I'm not sure of the correct way to do this. I think its 1/3 because 5 is one of the three odd numbers, but I'm not sure of the work to get there.",,"['probability', 'statistics']"
43,Index where first half exceeds second half,Index where first half exceeds second half,,"Let $n$ be a positive integer, and independently randomize numbers $x_1,\dots,x_n,y_1,\dots,y_n$ from $(0,1)$ uniformly. Let $i(x)$ be the least index such that $$x_1+\dots+x_{i(x)}>x_{i(x)+1}+\dots+x_n.$$ Define $i(y)$ similarly. As $n$ grows, is it true that the probability that $i(x)=i(y)$ approaches $0$? Since the number of indices grows with $n$, the probability that $i(x)=i(y)$ should go down because it is unlikely that they will coincide. But how can this be shown formally?","Let $n$ be a positive integer, and independently randomize numbers $x_1,\dots,x_n,y_1,\dots,y_n$ from $(0,1)$ uniformly. Let $i(x)$ be the least index such that $$x_1+\dots+x_{i(x)}>x_{i(x)+1}+\dots+x_n.$$ Define $i(y)$ similarly. As $n$ grows, is it true that the probability that $i(x)=i(y)$ approaches $0$? Since the number of indices grows with $n$, the probability that $i(x)=i(y)$ should go down because it is unlikely that they will coincide. But how can this be shown formally?",,['probability']
44,Covariance zero for two gaussian variables,Covariance zero for two gaussian variables,,"Say we have two random variables $X$ and $Y$ and both of them have a gaussian distribution. Further, we know that $cov(X,Y) = 0$, where $cov(X,Y)$ is the covariance of two variables (i.e $cov(X,Y) = E[(X-E[X])(Y-E[Y])]$, where $E[X]$ is the mean (expectation) of variable $X$. Can we say that $X$ and $Y$ are independent variables? I know that, in general, $cov(X,Y)= 0 $ does not imply that $X$ and $Y$ are independent, but what about the case when $X$ and $Y$ have a gaussian(normal) distribution? Can we take this as a theorem?","Say we have two random variables $X$ and $Y$ and both of them have a gaussian distribution. Further, we know that $cov(X,Y) = 0$, where $cov(X,Y)$ is the covariance of two variables (i.e $cov(X,Y) = E[(X-E[X])(Y-E[Y])]$, where $E[X]$ is the mean (expectation) of variable $X$. Can we say that $X$ and $Y$ are independent variables? I know that, in general, $cov(X,Y)= 0 $ does not imply that $X$ and $Y$ are independent, but what about the case when $X$ and $Y$ have a gaussian(normal) distribution? Can we take this as a theorem?",,"['probability', 'statistics']"
45,$P(X_1 < X_2 < X_3)$ for Exponential Random Variables,for Exponential Random Variables,P(X_1 < X_2 < X_3),"Let $X_1 \sim \exp(\lambda_1)$, $X_2 \sim \exp(\lambda_2)$ and $X_3 \sim \exp(\lambda_3)$ be independent random variables, where the exponential density I'm using is $$ f_X(x) = \frac{1}{\lambda}e^{-x/\lambda} $$ I'm trying to calculate $P(X_1 < X_2 < X_3)$ but am stuck.  So far, I've rewritten this as $$ P(X_1 < X_2 < X_3) = P(X_1 < X_2 \cap X_2 < X_3) = P(Y_1 < 0 \cap Y_2 < 0) \tag{$*$} $$ where $Y_1 = X_1 - X_2$ and $Y_2 = X_2 - X_3$.  I've also worked out the marginal distributions for $Y_1$ and $Y_2$.  Here's the pdf for $Y_1$: $$ f_{Y_1}(y) = \begin{cases} \dfrac{e^{-y/\lambda_1}}{\lambda_1 + \lambda_2}, \qquad y > 0 \\[6pt] \dfrac{e^{y/\lambda_2}}{\lambda_1 + \lambda_2}, \qquad y \leq 0 \end{cases} $$ But, I need the joint pdf of $(Y_1, Y_2)$ to calculate $(*)$ since the two are not independent.  I can write the vector $(Y_1, Y_2)$ as $$ \begin{pmatrix} Y_1 \\ Y_2 \end{pmatrix} =  \begin{pmatrix} 1 & -1 & 0 \\ 0 & 1 & -1 \end{pmatrix} \begin{pmatrix} X_1 \\ X_2 \\ X_3 \end{pmatrix} $$ but this doesn't seem to help me work out the joint distribution as it does for linear combinations of normals.","Let $X_1 \sim \exp(\lambda_1)$, $X_2 \sim \exp(\lambda_2)$ and $X_3 \sim \exp(\lambda_3)$ be independent random variables, where the exponential density I'm using is $$ f_X(x) = \frac{1}{\lambda}e^{-x/\lambda} $$ I'm trying to calculate $P(X_1 < X_2 < X_3)$ but am stuck.  So far, I've rewritten this as $$ P(X_1 < X_2 < X_3) = P(X_1 < X_2 \cap X_2 < X_3) = P(Y_1 < 0 \cap Y_2 < 0) \tag{$*$} $$ where $Y_1 = X_1 - X_2$ and $Y_2 = X_2 - X_3$.  I've also worked out the marginal distributions for $Y_1$ and $Y_2$.  Here's the pdf for $Y_1$: $$ f_{Y_1}(y) = \begin{cases} \dfrac{e^{-y/\lambda_1}}{\lambda_1 + \lambda_2}, \qquad y > 0 \\[6pt] \dfrac{e^{y/\lambda_2}}{\lambda_1 + \lambda_2}, \qquad y \leq 0 \end{cases} $$ But, I need the joint pdf of $(Y_1, Y_2)$ to calculate $(*)$ since the two are not independent.  I can write the vector $(Y_1, Y_2)$ as $$ \begin{pmatrix} Y_1 \\ Y_2 \end{pmatrix} =  \begin{pmatrix} 1 & -1 & 0 \\ 0 & 1 & -1 \end{pmatrix} \begin{pmatrix} X_1 \\ X_2 \\ X_3 \end{pmatrix} $$ but this doesn't seem to help me work out the joint distribution as it does for linear combinations of normals.",,"['probability', 'probability-distributions']"
46,Proof of Binomial Sum via Double Counting,Proof of Binomial Sum via Double Counting,,I have attempted to double count the following equivalence but to no avail. I'm unable to arrive at the Left Hand Side. $\displaystyle \sum_{k=0}^n \frac{(-1)^k}{k+3} \binom{n}{k} = \frac{2}{(n+1)(n+2)(n+3)} = \frac{1}{n+1}-\frac{2}{n+2}+\frac{1}{n+3}$,I have attempted to double count the following equivalence but to no avail. I'm unable to arrive at the Left Hand Side. $\displaystyle \sum_{k=0}^n \frac{(-1)^k}{k+3} \binom{n}{k} = \frac{2}{(n+1)(n+2)(n+3)} = \frac{1}{n+1}-\frac{2}{n+2}+\frac{1}{n+3}$,,"['probability', 'combinatorics', 'binomial-coefficients', 'combinatorial-proofs']"
47,Find average and sample deviation of the set of samples,Find average and sample deviation of the set of samples,,"Let we have a sample of $N$ idependent identical normally distributed random variables with expectation $a$ and variance $\sigma$. Now we take $k$ samples of initial $N$ to $m$ elements in each. I need to find the average and sample deviation of averages in 2 cases: (a) sampling with replacement (b) sampling without replacement. I try to write an example to clarify the statement. Let we have 1000 people and measure their height. We know that their height is disributed normally with average 175 sm and dispersion 4 sm. Now we 25 times choose 20 people out of 1000. And in each such group of 20 people compute the average height. So we will have 25 numbers that indicate the average height in each group. And I need to calculate the average and variance of the average heights of 25 groups in two following cases: a) Every time we choose 20 random distinct people of 1000 (it can be two same samples for example) b) We do not choose people who we chose before, ie, after the first sampling, we will only select from the remaining 980, then 960, etc. I have an idea that in the case (a) every subsample will have the same average as the whole sample. So in the case (a) all averages will be the same and we have the answer $a$ and dipersion $0$. Am I right? And I absolutely do not know what to do in case (b). Great thanks for the help!","Let we have a sample of $N$ idependent identical normally distributed random variables with expectation $a$ and variance $\sigma$. Now we take $k$ samples of initial $N$ to $m$ elements in each. I need to find the average and sample deviation of averages in 2 cases: (a) sampling with replacement (b) sampling without replacement. I try to write an example to clarify the statement. Let we have 1000 people and measure their height. We know that their height is disributed normally with average 175 sm and dispersion 4 sm. Now we 25 times choose 20 people out of 1000. And in each such group of 20 people compute the average height. So we will have 25 numbers that indicate the average height in each group. And I need to calculate the average and variance of the average heights of 25 groups in two following cases: a) Every time we choose 20 random distinct people of 1000 (it can be two same samples for example) b) We do not choose people who we chose before, ie, after the first sampling, we will only select from the remaining 980, then 960, etc. I have an idea that in the case (a) every subsample will have the same average as the whole sample. So in the case (a) all averages will be the same and we have the answer $a$ and dipersion $0$. Am I right? And I absolutely do not know what to do in case (b). Great thanks for the help!",,"['probability', 'probability-theory', 'statistics']"
48,Uniqueness of the uniform spherical distribution,Uniqueness of the uniform spherical distribution,,"Suppose that $X,Y$ are random vectors on some (possibly different) probability spaces mapping to $\mathbb R^n$ for some $n\in\mathbb N$. Suppose furthermore that $\|X\|=r>0$ for all realizations of the sample space on which $X$ is defined, $\|Y\|=r$, if $U$ is an orthogonal matrix, then $U X$ and $X$ have the same distribution, and if $U$ is an orthogonal matrix, then $U Y$ and $Y$ have the same distribution. I want to show that $X$ and $Y$ must generate the same Borel probability distribution on $\mathbb R^n$. That is, there is a unique uniform distribution on the surface of the $n$-dimensional sphere of radius $r$. I tried showing that the characteristic functions corresponding to $X$ and $Y$ must coincide. In doing so, I managed to derive that if the characteristic function of $X$ is, say, $\varphi:\mathbb R^n\to\mathbb C$, then the following must hold for any $t\in\mathbb R^n$ and any orthogonal matrix $U\in\mathbb R^{n\times n}$: $$\varphi(t)=\varphi(U^{\mathsf T}t).$$ Any further hints would be appreciated.","Suppose that $X,Y$ are random vectors on some (possibly different) probability spaces mapping to $\mathbb R^n$ for some $n\in\mathbb N$. Suppose furthermore that $\|X\|=r>0$ for all realizations of the sample space on which $X$ is defined, $\|Y\|=r$, if $U$ is an orthogonal matrix, then $U X$ and $X$ have the same distribution, and if $U$ is an orthogonal matrix, then $U Y$ and $Y$ have the same distribution. I want to show that $X$ and $Y$ must generate the same Borel probability distribution on $\mathbb R^n$. That is, there is a unique uniform distribution on the surface of the $n$-dimensional sphere of radius $r$. I tried showing that the characteristic functions corresponding to $X$ and $Y$ must coincide. In doing so, I managed to derive that if the characteristic function of $X$ is, say, $\varphi:\mathbb R^n\to\mathbb C$, then the following must hold for any $t\in\mathbb R^n$ and any orthogonal matrix $U\in\mathbb R^{n\times n}$: $$\varphi(t)=\varphi(U^{\mathsf T}t).$$ Any further hints would be appreciated.",,"['probability', 'probability-theory', 'measure-theory']"
