,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,How many subsets of $\mathbb{N}$ have the same cardinality as $\mathbb{N}$?,How many subsets of  have the same cardinality as ?,\mathbb{N} \mathbb{N},"How many subsets of $\mathbb{N}$ have the same cardinality as $\mathbb{N}$? I realize that any of the class of functions $f:x\to (n\cdot x)$ gives a bijection between $\mathbb{N}$ and the subset of $\mathbb{N}$ whose members equal multiples of n.  So, we have at least a countable infinity of sets which have the same cardinality of $\mathbb{N}$.  But, we could remove a single element from any countably infinity subset of the natural numbers and we still will end up with a countably infinite subset of $\mathbb{N}$.  So (the reasoning here doesn't seem quite right to me), do there exist uncountably many infinite subsets of $\mathbb{N}$ with the same cardinality of $\mathbb{N}$? Also, is the class of all bijections $f: \mathbb{N} \to \mathbb{N}$ and a given countably infinite subset uncountably infinite or countably infinite?","How many subsets of $\mathbb{N}$ have the same cardinality as $\mathbb{N}$? I realize that any of the class of functions $f:x\to (n\cdot x)$ gives a bijection between $\mathbb{N}$ and the subset of $\mathbb{N}$ whose members equal multiples of n.  So, we have at least a countable infinity of sets which have the same cardinality of $\mathbb{N}$.  But, we could remove a single element from any countably infinity subset of the natural numbers and we still will end up with a countably infinite subset of $\mathbb{N}$.  So (the reasoning here doesn't seem quite right to me), do there exist uncountably many infinite subsets of $\mathbb{N}$ with the same cardinality of $\mathbb{N}$? Also, is the class of all bijections $f: \mathbb{N} \to \mathbb{N}$ and a given countably infinite subset uncountably infinite or countably infinite?",,['elementary-set-theory']
86,Tuple notation for non-negative integers,Tuple notation for non-negative integers,,"I have three variables $x_1, x_2, x_3$ that can only be non-negative integers, i.e., $x_1 \in \mathbb{N}_0$ , $x_2 \in \mathbb{N}_0$ , and $x_3 \in \mathbb{N}_0$ . Is it correct to write this in a tuple like $(x_1,x_2,x_3) \in \mathbb{N}_0^3$ ? If not, what is the correct way?","I have three variables that can only be non-negative integers, i.e., , , and . Is it correct to write this in a tuple like ? If not, what is the correct way?","x_1, x_2, x_3 x_1 \in \mathbb{N}_0 x_2 \in \mathbb{N}_0 x_3 \in \mathbb{N}_0 (x_1,x_2,x_3) \in \mathbb{N}_0^3","['elementary-set-theory', 'notation']"
87,Why doesn't this definition of natural numbers hold up in axiomatic set theory?,Why doesn't this definition of natural numbers hold up in axiomatic set theory?,,"I was reading about older definitions of the natural numbers on Wikipedia here (in retrospect, not the best place to learn mathematics) and came across the following definition for the natural numbers: (paraphrased) Let $\sigma$ be a function such that for every set $A$, $\sigma(A) := \{ x \cup \{ y \} \mid x \in A \wedge y \notin x \} $. Then $\sigma(A)$ is the set obtained by adding any new element to all elements of $A$. Then define $0 := \{ \emptyset \}$, $1 := \sigma(0)$, $2 := \sigma(1)$ et cetera. The way I understood this definition is that the natural number $n$ is ""defined"" as the set of all sets with exactly $n$ elements. This sounded straightforward to me, until I read the next paragraph: This definition works in naive set theory, type theory, and in set theories that grew out of type theory, such as New Foundations and related systems. But it does not work in the axiomatic set theory ZFC and related systems, because in such systems the equivalence classes under equinumerosity are ""too large"" to be sets. For that matter, there is no universal set V in ZFC, under pain of the Russell paradox. Why exactly doesn't this definition work in ZFC? I don't fully understand how the sets in this definition are ""too large"". Is part of the problem just that there is no ""universal set"" to pick the element $y$ from? I tried to do some more reading to find my answer, but the material was way out of my depth. (I am only familiar with the basics of set theory, Russell Paradox, Cantor diagonal argument, and not much more. ) So I apologize in advance if this is a really simple question...","I was reading about older definitions of the natural numbers on Wikipedia here (in retrospect, not the best place to learn mathematics) and came across the following definition for the natural numbers: (paraphrased) Let $\sigma$ be a function such that for every set $A$, $\sigma(A) := \{ x \cup \{ y \} \mid x \in A \wedge y \notin x \} $. Then $\sigma(A)$ is the set obtained by adding any new element to all elements of $A$. Then define $0 := \{ \emptyset \}$, $1 := \sigma(0)$, $2 := \sigma(1)$ et cetera. The way I understood this definition is that the natural number $n$ is ""defined"" as the set of all sets with exactly $n$ elements. This sounded straightforward to me, until I read the next paragraph: This definition works in naive set theory, type theory, and in set theories that grew out of type theory, such as New Foundations and related systems. But it does not work in the axiomatic set theory ZFC and related systems, because in such systems the equivalence classes under equinumerosity are ""too large"" to be sets. For that matter, there is no universal set V in ZFC, under pain of the Russell paradox. Why exactly doesn't this definition work in ZFC? I don't fully understand how the sets in this definition are ""too large"". Is part of the problem just that there is no ""universal set"" to pick the element $y$ from? I tried to do some more reading to find my answer, but the material was way out of my depth. (I am only familiar with the basics of set theory, Russell Paradox, Cantor diagonal argument, and not much more. ) So I apologize in advance if this is a really simple question...",,"['elementary-set-theory', 'foundations']"
88,Which of the following sets has the greatest cardinality?(Math subject GRE exam 0568 Q.61 ),Which of the following sets has the greatest cardinality?(Math subject GRE exam 0568 Q.61 ),,"How can I solve this question in only 2.5 minutes? It must be solved using deep insight and intuition, which I do not have. Could anyone help me, please? Thanks! Which of the following sets has the greatest cardinality? (A) $\mathbb{R}$ (B) The set of all functions from $\mathbb{Z}$ to $\mathbb{Z}$ (C) The set of all functions from $\mathbb{R}$ to $\{0, 1\}$ (D) The set of all finite subsets of $\mathbb{R}$ (E) The set of all polynomials with coefficients in $\mathbb{R}$","How can I solve this question in only 2.5 minutes? It must be solved using deep insight and intuition, which I do not have. Could anyone help me, please? Thanks! Which of the following sets has the greatest cardinality? (A) $\mathbb{R}$ (B) The set of all functions from $\mathbb{Z}$ to $\mathbb{Z}$ (C) The set of all functions from $\mathbb{R}$ to $\{0, 1\}$ (D) The set of all finite subsets of $\mathbb{R}$ (E) The set of all polynomials with coefficients in $\mathbb{R}$",,"['elementary-set-theory', 'cardinals']"
89,"A ""Cantor-Schroder-Bernstein"" theorem for partially-ordered-sets","A ""Cantor-Schroder-Bernstein"" theorem for partially-ordered-sets",,"If A and B are partially-ordered-sets, such that there are injective order-preserving maps from A to B and from B to A, is there necessarily an order-preserving bijection between A and B ?","If A and B are partially-ordered-sets, such that there are injective order-preserving maps from A to B and from B to A, is there necessarily an order-preserving bijection between A and B ?",,"['elementary-set-theory', 'examples-counterexamples', 'order-theory']"
90,How to prove that $\mathbb{Q}$ is not the intersection of a countable collection of open sets.,How to prove that  is not the intersection of a countable collection of open sets.,\mathbb{Q},"I am reading chapter 4 of Jech - Set Theory and trying to solve question 4.14, in which we are asked to show that: $\mathbb{Q}$ is not the intersection of a countable collection of open sets. The clue is to use Baire's Category Theorem. I can't see how to do that, and can't see the connection to Baire's category theorem. Intuitively, I agree that this seems reasonable, since any intersection of open sets is a set with non empty interior (am I right about that?). So, if $\mathbb{Q}$ were an intersection like that it would contain an open interval (again, hope I am right would like to know if not.). But, I guess this is not a proof, and, can't see the connection to Baire's theorem. Thank you!! Shir","I am reading chapter 4 of Jech - Set Theory and trying to solve question 4.14, in which we are asked to show that: $\mathbb{Q}$ is not the intersection of a countable collection of open sets. The clue is to use Baire's Category Theorem. I can't see how to do that, and can't see the connection to Baire's category theorem. Intuitively, I agree that this seems reasonable, since any intersection of open sets is a set with non empty interior (am I right about that?). So, if $\mathbb{Q}$ were an intersection like that it would contain an open interval (again, hope I am right would like to know if not.). But, I guess this is not a proof, and, can't see the connection to Baire's theorem. Thank you!! Shir",,"['elementary-set-theory', 'descriptive-set-theory']"
91,"If A is infinite, does there have to exist a subset of A that is equivalent to A?","If A is infinite, does there have to exist a subset of A that is equivalent to A?",,"I was reading Rudin and there is an alternative definition of infinite set (the first definition is ""not finite""): A is infinite if it is equivalent to one of its subset. Then I was wondering the converse: if A is infinite, does there have to exist a subset of A that is equivalent to A?","I was reading Rudin and there is an alternative definition of infinite set (the first definition is ""not finite""): A is infinite if it is equivalent to one of its subset. Then I was wondering the converse: if A is infinite, does there have to exist a subset of A that is equivalent to A?",,['elementary-set-theory']
92,Why has Russell's definition of numbers using equivalence classes been finally abandoned? ( If it has actually been abandoned).,Why has Russell's definition of numbers using equivalence classes been finally abandoned? ( If it has actually been abandoned).,,"I'm trying to understand the evolution of the concept of number since Frege/ Russell and to see the ""big picture"". What are the main motivations explaining the change from Russell's definition using equivalence  classes ( in ""Introduction to mathematical philosophy"") and the current definition of (natural numbers) using the successor function? The ""stages"" I can see are the following. Would you please assess the reasons I have  imagined to explain (to myself)  the passage from one stage to another? (1) Frege / Russell recognized that numbers were higher-order properties, not properties of things , but of sets (2) Numbers are defined as equivalence classes, using the relation of ""the set X is equinumerous to set Y"" (iff there exist at least one bijection from X to Y) (3) To identify each number (that is each class) we would need a ""standard"" in each class. For example, one  could use{ Thumb, Index, Middle finger, Ring finger, Pinky finger}  as a representative of the sets having 5  elements. In that case, one would say: the number 5  is the set of all X  such that there exists a bijection from X to the set { Thumb, Index, Middle finger, Ring finger, Pinky finger } and X has 5 as cardinal number iff X belongs to the set 5 (4) But the use of these representatives requires us to admit  the existence of the elements of these standards. Furthermore, it obliges us to admit that the existence of numbers depends on contingent facts of the world, that is, the existence of these elements belonging to our "" standards"". (5) So to get rid of these existential presupposions, we decide to chose as standards sets whose elements exist ""at minimal cost"". As standard for the set ""zero"", we use {  } (as we did before. But as standard for the set 1, we now use { 0 } (that certainly exists if 0 = {  } exists. and as standard for the set 2, we  use { 0, 1} , etc. In this way, our construction becomes independent of the existence of concrete things in the world. (6) We finally abandon the definition of numbers as equivalence classes (with a special element as standard) and define directly each number by its ""standard"". So instead of saying that ""2 is the set of sets that can be put in $1-1$ correspondance with the standard $\{ 0,1\}$ "", we simply say that the number $2$ is (by definition) the set $\{ 0,1\}$ . (7) We finally put this set in order using the successor function  ( $S($ number $x)$ is by definition  the union of number $x$ and of $\{x\}$ ) which ""generates"" an infinite series of numbers ""out of"" the null set.","I'm trying to understand the evolution of the concept of number since Frege/ Russell and to see the ""big picture"". What are the main motivations explaining the change from Russell's definition using equivalence  classes ( in ""Introduction to mathematical philosophy"") and the current definition of (natural numbers) using the successor function? The ""stages"" I can see are the following. Would you please assess the reasons I have  imagined to explain (to myself)  the passage from one stage to another? (1) Frege / Russell recognized that numbers were higher-order properties, not properties of things , but of sets (2) Numbers are defined as equivalence classes, using the relation of ""the set X is equinumerous to set Y"" (iff there exist at least one bijection from X to Y) (3) To identify each number (that is each class) we would need a ""standard"" in each class. For example, one  could use{ Thumb, Index, Middle finger, Ring finger, Pinky finger}  as a representative of the sets having 5  elements. In that case, one would say: the number 5  is the set of all X  such that there exists a bijection from X to the set { Thumb, Index, Middle finger, Ring finger, Pinky finger } and X has 5 as cardinal number iff X belongs to the set 5 (4) But the use of these representatives requires us to admit  the existence of the elements of these standards. Furthermore, it obliges us to admit that the existence of numbers depends on contingent facts of the world, that is, the existence of these elements belonging to our "" standards"". (5) So to get rid of these existential presupposions, we decide to chose as standards sets whose elements exist ""at minimal cost"". As standard for the set ""zero"", we use {  } (as we did before. But as standard for the set 1, we now use { 0 } (that certainly exists if 0 = {  } exists. and as standard for the set 2, we  use { 0, 1} , etc. In this way, our construction becomes independent of the existence of concrete things in the world. (6) We finally abandon the definition of numbers as equivalence classes (with a special element as standard) and define directly each number by its ""standard"". So instead of saying that ""2 is the set of sets that can be put in correspondance with the standard "", we simply say that the number is (by definition) the set . (7) We finally put this set in order using the successor function  ( number is by definition  the union of number and of ) which ""generates"" an infinite series of numbers ""out of"" the null set.","1-1 \{ 0,1\} 2 \{ 0,1\} S( x) x \{x\}",[]
93,intersection of the empty set and vacuous truth,intersection of the empty set and vacuous truth,,"Let $\mathbb S = \varnothing$ . Then from the definition: $ \bigcap \mathbb S = \left\{{x: \forall X \in \mathbb S: x \in X}\right\}$ Consider any $x \in \mathbb U$ . Then as $\mathbb S = \varnothing$ , it follows that: $\forall X \in \mathbb S: x \in X$ from the definition of vacuous truth. It follows directly that: $\bigcap \mathbb S = \left\{{x: x \in \mathbb U}\right\}$ That is: $\bigcap \mathbb S = \mathbb U$ . Proofwiki uses the above ""proof"" to ""prove"" that intersection of the empty set is the whole universe. My question is, is the use of vacuous truth really allowed in axiomatic set theory, like ZFC? I don't see how the use of vacuous truth is justified. The next problem I can think of is that we cannot really ""define"" the elements of empty set (to my knowledge, there is no element in empty set) so how can we then prove as the above proof did? This seems to contradict the use of vacuous truth. And of course, there is issue of using the whole universe as a set, and I don't think this is allowed.... (Maybe proof above is using a different axiomatic set theory, as I am using ZF-minded thoughts...)","Let . Then from the definition: Consider any . Then as , it follows that: from the definition of vacuous truth. It follows directly that: That is: . Proofwiki uses the above ""proof"" to ""prove"" that intersection of the empty set is the whole universe. My question is, is the use of vacuous truth really allowed in axiomatic set theory, like ZFC? I don't see how the use of vacuous truth is justified. The next problem I can think of is that we cannot really ""define"" the elements of empty set (to my knowledge, there is no element in empty set) so how can we then prove as the above proof did? This seems to contradict the use of vacuous truth. And of course, there is issue of using the whole universe as a set, and I don't think this is allowed.... (Maybe proof above is using a different axiomatic set theory, as I am using ZF-minded thoughts...)",\mathbb S = \varnothing  \bigcap \mathbb S = \left\{{x: \forall X \in \mathbb S: x \in X}\right\} x \in \mathbb U \mathbb S = \varnothing \forall X \in \mathbb S: x \in X \bigcap \mathbb S = \left\{{x: x \in \mathbb U}\right\} \bigcap \mathbb S = \mathbb U,"['elementary-set-theory', 'logic']"
94,Why doesn't this work imply that there are countably many subsets of the naturals?,Why doesn't this work imply that there are countably many subsets of the naturals?,,"Cantor's theorem shows us that the power set of the natural numbers is uncountably infinite. But today (and before remembering Cantor's proof) I was trying to prove the incorrect version: that the power set of the natural numbers is actually countably infinite. My work obviously has to be wrong, so I'm hoping that someone can spot a false implication. So, to prove that the set of natural numbers is of the same cardinality as the power set of the natural numbers, I intend to show that a bijection $f: \mathcal{P}(\mathbb{N}) \to \mathbb{N}$ exists. Now, it suffices for $f$ to be injective; Afterwards, we can just sort the image of $f$ and number the results starting from 1 to make it surjective as well. So here is my $f$: For any set $A$ consisting of natural numbers, $$f(A) = p_1^{\delta(1)}p_2^{\delta(2)}p_3^{\delta(3)}\cdots$$ where $p_i$ is the $i$-th prime number and  $$ \delta(x) =  \begin{cases} 1, &  x\in A\\  0, & x\not \in A  \end{cases} $$ So, as an example, if $A = \{1,3,4\}$, then $f(A) = 2^1\cdot5^1\cdot7^1 = 70$. This function should be one-to-one, since each integer has a unique prime factorization. Therefore, any set in $\mathcal{P}(\mathbb{N})$ will be associated with a unique natural number. We sort these natural numbers are re-number them starting with 1, producing a bijection between the power set of naturals and the naturals, meaning that the power set of the naturals is actually countably infinite. But this is wrong. Where is the weakness in my proof?","Cantor's theorem shows us that the power set of the natural numbers is uncountably infinite. But today (and before remembering Cantor's proof) I was trying to prove the incorrect version: that the power set of the natural numbers is actually countably infinite. My work obviously has to be wrong, so I'm hoping that someone can spot a false implication. So, to prove that the set of natural numbers is of the same cardinality as the power set of the natural numbers, I intend to show that a bijection $f: \mathcal{P}(\mathbb{N}) \to \mathbb{N}$ exists. Now, it suffices for $f$ to be injective; Afterwards, we can just sort the image of $f$ and number the results starting from 1 to make it surjective as well. So here is my $f$: For any set $A$ consisting of natural numbers, $$f(A) = p_1^{\delta(1)}p_2^{\delta(2)}p_3^{\delta(3)}\cdots$$ where $p_i$ is the $i$-th prime number and  $$ \delta(x) =  \begin{cases} 1, &  x\in A\\  0, & x\not \in A  \end{cases} $$ So, as an example, if $A = \{1,3,4\}$, then $f(A) = 2^1\cdot5^1\cdot7^1 = 70$. This function should be one-to-one, since each integer has a unique prime factorization. Therefore, any set in $\mathcal{P}(\mathbb{N})$ will be associated with a unique natural number. We sort these natural numbers are re-number them starting with 1, producing a bijection between the power set of naturals and the naturals, meaning that the power set of the naturals is actually countably infinite. But this is wrong. Where is the weakness in my proof?",,['elementary-set-theory']
95,Proving the Cantor Pairing Function Bijective,Proving the Cantor Pairing Function Bijective,,"How would you prove that the Cantor Pairing Function is bijective? I only know how to prove a bijection by showing that the following holds: (1) For all $x,x^\prime$ in the domain of $f$ , if $f(x) = f(x^\prime)$ , then $x=x^\prime$ . (2) For all $y$ in the codomain of $f$ there exists an $x$ in the domain of $f$ such that $f(x) = y$ . How would you show that for a function like the Cantor pairing function?","How would you prove that the Cantor Pairing Function is bijective? I only know how to prove a bijection by showing that the following holds: (1) For all in the domain of , if , then . (2) For all in the codomain of there exists an in the domain of such that . How would you show that for a function like the Cantor pairing function?","x,x^\prime f f(x) = f(x^\prime) x=x^\prime y f x f f(x) = y","['elementary-set-theory', 'cardinals']"
96,What symbol gives the count of elements in a set?,What symbol gives the count of elements in a set?,,"What symbol describes the count of elements in a set? For instance, average can be given as: $A = \{1, 4, 2, 6, 3\}$ $$\operatorname{average}(A) = \frac{\operatorname{sum}(A)}{\operatorname{count}(A)}$$ I know that $\sum$ is the symbol for $\operatorname{sum}()$.  What would I use for $\operatorname{count}()$?","What symbol describes the count of elements in a set? For instance, average can be given as: $A = \{1, 4, 2, 6, 3\}$ $$\operatorname{average}(A) = \frac{\operatorname{sum}(A)}{\operatorname{count}(A)}$$ I know that $\sum$ is the symbol for $\operatorname{sum}()$.  What would I use for $\operatorname{count}()$?",,"['elementary-set-theory', 'notation']"
97,Notation for set excluding element,Notation for set excluding element,,"Consider the set $\mathbb{A}=\{a,b,c\}$. I want to refer to ""the set $\mathbb{A}$ excluding the element $a$"" Is the notation $\mathbb{A} \sim  \{a\}$ equivalent to $\mathbb{A} \setminus \{a\}$? Is the former an abuse of logic notation? The latter is what I am used to.","Consider the set $\mathbb{A}=\{a,b,c\}$. I want to refer to ""the set $\mathbb{A}$ excluding the element $a$"" Is the notation $\mathbb{A} \sim  \{a\}$ equivalent to $\mathbb{A} \setminus \{a\}$? Is the former an abuse of logic notation? The latter is what I am used to.",,"['elementary-set-theory', 'notation']"
98,Pairwise disjoint or disjoint?,Pairwise disjoint or disjoint?,,I am reading Lebesgue measure. In many situations I have found that the author says pairwise disjoint collection of subsets of $\mathbb{R}$ and in some others simply disjoint . What is the difference in Mathematics?,I am reading Lebesgue measure. In many situations I have found that the author says pairwise disjoint collection of subsets of and in some others simply disjoint . What is the difference in Mathematics?,\mathbb{R},"['elementary-set-theory', 'terminology', 'definition']"
99,How to formulate the P v.s. NP problem as a formal statement inside the language of set theory?,How to formulate the P v.s. NP problem as a formal statement inside the language of set theory?,,I've read a lot that some computer scientists believe that P v.s. NP could turn out to be independent of ZFC. The thing that puzzled me is how to formulate this inside the language of set theory? I was unable to find such a formulation anywhere so I'd be grateful to be pointed out where I can find it?,I've read a lot that some computer scientists believe that P v.s. NP could turn out to be independent of ZFC. The thing that puzzled me is how to formulate this inside the language of set theory? I was unable to find such a formulation anywhere so I'd be grateful to be pointed out where I can find it?,,"['elementary-set-theory', 'logic', 'computer-science', 'computational-complexity']"
